DateInfo;Pressure
1996-12-24-13-42-00;105.629
1996-12-24-13-43-00;107.104
1996-12-24-13-44-00;103.468
1996-12-24-13-45-00;106.355
1996-12-24-13-46-00;110.406
1996-12-24-13-47-00;105.638
1996-12-24-13-48-00;105.590
1996-12-24-13-49-00;102.524
1996-12-24-13-50-00;102.744
1996-12-24-13-51-00;105.540
1996-12-24-13-52-00;107.794
1996-12-24-13-53-00;108.325
1996-12-24-13-54-00;110.742
1996-12-24-13-55-00;111.390
1996-12-24-13-56-00;108.357
1996-12-24-13-57-00;107.852
1996-12-24-13-58-00;111.113
1996-12-24-13-59-00;111.250
1996-12-24-14-00-00;104.553
1996-12-24-14-01-00;108.486
1996-12-24-14-02-00;110.016
1996-12-24-14-03-00;108.875
1996-12-24-14-04-00;105.276
1996-12-24-14-05-00;105.891
1996-12-24-14-06-00;107.568
1996-12-24-14-07-00;105.939
1996-12-24-14-08-00;109.588
1996-12-24-14-09-00;108.302
1996-12-24-14-10-00;109.399
1996-12-24-14-11-00;107.086
1996-12-24-14-12-00;107.914
1996-12-24-14-13-00;107.075
1996-12-24-14-14-00;108.779
1996-12-24-14-15-00;106.896
1996-12-24-14-16-00;105.003
1996-12-24-14-17-00;108.002
1996-12-24-14-18-00;106.662
1996-12-24-14-19-00;105.354
1996-12-24-14-20-00;102.277
1996-12-24-14-21-00;107.935
1996-12-24-14-22-00;108.420
1996-12-24-14-23-00;105.943
1996-12-24-14-24-00;108.337
1996-12-24-14-25-00;106.278
1996-12-24-14-26-00;108.803
1996-12-24-14-27-00;105.828
1996-12-24-14-28-00;103.665
1996-12-24-14-29-00;105.388
1996-12-24-14-30-00;106.483
1996-12-24-14-31-00;109.148
1996-12-24-14-32-00;105.611
1996-12-24-14-33-00;106.775
1996-12-24-14-34-00;110.020
1996-12-24-14-35-00;105.332
1996-12-24-14-36-00;105.598
1996-12-24-14-37-00;105.726
1996-12-24-14-38-00;103.314
1996-12-24-14-39-00;105.440
1996-12-24-14-40-00;104.316
1996-12-24-14-41-00;106.752
1996-12-24-14-42-00;109.691
1996-12-24-14-43-00;108.426
1996-12-24-14-44-00;106.730
1996-12-24-14-45-00;107.587
1996-12-24-14-46-00;108.877
1996-12-24-14-47-00;108.127
1996-12-24-14-48-00;106.732
1996-12-24-14-49-00;103.280
1996-12-24-14-50-00;110.219
1996-12-24-14-51-00;107.731
1996-12-24-14-52-00;108.049
1996-12-24-14-53-00;108.266
1996-12-24-14-54-00;107.969
1996-12-24-14-55-00;105.594
1996-12-24-14-56-00;106.342
1996-12-24-14-57-00;107.315
1996-12-24-14-58-00;104.948
1996-12-24-14-59-00;105.917
1996-12-24-15-00-00;109.973
1996-12-24-15-01-00;107.875
1996-12-24-15-02-00;108.359
1996-12-24-15-03-00;107.354
1996-12-24-15-04-00;104.768
1996-12-24-15-05-00;108.180
1996-12-24-15-06-00;105.350
1996-12-24-15-07-00;110.684
1996-12-24-15-08-00;109.181
1996-12-24-15-09-00;105.281
1996-12-24-15-10-00;108.265
1996-12-24-15-11-00;105.687
1996-12-24-15-12-00;106.849
1996-12-24-15-13-00;106.295
1996-12-24-15-14-00;107.483
1996-12-24-15-15-00;106.693
1996-12-24-15-16-00;107.204
1996-12-24-15-17-00;108.664
1996-12-24-15-18-00;107.844
1996-12-24-15-19-00;102.116
1996-12-24-15-20-00;109.487
1996-12-24-15-21-00;106.192
1996-12-24-15-22-00;106.388
1996-12-24-15-23-00;107.168
1996-12-24-15-24-00;106.932
1996-12-24-15-25-00;109.209
1996-12-24-15-26-00;104.850
1996-12-24-15-27-00;108.066
1996-12-24-15-28-00;109.000
1996-12-24-15-29-00;107.475
1996-12-24-15-30-00;103.011
1996-12-24-15-31-00;104.879
1996-12-24-15-32-00;106.229
1996-12-24-15-33-00;110.635
1996-12-24-15-34-00;106.451
1996-12-24-15-35-00;107.824
1996-12-24-15-36-00;101.628
1996-12-24-15-37-00;107.633
1996-12-24-15-38-00;107.592
1996-12-24-15-39-00;109.951
1996-12-24-15-40-00;108.745
1996-12-24-15-41-00;109.583
1996-12-24-15-42-00;105.363
1996-12-24-15-43-00;108.438
1996-12-24-15-44-00;106.419
1996-12-24-15-45-00;106.220
1996-12-24-15-46-00;107.028
1996-12-24-15-47-00;108.454
1996-12-24-15-48-00;106.966
1996-12-24-15-49-00;104.818
1996-12-24-15-50-00;108.231
1996-12-24-15-51-00;106.178
1996-12-24-15-52-00;105.508
1996-12-24-15-53-00;107.387
1996-12-24-15-54-00;107.094
1996-12-24-15-55-00;112.439
1996-12-24-15-56-00;105.378
1996-12-24-15-57-00;104.455
1996-12-24-15-58-00;102.072
1996-12-24-15-59-00;103.906
1996-12-24-16-00-00;106.633
1996-12-24-16-01-00;107.913
1996-12-24-16-02-00;105.333
1996-12-24-16-03-00;103.771
1996-12-24-16-04-00;109.850
1996-12-24-16-05-00;106.110
1996-12-24-16-06-00;107.098
1996-12-24-16-07-00;103.771
1996-12-24-16-08-00;108.394
1996-12-24-16-09-00;108.628
1996-12-24-16-10-00;111.651
1996-12-24-16-11-00;105.991
1996-12-24-16-12-00;104.951
1996-12-24-16-13-00;108.324
1996-12-24-16-14-00;105.977
1996-12-24-16-15-00;106.603
1996-12-24-16-16-00;108.763
1996-12-24-16-17-00;110.158
1996-12-24-16-18-00;107.368
1996-12-24-16-19-00;106.959
1996-12-24-16-20-00;105.482
1996-12-24-16-21-00;109.024
1996-12-24-16-22-00;107.184
1996-12-24-16-23-00;106.502
1996-12-24-16-24-00;104.181
1996-12-24-16-25-00;106.566
1996-12-24-16-26-00;107.792
1996-12-24-16-27-00;104.095
1996-12-24-16-28-00;108.242
1996-12-24-16-29-00;105.616
1996-12-24-16-30-00;106.500
1996-12-24-16-31-00;105.855
1996-12-24-16-32-00;108.816
1996-12-24-16-33-00;111.853
1996-12-24-16-34-00;104.731
1996-12-24-16-35-00;104.928
1996-12-24-16-36-00;104.094
1996-12-24-16-37-00;105.677
1996-12-24-16-38-00;107.563
1996-12-24-16-39-00;109.158
1996-12-24-16-40-00;105.115
1996-12-24-16-41-00;104.091
1996-12-24-16-42-00;110.862
1996-12-24-16-43-00;108.243
1996-12-24-16-44-00;108.505
1996-12-24-16-45-00;110.611
1996-12-24-16-46-00;105.378
1996-12-24-16-47-00;104.127
1996-12-24-16-48-00;110.206
1996-12-24-16-49-00;106.620
1996-12-24-16-50-00;108.444
1996-12-24-16-51-00;105.391
1996-12-24-16-52-00;104.888
1996-12-24-16-53-00;105.614
1996-12-24-16-54-00;104.108
1996-12-24-16-55-00;108.885
1996-12-24-16-56-00;107.833
1996-12-24-16-57-00;104.866
1996-12-24-16-58-00;107.748
1996-12-24-16-59-00;108.484
1996-12-24-17-00-00;108.803
1996-12-24-17-01-00;105.531
1996-12-24-17-02-00;109.146
1996-12-24-17-03-00;109.920
1996-12-24-17-04-00;106.044
1996-12-24-17-05-00;106.192
1996-12-24-17-06-00;108.759
1996-12-24-17-07-00;106.538
1996-12-24-17-08-00;112.499
1996-12-24-17-09-00;107.721
1996-12-24-17-10-00;105.887
1996-12-24-17-11-00;104.810
1996-12-24-17-12-00;104.883
1996-12-24-17-13-00;106.939
1996-12-24-17-14-00;103.760
1996-12-24-17-15-00;106.717
1996-12-24-17-16-00;105.442
1996-12-24-17-17-00;103.776
1996-12-24-17-18-00;105.773
1996-12-24-17-19-00;101.600
1996-12-24-17-20-00;103.305
1996-12-24-17-21-00;104.282
1996-12-24-17-22-00;107.196
1996-12-24-17-23-00;107.516
1996-12-24-17-24-00;106.859
1996-12-24-17-25-00;104.852
1996-12-24-17-26-00;108.292
1996-12-24-17-27-00;107.597
1996-12-24-17-28-00;104.613
1996-12-24-17-29-00;106.978
1996-12-24-17-30-00;108.460
1996-12-24-17-31-00;104.218
1996-12-24-17-32-00;106.108
1996-12-24-17-33-00;105.979
1996-12-24-17-34-00;106.310
1996-12-24-17-35-00;111.167
1996-12-24-17-36-00;109.312
1996-12-24-17-37-00;103.983
1996-12-24-17-38-00;107.355
1996-12-24-17-39-00;105.574
1996-12-24-17-40-00;108.844
1996-12-24-17-41-00;104.483
1996-12-24-17-42-00;105.069
1996-12-24-17-43-00;109.235
1996-12-24-17-44-00;104.689
1996-12-24-17-45-00;106.141
1996-12-24-17-46-00;110.483
1996-12-24-17-47-00;108.385
1996-12-24-17-48-00;108.839
1996-12-24-17-49-00;104.923
1996-12-24-17-50-00;106.852
1996-12-24-17-51-00;106.219
1996-12-24-17-52-00;109.846
1996-12-24-17-53-00;105.850
1996-12-24-17-54-00;107.895
1996-12-24-17-55-00;107.191
1996-12-24-17-56-00;108.104
1996-12-24-17-57-00;103.742
1996-12-24-17-58-00;106.590
1996-12-24-17-59-00;101.414
1996-12-24-18-00-00;107.947
1996-12-24-18-01-00;111.926
1996-12-24-18-02-00;107.952
1996-12-24-18-03-00;101.528
1996-12-24-18-04-00;108.871
1996-12-24-18-05-00;106.351
1996-12-24-18-06-00;109.684
1996-12-24-18-07-00;106.182
1996-12-24-18-08-00;107.503
1996-12-24-18-09-00;108.529
1996-12-24-18-10-00;108.150
1996-12-24-18-11-00;105.448
1996-12-24-18-12-00;108.215
1996-12-24-18-13-00;107.479
1996-12-24-18-14-00;106.754
1996-12-24-18-15-00;105.632
1996-12-24-18-16-00;107.664
1996-12-24-18-17-00;106.655
1996-12-24-18-18-00;108.744
1996-12-24-18-19-00;107.854
1996-12-24-18-20-00;105.926
1996-12-24-18-21-00;105.094
1996-12-24-18-22-00;108.882
1996-12-24-18-23-00;105.751
1996-12-24-18-24-00;106.446
1996-12-24-18-25-00;103.930
1996-12-24-18-26-00;105.367
1996-12-24-18-27-00;105.103
1996-12-24-18-28-00;108.520
1996-12-24-18-29-00;103.793
1996-12-24-18-30-00;107.449
1996-12-24-18-31-00;107.850
1996-12-24-18-32-00;102.856
1996-12-24-18-33-00;108.838
1996-12-24-18-34-00;107.420
1996-12-24-18-35-00;105.572
1996-12-24-18-36-00;107.906
1996-12-24-18-37-00;105.124
1996-12-24-18-38-00;103.403
1996-12-24-18-39-00;105.684
1996-12-24-18-40-00;105.650
1996-12-24-18-41-00;105.504
1996-12-24-18-42-00;107.518
1996-12-24-18-43-00;108.557
1996-12-24-18-44-00;105.284
1996-12-24-18-45-00;108.318
1996-12-24-18-46-00;104.713
1996-12-24-18-47-00;103.081
1996-12-24-18-48-00;107.243
1996-12-24-18-49-00;102.958
1996-12-24-18-50-00;103.905
1996-12-24-18-51-00;108.647
1996-12-24-18-52-00;110.181
1996-12-24-18-53-00;106.358
1996-12-24-18-54-00;104.124
1996-12-24-18-55-00;109.020
1996-12-24-18-56-00;112.076
1996-12-24-18-57-00;110.649
1996-12-24-18-58-00;106.800
1996-12-24-18-59-00;105.646
1996-12-24-19-00-00;107.676
1996-12-24-19-01-00;111.893
1996-12-24-19-02-00;108.437
1996-12-24-19-03-00;102.731
1996-12-24-19-04-00;108.160
1996-12-24-19-05-00;102.305
1996-12-24-19-06-00;106.189
1996-12-24-19-07-00;105.153
1996-12-24-19-08-00;107.425
1996-12-24-19-09-00;104.454
1996-12-24-19-10-00;111.002
1996-12-24-19-11-00;108.567
1996-12-24-19-12-00;104.297
1996-12-24-19-13-00;105.445
1996-12-24-19-14-00;107.991
1996-12-24-19-15-00;105.944
1996-12-24-19-16-00;107.604
1996-12-24-19-17-00;109.439
1996-12-24-19-18-00;107.826
1996-12-24-19-19-00;107.384
1996-12-24-19-20-00;103.199
1996-12-24-19-21-00;108.317
1996-12-24-19-22-00;106.213
1996-12-24-19-23-00;104.839
1996-12-24-19-24-00;111.079
1996-12-24-19-25-00;105.710
1996-12-24-19-26-00;105.803
1996-12-24-19-27-00;106.164
1996-12-24-19-28-00;107.859
1996-12-24-19-29-00;110.489
1996-12-24-19-30-00;109.067
1996-12-24-19-31-00;104.985
1996-12-24-19-32-00;104.678
1996-12-24-19-33-00;109.624
1996-12-24-19-34-00;106.100
1996-12-24-19-35-00;111.373
1996-12-24-19-36-00;107.403
1996-12-24-19-37-00;105.989
1996-12-24-19-38-00;106.900
1996-12-24-19-39-00;106.139
1996-12-24-19-40-00;105.139
1996-12-24-19-41-00;109.064
1996-12-24-19-42-00;104.032
1996-12-24-19-43-00;111.565
1996-12-24-19-44-00;111.633
1996-12-24-19-45-00;106.346
1996-12-24-19-46-00;107.172
1996-12-24-19-47-00;107.510
1996-12-24-19-48-00;109.624
1996-12-24-19-49-00;103.675
1996-12-24-19-50-00;104.297
1996-12-24-19-51-00;106.581
1996-12-24-19-52-00;108.242
1996-12-24-19-53-00;104.567
1996-12-24-19-54-00;102.844
1996-12-24-19-55-00;103.690
1996-12-24-19-56-00;106.409
1996-12-24-19-57-00;104.648
1996-12-24-19-58-00;102.540
1996-12-24-19-59-00;105.606
1996-12-24-20-00-00;110.911
1996-12-24-20-01-00;111.439
1996-12-24-20-02-00;106.953
1996-12-24-20-03-00;106.068
1996-12-24-20-04-00;107.819
1996-12-24-20-05-00;106.634
1996-12-24-20-06-00;107.573
1996-12-24-20-07-00;108.609
1996-12-24-20-08-00;104.036
1996-12-24-20-09-00;105.611
1996-12-24-20-10-00;109.670
1996-12-24-20-11-00;105.896
1996-12-24-20-12-00;102.873
1996-12-24-20-13-00;103.694
1996-12-24-20-14-00;105.503
1996-12-24-20-15-00;106.397
1996-12-24-20-16-00;108.369
1996-12-24-20-17-00;107.383
1996-12-24-20-18-00;108.335
1996-12-24-20-19-00;105.042
1996-12-24-20-20-00;105.916
1996-12-24-20-21-00;105.219
1996-12-24-20-22-00;106.941
1996-12-24-20-23-00;105.859
1996-12-24-20-24-00;112.322
1996-12-24-20-25-00;107.818
1996-12-24-20-26-00;109.750
1996-12-24-20-27-00;106.346
1996-12-24-20-28-00;104.981
1996-12-24-20-29-00;106.605
1996-12-24-20-30-00;107.690
1996-12-24-20-31-00;103.596
1996-12-24-20-32-00;104.661
1996-12-24-20-33-00;102.271
1996-12-24-20-34-00;105.210
1996-12-24-20-35-00;107.214
1996-12-24-20-36-00;104.727
1996-12-24-20-37-00;110.577
1996-12-24-20-38-00;106.373
1996-12-24-20-39-00;110.648
1996-12-24-20-40-00;112.412
1996-12-24-20-41-00;106.154
1996-12-24-20-42-00;104.178
1996-12-24-20-43-00;107.960
1996-12-24-20-44-00;105.470
1996-12-24-20-45-00;106.003
1996-12-24-20-46-00;107.851
1996-12-24-20-47-00;110.441
1996-12-24-20-48-00;104.325
1996-12-24-20-49-00;108.179
1996-12-24-20-50-00;106.111
1996-12-24-20-51-00;106.947
1996-12-24-20-52-00;106.603
1996-12-24-20-53-00;105.826
1996-12-24-20-54-00;110.039
1996-12-24-20-55-00;107.946
1996-12-24-20-56-00;106.868
1996-12-24-20-57-00;106.206
1996-12-24-20-58-00;107.817
1996-12-24-20-59-00;108.151
1996-12-24-21-00-00;107.497
1996-12-24-21-01-00;109.136
1996-12-24-21-02-00;105.626
1996-12-24-21-03-00;107.898
1996-12-24-21-04-00;110.663
1996-12-24-21-05-00;104.821
1996-12-24-21-06-00;109.091
1996-12-24-21-07-00;106.974
1996-12-24-21-08-00;105.837
1996-12-24-21-09-00;110.182
1996-12-24-21-10-00;108.988
1996-12-24-21-11-00;102.873
1996-12-24-21-12-00;108.088
1996-12-24-21-13-00;108.104
1996-12-24-21-14-00;109.859
1996-12-24-21-15-00;110.710
1996-12-24-21-16-00;107.190
1996-12-24-21-17-00;105.776
1996-12-24-21-18-00;109.677
1996-12-24-21-19-00;112.130
1996-12-24-21-20-00;105.123
1996-12-24-21-21-00;107.125
1996-12-24-21-22-00;105.792
1996-12-24-21-23-00;107.568
1996-12-24-21-24-00;106.480
1996-12-24-21-25-00;108.598
1996-12-24-21-26-00;105.963
1996-12-24-21-27-00;107.188
1996-12-24-21-28-00;106.620
1996-12-24-21-29-00;105.598
1996-12-24-21-30-00;106.201
1996-12-24-21-31-00;105.322
1996-12-24-21-32-00;104.987
1996-12-24-21-33-00;107.667
1996-12-24-21-34-00;103.462
1996-12-24-21-35-00;102.038
1996-12-24-21-36-00;104.843
1996-12-24-21-37-00;109.740
1996-12-24-21-38-00;104.613
1996-12-24-21-39-00;106.689
1996-12-24-21-40-00;107.056
1996-12-24-21-41-00;108.205
1996-12-24-21-42-00;110.122
1996-12-24-21-43-00;105.462
1996-12-24-21-44-00;108.003
1996-12-24-21-45-00;106.959
1996-12-24-21-46-00;106.725
1996-12-24-21-47-00;104.628
1996-12-24-21-48-00;109.005
1996-12-24-21-49-00;105.536
1996-12-24-21-50-00;105.685
1996-12-24-21-51-00;109.448
1996-12-24-21-52-00;109.491
1996-12-24-21-53-00;107.134
1996-12-24-21-54-00;101.886
1996-12-24-21-55-00;108.773
1996-12-24-21-56-00;107.188
1996-12-24-21-57-00;107.160
1996-12-24-21-58-00;107.409
1996-12-24-21-59-00;102.994
1996-12-24-22-00-00;105.933
1996-12-24-22-01-00;103.932
1996-12-24-22-02-00;106.894
1996-12-24-22-03-00;106.400
1996-12-24-22-04-00;105.509
1996-12-24-22-05-00;104.637
1996-12-24-22-06-00;104.610
1996-12-24-22-07-00;110.496
1996-12-24-22-08-00;109.854
1996-12-24-22-09-00;104.174
1996-12-24-22-10-00;102.832
1996-12-24-22-11-00;112.246
1996-12-24-22-12-00;105.135
1996-12-24-22-13-00;108.492
1996-12-24-22-14-00;106.688
1996-12-24-22-15-00;107.501
1996-12-24-22-16-00;112.324
1996-12-24-22-17-00;108.923
1996-12-24-22-18-00;108.180
1996-12-24-22-19-00;107.137
1996-12-24-22-20-00;103.433
1996-12-24-22-21-00;106.144
1996-12-24-22-22-00;109.012
1996-12-24-22-23-00;108.015
1996-12-24-22-24-00;110.166
1996-12-24-22-25-00;105.486
1996-12-24-22-26-00;109.999
1996-12-24-22-27-00;108.428
1996-12-24-22-28-00;110.436
1996-12-24-22-29-00;110.494
1996-12-24-22-30-00;109.831
1996-12-24-22-31-00;107.170
1996-12-24-22-32-00;108.164
1996-12-24-22-33-00;109.294
1996-12-24-22-34-00;109.286
1996-12-24-22-35-00;110.834
1996-12-24-22-36-00;111.727
1996-12-24-22-37-00;111.014
1996-12-24-22-38-00;108.332
1996-12-24-22-39-00;107.073
1996-12-24-22-40-00;106.098
1996-12-24-22-41-00;108.863
1996-12-24-22-42-00;108.618
1996-12-24-22-43-00;110.178
1996-12-24-22-44-00;107.307
1996-12-24-22-45-00;107.257
1996-12-24-22-46-00;108.814
1996-12-24-22-47-00;106.481
1996-12-24-22-48-00;107.729
1996-12-24-22-49-00;111.105
1996-12-24-22-50-00;106.820
1996-12-24-22-51-00;106.383
1996-12-24-22-52-00;109.544
1996-12-24-22-53-00;106.403
1996-12-24-22-54-00;109.310
1996-12-24-22-55-00;111.690
1996-12-24-22-56-00;109.146
1996-12-24-22-57-00;108.170
1996-12-24-22-58-00;108.677
1996-12-24-22-59-00;109.154
1996-12-24-23-00-00;108.479
1996-12-24-23-01-00;105.498
1996-12-24-23-02-00;109.316
1996-12-24-23-03-00;103.369
1996-12-24-23-04-00;107.241
1996-12-24-23-05-00;103.890
1996-12-24-23-06-00;108.220
1996-12-24-23-07-00;106.624
1996-12-24-23-08-00;109.911
1996-12-24-23-09-00;101.826
1996-12-24-23-10-00;111.891
1996-12-24-23-11-00;102.162
1996-12-24-23-12-00;105.896
1996-12-24-23-13-00;107.022
1996-12-24-23-14-00;104.852
1996-12-24-23-15-00;108.168
1996-12-24-23-16-00;110.506
1996-12-24-23-17-00;110.107
1996-12-24-23-18-00;107.030
1996-12-24-23-19-00;107.538
1996-12-24-23-20-00;105.732
1996-12-24-23-21-00;111.302
1996-12-24-23-22-00;106.084
1996-12-24-23-23-00;110.877
1996-12-24-23-24-00;109.826
1996-12-24-23-25-00;107.644
1996-12-24-23-26-00;103.851
1996-12-24-23-27-00;107.625
1996-12-24-23-28-00;105.560
1996-12-24-23-29-00;109.596
1996-12-24-23-30-00;103.960
1996-12-24-23-31-00;110.188
1996-12-24-23-32-00;108.291
1996-12-24-23-33-00;106.174
1996-12-24-23-34-00;106.409
1996-12-24-23-35-00;107.023
1996-12-24-23-36-00;106.366
1996-12-24-23-37-00;106.186
1996-12-24-23-38-00;105.646
1996-12-24-23-39-00;106.186
1996-12-24-23-40-00;106.225
1996-12-24-23-41-00;107.861
1996-12-24-23-42-00;108.147
1996-12-24-23-43-00;108.491
1996-12-24-23-44-00;108.080
1996-12-24-23-45-00;108.804
1996-12-24-23-46-00;106.620
1996-12-24-23-47-00;106.773
1996-12-24-23-48-00;111.201
1996-12-24-23-49-00;102.667
1996-12-24-23-50-00;107.130
1996-12-24-23-51-00;108.206
1996-12-24-23-52-00;105.810
1996-12-24-23-53-00;109.580
1996-12-24-23-54-00;107.309
1996-12-24-23-55-00;107.259
1996-12-24-23-56-00;106.394
1996-12-24-23-57-00;105.333
1996-12-24-23-58-00;112.288
1996-12-24-23-59-00;108.090
