DateInfo;Pressure
2010-10-05-13-42-00;110.654
2010-10-05-13-43-00;108.995
2010-10-05-13-44-00;107.190
2010-10-05-13-45-00;109.481
2010-10-05-13-46-00;113.714
2010-10-05-13-47-00;113.625
2010-10-05-13-48-00;112.141
2010-10-05-13-49-00;109.764
2010-10-05-13-50-00;115.414
2010-10-05-13-51-00;108.568
2010-10-05-13-52-00;109.342
2010-10-05-13-53-00;111.778
2010-10-05-13-54-00;111.592
2010-10-05-13-55-00;115.882
2010-10-05-13-56-00;112.449
2010-10-05-13-57-00;110.109
2010-10-05-13-58-00;108.885
2010-10-05-13-59-00;109.845
2010-10-05-14-00-00;108.563
2010-10-05-14-01-00;109.418
2010-10-05-14-02-00;105.485
2010-10-05-14-03-00;108.283
2010-10-05-14-04-00;111.194
2010-10-05-14-05-00;106.208
2010-10-05-14-06-00;112.968
2010-10-05-14-07-00;111.252
2010-10-05-14-08-00;108.324
2010-10-05-14-09-00;109.285
2010-10-05-14-10-00;108.301
2010-10-05-14-11-00;111.752
2010-10-05-14-12-00;113.416
2010-10-05-14-13-00;108.998
2010-10-05-14-14-00;108.301
2010-10-05-14-15-00;110.238
2010-10-05-14-16-00;113.541
2010-10-05-14-17-00;114.622
2010-10-05-14-18-00;109.593
2010-10-05-14-19-00;111.118
2010-10-05-14-20-00;111.140
2010-10-05-14-21-00;111.630
2010-10-05-14-22-00;112.807
2010-10-05-14-23-00;111.796
2010-10-05-14-24-00;110.963
2010-10-05-14-25-00;107.612
2010-10-05-14-26-00;108.405
2010-10-05-14-27-00;107.561
2010-10-05-14-28-00;111.866
2010-10-05-14-29-00;113.877
2010-10-05-14-30-00;108.799
2010-10-05-14-31-00;108.815
2010-10-05-14-32-00;108.640
2010-10-05-14-33-00;110.726
2010-10-05-14-34-00;114.372
2010-10-05-14-35-00;110.181
2010-10-05-14-36-00;113.010
2010-10-05-14-37-00;111.940
2010-10-05-14-38-00;108.427
2010-10-05-14-39-00;109.513
2010-10-05-14-40-00;106.688
2010-10-05-14-41-00;107.953
2010-10-05-14-42-00;111.084
2010-10-05-14-43-00;107.315
2010-10-05-14-44-00;106.400
2010-10-05-14-45-00;106.603
2010-10-05-14-46-00;107.059
2010-10-05-14-47-00;110.777
2010-10-05-14-48-00;113.511
2010-10-05-14-49-00;105.673
2010-10-05-14-50-00;108.523
2010-10-05-14-51-00;108.259
2010-10-05-14-52-00;114.774
2010-10-05-14-53-00;111.773
2010-10-05-14-54-00;107.145
2010-10-05-14-55-00;112.051
2010-10-05-14-56-00;112.279
2010-10-05-14-57-00;109.619
2010-10-05-14-58-00;114.575
2010-10-05-14-59-00;107.340
2010-10-05-15-00-00;111.391
2010-10-05-15-01-00;110.593
2010-10-05-15-02-00;110.409
2010-10-05-15-03-00;110.370
2010-10-05-15-04-00;107.963
2010-10-05-15-05-00;109.323
2010-10-05-15-06-00;112.646
2010-10-05-15-07-00;107.574
2010-10-05-15-08-00;110.370
2010-10-05-15-09-00;108.325
2010-10-05-15-10-00;109.276
2010-10-05-15-11-00;113.484
2010-10-05-15-12-00;110.640
2010-10-05-15-13-00;111.088
2010-10-05-15-14-00;110.414
2010-10-05-15-15-00;108.474
2010-10-05-15-16-00;110.531
2010-10-05-15-17-00;115.009
2010-10-05-15-18-00;114.550
2010-10-05-15-19-00;110.263
2010-10-05-15-20-00;114.160
2010-10-05-15-21-00;107.072
2010-10-05-15-22-00;112.148
2010-10-05-15-23-00;104.231
2010-10-05-15-24-00;110.028
2010-10-05-15-25-00;109.491
2010-10-05-15-26-00;107.095
2010-10-05-15-27-00;109.981
2010-10-05-15-28-00;113.350
2010-10-05-15-29-00;106.463
2010-10-05-15-30-00;110.059
2010-10-05-15-31-00;111.734
2010-10-05-15-32-00;114.711
2010-10-05-15-33-00;111.138
2010-10-05-15-34-00;106.627
2010-10-05-15-35-00;110.242
2010-10-05-15-36-00;109.221
2010-10-05-15-37-00;108.294
2010-10-05-15-38-00;109.241
2010-10-05-15-39-00;110.557
2010-10-05-15-40-00;109.622
2010-10-05-15-41-00;110.607
2010-10-05-15-42-00;112.243
2010-10-05-15-43-00;109.586
2010-10-05-15-44-00;112.165
2010-10-05-15-45-00;110.669
2010-10-05-15-46-00;111.144
2010-10-05-15-47-00;109.667
2010-10-05-15-48-00;108.133
2010-10-05-15-49-00;109.682
2010-10-05-15-50-00;113.839
2010-10-05-15-51-00;111.406
2010-10-05-15-52-00;110.199
2010-10-05-15-53-00;113.364
2010-10-05-15-54-00;110.569
2010-10-05-15-55-00;108.195
2010-10-05-15-56-00;107.541
2010-10-05-15-57-00;107.942
2010-10-05-15-58-00;113.325
2010-10-05-15-59-00;107.506
2010-10-05-16-00-00;110.970
2010-10-05-16-01-00;108.548
2010-10-05-16-02-00;109.774
2010-10-05-16-03-00;111.573
2010-10-05-16-04-00;109.997
2010-10-05-16-05-00;111.815
2010-10-05-16-06-00;112.435
2010-10-05-16-07-00;109.737
2010-10-05-16-08-00;112.635
2010-10-05-16-09-00;109.703
2010-10-05-16-10-00;110.421
2010-10-05-16-11-00;107.616
2010-10-05-16-12-00;112.474
2010-10-05-16-13-00;112.215
2010-10-05-16-14-00;112.933
2010-10-05-16-15-00;108.838
2010-10-05-16-16-00;110.229
2010-10-05-16-17-00;115.511
2010-10-05-16-18-00;108.647
2010-10-05-16-19-00;106.979
2010-10-05-16-20-00;107.954
2010-10-05-16-21-00;111.415
2010-10-05-16-22-00;110.791
2010-10-05-16-23-00;110.031
2010-10-05-16-24-00;113.119
2010-10-05-16-25-00;111.053
2010-10-05-16-26-00;113.228
2010-10-05-16-27-00;109.330
2010-10-05-16-28-00;110.134
2010-10-05-16-29-00;105.423
2010-10-05-16-30-00;108.875
2010-10-05-16-31-00;107.721
2010-10-05-16-32-00;113.083
2010-10-05-16-33-00;109.305
2010-10-05-16-34-00;106.048
2010-10-05-16-35-00;110.015
2010-10-05-16-36-00;108.279
2010-10-05-16-37-00;105.841
2010-10-05-16-38-00;110.581
2010-10-05-16-39-00;110.675
2010-10-05-16-40-00;110.503
2010-10-05-16-41-00;110.874
2010-10-05-16-42-00;111.807
2010-10-05-16-43-00;109.193
2010-10-05-16-44-00;110.734
2010-10-05-16-45-00;110.558
2010-10-05-16-46-00;108.131
2010-10-05-16-47-00;111.985
2010-10-05-16-48-00;109.134
2010-10-05-16-49-00;108.791
2010-10-05-16-50-00;109.700
2010-10-05-16-51-00;110.820
2010-10-05-16-52-00;109.903
2010-10-05-16-53-00;109.981
2010-10-05-16-54-00;114.126
2010-10-05-16-55-00;109.244
2010-10-05-16-56-00;108.116
2010-10-05-16-57-00;111.188
2010-10-05-16-58-00;111.751
2010-10-05-16-59-00;113.214
2010-10-05-17-00-00;111.165
2010-10-05-17-01-00;110.276
2010-10-05-17-02-00;112.777
2010-10-05-17-03-00;107.964
2010-10-05-17-04-00;107.800
2010-10-05-17-05-00;110.750
2010-10-05-17-06-00;110.778
2010-10-05-17-07-00;112.983
2010-10-05-17-08-00;105.595
2010-10-05-17-09-00;108.319
2010-10-05-17-10-00;111.617
2010-10-05-17-11-00;105.470
2010-10-05-17-12-00;112.816
2010-10-05-17-13-00;107.426
2010-10-05-17-14-00;109.740
2010-10-05-17-15-00;111.622
2010-10-05-17-16-00;110.365
2010-10-05-17-17-00;109.584
2010-10-05-17-18-00;106.247
2010-10-05-17-19-00;109.104
2010-10-05-17-20-00;109.765
2010-10-05-17-21-00;108.672
2010-10-05-17-22-00;109.090
2010-10-05-17-23-00;109.539
2010-10-05-17-24-00;106.161
2010-10-05-17-25-00;107.419
2010-10-05-17-26-00;106.884
2010-10-05-17-27-00;112.534
2010-10-05-17-28-00;108.985
2010-10-05-17-29-00;112.188
2010-10-05-17-30-00;110.985
2010-10-05-17-31-00;110.243
2010-10-05-17-32-00;108.927
2010-10-05-17-33-00;110.723
2010-10-05-17-34-00;110.059
2010-10-05-17-35-00;108.146
2010-10-05-17-36-00;105.205
2010-10-05-17-37-00;110.899
2010-10-05-17-38-00;111.688
2010-10-05-17-39-00;104.197
2010-10-05-17-40-00;109.861
2010-10-05-17-41-00;108.435
2010-10-05-17-42-00;111.521
2010-10-05-17-43-00;111.267
2010-10-05-17-44-00;112.263
2010-10-05-17-45-00;107.556
2010-10-05-17-46-00;109.599
2010-10-05-17-47-00;112.461
2010-10-05-17-48-00;111.493
2010-10-05-17-49-00;108.915
2010-10-05-17-50-00;111.326
2010-10-05-17-51-00;111.560
2010-10-05-17-52-00;110.181
2010-10-05-17-53-00;110.131
2010-10-05-17-54-00;111.135
2010-10-05-17-55-00;108.459
2010-10-05-17-56-00;108.096
2010-10-05-17-57-00;111.074
2010-10-05-17-58-00;107.194
2010-10-05-17-59-00;112.441
2010-10-05-18-00-00;108.115
2010-10-05-18-01-00;105.880
2010-10-05-18-02-00;112.492
2010-10-05-18-03-00;111.093
2010-10-05-18-04-00;107.201
2010-10-05-18-05-00;107.999
2010-10-05-18-06-00;112.209
2010-10-05-18-07-00;110.165
2010-10-05-18-08-00;110.107
2010-10-05-18-09-00;109.571
2010-10-05-18-10-00;109.328
2010-10-05-18-11-00;112.126
2010-10-05-18-12-00;107.924
2010-10-05-18-13-00;109.644
2010-10-05-18-14-00;109.300
2010-10-05-18-15-00;109.066
2010-10-05-18-16-00;108.722
2010-10-05-18-17-00;107.714
2010-10-05-18-18-00;112.123
2010-10-05-18-19-00;110.598
2010-10-05-18-20-00;110.289
2010-10-05-18-21-00;110.035
2010-10-05-18-22-00;105.423
2010-10-05-18-23-00;111.336
2010-10-05-18-24-00;107.049
2010-10-05-18-25-00;111.434
2010-10-05-18-26-00;111.141
2010-10-05-18-27-00;113.642
2010-10-05-18-28-00;109.331
2010-10-05-18-29-00;109.046
2010-10-05-18-30-00;111.497
2010-10-05-18-31-00;109.367
2010-10-05-18-32-00;111.838
2010-10-05-18-33-00;107.839
2010-10-05-18-34-00;110.455
2010-10-05-18-35-00;109.787
2010-10-05-18-36-00;108.415
2010-10-05-18-37-00;108.435
2010-10-05-18-38-00;108.423
2010-10-05-18-39-00;112.538
2010-10-05-18-40-00;112.910
2010-10-05-18-41-00;110.931
2010-10-05-18-42-00;109.813
2010-10-05-18-43-00;109.774
2010-10-05-18-44-00;111.272
2010-10-05-18-45-00;103.616
2010-10-05-18-46-00;109.406
2010-10-05-18-47-00;105.916
2010-10-05-18-48-00;107.801
2010-10-05-18-49-00;108.114
2010-10-05-18-50-00;107.304
2010-10-05-18-51-00;108.114
2010-10-05-18-52-00;112.290
2010-10-05-18-53-00;110.620
2010-10-05-18-54-00;107.938
2010-10-05-18-55-00;108.630
2010-10-05-18-56-00;111.223
2010-10-05-18-57-00;107.856
2010-10-05-18-58-00;109.068
2010-10-05-18-59-00;108.697
2010-10-05-19-00-00;108.830
2010-10-05-19-01-00;109.797
2010-10-05-19-02-00;111.236
2010-10-05-19-03-00;109.531
2010-10-05-19-04-00;108.925
2010-10-05-19-05-00;108.420
2010-10-05-19-06-00;109.520
2010-10-05-19-07-00;106.096
2010-10-05-19-08-00;108.882
2010-10-05-19-09-00;108.083
2010-10-05-19-10-00;110.129
2010-10-05-19-11-00;108.267
2010-10-05-19-12-00;108.267
2010-10-05-19-13-00;108.775
2010-10-05-19-14-00;105.861
2010-10-05-19-15-00;106.913
2010-10-05-19-16-00;107.642
2010-10-05-19-17-00;109.461
2010-10-05-19-18-00;109.880
2010-10-05-19-19-00;106.816
2010-10-05-19-20-00;110.341
2010-10-05-19-21-00;107.794
2010-10-05-19-22-00;110.989
2010-10-05-19-23-00;110.664
2010-10-05-19-24-00;109.337
2010-10-05-19-25-00;109.239
2010-10-05-19-26-00;110.304
2010-10-05-19-27-00;106.992
2010-10-05-19-28-00;108.800
2010-10-05-19-29-00;110.279
2010-10-05-19-30-00;112.515
2010-10-05-19-31-00;103.963
2010-10-05-19-32-00;109.803
2010-10-05-19-33-00;112.174
2010-10-05-19-34-00;110.589
2010-10-05-19-35-00;111.501
2010-10-05-19-36-00;110.061
2010-10-05-19-37-00;106.742
2010-10-05-19-38-00;111.988
2010-10-05-19-39-00;111.770
2010-10-05-19-40-00;108.201
2010-10-05-19-41-00;108.099
2010-10-05-19-42-00;108.726
2010-10-05-19-43-00;109.605
2010-10-05-19-44-00;108.107
2010-10-05-19-45-00;105.763
2010-10-05-19-46-00;114.282
2010-10-05-19-47-00;107.371
2010-10-05-19-48-00;108.064
2010-10-05-19-49-00;108.580
2010-10-05-19-50-00;109.010
2010-10-05-19-51-00;105.869
2010-10-05-19-52-00;110.759
2010-10-05-19-53-00;115.031
2010-10-05-19-54-00;107.758
2010-10-05-19-55-00;111.013
2010-10-05-19-56-00;111.829
2010-10-05-19-57-00;102.696
2010-10-05-19-58-00;109.688
2010-10-05-19-59-00;107.497
2010-10-05-20-00-00;108.509
2010-10-05-20-01-00;109.918
2010-10-05-20-02-00;106.424
2010-10-05-20-03-00;113.346
2010-10-05-20-04-00;107.391
2010-10-05-20-05-00;108.177
2010-10-05-20-06-00;106.104
2010-10-05-20-07-00;108.724
2010-10-05-20-08-00;106.573
2010-10-05-20-09-00;109.499
2010-10-05-20-10-00;110.644
2010-10-05-20-11-00;107.504
2010-10-05-20-12-00;111.345
2010-10-05-20-13-00;109.940
2010-10-05-20-14-00;115.346
2010-10-05-20-15-00;110.770
2010-10-05-20-16-00;109.292
2010-10-05-20-17-00;109.249
2010-10-05-20-18-00;109.512
2010-10-05-20-19-00;108.240
2010-10-05-20-20-00;109.617
2010-10-05-20-21-00;111.703
2010-10-05-20-22-00;109.883
2010-10-05-20-23-00;109.816
2010-10-05-20-24-00;109.233
2010-10-05-20-25-00;108.772
2010-10-05-20-26-00;110.804
2010-10-05-20-27-00;111.754
2010-10-05-20-28-00;110.182
2010-10-05-20-29-00;109.002
2010-10-05-20-30-00;109.596
2010-10-05-20-31-00;110.125
2010-10-05-20-32-00;109.429
2010-10-05-20-33-00;104.011
2010-10-05-20-34-00;114.100
2010-10-05-20-35-00;114.184
2010-10-05-20-36-00;111.828
2010-10-05-20-37-00;109.841
2010-10-05-20-38-00;112.186
2010-10-05-20-39-00;112.764
2010-10-05-20-40-00;110.749
2010-10-05-20-41-00;107.818
2010-10-05-20-42-00;110.928
2010-10-05-20-43-00;109.215
2010-10-05-20-44-00;107.313
2010-10-05-20-45-00;113.016
2010-10-05-20-46-00;110.226
2010-10-05-20-47-00;104.625
2010-10-05-20-48-00;110.964
2010-10-05-20-49-00;107.344
2010-10-05-20-50-00;109.661
2010-10-05-20-51-00;111.970
2010-10-05-20-52-00;108.820
2010-10-05-20-53-00;105.536
2010-10-05-20-54-00;107.970
2010-10-05-20-55-00;107.790
2010-10-05-20-56-00;108.871
2010-10-05-20-57-00;109.701
2010-10-05-20-58-00;108.737
2010-10-05-20-59-00;107.876
2010-10-05-21-00-00;109.422
2010-10-05-21-01-00;110.216
2010-10-05-21-02-00;113.773
2010-10-05-21-03-00;109.609
2010-10-05-21-04-00;105.622
2010-10-05-21-05-00;109.050
2010-10-05-21-06-00;107.528
2010-10-05-21-07-00;109.147
2010-10-05-21-08-00;110.063
2010-10-05-21-09-00;108.600
2010-10-05-21-10-00;109.019
2010-10-05-21-11-00;109.109
2010-10-05-21-12-00;110.623
2010-10-05-21-13-00;113.726
2010-10-05-21-14-00;109.676
2010-10-05-21-15-00;108.711
2010-10-05-21-16-00;112.924
2010-10-05-21-17-00;108.624
2010-10-05-21-18-00;108.081
2010-10-05-21-19-00;109.350
2010-10-05-21-20-00;108.841
2010-10-05-21-21-00;113.611
2010-10-05-21-22-00;108.989
2010-10-05-21-23-00;106.170
2010-10-05-21-24-00;107.940
2010-10-05-21-25-00;108.876
2010-10-05-21-26-00;113.886
2010-10-05-21-27-00;106.566
2010-10-05-21-28-00;108.568
2010-10-05-21-29-00;111.262
2010-10-05-21-30-00;108.869
2010-10-05-21-31-00;108.541
2010-10-05-21-32-00;105.387
2010-10-05-21-33-00;106.790
2010-10-05-21-34-00;106.782
2010-10-05-21-35-00;105.007
2010-10-05-21-36-00;109.481
2010-10-05-21-37-00;110.590
2010-10-05-21-38-00;112.929
2010-10-05-21-39-00;109.924
2010-10-05-21-40-00;112.238
2010-10-05-21-41-00;109.868
2010-10-05-21-42-00;110.327
2010-10-05-21-43-00;106.179
2010-10-05-21-44-00;106.104
2010-10-05-21-45-00;110.201
2010-10-05-21-46-00;113.542
2010-10-05-21-47-00;108.368
2010-10-05-21-48-00;108.921
2010-10-05-21-49-00;106.845
2010-10-05-21-50-00;108.090
2010-10-05-21-51-00;113.136
2010-10-05-21-52-00;112.361
2010-10-05-21-53-00;108.345
2010-10-05-21-54-00;110.128
2010-10-05-21-55-00;107.021
2010-10-05-21-56-00;106.132
2010-10-05-21-57-00;108.259
2010-10-05-21-58-00;108.301
2010-10-05-21-59-00;111.180
2010-10-05-22-00-00;108.360
2010-10-05-22-01-00;110.666
2010-10-05-22-02-00;109.421
2010-10-05-22-03-00;106.738
2010-10-05-22-04-00;104.722
2010-10-05-22-05-00;109.296
2010-10-05-22-06-00;109.167
2010-10-05-22-07-00;107.494
2010-10-05-22-08-00;108.763
2010-10-05-22-09-00;111.079
2010-10-05-22-10-00;108.753
2010-10-05-22-11-00;109.070
2010-10-05-22-12-00;107.041
2010-10-05-22-13-00;105.266
2010-10-05-22-14-00;106.900
2010-10-05-22-15-00;107.151
2010-10-05-22-16-00;108.651
2010-10-05-22-17-00;106.018
2010-10-05-22-18-00;104.925
2010-10-05-22-19-00;109.943
2010-10-05-22-20-00;103.581
2010-10-05-22-21-00;110.281
2010-10-05-22-22-00;107.452
2010-10-05-22-23-00;108.714
2010-10-05-22-24-00;110.077
2010-10-05-22-25-00;104.846
2010-10-05-22-26-00;113.130
2010-10-05-22-27-00;112.041
2010-10-05-22-28-00;110.854
2010-10-05-22-29-00;112.931
2010-10-05-22-30-00;109.236
2010-10-05-22-31-00;113.094
2010-10-05-22-32-00;107.065
2010-10-05-22-33-00;105.316
2010-10-05-22-34-00;104.089
2010-10-05-22-35-00;106.363
2010-10-05-22-36-00;109.389
2010-10-05-22-37-00;110.663
2010-10-05-22-38-00;106.559
2010-10-05-22-39-00;106.931
2010-10-05-22-40-00;107.143
2010-10-05-22-41-00;111.158
2010-10-05-22-42-00;107.783
2010-10-05-22-43-00;107.049
2010-10-05-22-44-00;104.861
2010-10-05-22-45-00;106.496
2010-10-05-22-46-00;105.932
2010-10-05-22-47-00;109.069
2010-10-05-22-48-00;107.932
2010-10-05-22-49-00;108.763
2010-10-05-22-50-00;109.085
2010-10-05-22-51-00;110.536
2010-10-05-22-52-00;108.905
2010-10-05-22-53-00;107.709
2010-10-05-22-54-00;105.896
2010-10-05-22-55-00;109.975
2010-10-05-22-56-00;105.457
2010-10-05-22-57-00;106.210
2010-10-05-22-58-00;111.034
2010-10-05-22-59-00;111.329
2010-10-05-23-00-00;106.869
2010-10-05-23-01-00;110.376
2010-10-05-23-02-00;107.552
2010-10-05-23-03-00;111.219
2010-10-05-23-04-00;108.470
2010-10-05-23-05-00;105.225
2010-10-05-23-06-00;108.518
2010-10-05-23-07-00;108.526
2010-10-05-23-08-00;109.614
2010-10-05-23-09-00;110.006
2010-10-05-23-10-00;106.399
2010-10-05-23-11-00;110.271
2010-10-05-23-12-00;108.728
2010-10-05-23-13-00;107.114
2010-10-05-23-14-00;109.274
2010-10-05-23-15-00;109.687
2010-10-05-23-16-00;109.513
2010-10-05-23-17-00;105.240
2010-10-05-23-18-00;107.094
2010-10-05-23-19-00;107.837
2010-10-05-23-20-00;109.428
2010-10-05-23-21-00;107.640
2010-10-05-23-22-00;106.297
2010-10-05-23-23-00;105.334
2010-10-05-23-24-00;106.407
2010-10-05-23-25-00;105.307
2010-10-05-23-26-00;111.092
2010-10-05-23-27-00;108.154
2010-10-05-23-28-00;106.984
2010-10-05-23-29-00;108.582
2010-10-05-23-30-00;109.634
2010-10-05-23-31-00;109.909
2010-10-05-23-32-00;112.341
2010-10-05-23-33-00;105.912
2010-10-05-23-34-00;109.160
2010-10-05-23-35-00;107.416
2010-10-05-23-36-00;105.009
2010-10-05-23-37-00;109.384
2010-10-05-23-38-00;108.618
2010-10-05-23-39-00;108.088
2010-10-05-23-40-00;113.213
2010-10-05-23-41-00;107.789
2010-10-05-23-42-00;113.230
2010-10-05-23-43-00;107.793
2010-10-05-23-44-00;105.943
2010-10-05-23-45-00;105.676
2010-10-05-23-46-00;106.650
2010-10-05-23-47-00;105.794
2010-10-05-23-48-00;107.400
2010-10-05-23-49-00;108.342
2010-10-05-23-50-00;107.699
2010-10-05-23-51-00;105.276
2010-10-05-23-52-00;112.686
2010-10-05-23-53-00;104.737
2010-10-05-23-54-00;110.857
2010-10-05-23-55-00;106.493
2010-10-05-23-56-00;106.505
2010-10-05-23-57-00;109.372
2010-10-05-23-58-00;107.723
2010-10-05-23-59-00;109.754
