DateInfo;Pressure
1999-11-27-13-17-00;102.044
1999-11-27-13-18-00;103.422
1999-11-27-13-19-00;101.471
1999-11-27-13-20-00; 99.147
1999-11-27-13-21-00;102.283
1999-11-27-13-22-00; 99.355
1999-11-27-13-23-00;102.538
1999-11-27-13-24-00;100.693
1999-11-27-13-25-00; 96.392
1999-11-27-13-26-00;100.578
1999-11-27-13-27-00;103.003
1999-11-27-13-28-00;100.702
1999-11-27-13-29-00;101.525
1999-11-27-13-30-00;101.253
1999-11-27-13-31-00; 97.255
1999-11-27-13-32-00; 99.053
1999-11-27-13-33-00; 98.890
1999-11-27-13-34-00;100.603
1999-11-27-13-35-00;100.642
1999-11-27-13-36-00;100.000
1999-11-27-13-37-00;100.287
1999-11-27-13-38-00;101.782
1999-11-27-13-39-00; 97.611
1999-11-27-13-40-00; 98.191
1999-11-27-13-41-00;101.643
1999-11-27-13-42-00;103.346
1999-11-27-13-43-00; 99.957
1999-11-27-13-44-00; 99.347
1999-11-27-13-45-00;100.167
1999-11-27-13-46-00;101.133
1999-11-27-13-47-00; 98.195
1999-11-27-13-48-00; 96.795
1999-11-27-13-49-00; 95.852
1999-11-27-13-50-00;100.623
1999-11-27-13-51-00;102.055
1999-11-27-13-52-00;100.044
1999-11-27-13-53-00; 98.814
1999-11-27-13-54-00; 98.838
1999-11-27-13-55-00;101.869
1999-11-27-13-56-00;102.202
1999-11-27-13-57-00;100.948
1999-11-27-13-58-00;102.820
1999-11-27-13-59-00;101.559
1999-11-27-14-00-00;100.298
1999-11-27-14-01-00;102.024
1999-11-27-14-02-00;101.050
1999-11-27-14-03-00; 99.465
1999-11-27-14-04-00; 97.052
1999-11-27-14-05-00; 98.220
1999-11-27-14-06-00; 99.689
1999-11-27-14-07-00;101.414
1999-11-27-14-08-00; 98.707
1999-11-27-14-09-00; 99.465
1999-11-27-14-10-00; 99.025
1999-11-27-14-11-00; 99.953
1999-11-27-14-12-00;101.035
1999-11-27-14-13-00; 97.493
1999-11-27-14-14-00; 98.877
1999-11-27-14-15-00; 97.539
1999-11-27-14-16-00;101.553
1999-11-27-14-17-00; 99.728
1999-11-27-14-18-00;103.208
1999-11-27-14-19-00;102.218
1999-11-27-14-20-00;100.340
1999-11-27-14-21-00;101.121
1999-11-27-14-22-00;101.817
1999-11-27-14-23-00;101.886
1999-11-27-14-24-00;101.067
1999-11-27-14-25-00; 99.822
1999-11-27-14-26-00;103.447
1999-11-27-14-27-00;101.020
1999-11-27-14-28-00;102.968
1999-11-27-14-29-00; 98.731
1999-11-27-14-30-00;101.127
1999-11-27-14-31-00;100.107
1999-11-27-14-32-00;101.623
1999-11-27-14-33-00; 96.912
1999-11-27-14-34-00; 98.567
1999-11-27-14-35-00;100.972
1999-11-27-14-36-00; 94.621
1999-11-27-14-37-00;102.379
1999-11-27-14-38-00;102.147
1999-11-27-14-39-00;102.487
1999-11-27-14-40-00;101.380
1999-11-27-14-41-00;101.435
1999-11-27-14-42-00; 99.537
1999-11-27-14-43-00; 98.987
1999-11-27-14-44-00;100.751
1999-11-27-14-45-00;101.123
1999-11-27-14-46-00;102.029
1999-11-27-14-47-00; 98.513
1999-11-27-14-48-00;101.160
1999-11-27-14-49-00;100.237
1999-11-27-14-50-00;102.383
1999-11-27-14-51-00;100.339
1999-11-27-14-52-00; 98.681
1999-11-27-14-53-00; 98.749
1999-11-27-14-54-00;102.608
1999-11-27-14-55-00;100.083
1999-11-27-14-56-00; 99.687
1999-11-27-14-57-00; 98.417
1999-11-27-14-58-00; 98.285
1999-11-27-14-59-00;101.299
1999-11-27-15-00-00; 98.270
1999-11-27-15-01-00; 99.671
1999-11-27-15-02-00; 98.749
1999-11-27-15-03-00; 96.960
1999-11-27-15-04-00;101.973
1999-11-27-15-05-00; 99.084
1999-11-27-15-06-00;101.470
1999-11-27-15-07-00;100.299
1999-11-27-15-08-00; 98.363
1999-11-27-15-09-00;101.415
1999-11-27-15-10-00; 97.231
1999-11-27-15-11-00;101.523
1999-11-27-15-12-00;101.229
1999-11-27-15-13-00; 98.726
1999-11-27-15-14-00; 99.509
1999-11-27-15-15-00;100.959
1999-11-27-15-16-00; 96.776
1999-11-27-15-17-00;101.454
1999-11-27-15-18-00;100.354
1999-11-27-15-19-00;101.880
1999-11-27-15-20-00;100.958
1999-11-27-15-21-00; 99.269
1999-11-27-15-22-00;101.648
1999-11-27-15-23-00;100.401
1999-11-27-15-24-00;100.958
1999-11-27-15-25-00;100.362
1999-11-27-15-26-00; 98.302
1999-11-27-15-27-00;100.896
1999-11-27-15-28-00;100.332
1999-11-27-15-29-00;100.780
1999-11-27-15-30-00; 99.518
1999-11-27-15-31-00; 96.320
1999-11-27-15-32-00; 98.760
1999-11-27-15-33-00;102.283
1999-11-27-15-34-00; 99.371
1999-11-27-15-35-00; 97.712
1999-11-27-15-36-00;101.454
1999-11-27-15-37-00; 99.285
1999-11-27-15-38-00; 99.959
1999-11-27-15-39-00; 99.409
1999-11-27-15-40-00;101.168
1999-11-27-15-41-00; 97.907
1999-11-27-15-42-00; 99.858
1999-11-27-15-43-00; 98.323
1999-11-27-15-44-00; 98.525
1999-11-27-15-45-00; 98.929
1999-11-27-15-46-00; 99.463
1999-11-27-15-47-00;101.097
1999-11-27-15-48-00;101.701
1999-11-27-15-49-00;100.763
1999-11-27-15-50-00; 99.127
1999-11-27-15-51-00; 97.049
1999-11-27-15-52-00; 99.739
1999-11-27-15-53-00;100.297
1999-11-27-15-54-00; 98.397
1999-11-27-15-55-00;101.195
1999-11-27-15-56-00;100.902
1999-11-27-15-57-00;101.793
1999-11-27-15-58-00; 99.746
1999-11-27-15-59-00;100.841
1999-11-27-16-00-00;100.127
1999-11-27-16-01-00; 99.258
1999-11-27-16-02-00; 98.569
1999-11-27-16-03-00;100.506
1999-11-27-16-04-00; 98.265
1999-11-27-16-05-00; 95.483
1999-11-27-16-06-00;101.366
1999-11-27-16-07-00; 99.606
1999-11-27-16-08-00; 99.467
1999-11-27-16-09-00; 98.443
1999-11-27-16-10-00; 99.513
1999-11-27-16-11-00; 97.722
1999-11-27-16-12-00; 98.591
1999-11-27-16-13-00; 99.078
1999-11-27-16-14-00; 98.699
1999-11-27-16-15-00; 99.909
1999-11-27-16-16-00;100.063
1999-11-27-16-17-00;104.110
1999-11-27-16-18-00;100.900
1999-11-27-16-19-00; 97.230
1999-11-27-16-20-00; 99.387
1999-11-27-16-21-00;100.681
1999-11-27-16-22-00; 99.145
1999-11-27-16-23-00;100.100
1999-11-27-16-24-00;100.891
1999-11-27-16-25-00; 99.152
1999-11-27-16-26-00; 99.478
1999-11-27-16-27-00;102.170
1999-11-27-16-28-00;101.200
1999-11-27-16-29-00; 99.315
1999-11-27-16-30-00; 98.678
1999-11-27-16-31-00; 98.362
1999-11-27-16-32-00; 98.183
1999-11-27-16-33-00; 96.888
1999-11-27-16-34-00; 98.952
1999-11-27-16-35-00; 97.656
1999-11-27-16-36-00; 96.701
1999-11-27-16-37-00; 99.433
1999-11-27-16-38-00; 99.494
1999-11-27-16-39-00; 99.609
1999-11-27-16-40-00; 99.128
1999-11-27-16-41-00; 98.174
1999-11-27-16-42-00;100.673
1999-11-27-16-43-00;102.077
1999-11-27-16-44-00;101.495
1999-11-27-16-45-00; 98.531
1999-11-27-16-46-00;101.628
1999-11-27-16-47-00; 96.957
1999-11-27-16-48-00;101.239
1999-11-27-16-49-00;100.797
1999-11-27-16-50-00;101.775
1999-11-27-16-51-00; 97.972
1999-11-27-16-52-00; 98.554
1999-11-27-16-53-00; 98.253
1999-11-27-16-54-00;100.789
1999-11-27-16-55-00; 99.672
1999-11-27-16-56-00; 97.312
1999-11-27-16-57-00;102.100
1999-11-27-16-58-00;101.393
1999-11-27-16-59-00;100.555
1999-11-27-17-00-00; 99.841
1999-11-27-17-01-00; 96.922
1999-11-27-17-02-00; 97.544
1999-11-27-17-03-00; 98.072
1999-11-27-17-04-00; 99.305
1999-11-27-17-05-00; 98.195
1999-11-27-17-06-00;101.975
1999-11-27-17-07-00;100.391
1999-11-27-17-08-00;101.882
1999-11-27-17-09-00; 98.706
1999-11-27-17-10-00;102.200
1999-11-27-17-11-00; 98.940
1999-11-27-17-12-00;101.277
1999-11-27-17-13-00;102.922
1999-11-27-17-14-00; 97.913
1999-11-27-17-15-00;100.973
1999-11-27-17-16-00; 99.529
1999-11-27-17-17-00; 98.007
1999-11-27-17-18-00; 97.247
1999-11-27-17-19-00;101.261
1999-11-27-17-20-00; 99.770
1999-11-27-17-21-00;100.733
1999-11-27-17-22-00;101.315
1999-11-27-17-23-00;102.030
1999-11-27-17-24-00; 98.847
1999-11-27-17-25-00; 96.837
1999-11-27-17-26-00; 96.790
1999-11-27-17-27-00; 99.934
1999-11-27-17-28-00; 99.073
1999-11-27-17-29-00; 99.073
1999-11-27-17-30-00;100.851
1999-11-27-17-31-00;101.045
1999-11-27-17-32-00;100.486
1999-11-27-17-33-00; 97.993
1999-11-27-17-34-00; 99.290
1999-11-27-17-35-00; 99.522
1999-11-27-17-36-00;103.605
1999-11-27-17-37-00; 98.916
1999-11-27-17-38-00; 99.344
1999-11-27-17-39-00; 95.090
1999-11-27-17-40-00;100.694
1999-11-27-17-41-00; 98.188
1999-11-27-17-42-00;100.811
1999-11-27-17-43-00;101.805
1999-11-27-17-44-00;100.376
1999-11-27-17-45-00; 97.581
1999-11-27-17-46-00;102.076
1999-11-27-17-47-00;101.983
1999-11-27-17-48-00; 97.294
1999-11-27-17-49-00; 97.386
1999-11-27-17-50-00; 99.314
1999-11-27-17-51-00; 97.690
1999-11-27-17-52-00;103.000
1999-11-27-17-53-00;100.329
1999-11-27-17-54-00; 97.113
1999-11-27-17-55-00;101.455
1999-11-27-17-56-00; 98.854
1999-11-27-17-57-00;101.703
1999-11-27-17-58-00; 99.926
1999-11-27-17-59-00; 98.343
1999-11-27-18-00-00;103.186
1999-11-27-18-01-00;101.059
1999-11-27-18-02-00; 99.755
1999-11-27-18-03-00; 98.240
1999-11-27-18-04-00;100.849
1999-11-27-18-05-00; 97.588
1999-11-27-18-06-00; 99.133
1999-11-27-18-07-00; 98.807
1999-11-27-18-08-00;102.238
1999-11-27-18-09-00; 98.698
1999-11-27-18-10-00;100.732
1999-11-27-18-11-00;102.448
1999-11-27-18-12-00; 99.272
1999-11-27-18-13-00;101.780
1999-11-27-18-14-00;103.519
1999-11-27-18-15-00;100.072
1999-11-27-18-16-00;100.149
1999-11-27-18-17-00; 99.064
1999-11-27-18-18-00; 99.521
1999-11-27-18-19-00;100.213
1999-11-27-18-20-00;104.715
1999-11-27-18-21-00; 97.622
1999-11-27-18-22-00;101.633
1999-11-27-18-23-00; 99.987
1999-11-27-18-24-00; 98.528
1999-11-27-18-25-00;100.771
1999-11-27-18-26-00; 99.863
1999-11-27-18-27-00;102.107
1999-11-27-18-28-00; 98.242
1999-11-27-18-29-00; 99.460
1999-11-27-18-30-00;100.500
1999-11-27-18-31-00;101.494
1999-11-27-18-32-00; 95.717
1999-11-27-18-33-00;103.799
1999-11-27-18-34-00; 99.616
1999-11-27-18-35-00; 98.779
1999-11-27-18-36-00; 99.548
1999-11-27-18-37-00; 98.323
1999-11-27-18-38-00;100.737
1999-11-27-18-39-00;100.093
1999-11-27-18-40-00; 97.060
1999-11-27-18-41-00;100.412
1999-11-27-18-42-00; 96.720
1999-11-27-18-43-00; 97.170
1999-11-27-18-44-00; 98.551
1999-11-27-18-45-00; 99.126
1999-11-27-18-46-00; 99.080
1999-11-27-18-47-00; 96.561
1999-11-27-18-48-00;102.189
1999-11-27-18-49-00;101.065
1999-11-27-18-50-00; 98.896
1999-11-27-18-51-00; 98.835
1999-11-27-18-52-00; 99.492
1999-11-27-18-53-00;101.764
1999-11-27-18-54-00; 99.167
1999-11-27-18-55-00; 97.175
1999-11-27-18-56-00; 98.322
1999-11-27-18-57-00; 99.105
1999-11-27-18-58-00; 98.649
1999-11-27-18-59-00;100.988
1999-11-27-19-00-00; 99.059
1999-11-27-19-01-00;100.849
1999-11-27-19-02-00;101.277
1999-11-27-19-03-00; 99.440
1999-11-27-19-04-00;100.415
1999-11-27-19-05-00; 99.548
1999-11-27-19-06-00;100.942
1999-11-27-19-07-00;102.244
1999-11-27-19-08-00; 98.004
1999-11-27-19-09-00;100.810
1999-11-27-19-10-00; 97.648
1999-11-27-19-11-00; 96.004
1999-11-27-19-12-00; 98.500
1999-11-27-19-13-00;101.004
1999-11-27-19-14-00; 99.617
1999-11-27-19-15-00; 97.447
1999-11-27-19-16-00; 99.849
1999-11-27-19-17-00;101.578
1999-11-27-19-18-00;101.152
1999-11-27-19-19-00; 98.889
1999-11-27-19-20-00;102.414
1999-11-27-19-21-00;100.942
1999-11-27-19-22-00; 98.245
1999-11-27-19-23-00; 99.818
1999-11-27-19-24-00;102.244
1999-11-27-19-25-00; 99.516
1999-11-27-19-26-00;101.475
1999-11-27-19-27-00; 98.917
1999-11-27-19-28-00; 99.250
1999-11-27-19-29-00;100.118
1999-11-27-19-30-00;101.413
1999-11-27-19-31-00; 99.924
1999-11-27-19-32-00; 96.769
1999-11-27-19-33-00; 99.731
1999-11-27-19-34-00; 97.166
1999-11-27-19-35-00;101.298
1999-11-27-19-36-00;103.917
1999-11-27-19-37-00;100.074
1999-11-27-19-38-00;101.462
1999-11-27-19-39-00; 99.123
1999-11-27-19-40-00; 97.667
1999-11-27-19-41-00;100.758
1999-11-27-19-42-00;101.401
1999-11-27-19-43-00;100.325
1999-11-27-19-44-00;103.662
1999-11-27-19-45-00; 99.172
1999-11-27-19-46-00; 97.088
1999-11-27-19-47-00;102.347
1999-11-27-19-48-00;100.017
1999-11-27-19-49-00;103.400
1999-11-27-19-50-00;100.311
1999-11-27-19-51-00; 98.243
1999-11-27-19-52-00;100.009
1999-11-27-19-53-00; 99.846
1999-11-27-19-54-00;102.757
1999-11-27-19-55-00; 97.865
1999-11-27-19-56-00; 98.012
1999-11-27-19-57-00; 98.252
1999-11-27-19-58-00;101.426
1999-11-27-19-59-00;101.473
1999-11-27-20-00-00; 96.613
1999-11-27-20-01-00;100.243
1999-11-27-20-02-00;100.173
1999-11-27-20-03-00;101.442
1999-11-27-20-04-00; 97.897
1999-11-27-20-05-00; 97.030
1999-11-27-20-06-00;100.699
1999-11-27-20-07-00; 99.862
1999-11-27-20-08-00; 99.746
1999-11-27-20-09-00; 97.246
1999-11-27-20-10-00; 98.058
1999-11-27-20-11-00; 97.409
1999-11-27-20-12-00; 98.894
1999-11-27-20-13-00;100.606
1999-11-27-20-14-00; 98.066
1999-11-27-20-15-00; 96.115
1999-11-27-20-16-00; 99.800
1999-11-27-20-17-00; 95.369
1999-11-27-20-18-00;100.944
1999-11-27-20-19-00;100.897
1999-11-27-20-20-00;100.564
1999-11-27-20-21-00; 98.519
1999-11-27-20-22-00; 99.208
1999-11-27-20-23-00; 94.204
1999-11-27-20-24-00;101.981
1999-11-27-20-25-00; 98.069
1999-11-27-20-26-00;101.438
1999-11-27-20-27-00;100.330
1999-11-27-20-28-00; 95.743
1999-11-27-20-29-00;101.957
1999-11-27-20-30-00;102.321
1999-11-27-20-31-00;103.034
1999-11-27-20-32-00; 99.904
1999-11-27-20-33-00; 99.092
1999-11-27-20-34-00; 99.952
1999-11-27-20-35-00;101.663
1999-11-27-20-36-00;100.371
1999-11-27-20-37-00;100.780
1999-11-27-20-38-00;101.912
1999-11-27-20-39-00; 98.258
1999-11-27-20-40-00; 97.881
1999-11-27-20-41-00;101.295
1999-11-27-20-42-00;103.005
1999-11-27-20-43-00; 97.201
1999-11-27-20-44-00; 98.873
1999-11-27-20-45-00; 99.671
1999-11-27-20-46-00; 99.307
1999-11-27-20-47-00; 98.518
1999-11-27-20-48-00;101.683
1999-11-27-20-49-00; 97.397
1999-11-27-20-50-00;100.004
1999-11-27-20-51-00; 99.626
1999-11-27-20-52-00;100.073
1999-11-27-20-53-00;101.165
1999-11-27-20-54-00; 96.553
1999-11-27-20-55-00; 99.579
1999-11-27-20-56-00;101.342
1999-11-27-20-57-00;101.010
1999-11-27-20-58-00;103.075
1999-11-27-20-59-00; 97.868
1999-11-27-21-00-00; 97.683
1999-11-27-21-01-00; 98.921
1999-11-27-21-02-00;101.327
1999-11-27-21-03-00;101.173
1999-11-27-21-04-00; 98.645
1999-11-27-21-05-00; 98.421
1999-11-27-21-06-00; 98.081
1999-11-27-21-07-00; 99.217
1999-11-27-21-08-00; 97.901
1999-11-27-21-09-00;100.516
1999-11-27-21-10-00;103.594
1999-11-27-21-11-00; 98.365
1999-11-27-21-12-00;104.421
1999-11-27-21-13-00;100.052
1999-11-27-21-14-00; 99.186
1999-11-27-21-15-00; 98.250
1999-11-27-21-16-00; 99.333
1999-11-27-21-17-00; 98.427
1999-11-27-21-18-00;103.068
1999-11-27-21-19-00; 99.487
1999-11-27-21-20-00; 98.303
1999-11-27-21-21-00; 99.588
1999-11-27-21-22-00; 99.704
1999-11-27-21-23-00; 99.480
1999-11-27-21-24-00; 99.349
1999-11-27-21-25-00; 97.201
1999-11-27-21-26-00; 98.167
1999-11-27-21-27-00; 99.273
1999-11-27-21-28-00;101.005
1999-11-27-21-29-00; 98.238
1999-11-27-21-30-00; 99.228
1999-11-27-21-31-00;103.038
1999-11-27-21-32-00;101.236
1999-11-27-21-33-00;100.323
1999-11-27-21-34-00; 98.706
1999-11-27-21-35-00;100.097
1999-11-27-21-36-00;100.971
1999-11-27-21-37-00; 97.133
1999-11-27-21-38-00; 96.443
1999-11-27-21-39-00; 99.026
1999-11-27-21-40-00; 98.763
1999-11-27-21-41-00;101.999
1999-11-27-21-42-00; 97.587
1999-11-27-21-43-00; 97.981
1999-11-27-21-44-00; 96.543
1999-11-27-21-45-00; 97.765
1999-11-27-21-46-00;100.188
1999-11-27-21-47-00; 99.467
1999-11-27-21-48-00; 95.511
1999-11-27-21-49-00;100.744
1999-11-27-21-50-00;100.218
1999-11-27-21-51-00; 99.234
1999-11-27-21-52-00;100.765
1999-11-27-21-53-00; 99.053
1999-11-27-21-54-00;100.549
1999-11-27-21-55-00; 99.162
1999-11-27-21-56-00; 99.271
1999-11-27-21-57-00;104.189
1999-11-27-21-58-00; 99.876
1999-11-27-21-59-00;102.454
1999-11-27-22-00-00;102.315
1999-11-27-22-01-00; 99.798
1999-11-27-22-02-00; 98.831
1999-11-27-22-03-00;103.097
1999-11-27-22-04-00;100.262
1999-11-27-22-05-00; 96.511
1999-11-27-22-06-00;100.074
1999-11-27-22-07-00;100.764
1999-11-27-22-08-00; 97.502
1999-11-27-22-09-00;100.555
1999-11-27-22-10-00; 99.641
1999-11-27-22-11-00; 99.154
1999-11-27-22-12-00; 99.354
1999-11-27-22-13-00; 99.362
1999-11-27-22-14-00;100.215
1999-11-27-22-15-00;101.694
1999-11-27-22-16-00; 99.093
1999-11-27-22-17-00; 99.589
1999-11-27-22-18-00; 97.948
1999-11-27-22-19-00; 99.822
1999-11-27-22-20-00; 94.533
1999-11-27-22-21-00; 99.922
1999-11-27-22-22-00;102.563
1999-11-27-22-23-00;100.899
1999-11-27-22-24-00; 95.746
1999-11-27-22-25-00;100.095
1999-11-27-22-26-00; 97.534
1999-11-27-22-27-00;102.804
1999-11-27-22-28-00; 98.602
1999-11-27-22-29-00; 99.159
1999-11-27-22-30-00; 97.094
1999-11-27-22-31-00; 98.665
1999-11-27-22-32-00;100.631
1999-11-27-22-33-00; 98.681
1999-11-27-22-34-00;101.559
1999-11-27-22-35-00; 98.921
1999-11-27-22-36-00;101.420
1999-11-27-22-37-00; 96.369
1999-11-27-22-38-00;102.054
1999-11-27-22-39-00;100.461
1999-11-27-22-40-00;101.714
1999-11-27-22-41-00;100.416
1999-11-27-22-42-00; 99.644
1999-11-27-22-43-00; 99.019
1999-11-27-22-44-00;103.857
1999-11-27-22-45-00;101.493
1999-11-27-22-46-00; 99.995
1999-11-27-22-47-00;100.675
1999-11-27-22-48-00;100.041
1999-11-27-22-49-00; 98.799
1999-11-27-22-50-00; 98.057
1999-11-27-22-51-00; 98.165
1999-11-27-22-52-00; 96.048
1999-11-27-22-53-00; 99.531
1999-11-27-22-54-00; 98.488
1999-11-27-22-55-00;100.412
1999-11-27-22-56-00;101.030
1999-11-27-22-57-00;101.101
1999-11-27-22-58-00;100.793
1999-11-27-22-59-00;102.105
1999-11-27-23-00-00;100.615
1999-11-27-23-01-00;101.842
1999-11-27-23-02-00;100.528
1999-11-27-23-03-00;103.085
1999-11-27-23-04-00;102.159
1999-11-27-23-05-00; 99.896
1999-11-27-23-06-00; 97.642
1999-11-27-23-07-00; 98.724
1999-11-27-23-08-00;101.812
1999-11-27-23-09-00;101.017
1999-11-27-23-10-00; 97.142
1999-11-27-23-11-00;100.515
1999-11-27-23-12-00;100.144
1999-11-27-23-13-00;100.205
1999-11-27-23-14-00; 99.796
1999-11-27-23-15-00; 97.840
1999-11-27-23-16-00; 99.863
1999-11-27-23-17-00;102.173
1999-11-27-23-18-00;100.135
1999-11-27-23-19-00;100.907
1999-11-27-23-20-00; 97.686
1999-11-27-23-21-00;103.332
1999-11-27-23-22-00; 97.085
1999-11-27-23-23-00;103.603
1999-11-27-23-24-00;102.144
1999-11-27-23-25-00; 99.317
1999-11-27-23-26-00; 99.572
1999-11-27-23-27-00; 99.092
1999-11-27-23-28-00;101.471
1999-11-27-23-29-00;101.702
1999-11-27-23-30-00; 99.161
1999-11-27-23-31-00;100.420
1999-11-27-23-32-00; 99.794
1999-11-27-23-33-00; 99.731
1999-11-27-23-34-00; 98.107
1999-11-27-23-35-00;101.144
1999-11-27-23-36-00;100.293
1999-11-27-23-37-00; 98.298
1999-11-27-23-38-00;101.700
1999-11-27-23-39-00; 98.677
1999-11-27-23-40-00; 96.883
1999-11-27-23-41-00; 99.451
1999-11-27-23-42-00;103.355
1999-11-27-23-43-00;101.555
1999-11-27-23-44-00; 98.945
1999-11-27-23-45-00;100.313
1999-11-27-23-46-00;102.050
1999-11-27-23-47-00; 96.818
1999-11-27-23-48-00; 99.345
1999-11-27-23-49-00;100.203
1999-11-27-23-50-00;100.420
1999-11-27-23-51-00; 99.819
1999-11-27-23-52-00;101.896
1999-11-27-23-53-00; 99.071
1999-11-27-23-54-00;101.496
1999-11-27-23-55-00;101.897
1999-11-27-23-56-00;103.148
1999-11-27-23-57-00; 98.471
1999-11-27-23-58-00; 99.651
1999-11-27-23-59-00;100.053
