DateInfo;Pressure
2009-10-17-13-42-00;114.748
2009-10-17-13-43-00;111.065
2009-10-17-13-44-00;113.562
2009-10-17-13-45-00;117.290
2009-10-17-13-46-00;114.796
2009-10-17-13-47-00;110.512
2009-10-17-13-48-00;114.501
2009-10-17-13-49-00;113.979
2009-10-17-13-50-00;112.409
2009-10-17-13-51-00;115.448
2009-10-17-13-52-00;112.445
2009-10-17-13-53-00;114.804
2009-10-17-13-54-00;114.535
2009-10-17-13-55-00;115.690
2009-10-17-13-56-00;114.026
2009-10-17-13-57-00;113.814
2009-10-17-13-58-00;111.012
2009-10-17-13-59-00;111.428
2009-10-17-14-00-00;111.023
2009-10-17-14-01-00;110.949
2009-10-17-14-02-00;113.453
2009-10-17-14-03-00;113.415
2009-10-17-14-04-00;112.577
2009-10-17-14-05-00;115.230
2009-10-17-14-06-00;115.390
2009-10-17-14-07-00;112.099
2009-10-17-14-08-00;116.227
2009-10-17-14-09-00;116.372
2009-10-17-14-10-00;116.584
2009-10-17-14-11-00;119.136
2009-10-17-14-12-00;117.163
2009-10-17-14-13-00;111.735
2009-10-17-14-14-00;111.680
2009-10-17-14-15-00;112.316
2009-10-17-14-16-00;110.988
2009-10-17-14-17-00;115.038
2009-10-17-14-18-00;113.803
2009-10-17-14-19-00;116.901
2009-10-17-14-20-00;113.559
2009-10-17-14-21-00;113.155
2009-10-17-14-22-00;115.435
2009-10-17-14-23-00;114.077
2009-10-17-14-24-00;115.452
2009-10-17-14-25-00;110.792
2009-10-17-14-26-00;112.641
2009-10-17-14-27-00;113.758
2009-10-17-14-28-00;115.345
2009-10-17-14-29-00;115.797
2009-10-17-14-30-00;116.527
2009-10-17-14-31-00;109.539
2009-10-17-14-32-00;111.986
2009-10-17-14-33-00;113.249
2009-10-17-14-34-00;114.262
2009-10-17-14-35-00;113.425
2009-10-17-14-36-00;112.974
2009-10-17-14-37-00;114.457
2009-10-17-14-38-00;114.284
2009-10-17-14-39-00;114.267
2009-10-17-14-40-00;113.760
2009-10-17-14-41-00;110.509
2009-10-17-14-42-00;114.967
2009-10-17-14-43-00;114.255
2009-10-17-14-44-00;112.456
2009-10-17-14-45-00;112.082
2009-10-17-14-46-00;111.612
2009-10-17-14-47-00;112.566
2009-10-17-14-48-00;112.709
2009-10-17-14-49-00;113.795
2009-10-17-14-50-00;116.896
2009-10-17-14-51-00;110.133
2009-10-17-14-52-00;114.088
2009-10-17-14-53-00;114.589
2009-10-17-14-54-00;111.694
2009-10-17-14-55-00;115.322
2009-10-17-14-56-00;111.996
2009-10-17-14-57-00;113.952
2009-10-17-14-58-00;111.664
2009-10-17-14-59-00;116.404
2009-10-17-15-00-00;115.835
2009-10-17-15-01-00;115.767
2009-10-17-15-02-00;112.255
2009-10-17-15-03-00;111.842
2009-10-17-15-04-00;117.248
2009-10-17-15-05-00;113.989
2009-10-17-15-06-00;117.684
2009-10-17-15-07-00;109.848
2009-10-17-15-08-00;113.532
2009-10-17-15-09-00;113.686
2009-10-17-15-10-00;115.271
2009-10-17-15-11-00;113.252
2009-10-17-15-12-00;113.098
2009-10-17-15-13-00;111.897
2009-10-17-15-14-00;114.540
2009-10-17-15-15-00;111.271
2009-10-17-15-16-00;115.615
2009-10-17-15-17-00;114.604
2009-10-17-15-18-00;113.824
2009-10-17-15-19-00;113.824
2009-10-17-15-20-00;112.139
2009-10-17-15-21-00;115.072
2009-10-17-15-22-00;112.502
2009-10-17-15-23-00;115.224
2009-10-17-15-24-00;113.723
2009-10-17-15-25-00;113.434
2009-10-17-15-26-00;117.398
2009-10-17-15-27-00;111.999
2009-10-17-15-28-00;114.501
2009-10-17-15-29-00;116.032
2009-10-17-15-30-00;116.907
2009-10-17-15-31-00;111.595
2009-10-17-15-32-00;112.489
2009-10-17-15-33-00;114.980
2009-10-17-15-34-00;114.903
2009-10-17-15-35-00;112.940
2009-10-17-15-36-00;113.671
2009-10-17-15-37-00;114.672
2009-10-17-15-38-00;111.227
2009-10-17-15-39-00;113.795
2009-10-17-15-40-00;112.186
2009-10-17-15-41-00;110.878
2009-10-17-15-42-00;111.263
2009-10-17-15-43-00;111.174
2009-10-17-15-44-00;110.424
2009-10-17-15-45-00;114.563
2009-10-17-15-46-00;110.382
2009-10-17-15-47-00;116.109
2009-10-17-15-48-00;113.411
2009-10-17-15-49-00;112.121
2009-10-17-15-50-00;110.792
2009-10-17-15-51-00;112.690
2009-10-17-15-52-00;115.069
2009-10-17-15-53-00;113.683
2009-10-17-15-54-00;114.778
2009-10-17-15-55-00;113.659
2009-10-17-15-56-00;114.928
2009-10-17-15-57-00;115.572
2009-10-17-15-58-00;117.306
2009-10-17-15-59-00;117.625
2009-10-17-16-00-00;114.639
2009-10-17-16-01-00;112.358
2009-10-17-16-02-00;115.814
2009-10-17-16-03-00;118.578
2009-10-17-16-04-00;114.926
2009-10-17-16-05-00;112.930
2009-10-17-16-06-00;112.418
2009-10-17-16-07-00;113.806
2009-10-17-16-08-00;113.035
2009-10-17-16-09-00;117.679
2009-10-17-16-10-00;113.131
2009-10-17-16-11-00;113.594
2009-10-17-16-12-00;110.915
2009-10-17-16-13-00;113.412
2009-10-17-16-14-00;112.903
2009-10-17-16-15-00;114.243
2009-10-17-16-16-00;116.604
2009-10-17-16-17-00;113.909
2009-10-17-16-18-00;109.548
2009-10-17-16-19-00;112.121
2009-10-17-16-20-00;120.258
2009-10-17-16-21-00;116.156
2009-10-17-16-22-00;105.785
2009-10-17-16-23-00;115.395
2009-10-17-16-24-00;115.645
2009-10-17-16-25-00;113.210
2009-10-17-16-26-00;114.569
2009-10-17-16-27-00;112.393
2009-10-17-16-28-00;108.484
2009-10-17-16-29-00;116.013
2009-10-17-16-30-00;112.883
2009-10-17-16-31-00;114.770
2009-10-17-16-32-00;111.890
2009-10-17-16-33-00;112.264
2009-10-17-16-34-00;115.076
2009-10-17-16-35-00;116.154
2009-10-17-16-36-00;113.794
2009-10-17-16-37-00;112.091
2009-10-17-16-38-00;113.989
2009-10-17-16-39-00;112.421
2009-10-17-16-40-00;114.530
2009-10-17-16-41-00;111.419
2009-10-17-16-42-00;111.265
2009-10-17-16-43-00;115.067
2009-10-17-16-44-00;112.448
2009-10-17-16-45-00;114.113
2009-10-17-16-46-00;111.031
2009-10-17-16-47-00;118.562
2009-10-17-16-48-00;116.116
2009-10-17-16-49-00;113.882
2009-10-17-16-50-00;115.808
2009-10-17-16-51-00;112.930
2009-10-17-16-52-00;115.202
2009-10-17-16-53-00;113.796
2009-10-17-16-54-00;117.543
2009-10-17-16-55-00;111.565
2009-10-17-16-56-00;114.877
2009-10-17-16-57-00;114.192
2009-10-17-16-58-00;113.661
2009-10-17-16-59-00;111.042
2009-10-17-17-00-00;116.685
2009-10-17-17-01-00;107.730
2009-10-17-17-02-00;116.946
2009-10-17-17-03-00;119.537
2009-10-17-17-04-00;113.936
2009-10-17-17-05-00;111.359
2009-10-17-17-06-00;110.022
2009-10-17-17-07-00;113.344
2009-10-17-17-08-00;114.922
2009-10-17-17-09-00;114.295
2009-10-17-17-10-00;114.931
2009-10-17-17-11-00;112.181
2009-10-17-17-12-00;113.588
2009-10-17-17-13-00;113.033
2009-10-17-17-14-00;112.725
2009-10-17-17-15-00;112.368
2009-10-17-17-16-00;114.732
2009-10-17-17-17-00;114.075
2009-10-17-17-18-00;111.898
2009-10-17-17-19-00;111.532
2009-10-17-17-20-00;113.735
2009-10-17-17-21-00;113.408
2009-10-17-17-22-00;116.141
2009-10-17-17-23-00;117.074
2009-10-17-17-24-00;113.639
2009-10-17-17-25-00;113.300
2009-10-17-17-26-00;114.590
2009-10-17-17-27-00;113.146
2009-10-17-17-28-00;114.860
2009-10-17-17-29-00;116.516
2009-10-17-17-30-00;112.992
2009-10-17-17-31-00;116.199
2009-10-17-17-32-00;110.000
2009-10-17-17-33-00;112.032
2009-10-17-17-34-00;115.373
2009-10-17-17-35-00;116.374
2009-10-17-17-36-00;112.767
2009-10-17-17-37-00;117.031
2009-10-17-17-38-00;114.740
2009-10-17-17-39-00;116.810
2009-10-17-17-40-00;116.665
2009-10-17-17-41-00;113.844
2009-10-17-17-42-00;111.881
2009-10-17-17-43-00;110.630
2009-10-17-17-44-00;112.516
2009-10-17-17-45-00;112.670
2009-10-17-17-46-00;113.720
2009-10-17-17-47-00;115.241
2009-10-17-17-48-00;116.857
2009-10-17-17-49-00;112.527
2009-10-17-17-50-00;117.127
2009-10-17-17-51-00;114.693
2009-10-17-17-52-00;117.995
2009-10-17-17-53-00;115.829
2009-10-17-17-54-00;114.760
2009-10-17-17-55-00;109.841
2009-10-17-17-56-00;115.181
2009-10-17-17-57-00;116.413
2009-10-17-17-58-00;113.949
2009-10-17-17-59-00;114.661
2009-10-17-18-00-00;108.859
2009-10-17-18-01-00;113.498
2009-10-17-18-02-00;114.903
2009-10-17-18-03-00;114.449
2009-10-17-18-04-00;111.755
2009-10-17-18-05-00;111.966
2009-10-17-18-06-00;115.673
2009-10-17-18-07-00;114.463
2009-10-17-18-08-00;116.233
2009-10-17-18-09-00;114.897
2009-10-17-18-10-00;116.590
2009-10-17-18-11-00;118.369
2009-10-17-18-12-00;116.761
2009-10-17-18-13-00;116.857
2009-10-17-18-14-00;113.586
2009-10-17-18-15-00;114.240
2009-10-17-18-16-00;114.702
2009-10-17-18-17-00;115.194
2009-10-17-18-18-00;109.674
2009-10-17-18-19-00;108.635
2009-10-17-18-20-00;115.476
2009-10-17-18-21-00;112.810
2009-10-17-18-22-00;113.096
2009-10-17-18-23-00;114.963
2009-10-17-18-24-00;109.929
2009-10-17-18-25-00;112.305
2009-10-17-18-26-00;113.028
2009-10-17-18-27-00;114.105
2009-10-17-18-28-00;111.326
2009-10-17-18-29-00;118.178
2009-10-17-18-30-00;114.668
2009-10-17-18-31-00;118.122
2009-10-17-18-32-00;114.651
2009-10-17-18-33-00;112.584
2009-10-17-18-34-00;115.250
2009-10-17-18-35-00;115.722
2009-10-17-18-36-00;113.156
2009-10-17-18-37-00;111.263
2009-10-17-18-38-00;114.820
2009-10-17-18-39-00;111.763
2009-10-17-18-40-00;111.340
2009-10-17-18-41-00;114.139
2009-10-17-18-42-00;112.804
2009-10-17-18-43-00;111.518
2009-10-17-18-44-00;114.712
2009-10-17-18-45-00;109.775
2009-10-17-18-46-00;112.111
2009-10-17-18-47-00;113.967
2009-10-17-18-48-00;112.822
2009-10-17-18-49-00;120.547
2009-10-17-18-50-00;113.061
2009-10-17-18-51-00;112.561
2009-10-17-18-52-00;115.895
2009-10-17-18-53-00;114.165
2009-10-17-18-54-00;113.426
2009-10-17-18-55-00;113.879
2009-10-17-18-56-00;114.543
2009-10-17-18-57-00;112.306
2009-10-17-18-58-00;115.009
2009-10-17-18-59-00;114.300
2009-10-17-19-00-00;115.167
2009-10-17-19-01-00;114.497
2009-10-17-19-02-00;112.722
2009-10-17-19-03-00;114.806
2009-10-17-19-04-00;113.435
2009-10-17-19-05-00;112.831
2009-10-17-19-06-00;116.834
2009-10-17-19-07-00;115.762
2009-10-17-19-08-00;113.958
2009-10-17-19-09-00;112.337
2009-10-17-19-10-00;113.843
2009-10-17-19-11-00;112.653
2009-10-17-19-12-00;112.039
2009-10-17-19-13-00;115.638
2009-10-17-19-14-00;116.589
2009-10-17-19-15-00;113.702
2009-10-17-19-16-00;112.830
2009-10-17-19-17-00;117.541
2009-10-17-19-18-00;111.759
2009-10-17-19-19-00;113.715
2009-10-17-19-20-00;112.880
2009-10-17-19-21-00;114.327
2009-10-17-19-22-00;111.868
2009-10-17-19-23-00;113.404
2009-10-17-19-24-00;116.943
2009-10-17-19-25-00;114.593
2009-10-17-19-26-00;115.936
2009-10-17-19-27-00;112.762
2009-10-17-19-28-00;116.446
2009-10-17-19-29-00;113.990
2009-10-17-19-30-00;113.338
2009-10-17-19-31-00;111.534
2009-10-17-19-32-00;113.116
2009-10-17-19-33-00;115.015
2009-10-17-19-34-00;116.866
2009-10-17-19-35-00;115.446
2009-10-17-19-36-00;111.981
2009-10-17-19-37-00;117.517
2009-10-17-19-38-00;118.447
2009-10-17-19-39-00;112.083
2009-10-17-19-40-00;114.491
2009-10-17-19-41-00;110.670
2009-10-17-19-42-00;114.011
2009-10-17-19-43-00;112.620
2009-10-17-19-44-00;113.350
2009-10-17-19-45-00;113.015
2009-10-17-19-46-00;110.934
2009-10-17-19-47-00;117.047
2009-10-17-19-48-00;114.629
2009-10-17-19-49-00;112.346
2009-10-17-19-50-00;114.246
2009-10-17-19-51-00;113.996
2009-10-17-19-52-00;113.938
2009-10-17-19-53-00;115.600
2009-10-17-19-54-00;112.770
2009-10-17-19-55-00;112.658
2009-10-17-19-56-00;114.165
2009-10-17-19-57-00;115.001
2009-10-17-19-58-00;117.390
2009-10-17-19-59-00;113.304
2009-10-17-20-00-00;115.576
2009-10-17-20-01-00;114.856
2009-10-17-20-02-00;111.901
2009-10-17-20-03-00;112.726
2009-10-17-20-04-00;115.450
2009-10-17-20-05-00;110.462
2009-10-17-20-06-00;114.502
2009-10-17-20-07-00;112.701
2009-10-17-20-08-00;113.748
2009-10-17-20-09-00;112.369
2009-10-17-20-10-00;115.171
2009-10-17-20-11-00;112.402
2009-10-17-20-12-00;111.002
2009-10-17-20-13-00;113.716
2009-10-17-20-14-00;116.668
2009-10-17-20-15-00;110.246
2009-10-17-20-16-00;116.276
2009-10-17-20-17-00;107.976
2009-10-17-20-18-00;109.280
2009-10-17-20-19-00;114.677
2009-10-17-20-20-00;114.179
2009-10-17-20-21-00;114.658
2009-10-17-20-22-00;115.214
2009-10-17-20-23-00;112.637
2009-10-17-20-24-00;112.533
2009-10-17-20-25-00;116.453
2009-10-17-20-26-00;111.681
2009-10-17-20-27-00;112.678
2009-10-17-20-28-00;110.129
2009-10-17-20-29-00;112.659
2009-10-17-20-30-00;114.515
2009-10-17-20-31-00;112.837
2009-10-17-20-32-00;116.583
2009-10-17-20-33-00;111.534
2009-10-17-20-34-00;115.388
2009-10-17-20-35-00;112.774
2009-10-17-20-36-00;113.589
2009-10-17-20-37-00;116.127
2009-10-17-20-38-00;113.913
2009-10-17-20-39-00;114.928
2009-10-17-20-40-00;115.810
2009-10-17-20-41-00;116.404
2009-10-17-20-42-00;112.514
2009-10-17-20-43-00;114.632
2009-10-17-20-44-00;113.874
2009-10-17-20-45-00;115.501
2009-10-17-20-46-00;113.141
2009-10-17-20-47-00;111.586
2009-10-17-20-48-00;114.930
2009-10-17-20-49-00;107.767
2009-10-17-20-50-00;111.380
2009-10-17-20-51-00;112.320
2009-10-17-20-52-00;114.400
2009-10-17-20-53-00;115.964
2009-10-17-20-54-00;114.517
2009-10-17-20-55-00;116.992
2009-10-17-20-56-00;115.297
2009-10-17-20-57-00;115.307
2009-10-17-20-58-00;119.458
2009-10-17-20-59-00;115.970
2009-10-17-21-00-00;118.366
2009-10-17-21-01-00;115.071
2009-10-17-21-02-00;112.973
2009-10-17-21-03-00;112.629
2009-10-17-21-04-00;115.705
2009-10-17-21-05-00;115.686
2009-10-17-21-06-00;111.596
2009-10-17-21-07-00;114.777
2009-10-17-21-08-00;118.341
2009-10-17-21-09-00;110.397
2009-10-17-21-10-00;118.780
2009-10-17-21-11-00;115.120
2009-10-17-21-12-00;118.791
2009-10-17-21-13-00;111.347
2009-10-17-21-14-00;114.632
2009-10-17-21-15-00;115.158
2009-10-17-21-16-00;114.449
2009-10-17-21-17-00;116.585
2009-10-17-21-18-00;115.904
2009-10-17-21-19-00;114.294
2009-10-17-21-20-00;115.414
2009-10-17-21-21-00;113.256
2009-10-17-21-22-00;115.833
2009-10-17-21-23-00;116.743
2009-10-17-21-24-00;113.492
2009-10-17-21-25-00;111.745
2009-10-17-21-26-00;114.227
2009-10-17-21-27-00;115.559
2009-10-17-21-28-00;118.206
2009-10-17-21-29-00;112.205
2009-10-17-21-30-00;108.277
2009-10-17-21-31-00;113.380
2009-10-17-21-32-00;116.304
2009-10-17-21-33-00;115.510
2009-10-17-21-34-00;111.090
2009-10-17-21-35-00;112.221
2009-10-17-21-36-00;116.745
2009-10-17-21-37-00;118.183
2009-10-17-21-38-00;112.577
2009-10-17-21-39-00;109.157
2009-10-17-21-40-00;112.905
2009-10-17-21-41-00;114.468
2009-10-17-21-42-00;111.490
2009-10-17-21-43-00;112.152
2009-10-17-21-44-00;113.693
2009-10-17-21-45-00;115.188
2009-10-17-21-46-00;107.370
2009-10-17-21-47-00;116.913
2009-10-17-21-48-00;111.873
2009-10-17-21-49-00;116.482
2009-10-17-21-50-00;110.794
2009-10-17-21-51-00;118.545
2009-10-17-21-52-00;115.231
2009-10-17-21-53-00;114.407
2009-10-17-21-54-00;116.868
2009-10-17-21-55-00;111.435
2009-10-17-21-56-00;111.703
2009-10-17-21-57-00;110.783
2009-10-17-21-58-00;116.195
2009-10-17-21-59-00;114.681
2009-10-17-22-00-00;113.706
2009-10-17-22-01-00;114.590
2009-10-17-22-02-00;112.609
2009-10-17-22-03-00;113.320
2009-10-17-22-04-00;113.856
2009-10-17-22-05-00;108.846
2009-10-17-22-06-00;114.764
2009-10-17-22-07-00;117.120
2009-10-17-22-08-00;109.823
2009-10-17-22-09-00;119.065
2009-10-17-22-10-00;117.084
2009-10-17-22-11-00;113.111
2009-10-17-22-12-00;115.994
2009-10-17-22-13-00;113.822
2009-10-17-22-14-00;111.087
2009-10-17-22-15-00;112.353
2009-10-17-22-16-00;113.044
2009-10-17-22-17-00;112.500
2009-10-17-22-18-00;114.950
2009-10-17-22-19-00;113.763
2009-10-17-22-20-00;111.822
2009-10-17-22-21-00;113.211
2009-10-17-22-22-00;112.046
2009-10-17-22-23-00;115.615
2009-10-17-22-24-00;114.401
2009-10-17-22-25-00;111.715
2009-10-17-22-26-00;113.065
2009-10-17-22-27-00;111.822
2009-10-17-22-28-00;113.409
2009-10-17-22-29-00;110.234
2009-10-17-22-30-00;114.843
2009-10-17-22-31-00;109.251
2009-10-17-22-32-00;111.374
2009-10-17-22-33-00;117.981
2009-10-17-22-34-00;113.679
2009-10-17-22-35-00;110.792
2009-10-17-22-36-00;114.195
2009-10-17-22-37-00;111.939
2009-10-17-22-38-00;113.059
2009-10-17-22-39-00;112.218
2009-10-17-22-40-00;111.338
2009-10-17-22-41-00;112.420
2009-10-17-22-42-00;112.124
2009-10-17-22-43-00;114.066
2009-10-17-22-44-00;115.300
2009-10-17-22-45-00;112.012
2009-10-17-22-46-00;111.985
2009-10-17-22-47-00;113.276
2009-10-17-22-48-00;112.599
2009-10-17-22-49-00;114.635
2009-10-17-22-50-00;112.945
2009-10-17-22-51-00;111.302
2009-10-17-22-52-00;113.423
2009-10-17-22-53-00;117.455
2009-10-17-22-54-00;114.274
2009-10-17-22-55-00;113.292
2009-10-17-22-56-00;116.236
2009-10-17-22-57-00;109.648
2009-10-17-22-58-00;114.234
2009-10-17-22-59-00;113.386
2009-10-17-23-00-00;116.271
2009-10-17-23-01-00;108.607
2009-10-17-23-02-00;112.417
2009-10-17-23-03-00;112.018
2009-10-17-23-04-00;113.441
2009-10-17-23-05-00;111.571
2009-10-17-23-06-00;110.789
2009-10-17-23-07-00;113.632
2009-10-17-23-08-00;116.296
2009-10-17-23-09-00;112.345
2009-10-17-23-10-00;110.791
2009-10-17-23-11-00;109.352
2009-10-17-23-12-00;117.461
2009-10-17-23-13-00;110.791
2009-10-17-23-14-00;111.429
2009-10-17-23-15-00;113.022
2009-10-17-23-16-00;114.042
2009-10-17-23-17-00;119.146
2009-10-17-23-18-00;112.616
2009-10-17-23-19-00;110.887
2009-10-17-23-20-00;117.139
2009-10-17-23-21-00;114.179
2009-10-17-23-22-00;112.414
2009-10-17-23-23-00;111.642
2009-10-17-23-24-00;111.817
2009-10-17-23-25-00;113.908
2009-10-17-23-26-00;112.765
2009-10-17-23-27-00;111.830
2009-10-17-23-28-00;114.158
2009-10-17-23-29-00;112.697
2009-10-17-23-30-00;115.102
2009-10-17-23-31-00;112.419
2009-10-17-23-32-00;112.602
2009-10-17-23-33-00;112.956
2009-10-17-23-34-00;112.948
2009-10-17-23-35-00;118.969
2009-10-17-23-36-00;119.255
2009-10-17-23-37-00;112.157
2009-10-17-23-38-00;113.084
2009-10-17-23-39-00;113.696
2009-10-17-23-40-00;111.791
2009-10-17-23-41-00;113.252
2009-10-17-23-42-00;112.679
2009-10-17-23-43-00;112.565
2009-10-17-23-44-00;115.845
2009-10-17-23-45-00;113.328
2009-10-17-23-46-00;113.586
2009-10-17-23-47-00;115.903
2009-10-17-23-48-00;117.342
2009-10-17-23-49-00;113.306
2009-10-17-23-50-00;115.699
2009-10-17-23-51-00;114.620
2009-10-17-23-52-00;117.950
2009-10-17-23-53-00;115.519
2009-10-17-23-54-00;113.347
2009-10-17-23-55-00;113.224
2009-10-17-23-56-00;116.152
2009-10-17-23-57-00;112.995
2009-10-17-23-58-00;112.832
2009-10-17-23-59-00;111.227
