DateInfo;Pressure
1996-7-1-13-42-0;106.145
1996-7-1-13-43-0;109.242
1996-7-1-13-44-0;105.512
1996-7-1-13-45-0;110.956
1996-7-1-13-46-0;110.395
1996-7-1-13-47-0;113.271
1996-7-1-13-48-0;108.015
1996-7-1-13-49-0;107.739
1996-7-1-13-50-0;107.154
1996-7-1-13-51-0;105.295
1996-7-1-13-52-0;110.639
1996-7-1-13-53-0;108.706
1996-7-1-13-54-0;108.787
1996-7-1-13-55-0;110.444
1996-7-1-13-56-0;108.438
1996-7-1-13-57-0;107.57
1996-7-1-13-58-0;107.968
1996-7-1-13-59-0;112.611
1996-7-1-14-0-0;108.706
1996-7-1-14-1-0;107.96
1996-7-1-14-2-0;107.927
1996-7-1-14-3-0;106.223
1996-7-1-14-4-0;107.083
1996-7-1-14-5-0;111.466
1996-7-1-14-6-0;109.258
1996-7-1-14-7-0;110.03
1996-7-1-14-8-0;105.858
1996-7-1-14-9-0;110.679
1996-7-1-14-10-0;108.877
1996-7-1-14-11-0;109.048
1996-7-1-14-12-0;104.805
1996-7-1-14-13-0;108.61
1996-7-1-14-14-0;112.39
1996-7-1-14-15-0;108.512
1996-7-1-14-16-0;106.468
1996-7-1-14-17-0;108.999
1996-7-1-14-18-0;108.35
1996-7-1-14-19-0;107.328
1996-7-1-14-20-0;108.748
1996-7-1-14-21-0;106.915
1996-7-1-14-22-0;108.878
1996-7-1-14-23-0;108.042
1996-7-1-14-24-0;107.313
1996-7-1-14-25-0;106.413
1996-7-1-14-26-0;108.31
1996-7-1-14-27-0;111.262
1996-7-1-14-28-0;108.813
1996-7-1-14-29-0;111.853
1996-7-1-14-30-0;110.483
1996-7-1-14-31-0;107.888
1996-7-1-14-32-0;108.042
1996-7-1-14-33-0;107.718
1996-7-1-14-34-0;108.707
1996-7-1-14-35-0;110.232
1996-7-1-14-36-0;108.212
1996-7-1-14-37-0;105.204
1996-7-1-14-38-0;108.318
1996-7-1-14-39-0;107.45
1996-7-1-14-40-0;107.41
1996-7-1-14-41-0;109.283
1996-7-1-14-42-0;111.116
1996-7-1-14-43-0;109.843
1996-7-1-14-44-0;111.075
1996-7-1-14-45-0;106.795
1996-7-1-14-46-0;104.874
1996-7-1-14-47-0;109.267
1996-7-1-14-48-0;109.462
1996-7-1-14-49-0;109.437
1996-7-1-14-50-0;110.191
1996-7-1-14-51-0;108.27
1996-7-1-14-52-0;107.402
1996-7-1-14-53-0;110.191
1996-7-1-14-54-0;109.283
1996-7-1-14-55-0;109.316
1996-7-1-14-56-0;103.964
1996-7-1-14-57-0;108.781
1996-7-1-14-58-0;108.189
1996-7-1-14-59-0;108.878
1996-7-1-15-0-0;106.948
1996-7-1-15-1-0;108.456
1996-7-1-15-2-0;107.508
1996-7-1-15-3-0;106.592
1996-7-1-15-4-0;103.851
1996-7-1-15-5-0;109.843
1996-7-1-15-6-0;108.732
1996-7-1-15-7-0;110.086
1996-7-1-15-8-0;110.54
1996-7-1-15-9-0;106.818
1996-7-1-15-10-0;104.337
1996-7-1-15-11-0;107.094
1996-7-1-15-12-0;106.997
1996-7-1-15-13-0;104.532
1996-7-1-15-14-0;105.603
1996-7-1-15-15-0;108.943
1996-7-1-15-16-0;108.927
1996-7-1-15-17-0;109.016
1996-7-1-15-18-0;105.167
1996-7-1-15-19-0;110.677
1996-7-1-15-20-0;107.379
1996-7-1-15-21-0;110.158
1996-7-1-15-22-0;106.991
1996-7-1-15-23-0;110.158
1996-7-1-15-24-0;110.806
1996-7-1-15-25-0;108.304
1996-7-1-15-26-0;104.11
1996-7-1-15-27-0;107.81
1996-7-1-15-28-0;107.916
1996-7-1-15-29-0;110.36
1996-7-1-15-30-0;108.053
1996-7-1-15-31-0;105.114
1996-7-1-15-32-0;107.389
1996-7-1-15-33-0;106.677
1996-7-1-15-34-0;107.649
1996-7-1-15-35-0;109.599
1996-7-1-15-36-0;105.932
1996-7-1-15-37-0;105.632
1996-7-1-15-38-0;105.851
1996-7-1-15-39-0;107.13
1996-7-1-15-40-0;109.85
1996-7-1-15-41-0;105.592
1996-7-1-15-42-0;107.041
1996-7-1-15-43-0;105.923
1996-7-1-15-44-0;104.652
1996-7-1-15-45-0;106.952
1996-7-1-15-46-0;107.227
1996-7-1-15-47-0;106.92
1996-7-1-15-48-0;108.547
1996-7-1-15-49-0;109.122
1996-7-1-15-50-0;108.984
1996-7-1-15-51-0;107.883
1996-7-1-15-52-0;107.584
1996-7-1-15-53-0;107.584
1996-7-1-15-54-0;104.631
1996-7-1-15-55-0;106.816
1996-7-1-15-56-0;107.488
1996-7-1-15-57-0;106.566
1996-7-1-15-58-0;106.938
1996-7-1-15-59-0;107.334
1996-7-1-16-0-0;106.421
1996-7-1-16-1-0;109.664
1996-7-1-16-2-0;105.524
1996-7-1-16-3-0;107.538
1996-7-1-16-4-0;110.577
1996-7-1-16-5-0;107.755
1996-7-1-16-6-0;103.47
1996-7-1-16-7-0;105.693
1996-7-1-16-8-0;107.901
1996-7-1-16-9-0;109.882
1996-7-1-16-10-0;110.003
1996-7-1-16-11-0;106.607
1996-7-1-16-12-0;106.995
1996-7-1-16-13-0;107.424
1996-7-1-16-14-0;108.928
1996-7-1-16-15-0;108.426
1996-7-1-16-16-0;107.78
1996-7-1-16-17-0;107.376
1996-7-1-16-18-0;110.116
1996-7-1-16-19-0;102.647
1996-7-1-16-20-0;108.613
1996-7-1-16-21-0;106.301
1996-7-1-16-22-0;106.398
1996-7-1-16-23-0;106.932
1996-7-1-16-24-0;110.488
1996-7-1-16-25-0;107.166
1996-7-1-16-26-0;106.173
1996-7-1-16-27-0;104.484
1996-7-1-16-28-0;108.379
1996-7-1-16-29-0;107.418
1996-7-1-16-30-0;104.832
1996-7-1-16-31-0;105.794
1996-7-1-16-32-0;106.496
1996-7-1-16-33-0;107.45
1996-7-1-16-34-0;107.91
1996-7-1-16-35-0;105.657
1996-7-1-16-36-0;108.104
1996-7-1-16-37-0;109.057
1996-7-1-16-38-0;106.73
1996-7-1-16-39-0;107.32
1996-7-1-16-40-0;108.403
1996-7-1-16-41-0;105.542
1996-7-1-16-42-0;107.983
1996-7-1-16-43-0;108.104
1996-7-1-16-44-0;103.086
1996-7-1-16-45-0;109.3
1996-7-1-16-46-0;106.019
1996-7-1-16-47-0;108.718
1996-7-1-16-48-0;106.657
1996-7-1-16-49-0;105.017
1996-7-1-16-50-0;105.526
1996-7-1-16-51-0;107.748
1996-7-1-16-52-0;110.609
1996-7-1-16-53-0;109.429
1996-7-1-16-54-0;105.18
1996-7-1-16-55-0;107.175
1996-7-1-16-56-0;107.417
1996-7-1-16-57-0;108.468
1996-7-1-16-58-0;108.484
1996-7-1-16-59-0;104.508
1996-7-1-17-0-0;109.485
1996-7-1-17-1-0;104.072
1996-7-1-17-2-0;106.948
1996-7-1-17-3-0;109.623
1996-7-1-17-4-0;109.784
1996-7-1-17-5-0;106.9
1996-7-1-17-6-0;109.114
1996-7-1-17-7-0;109.534
1996-7-1-17-8-0;106.682
1996-7-1-17-9-0;111.319
1996-7-1-17-10-0;106.593
1996-7-1-17-11-0;108.314
1996-7-1-17-12-0;106.06
1996-7-1-17-13-0;108.468
1996-7-1-17-14-0;109.405
1996-7-1-17-15-0;105.713
1996-7-1-17-16-0;106.311
1996-7-1-17-17-0;106.449
1996-7-1-17-18-0;106.078
1996-7-1-17-19-0;109.275
1996-7-1-17-20-0;109.639
1996-7-1-17-21-0;106.707
1996-7-1-17-22-0;107.143
1996-7-1-17-23-0;108.024
1996-7-1-17-24-0;103.865
1996-7-1-17-25-0;107.66
1996-7-1-17-26-0;106.239
1996-7-1-17-27-0;107.717
1996-7-1-17-28-0;108.5
1996-7-1-17-29-0;108.855
1996-7-1-17-30-0;106.74
1996-7-1-17-31-0;107.879
1996-7-1-17-32-0;106.732
1996-7-1-17-33-0;106.208
1996-7-1-17-34-0;106.651
1996-7-1-17-35-0;107.023
1996-7-1-17-36-0;108.872
1996-7-1-17-37-0;107.313
1996-7-1-17-38-0;104.681
1996-7-1-17-39-0;108.952
1996-7-1-17-40-0;110.842
1996-7-1-17-41-0;110.818
1996-7-1-17-42-0;108.532
1996-7-1-17-43-0;106.223
1996-7-1-17-44-0;108.589
1996-7-1-17-45-0;108.476
1996-7-1-17-46-0;109.978
1996-7-1-17-47-0;108.694
1996-7-1-17-48-0;108.145
1996-7-1-17-49-0;107.014
1996-7-1-17-50-0;109.736
1996-7-1-17-51-0;107.45
1996-7-1-17-52-0;107.264
1996-7-1-17-53-0;106.513
1996-7-1-17-54-0;105.601
1996-7-1-17-55-0;105.892
1996-7-1-17-56-0;109.413
1996-7-1-17-57-0;104.52
1996-7-1-17-58-0;107.725
1996-7-1-17-59-0;110.502
1996-7-1-18-0-0;107.669
1996-7-1-18-1-0;107.467
1996-7-1-18-2-0;111.754
1996-7-1-18-3-0;106.264
1996-7-1-18-4-0;108.807
1996-7-1-18-5-0;108.533
1996-7-1-18-6-0;110.026
1996-7-1-18-7-0;109.082
1996-7-1-18-8-0;105.28
1996-7-1-18-9-0;107.58
1996-7-1-18-10-0;110.534
1996-7-1-18-11-0;107.056
1996-7-1-18-12-0;107.54
1996-7-1-18-13-0;111.495
1996-7-1-18-14-0;109.154
1996-7-1-18-15-0;107.04
1996-7-1-18-16-0;105.119
1996-7-1-18-17-0;108.492
1996-7-1-18-18-0;106.362
1996-7-1-18-19-0;110.518
1996-7-1-18-20-0;106.442
1996-7-1-18-21-0;108.008
1996-7-1-18-22-0;108.315
1996-7-1-18-23-0;109.332
1996-7-1-18-24-0;105.876
1996-7-1-18-25-0;108.847
1996-7-1-18-26-0;107.935
1996-7-1-18-27-0;105.585
1996-7-1-18-28-0;103.211
1996-7-1-18-29-0;107.313
1996-7-1-18-30-0;106.772
1996-7-1-18-31-0;103.978
1996-7-1-18-32-0;107.717
1996-7-1-18-33-0;108.007
1996-7-1-18-34-0;109.913
1996-7-1-18-35-0;105.778
1996-7-1-18-36-0;109.388
1996-7-1-18-37-0;110.963
1996-7-1-18-38-0;110.721
1996-7-1-18-39-0;108.92
1996-7-1-18-40-0;104.122
1996-7-1-18-41-0;105.818
1996-7-1-18-42-0;109.122
1996-7-1-18-43-0;107.086
1996-7-1-18-44-0;105.059
1996-7-1-18-45-0;107.539
1996-7-1-18-46-0;109.711
1996-7-1-18-47-0;110.083
1996-7-1-18-48-0;106.925
1996-7-1-18-49-0;107.813
1996-7-1-18-50-0;108.532
1996-7-1-18-51-0;106.367
1996-7-1-18-52-0;107.934
1996-7-1-18-53-0;107.425
1996-7-1-18-54-0;106.432
1996-7-1-18-55-0;107.829
1996-7-1-18-56-0;104.291
1996-7-1-18-57-0;109.041
1996-7-1-18-58-0;107.983
1996-7-1-18-59-0;107.005
1996-7-1-19-0-0;107.522
1996-7-1-19-1-0;107.385
1996-7-1-19-2-0;107.837
1996-7-1-19-3-0;107.668
1996-7-1-19-4-0;105.454
1996-7-1-19-5-0;109.227
1996-7-1-19-6-0;109.615
1996-7-1-19-7-0;105.842
1996-7-1-19-8-0;109.89
1996-7-1-19-9-0;107.764
1996-7-1-19-10-0;106.067
1996-7-1-19-11-0;107.175
1996-7-1-19-12-0;109.106
1996-7-1-19-13-0;106.73
1996-7-1-19-14-0;106.447
1996-7-1-19-15-0;106.318
1996-7-1-19-16-0;106.431
1996-7-1-19-17-0;105.809
1996-7-1-19-18-0;106.592
1996-7-1-19-19-0;108.443
1996-7-1-19-20-0;105.727
1996-7-1-19-21-0;107.255
1996-7-1-19-22-0;108.823
1996-7-1-19-23-0;103.399
1996-7-1-19-24-0;106.923
1996-7-1-19-25-0;107.117
1996-7-1-19-26-0;105.832
1996-7-1-19-27-0;107.465
1996-7-1-19-28-0;108.119
1996-7-1-19-29-0;108.225
1996-7-1-19-30-0;107.052
1996-7-1-19-31-0;106.979
1996-7-1-19-32-0;112.502
1996-7-1-19-33-0;108.661
1996-7-1-19-34-0;106.445
1996-7-1-19-35-0;105.071
1996-7-1-19-36-0;101.675
1996-7-1-19-37-0;109.308
1996-7-1-19-38-0;109.68
1996-7-1-19-39-0;107.367
1996-7-1-19-40-0;105.281
1996-7-1-19-41-0;107.868
1996-7-1-19-42-0;106.275
1996-7-1-19-43-0;103.914
1996-7-1-19-44-0;106.858
1996-7-1-19-45-0;106.598
1996-7-1-19-46-0;105.328
1996-7-1-19-47-0;110.408
1996-7-1-19-48-0;109.809
1996-7-1-19-49-0;110.82
1996-7-1-19-50-0;109.809
1996-7-1-19-51-0;107.852
1996-7-1-19-52-0;108.216
1996-7-1-19-53-0;111.217
1996-7-1-19-54-0;109.866
1996-7-1-19-55-0;104.446
1996-7-1-19-56-0;105.255
1996-7-1-19-57-0;105.708
1996-7-1-19-58-0;107.981
1996-7-1-19-59-0;108.83
1996-7-1-20-0-0;104.494
1996-7-1-20-1-0;109.114
1996-7-1-20-2-0;105.286
1996-7-1-20-3-0;106.103
1996-7-1-20-4-0;109.397
1996-7-1-20-5-0;107.034
1996-7-1-20-6-0;107.543
1996-7-1-20-7-0;107.705
1996-7-1-20-8-0;106.532
1996-7-1-20-9-0;108.887
1996-7-1-20-10-0;111.412
1996-7-1-20-11-0;105.025
1996-7-1-20-12-0;110.336
1996-7-1-20-13-0;105.422
1996-7-1-20-14-0;107.34
1996-7-1-20-15-0;107.276
1996-7-1-20-16-0;104.887
1996-7-1-20-17-0;108.992
1996-7-1-20-18-0;107.081
1996-7-1-20-19-0;109.17
1996-7-1-20-20-0;108.336
1996-7-1-20-21-0;108.482
1996-7-1-20-22-0;108.935
1996-7-1-20-23-0;106.199
1996-7-1-20-24-0;106.344
1996-7-1-20-25-0;108.806
1996-7-1-20-26-0;109.227
1996-7-1-20-27-0;106.75
1996-7-1-20-28-0;106.037
1996-7-1-20-29-0;107.794
1996-7-1-20-30-0;108.911
1996-7-1-20-31-0;104.321
1996-7-1-20-32-0;108.409
1996-7-1-20-33-0;104.483
1996-7-1-20-34-0;108.984
1996-7-1-20-35-0;109.607
1996-7-1-20-36-0;108.158
1996-7-1-20-37-0;110.805
1996-7-1-20-38-0;106.45
1996-7-1-20-39-0;107.049
1996-7-1-20-40-0;105.293
1996-7-1-20-41-0;112.1
1996-7-1-20-42-0;107.964
1996-7-1-20-43-0;107.738
1996-7-1-20-44-0;105.876
1996-7-1-20-45-0;108.248
1996-7-1-20-46-0;107.123
1996-7-1-20-47-0;106.832
1996-7-1-20-48-0;108.175
1996-7-1-20-49-0;106.848
1996-7-1-20-50-0;105.23
1996-7-1-20-51-0;109.227
1996-7-1-20-52-0;106.961
1996-7-1-20-53-0;105.489
1996-7-1-20-54-0;106.808
1996-7-1-20-55-0;105.239
1996-7-1-20-56-0;108.564
1996-7-1-20-57-0;105.643
1996-7-1-20-58-0;106.412
1996-7-1-20-59-0;111.702
1996-7-1-21-0-0;108.005
1996-7-1-21-1-0;107.569
1996-7-1-21-2-0;106.275
1996-7-1-21-3-0;106.776
1996-7-1-21-4-0;106.291
1996-7-1-21-5-0;107.286
1996-7-1-21-6-0;106.072
1996-7-1-21-7-0;107.051
1996-7-1-21-8-0;108.289
1996-7-1-21-9-0;107.181
1996-7-1-21-10-0;106.728
1996-7-1-21-11-0;107.1
1996-7-1-21-12-0;109.648
1996-7-1-21-13-0;103.993
1996-7-1-21-14-0;110.149
1996-7-1-21-15-0;108.143
1996-7-1-21-16-0;108.386
1996-7-1-21-17-0;103.5
1996-7-1-21-18-0;105.878
1996-7-1-21-19-0;107.447
1996-7-1-21-20-0;103.322
1996-7-1-21-21-0;109.445
1996-7-1-21-22-0;106.114
1996-7-1-21-23-0;107.658
1996-7-1-21-24-0;106.785
1996-7-1-21-25-0;111.491
1996-7-1-21-26-0;107.925
1996-7-1-21-27-0;108.014
1996-7-1-21-28-0;109.178
1996-7-1-21-29-0;108.944
1996-7-1-21-30-0;107.763
1996-7-1-21-31-0;108.976
1996-7-1-21-32-0;105.652
1996-7-1-21-33-0;105.595
1996-7-1-21-34-0;108.378
1996-7-1-21-35-0;107.787
1996-7-1-21-36-0;110.367
1996-7-1-21-37-0;110.513
1996-7-1-21-38-0;109.898
1996-7-1-21-39-0;110.618
1996-7-1-21-40-0;108.992
1996-7-1-21-41-0;107.625
1996-7-1-21-42-0;105.708
1996-7-1-21-43-0;104.923
1996-7-1-21-44-0;106.832
1996-7-1-21-45-0;106.888
1996-7-1-21-46-0;108.571
1996-7-1-21-47-0;108.215
1996-7-1-21-48-0;108.717
1996-7-1-21-49-0;106.031
1996-7-1-21-50-0;108.393
1996-7-1-21-51-0;108.571
1996-7-1-21-52-0;107.269
1996-7-1-21-53-0;108.402
1996-7-1-21-54-0;111.007
1996-7-1-21-55-0;104.437
1996-7-1-21-56-0;108.644
1996-7-1-21-57-0;103.886
1996-7-1-21-58-0;106.613
1996-7-1-21-59-0;107.794
1996-7-1-22-0-0;107.05
1996-7-1-22-1-0;110.813
1996-7-1-22-2-0;107.997
1996-7-1-22-3-0;108.911
1996-7-1-22-4-0;107.908
1996-7-1-22-5-0;106.411
1996-7-1-22-6-0;106.686
1996-7-1-22-7-0;105.31
1996-7-1-22-8-0;107.754
1996-7-1-22-9-0;108.207
1996-7-1-22-10-0;104.355
1996-7-1-22-11-0;107.503
1996-7-1-22-12-0;107.357
1996-7-1-22-13-0;109.235
1996-7-1-22-14-0;103.448
1996-7-1-22-15-0;106.475
1996-7-1-22-16-0;110.303
1996-7-1-22-17-0;107.52
1996-7-1-22-18-0;108.952
1996-7-1-22-19-0;107.124
1996-7-1-22-20-0;107.981
1996-7-1-22-21-0;108.111
1996-7-1-22-22-0;108.078
1996-7-1-22-23-0;108.936
1996-7-1-22-24-0;105.045
1996-7-1-22-25-0;107.941
1996-7-1-22-26-0;107.002
1996-7-1-22-27-0;107.051
1996-7-1-22-28-0;111.46
1996-7-1-22-29-0;108.199
1996-7-1-22-30-0;107.682
1996-7-1-22-31-0;109.842
1996-7-1-22-32-0;109.817
1996-7-1-22-33-0;106.84
1996-7-1-22-34-0;106.144
1996-7-1-22-35-0;104.211
1996-7-1-22-36-0;113.369
1996-7-1-22-37-0;107.495
1996-7-1-22-38-0;107.722
1996-7-1-22-39-0;109.178
1996-7-1-22-40-0;106.492
1996-7-1-22-41-0;110.044
1996-7-1-22-42-0;112.398
1996-7-1-22-43-0;108.143
1996-7-1-22-44-0;106.517
1996-7-1-22-45-0;108.944
1996-7-1-22-46-0;108.507
1996-7-1-22-47-0;108.159
1996-7-1-22-48-0;108.75
1996-7-1-22-49-0;105.022
1996-7-1-22-50-0;104.836
1996-7-1-22-51-0;106.445
1996-7-1-22-52-0;105.814
1996-7-1-22-53-0;108.418
1996-7-1-22-54-0;108.669
1996-7-1-22-55-0;107.245
1996-7-1-22-56-0;103.954
1996-7-1-22-57-0;104.569
1996-7-1-22-58-0;107.043
1996-7-1-22-59-0;107.626
1996-7-1-23-0-0;109.437
1996-7-1-23-1-0;107.925
1996-7-1-23-2-0;104.585
1996-7-1-23-3-0;106.324
1996-7-1-23-4-0;108.58
1996-7-1-23-5-0;107.424
1996-7-1-23-6-0;107.464
1996-7-1-23-7-0;107.391
1996-7-1-23-8-0;105.402
1996-7-1-23-9-0;109.526
1996-7-1-23-10-0;107.399
1996-7-1-23-11-0;107.755
1996-7-1-23-12-0;104.844
1996-7-1-23-13-0;108.621
1996-7-1-23-14-0;105.823
1996-7-1-23-15-0;108.022
1996-7-1-23-16-0;106.736
1996-7-1-23-17-0;105.248
1996-7-1-23-18-0;104.512
1996-7-1-23-19-0;108.839
1996-7-1-23-20-0;105.079
1996-7-1-23-21-0;107.359
1996-7-1-23-22-0;108.984
1996-7-1-23-23-0;107.569
1996-7-1-23-24-0;109.769
1996-7-1-23-25-0;109.494
1996-7-1-23-26-0;106.502
1996-7-1-23-27-0;110.1
1996-7-1-23-28-0;106.154
1996-7-1-23-29-0;108.135
1996-7-1-23-30-0;107.068
1996-7-1-23-31-0;107.958
1996-7-1-23-32-0;108.087
1996-7-1-23-33-0;108.863
1996-7-1-23-34-0;106.891
1996-7-1-23-35-0;109.526
1996-7-1-23-36-0;112.267
1996-7-1-23-37-0;106.049
1996-7-1-23-38-0;107.553
1996-7-1-23-39-0;107.82
1996-7-1-23-40-0;103.769
1996-7-1-23-41-0;108.491
1996-7-1-23-42-0;106.575
1996-7-1-23-43-0;106.558
1996-7-1-23-44-0;110.27
1996-7-1-23-45-0;104.107
1996-7-1-23-46-0;108.362
1996-7-1-23-47-0;107.48
1996-7-1-23-48-0;108.564
1996-7-1-23-49-0;106.162
1996-7-1-23-50-0;106.906
1996-7-1-23-51-0;105.871
1996-7-1-23-52-0;107.384
1996-7-1-23-53-0;108.426
1996-7-1-23-54-0;108.774
1996-7-1-23-55-0;104.455
1996-7-1-23-56-0;105.458
1996-7-1-23-57-0;107.197
1996-7-1-23-58-0;105.936
1996-7-1-23-59-0;105.192
