DateInfo;Pressure
2019-12-05-13-42-00;109.971
2019-12-05-13-43-00;114.547
2019-12-05-13-44-00;113.593
2019-12-05-13-45-00;110.918
2019-12-05-13-46-00;116.119
2019-12-05-13-47-00;116.154
2019-12-05-13-48-00;112.063
2019-12-05-13-49-00;112.196
2019-12-05-13-50-00;113.081
2019-12-05-13-51-00;111.301
2019-12-05-13-52-00;112.328
2019-12-05-13-53-00;111.620
2019-12-05-13-54-00;110.314
2019-12-05-13-55-00;113.530
2019-12-05-13-56-00;113.634
2019-12-05-13-57-00;110.364
2019-12-05-13-58-00;112.960
2019-12-05-13-59-00;114.295
2019-12-05-14-00-00;113.344
2019-12-05-14-01-00;111.278
2019-12-05-14-02-00;112.394
2019-12-05-14-03-00;114.412
2019-12-05-14-04-00;111.967
2019-12-05-14-05-00;114.495
2019-12-05-14-06-00;111.327
2019-12-05-14-07-00;111.307
2019-12-05-14-08-00;113.556
2019-12-05-14-09-00;114.733
2019-12-05-14-10-00;114.532
2019-12-05-14-11-00;115.199
2019-12-05-14-12-00;117.655
2019-12-05-14-13-00;110.580
2019-12-05-14-14-00;113.455
2019-12-05-14-15-00;117.319
2019-12-05-14-16-00;111.366
2019-12-05-14-17-00;112.688
2019-12-05-14-18-00;116.066
2019-12-05-14-19-00;111.116
2019-12-05-14-20-00;111.368
2019-12-05-14-21-00;114.716
2019-12-05-14-22-00;113.647
2019-12-05-14-23-00;112.797
2019-12-05-14-24-00;110.346
2019-12-05-14-25-00;112.809
2019-12-05-14-26-00;112.015
2019-12-05-14-27-00;114.793
2019-12-05-14-28-00;112.052
2019-12-05-14-29-00;112.520
2019-12-05-14-30-00;110.796
2019-12-05-14-31-00;115.224
2019-12-05-14-32-00;113.556
2019-12-05-14-33-00;115.084
2019-12-05-14-34-00;117.494
2019-12-05-14-35-00;112.824
2019-12-05-14-36-00;112.242
2019-12-05-14-37-00;114.665
2019-12-05-14-38-00;109.051
2019-12-05-14-39-00;113.478
2019-12-05-14-40-00;116.629
2019-12-05-14-41-00;115.634
2019-12-05-14-42-00;115.444
2019-12-05-14-43-00;110.091
2019-12-05-14-44-00;116.004
2019-12-05-14-45-00;114.083
2019-12-05-14-46-00;112.625
2019-12-05-14-47-00;109.450
2019-12-05-14-48-00;117.601
2019-12-05-14-49-00;114.036
2019-12-05-14-50-00;112.422
2019-12-05-14-51-00;110.132
2019-12-05-14-52-00;111.865
2019-12-05-14-53-00;114.018
2019-12-05-14-54-00;114.949
2019-12-05-14-55-00;111.449
2019-12-05-14-56-00;112.698
2019-12-05-14-57-00;113.441
2019-12-05-14-58-00;112.833
2019-12-05-14-59-00;115.649
2019-12-05-15-00-00;112.843
2019-12-05-15-01-00;114.655
2019-12-05-15-02-00;113.608
2019-12-05-15-03-00;111.655
2019-12-05-15-04-00;114.364
2019-12-05-15-05-00;112.300
2019-12-05-15-06-00;113.294
2019-12-05-15-07-00;110.015
2019-12-05-15-08-00;117.506
2019-12-05-15-09-00;110.838
2019-12-05-15-10-00;113.619
2019-12-05-15-11-00;116.064
2019-12-05-15-12-00;113.084
2019-12-05-15-13-00;110.336
2019-12-05-15-14-00;116.024
2019-12-05-15-15-00;114.112
2019-12-05-15-16-00;109.858
2019-12-05-15-17-00;111.268
2019-12-05-15-18-00;113.151
2019-12-05-15-19-00;113.548
2019-12-05-15-20-00;111.465
2019-12-05-15-21-00;113.472
2019-12-05-15-22-00;113.473
2019-12-05-15-23-00;115.125
2019-12-05-15-24-00;115.430
2019-12-05-15-25-00;112.046
2019-12-05-15-26-00;110.710
2019-12-05-15-27-00;112.227
2019-12-05-15-28-00;114.399
2019-12-05-15-29-00;112.501
2019-12-05-15-30-00;110.594
2019-12-05-15-31-00;114.396
2019-12-05-15-32-00;114.231
2019-12-05-15-33-00;114.179
2019-12-05-15-34-00;113.650
2019-12-05-15-35-00;110.933
2019-12-05-15-36-00;113.764
2019-12-05-15-37-00;112.777
2019-12-05-15-38-00;110.922
2019-12-05-15-39-00;115.718
2019-12-05-15-40-00;114.121
2019-12-05-15-41-00;109.135
2019-12-05-15-42-00;114.722
2019-12-05-15-43-00;109.745
2019-12-05-15-44-00;116.287
2019-12-05-15-45-00;114.002
2019-12-05-15-46-00;114.355
2019-12-05-15-47-00;113.022
2019-12-05-15-48-00;116.803
2019-12-05-15-49-00;112.438
2019-12-05-15-50-00;115.413
2019-12-05-15-51-00;111.934
2019-12-05-15-52-00;113.661
2019-12-05-15-53-00;114.677
2019-12-05-15-54-00;111.365
2019-12-05-15-55-00;114.376
2019-12-05-15-56-00;115.566
2019-12-05-15-57-00;113.336
2019-12-05-15-58-00;113.502
2019-12-05-15-59-00;112.605
2019-12-05-16-00-00;112.335
2019-12-05-16-01-00;113.854
2019-12-05-16-02-00;111.824
2019-12-05-16-03-00;115.231
2019-12-05-16-04-00;112.216
2019-12-05-16-05-00;114.947
2019-12-05-16-06-00;116.780
2019-12-05-16-07-00;113.276
2019-12-05-16-08-00;116.725
2019-12-05-16-09-00;114.680
2019-12-05-16-10-00;114.848
2019-12-05-16-11-00;110.800
2019-12-05-16-12-00;111.551
2019-12-05-16-13-00;111.094
2019-12-05-16-14-00;111.767
2019-12-05-16-15-00;117.434
2019-12-05-16-16-00;114.700
2019-12-05-16-17-00;114.953
2019-12-05-16-18-00;111.906
2019-12-05-16-19-00;112.902
2019-12-05-16-20-00;112.709
2019-12-05-16-21-00;114.323
2019-12-05-16-22-00;108.683
2019-12-05-16-23-00;113.208
2019-12-05-16-24-00;112.995
2019-12-05-16-25-00;116.122
2019-12-05-16-26-00;114.573
2019-12-05-16-27-00;113.397
2019-12-05-16-28-00;111.459
2019-12-05-16-29-00;113.627
2019-12-05-16-30-00;115.123
2019-12-05-16-31-00;114.547
2019-12-05-16-32-00;118.005
2019-12-05-16-33-00;113.203
2019-12-05-16-34-00;110.683
2019-12-05-16-35-00;111.928
2019-12-05-16-36-00;111.883
2019-12-05-16-37-00;112.808
2019-12-05-16-38-00;113.054
2019-12-05-16-39-00;112.193
2019-12-05-16-40-00;112.701
2019-12-05-16-41-00;113.336
2019-12-05-16-42-00;111.132
2019-12-05-16-43-00;113.072
2019-12-05-16-44-00;112.543
2019-12-05-16-45-00;111.969
2019-12-05-16-46-00;117.132
2019-12-05-16-47-00;116.328
2019-12-05-16-48-00;111.353
2019-12-05-16-49-00;111.384
2019-12-05-16-50-00;111.859
2019-12-05-16-51-00;111.034
2019-12-05-16-52-00;114.107
2019-12-05-16-53-00;114.206
2019-12-05-16-54-00;110.081
2019-12-05-16-55-00;112.492
2019-12-05-16-56-00;116.746
2019-12-05-16-57-00;110.015
2019-12-05-16-58-00;114.073
2019-12-05-16-59-00;113.174
2019-12-05-17-00-00;110.504
2019-12-05-17-01-00;111.779
2019-12-05-17-02-00;113.215
2019-12-05-17-03-00;110.707
2019-12-05-17-04-00;113.153
2019-12-05-17-05-00;114.455
2019-12-05-17-06-00;113.828
2019-12-05-17-07-00;115.911
2019-12-05-17-08-00;113.583
2019-12-05-17-09-00;113.182
2019-12-05-17-10-00;109.051
2019-12-05-17-11-00;113.298
2019-12-05-17-12-00;116.400
2019-12-05-17-13-00;113.913
2019-12-05-17-14-00;111.452
2019-12-05-17-15-00;109.432
2019-12-05-17-16-00;112.818
2019-12-05-17-17-00;113.673
2019-12-05-17-18-00;111.728
2019-12-05-17-19-00;112.261
2019-12-05-17-20-00;117.279
2019-12-05-17-21-00;112.617
2019-12-05-17-22-00;113.266
2019-12-05-17-23-00;112.623
2019-12-05-17-24-00;110.868
2019-12-05-17-25-00;112.534
2019-12-05-17-26-00;113.258
2019-12-05-17-27-00;112.858
2019-12-05-17-28-00;115.806
2019-12-05-17-29-00;111.887
2019-12-05-17-30-00;115.898
2019-12-05-17-31-00;111.041
2019-12-05-17-32-00;114.010
2019-12-05-17-33-00;112.949
2019-12-05-17-34-00;113.365
2019-12-05-17-35-00;113.483
2019-12-05-17-36-00;112.890
2019-12-05-17-37-00;117.538
2019-12-05-17-38-00;112.946
2019-12-05-17-39-00;116.703
2019-12-05-17-40-00;112.343
2019-12-05-17-41-00;110.283
2019-12-05-17-42-00;114.302
2019-12-05-17-43-00;111.222
2019-12-05-17-44-00;111.492
2019-12-05-17-45-00;112.388
2019-12-05-17-46-00;112.802
2019-12-05-17-47-00;112.250
2019-12-05-17-48-00;111.220
2019-12-05-17-49-00;112.504
2019-12-05-17-50-00;110.920
2019-12-05-17-51-00;113.672
2019-12-05-17-52-00;114.122
2019-12-05-17-53-00;111.393
2019-12-05-17-54-00;113.495
2019-12-05-17-55-00;112.975
2019-12-05-17-56-00;111.945
2019-12-05-17-57-00;111.622
2019-12-05-17-58-00;110.460
2019-12-05-17-59-00;112.517
2019-12-05-18-00-00;108.474
2019-12-05-18-01-00;112.725
2019-12-05-18-02-00;115.582
2019-12-05-18-03-00;114.527
2019-12-05-18-04-00;113.453
2019-12-05-18-05-00;112.463
2019-12-05-18-06-00;111.217
2019-12-05-18-07-00;113.411
2019-12-05-18-08-00;111.167
2019-12-05-18-09-00;110.380
2019-12-05-18-10-00;111.201
2019-12-05-18-11-00;113.369
2019-12-05-18-12-00;112.967
2019-12-05-18-13-00;112.405
2019-12-05-18-14-00;110.277
2019-12-05-18-15-00;113.405
2019-12-05-18-16-00;113.096
2019-12-05-18-17-00;114.268
2019-12-05-18-18-00;110.726
2019-12-05-18-19-00;111.798
2019-12-05-18-20-00;114.836
2019-12-05-18-21-00;115.740
2019-12-05-18-22-00;110.916
2019-12-05-18-23-00;116.901
2019-12-05-18-24-00;113.799
2019-12-05-18-25-00;112.498
2019-12-05-18-26-00;113.990
2019-12-05-18-27-00;112.479
2019-12-05-18-28-00;113.184
2019-12-05-18-29-00;113.608
2019-12-05-18-30-00;115.926
2019-12-05-18-31-00;113.283
2019-12-05-18-32-00;115.783
2019-12-05-18-33-00;114.436
2019-12-05-18-34-00;114.967
2019-12-05-18-35-00;111.066
2019-12-05-18-36-00;114.248
2019-12-05-18-37-00;113.151
2019-12-05-18-38-00;114.761
2019-12-05-18-39-00;112.915
2019-12-05-18-40-00;109.996
2019-12-05-18-41-00;110.322
2019-12-05-18-42-00;113.920
2019-12-05-18-43-00;114.674
2019-12-05-18-44-00;111.845
2019-12-05-18-45-00;114.054
2019-12-05-18-46-00;112.905
2019-12-05-18-47-00;114.695
2019-12-05-18-48-00;114.141
2019-12-05-18-49-00;112.824
2019-12-05-18-50-00;112.689
2019-12-05-18-51-00;114.037
2019-12-05-18-52-00;110.637
2019-12-05-18-53-00;111.248
2019-12-05-18-54-00;111.660
2019-12-05-18-55-00;115.514
2019-12-05-18-56-00;112.797
2019-12-05-18-57-00;112.875
2019-12-05-18-58-00;114.486
2019-12-05-18-59-00;115.926
2019-12-05-19-00-00;114.192
2019-12-05-19-01-00;112.056
2019-12-05-19-02-00;112.512
2019-12-05-19-03-00;111.159
2019-12-05-19-04-00;113.317
2019-12-05-19-05-00;116.390
2019-12-05-19-06-00;109.655
2019-12-05-19-07-00;113.683
2019-12-05-19-08-00;115.096
2019-12-05-19-09-00;108.944
2019-12-05-19-10-00;113.672
2019-12-05-19-11-00;111.049
2019-12-05-19-12-00;113.002
2019-12-05-19-13-00;112.381
2019-12-05-19-14-00;114.583
2019-12-05-19-15-00;112.465
2019-12-05-19-16-00;113.002
2019-12-05-19-17-00;116.803
2019-12-05-19-18-00;114.666
2019-12-05-19-19-00;113.951
2019-12-05-19-20-00;112.773
2019-12-05-19-21-00;112.592
2019-12-05-19-22-00;115.538
2019-12-05-19-23-00;111.495
2019-12-05-19-24-00;115.147
2019-12-05-19-25-00;113.813
2019-12-05-19-26-00;115.300
2019-12-05-19-27-00;114.385
2019-12-05-19-28-00;112.143
2019-12-05-19-29-00;115.046
2019-12-05-19-30-00;114.697
2019-12-05-19-31-00;112.623
2019-12-05-19-32-00;113.214
2019-12-05-19-33-00;112.991
2019-12-05-19-34-00;111.174
2019-12-05-19-35-00;109.332
2019-12-05-19-36-00;115.253
2019-12-05-19-37-00;112.436
2019-12-05-19-38-00;114.493
2019-12-05-19-39-00;113.799
2019-12-05-19-40-00;112.899
2019-12-05-19-41-00;112.885
2019-12-05-19-42-00;112.598
2019-12-05-19-43-00;115.195
2019-12-05-19-44-00;113.842
2019-12-05-19-45-00;115.476
2019-12-05-19-46-00;114.037
2019-12-05-19-47-00;109.657
2019-12-05-19-48-00;110.080
2019-12-05-19-49-00;115.119
2019-12-05-19-50-00;110.940
2019-12-05-19-51-00;114.042
2019-12-05-19-52-00;114.802
2019-12-05-19-53-00;117.194
2019-12-05-19-54-00;113.436
2019-12-05-19-55-00;114.012
2019-12-05-19-56-00;111.677
2019-12-05-19-57-00;113.480
2019-12-05-19-58-00;113.277
2019-12-05-19-59-00;112.968
2019-12-05-20-00-00;110.595
2019-12-05-20-01-00;113.010
2019-12-05-20-02-00;115.664
2019-12-05-20-03-00;111.716
2019-12-05-20-04-00;114.012
2019-12-05-20-05-00;112.593
2019-12-05-20-06-00;111.597
2019-12-05-20-07-00;113.784
2019-12-05-20-08-00;113.157
2019-12-05-20-09-00;112.261
2019-12-05-20-10-00;111.602
2019-12-05-20-11-00;115.736
2019-12-05-20-12-00;114.149
2019-12-05-20-13-00;114.839
2019-12-05-20-14-00;111.504
2019-12-05-20-15-00;114.455
2019-12-05-20-16-00;113.389
2019-12-05-20-17-00;114.424
2019-12-05-20-18-00;110.087
2019-12-05-20-19-00;111.805
2019-12-05-20-20-00;116.676
2019-12-05-20-21-00;115.705
2019-12-05-20-22-00;113.533
2019-12-05-20-23-00;112.091
2019-12-05-20-24-00;110.679
2019-12-05-20-25-00;110.336
2019-12-05-20-26-00;110.774
2019-12-05-20-27-00;112.021
2019-12-05-20-28-00;112.704
2019-12-05-20-29-00;113.693
2019-12-05-20-30-00;115.280
2019-12-05-20-31-00;111.331
2019-12-05-20-32-00;112.654
2019-12-05-20-33-00;115.422
2019-12-05-20-34-00;110.562
2019-12-05-20-35-00;112.152
2019-12-05-20-36-00;114.392
2019-12-05-20-37-00;112.054
2019-12-05-20-38-00;112.467
2019-12-05-20-39-00;114.557
2019-12-05-20-40-00;114.038
2019-12-05-20-41-00;111.431
2019-12-05-20-42-00;116.072
2019-12-05-20-43-00;112.408
2019-12-05-20-44-00;112.868
2019-12-05-20-45-00;113.520
2019-12-05-20-46-00;114.119
2019-12-05-20-47-00;110.388
2019-12-05-20-48-00;116.055
2019-12-05-20-49-00;116.804
2019-12-05-20-50-00;112.049
2019-12-05-20-51-00;115.306
2019-12-05-20-52-00;109.601
2019-12-05-20-53-00;113.174
2019-12-05-20-54-00;113.102
2019-12-05-20-55-00;111.119
2019-12-05-20-56-00;112.113
2019-12-05-20-57-00;112.740
2019-12-05-20-58-00;112.423
2019-12-05-20-59-00;114.965
2019-12-05-21-00-00;111.947
2019-12-05-21-01-00;112.111
2019-12-05-21-02-00;112.888
2019-12-05-21-03-00;117.257
2019-12-05-21-04-00;111.880
2019-12-05-21-05-00;111.947
2019-12-05-21-06-00;112.690
2019-12-05-21-07-00;115.255
2019-12-05-21-08-00;114.448
2019-12-05-21-09-00;111.994
2019-12-05-21-10-00;111.499
2019-12-05-21-11-00;116.026
2019-12-05-21-12-00;110.945
2019-12-05-21-13-00;112.197
2019-12-05-21-14-00;111.237
2019-12-05-21-15-00;109.292
2019-12-05-21-16-00;112.523
2019-12-05-21-17-00;115.126
2019-12-05-21-18-00;111.618
2019-12-05-21-19-00;115.448
2019-12-05-21-20-00;112.406
2019-12-05-21-21-00;113.486
2019-12-05-21-22-00;111.989
2019-12-05-21-23-00;110.653
2019-12-05-21-24-00;108.956
2019-12-05-21-25-00;109.952
2019-12-05-21-26-00;110.121
2019-12-05-21-27-00;113.511
2019-12-05-21-28-00;112.256
2019-12-05-21-29-00;112.729
2019-12-05-21-30-00;110.546
2019-12-05-21-31-00;113.166
2019-12-05-21-32-00;114.163
2019-12-05-21-33-00;112.475
2019-12-05-21-34-00;115.000
2019-12-05-21-35-00;112.032
2019-12-05-21-36-00;110.860
2019-12-05-21-37-00;113.005
2019-12-05-21-38-00;113.994
2019-12-05-21-39-00;111.935
2019-12-05-21-40-00;111.620
2019-12-05-21-41-00;113.868
2019-12-05-21-42-00;111.751
2019-12-05-21-43-00;113.717
2019-12-05-21-44-00;114.775
2019-12-05-21-45-00;114.410
2019-12-05-21-46-00;113.105
2019-12-05-21-47-00;113.514
2019-12-05-21-48-00;113.004
2019-12-05-21-49-00;112.818
2019-12-05-21-50-00;111.811
2019-12-05-21-51-00;111.337
2019-12-05-21-52-00;114.065
2019-12-05-21-53-00;111.003
2019-12-05-21-54-00;113.611
2019-12-05-21-55-00;114.713
2019-12-05-21-56-00;113.544
2019-12-05-21-57-00;111.888
2019-12-05-21-58-00;115.103
2019-12-05-21-59-00;113.188
2019-12-05-22-00-00;113.138
2019-12-05-22-01-00;113.625
2019-12-05-22-02-00;112.915
2019-12-05-22-03-00;113.814
2019-12-05-22-04-00;110.856
2019-12-05-22-05-00;112.787
2019-12-05-22-06-00;115.982
2019-12-05-22-07-00;113.196
2019-12-05-22-08-00;113.013
2019-12-05-22-09-00;113.736
2019-12-05-22-10-00;115.331
2019-12-05-22-11-00;112.659
2019-12-05-22-12-00;114.825
2019-12-05-22-13-00;111.198
2019-12-05-22-14-00;113.132
2019-12-05-22-15-00;113.010
2019-12-05-22-16-00;110.475
2019-12-05-22-17-00;112.434
2019-12-05-22-18-00;112.462
2019-12-05-22-19-00;113.892
2019-12-05-22-20-00;112.403
2019-12-05-22-21-00;114.366
2019-12-05-22-22-00;114.076
2019-12-05-22-23-00;114.464
2019-12-05-22-24-00;111.465
2019-12-05-22-25-00;111.648
2019-12-05-22-26-00;113.890
2019-12-05-22-27-00;113.174
2019-12-05-22-28-00;112.253
2019-12-05-22-29-00;115.970
2019-12-05-22-30-00;113.018
2019-12-05-22-31-00;113.488
2019-12-05-22-32-00;113.789
2019-12-05-22-33-00;115.213
2019-12-05-22-34-00;113.970
2019-12-05-22-35-00;113.552
2019-12-05-22-36-00;115.591
2019-12-05-22-37-00;113.672
2019-12-05-22-38-00;111.928
2019-12-05-22-39-00;112.888
2019-12-05-22-40-00;109.112
2019-12-05-22-41-00;111.992
2019-12-05-22-42-00;113.628
2019-12-05-22-43-00;114.115
2019-12-05-22-44-00;114.599
2019-12-05-22-45-00;113.324
2019-12-05-22-46-00;112.337
2019-12-05-22-47-00;112.963
2019-12-05-22-48-00;117.006
2019-12-05-22-49-00;114.154
2019-12-05-22-50-00;113.194
2019-12-05-22-51-00;108.894
2019-12-05-22-52-00;108.849
2019-12-05-22-53-00;110.658
2019-12-05-22-54-00;111.031
2019-12-05-22-55-00;116.124
2019-12-05-22-56-00;112.081
2019-12-05-22-57-00;115.462
2019-12-05-22-58-00;110.584
2019-12-05-22-59-00;114.446
2019-12-05-23-00-00;113.272
2019-12-05-23-01-00;113.628
2019-12-05-23-02-00;112.542
2019-12-05-23-03-00;113.656
2019-12-05-23-04-00;114.082
2019-12-05-23-05-00;114.666
2019-12-05-23-06-00;112.918
2019-12-05-23-07-00;118.072
2019-12-05-23-08-00;112.799
2019-12-05-23-09-00;114.566
2019-12-05-23-10-00;112.915
2019-12-05-23-11-00;112.659
2019-12-05-23-12-00;111.914
2019-12-05-23-13-00;110.746
2019-12-05-23-14-00;116.045
2019-12-05-23-15-00;111.516
2019-12-05-23-16-00;110.309
2019-12-05-23-17-00;111.817
2019-12-05-23-18-00;112.982
2019-12-05-23-19-00;113.110
2019-12-05-23-20-00;114.829
2019-12-05-23-21-00;114.292
2019-12-05-23-22-00;111.522
2019-12-05-23-23-00;109.628
2019-12-05-23-24-00;113.627
2019-12-05-23-25-00;114.431
2019-12-05-23-26-00;114.363
2019-12-05-23-27-00;110.976
2019-12-05-23-28-00;113.948
2019-12-05-23-29-00;114.154
2019-12-05-23-30-00;114.060
2019-12-05-23-31-00;113.656
2019-12-05-23-32-00;110.554
2019-12-05-23-33-00;114.261
2019-12-05-23-34-00;114.456
2019-12-05-23-35-00;111.745
2019-12-05-23-36-00;110.506
2019-12-05-23-37-00;113.286
2019-12-05-23-38-00;111.001
2019-12-05-23-39-00;115.540
2019-12-05-23-40-00;109.339
2019-12-05-23-41-00;113.330
2019-12-05-23-42-00;109.367
2019-12-05-23-43-00;111.035
2019-12-05-23-44-00;113.788
2019-12-05-23-45-00;111.904
2019-12-05-23-46-00;111.768
2019-12-05-23-47-00;112.840
2019-12-05-23-48-00;111.592
2019-12-05-23-49-00;113.163
2019-12-05-23-50-00;112.932
2019-12-05-23-51-00;113.367
2019-12-05-23-52-00;111.409
2019-12-05-23-53-00;114.115
2019-12-05-23-54-00;114.709
2019-12-05-23-55-00;116.867
2019-12-05-23-56-00;112.125
2019-12-05-23-57-00;116.607
2019-12-05-23-58-00;112.659
2019-12-05-23-59-00;112.921
