DateInfo;Pressure
2010-09-02-13-42-00;106.448
2010-09-02-13-43-00;112.074
2010-09-02-13-44-00;111.861
2010-09-02-13-45-00;108.657
2010-09-02-13-46-00;106.660
2010-09-02-13-47-00;114.539
2010-09-02-13-48-00;111.521
2010-09-02-13-49-00;114.762
2010-09-02-13-50-00;113.098
2010-09-02-13-51-00;109.976
2010-09-02-13-52-00;110.719
2010-09-02-13-53-00;112.318
2010-09-02-13-54-00;110.239
2010-09-02-13-55-00;112.264
2010-09-02-13-56-00;110.936
2010-09-02-13-57-00;115.525
2010-09-02-13-58-00;108.595
2010-09-02-13-59-00;109.442
2010-09-02-14-00-00;109.230
2010-09-02-14-01-00;108.914
2010-09-02-14-02-00;110.941
2010-09-02-14-03-00;108.407
2010-09-02-14-04-00;107.879
2010-09-02-14-05-00;110.881
2010-09-02-14-06-00;108.876
2010-09-02-14-07-00;108.831
2010-09-02-14-08-00;111.467
2010-09-02-14-09-00;109.635
2010-09-02-14-10-00;109.210
2010-09-02-14-11-00;107.749
2010-09-02-14-12-00;108.064
2010-09-02-14-13-00;109.216
2010-09-02-14-14-00;111.195
2010-09-02-14-15-00;107.834
2010-09-02-14-16-00;107.937
2010-09-02-14-17-00;110.056
2010-09-02-14-18-00;109.786
2010-09-02-14-19-00;110.048
2010-09-02-14-20-00;115.155
2010-09-02-14-21-00;106.579
2010-09-02-14-22-00;112.529
2010-09-02-14-23-00;110.145
2010-09-02-14-24-00;112.308
2010-09-02-14-25-00;109.061
2010-09-02-14-26-00;110.407
2010-09-02-14-27-00;112.079
2010-09-02-14-28-00;106.254
2010-09-02-14-29-00;111.578
2010-09-02-14-30-00;109.583
2010-09-02-14-31-00;110.142
2010-09-02-14-32-00;109.463
2010-09-02-14-33-00;106.921
2010-09-02-14-34-00;108.589
2010-09-02-14-35-00;110.102
2010-09-02-14-36-00;108.941
2010-09-02-14-37-00;108.016
2010-09-02-14-38-00;110.065
2010-09-02-14-39-00;111.399
2010-09-02-14-40-00;112.857
2010-09-02-14-41-00;110.193
2010-09-02-14-42-00;109.819
2010-09-02-14-43-00;111.675
2010-09-02-14-44-00;111.273
2010-09-02-14-45-00;112.794
2010-09-02-14-46-00;111.783
2010-09-02-14-47-00;114.706
2010-09-02-14-48-00;108.136
2010-09-02-14-49-00;111.653
2010-09-02-14-50-00;104.360
2010-09-02-14-51-00;111.626
2010-09-02-14-52-00;113.278
2010-09-02-14-53-00;109.353
2010-09-02-14-54-00;110.066
2010-09-02-14-55-00;110.326
2010-09-02-14-56-00;107.542
2010-09-02-14-57-00;106.012
2010-09-02-14-58-00;109.371
2010-09-02-14-59-00;108.563
2010-09-02-15-00-00;109.064
2010-09-02-15-01-00;107.605
2010-09-02-15-02-00;109.635
2010-09-02-15-03-00;111.632
2010-09-02-15-04-00;107.009
2010-09-02-15-05-00;111.316
2010-09-02-15-06-00;111.054
2010-09-02-15-07-00;108.966
2010-09-02-15-08-00;111.698
2010-09-02-15-09-00;110.221
2010-09-02-15-10-00;108.139
2010-09-02-15-11-00;108.688
2010-09-02-15-12-00;111.005
2010-09-02-15-13-00;108.470
2010-09-02-15-14-00;108.696
2010-09-02-15-15-00;110.609
2010-09-02-15-16-00;111.484
2010-09-02-15-17-00;110.693
2010-09-02-15-18-00;108.669
2010-09-02-15-19-00;106.802
2010-09-02-15-20-00;110.049
2010-09-02-15-21-00;107.791
2010-09-02-15-22-00;109.108
2010-09-02-15-23-00;110.846
2010-09-02-15-24-00;113.823
2010-09-02-15-25-00;106.482
2010-09-02-15-26-00;111.498
2010-09-02-15-27-00;112.853
2010-09-02-15-28-00;111.706
2010-09-02-15-29-00;107.839
2010-09-02-15-30-00;108.517
2010-09-02-15-31-00;112.624
2010-09-02-15-32-00;111.378
2010-09-02-15-33-00;110.839
2010-09-02-15-34-00;106.420
2010-09-02-15-35-00;113.013
2010-09-02-15-36-00;111.570
2010-09-02-15-37-00;109.617
2010-09-02-15-38-00;108.852
2010-09-02-15-39-00;111.543
2010-09-02-15-40-00;110.435
2010-09-02-15-41-00;112.033
2010-09-02-15-42-00;110.886
2010-09-02-15-43-00;109.498
2010-09-02-15-44-00;112.323
2010-09-02-15-45-00;108.137
2010-09-02-15-46-00;112.548
2010-09-02-15-47-00;108.313
2010-09-02-15-48-00;110.108
2010-09-02-15-49-00;106.922
2010-09-02-15-50-00;111.079
2010-09-02-15-51-00;111.361
2010-09-02-15-52-00;109.366
2010-09-02-15-53-00;112.532
2010-09-02-15-54-00;107.866
2010-09-02-15-55-00;109.515
2010-09-02-15-56-00;108.661
2010-09-02-15-57-00;115.923
2010-09-02-15-58-00;111.158
2010-09-02-15-59-00;112.062
2010-09-02-16-00-00;110.201
2010-09-02-16-01-00;112.434
2010-09-02-16-02-00;110.778
2010-09-02-16-03-00;109.677
2010-09-02-16-04-00;108.419
2010-09-02-16-05-00;112.339
2010-09-02-16-06-00;111.808
2010-09-02-16-07-00;108.302
2010-09-02-16-08-00;110.339
2010-09-02-16-09-00;108.347
2010-09-02-16-10-00;109.714
2010-09-02-16-11-00;109.677
2010-09-02-16-12-00;113.016
2010-09-02-16-13-00;109.188
2010-09-02-16-14-00;108.632
2010-09-02-16-15-00;110.521
2010-09-02-16-16-00;110.072
2010-09-02-16-17-00;112.669
2010-09-02-16-18-00;109.761
2010-09-02-16-19-00;111.632
2010-09-02-16-20-00;110.874
2010-09-02-16-21-00;112.802
2010-09-02-16-22-00;108.925
2010-09-02-16-23-00;108.521
2010-09-02-16-24-00;109.852
2010-09-02-16-25-00;111.706
2010-09-02-16-26-00;111.843
2010-09-02-16-27-00;109.883
2010-09-02-16-28-00;110.032
2010-09-02-16-29-00;111.828
2010-09-02-16-30-00;110.485
2010-09-02-16-31-00;111.845
2010-09-02-16-32-00;111.407
2010-09-02-16-33-00;107.711
2010-09-02-16-34-00;108.511
2010-09-02-16-35-00;111.673
2010-09-02-16-36-00;107.604
2010-09-02-16-37-00;110.542
2010-09-02-16-38-00;113.172
2010-09-02-16-39-00;107.431
2010-09-02-16-40-00;111.023
2010-09-02-16-41-00;110.519
2010-09-02-16-42-00;111.276
2010-09-02-16-43-00;107.962
2010-09-02-16-44-00;107.588
2010-09-02-16-45-00;113.908
2010-09-02-16-46-00;108.906
2010-09-02-16-47-00;108.212
2010-09-02-16-48-00;111.957
2010-09-02-16-49-00;110.695
2010-09-02-16-50-00;112.664
2010-09-02-16-51-00;108.372
2010-09-02-16-52-00;108.770
2010-09-02-16-53-00;111.282
2010-09-02-16-54-00;109.448
2010-09-02-16-55-00;110.344
2010-09-02-16-56-00;111.676
2010-09-02-16-57-00;109.389
2010-09-02-16-58-00;108.015
2010-09-02-16-59-00;109.939
2010-09-02-17-00-00;111.938
2010-09-02-17-01-00;108.538
2010-09-02-17-02-00;107.396
2010-09-02-17-03-00;110.593
2010-09-02-17-04-00;109.181
2010-09-02-17-05-00;109.616
2010-09-02-17-06-00;109.924
2010-09-02-17-07-00;112.201
2010-09-02-17-08-00;110.575
2010-09-02-17-09-00;109.798
2010-09-02-17-10-00;109.134
2010-09-02-17-11-00;111.292
2010-09-02-17-12-00;107.497
2010-09-02-17-13-00;115.243
2010-09-02-17-14-00;110.259
2010-09-02-17-15-00;109.866
2010-09-02-17-16-00;107.900
2010-09-02-17-17-00;109.610
2010-09-02-17-18-00;110.799
2010-09-02-17-19-00;111.208
2010-09-02-17-20-00;108.103
2010-09-02-17-21-00;107.036
2010-09-02-17-22-00;110.842
2010-09-02-17-23-00;110.112
2010-09-02-17-24-00;111.711
2010-09-02-17-25-00;113.769
2010-09-02-17-26-00;108.183
2010-09-02-17-27-00;110.805
2010-09-02-17-28-00;110.091
2010-09-02-17-29-00;109.808
2010-09-02-17-30-00;109.592
2010-09-02-17-31-00;110.862
2010-09-02-17-32-00;107.178
2010-09-02-17-33-00;109.461
2010-09-02-17-34-00;110.733
2010-09-02-17-35-00;113.008
2010-09-02-17-36-00;109.482
2010-09-02-17-37-00;111.831
2010-09-02-17-38-00;110.690
2010-09-02-17-39-00;111.476
2010-09-02-17-40-00;113.975
2010-09-02-17-41-00;109.933
2010-09-02-17-42-00;111.609
2010-09-02-17-43-00;110.532
2010-09-02-17-44-00;110.382
2010-09-02-17-45-00;111.216
2010-09-02-17-46-00;111.301
2010-09-02-17-47-00;110.179
2010-09-02-17-48-00;109.693
2010-09-02-17-49-00;112.330
2010-09-02-17-50-00;113.276
2010-09-02-17-51-00;107.485
2010-09-02-17-52-00;112.424
2010-09-02-17-53-00;108.720
2010-09-02-17-54-00;111.200
2010-09-02-17-55-00;109.527
2010-09-02-17-56-00;113.286
2010-09-02-17-57-00;108.322
2010-09-02-17-58-00;112.363
2010-09-02-17-59-00;111.138
2010-09-02-18-00-00;108.578
2010-09-02-18-01-00;109.671
2010-09-02-18-02-00;109.802
2010-09-02-18-03-00;112.110
2010-09-02-18-04-00;110.443
2010-09-02-18-05-00;108.872
2010-09-02-18-06-00;109.797
2010-09-02-18-07-00;109.450
2010-09-02-18-08-00;110.655
2010-09-02-18-09-00;108.589
2010-09-02-18-10-00;111.227
2010-09-02-18-11-00;114.228
2010-09-02-18-12-00;108.308
2010-09-02-18-13-00;111.301
2010-09-02-18-14-00;107.429
2010-09-02-18-15-00;109.065
2010-09-02-18-16-00;110.647
2010-09-02-18-17-00;108.589
2010-09-02-18-18-00;110.826
2010-09-02-18-19-00;111.387
2010-09-02-18-20-00;110.772
2010-09-02-18-21-00;110.558
2010-09-02-18-22-00;107.921
2010-09-02-18-23-00;104.899
2010-09-02-18-24-00;112.249
2010-09-02-18-25-00;111.445
2010-09-02-18-26-00;111.258
2010-09-02-18-27-00;107.670
2010-09-02-18-28-00;113.606
2010-09-02-18-29-00;108.632
2010-09-02-18-30-00;112.586
2010-09-02-18-31-00;106.395
2010-09-02-18-32-00;108.415
2010-09-02-18-33-00;108.658
2010-09-02-18-34-00;108.760
2010-09-02-18-35-00;105.158
2010-09-02-18-36-00;109.834
2010-09-02-18-37-00;107.945
2010-09-02-18-38-00;109.300
2010-09-02-18-39-00;113.247
2010-09-02-18-40-00;113.958
2010-09-02-18-41-00;109.196
2010-09-02-18-42-00;110.759
2010-09-02-18-43-00;108.653
2010-09-02-18-44-00;111.748
2010-09-02-18-45-00;110.187
2010-09-02-18-46-00;110.198
2010-09-02-18-47-00;112.659
2010-09-02-18-48-00;108.928
2010-09-02-18-49-00;110.948
2010-09-02-18-50-00;108.824
2010-09-02-18-51-00;112.875
2010-09-02-18-52-00;111.800
2010-09-02-18-53-00;108.760
2010-09-02-18-54-00;111.127
2010-09-02-18-55-00;108.172
2010-09-02-18-56-00;107.518
2010-09-02-18-57-00;114.007
2010-09-02-18-58-00;106.855
2010-09-02-18-59-00;114.850
2010-09-02-19-00-00;110.587
2010-09-02-19-01-00;110.018
2010-09-02-19-02-00;109.086
2010-09-02-19-03-00;111.350
2010-09-02-19-04-00;110.228
2010-09-02-19-05-00;109.417
2010-09-02-19-06-00;112.696
2010-09-02-19-07-00;109.398
2010-09-02-19-08-00;111.034
2010-09-02-19-09-00;110.239
2010-09-02-19-10-00;111.211
2010-09-02-19-11-00;112.118
2010-09-02-19-12-00;112.764
2010-09-02-19-13-00;108.186
2010-09-02-19-14-00;111.736
2010-09-02-19-15-00;111.990
2010-09-02-19-16-00;111.346
2010-09-02-19-17-00;108.103
2010-09-02-19-18-00;110.682
2010-09-02-19-19-00;111.626
2010-09-02-19-20-00;108.834
2010-09-02-19-21-00;107.329
2010-09-02-19-22-00;110.981
2010-09-02-19-23-00;108.412
2010-09-02-19-24-00;106.664
2010-09-02-19-25-00;110.652
2010-09-02-19-26-00;110.279
2010-09-02-19-27-00;109.790
2010-09-02-19-28-00;113.557
2010-09-02-19-29-00;108.474
2010-09-02-19-30-00;110.463
2010-09-02-19-31-00;112.276
2010-09-02-19-32-00;111.147
2010-09-02-19-33-00;115.398
2010-09-02-19-34-00;111.184
2010-09-02-19-35-00;115.941
2010-09-02-19-36-00;110.765
2010-09-02-19-37-00;111.018
2010-09-02-19-38-00;110.009
2010-09-02-19-39-00;109.120
2010-09-02-19-40-00;110.380
2010-09-02-19-41-00;108.538
2010-09-02-19-42-00;113.369
2010-09-02-19-43-00;114.929
2010-09-02-19-44-00;113.105
2010-09-02-19-45-00;108.562
2010-09-02-19-46-00;109.190
2010-09-02-19-47-00;114.789
2010-09-02-19-48-00;109.742
2010-09-02-19-49-00;109.192
2010-09-02-19-50-00;114.370
2010-09-02-19-51-00;111.622
2010-09-02-19-52-00;111.942
2010-09-02-19-53-00;107.334
2010-09-02-19-54-00;109.411
2010-09-02-19-55-00;109.133
2010-09-02-19-56-00;114.130
2010-09-02-19-57-00;111.049
2010-09-02-19-58-00;109.648
2010-09-02-19-59-00;113.945
2010-09-02-20-00-00;109.864
2010-09-02-20-01-00;109.352
2010-09-02-20-02-00;109.018
2010-09-02-20-03-00;108.580
2010-09-02-20-04-00;112.009
2010-09-02-20-05-00;110.789
2010-09-02-20-06-00;109.436
2010-09-02-20-07-00;111.762
2010-09-02-20-08-00;109.644
2010-09-02-20-09-00;115.179
2010-09-02-20-10-00;109.692
2010-09-02-20-11-00;110.383
2010-09-02-20-12-00;112.145
2010-09-02-20-13-00;109.458
2010-09-02-20-14-00;112.380
2010-09-02-20-15-00;107.695
2010-09-02-20-16-00;112.782
2010-09-02-20-17-00;111.793
2010-09-02-20-18-00;108.063
2010-09-02-20-19-00;112.494
2010-09-02-20-20-00;109.052
2010-09-02-20-21-00;111.712
2010-09-02-20-22-00;109.174
2010-09-02-20-23-00;109.716
2010-09-02-20-24-00;111.171
2010-09-02-20-25-00;114.045
2010-09-02-20-26-00;108.793
2010-09-02-20-27-00;111.211
2010-09-02-20-28-00;113.412
2010-09-02-20-29-00;108.788
2010-09-02-20-30-00;108.862
2010-09-02-20-31-00;108.918
2010-09-02-20-32-00;111.242
2010-09-02-20-33-00;105.478
2010-09-02-20-34-00;111.748
2010-09-02-20-35-00;107.719
2010-09-02-20-36-00;114.033
2010-09-02-20-37-00;109.661
2010-09-02-20-38-00;110.277
2010-09-02-20-39-00;110.231
2010-09-02-20-40-00;109.784
2010-09-02-20-41-00;110.007
2010-09-02-20-42-00;111.323
2010-09-02-20-43-00;107.024
2010-09-02-20-44-00;109.019
2010-09-02-20-45-00;114.445
2010-09-02-20-46-00;110.484
2010-09-02-20-47-00;111.520
2010-09-02-20-48-00;112.050
2010-09-02-20-49-00;111.453
2010-09-02-20-50-00;110.438
2010-09-02-20-51-00;107.243
2010-09-02-20-52-00;113.479
2010-09-02-20-53-00;111.549
2010-09-02-20-54-00;107.578
2010-09-02-20-55-00;109.424
2010-09-02-20-56-00;111.727
2010-09-02-20-57-00;109.360
2010-09-02-20-58-00;110.049
2010-09-02-20-59-00;110.172
2010-09-02-21-00-00;107.402
2010-09-02-21-01-00;107.954
2010-09-02-21-02-00;109.157
2010-09-02-21-03-00;109.343
2010-09-02-21-04-00;111.300
2010-09-02-21-05-00;110.323
2010-09-02-21-06-00;113.965
2010-09-02-21-07-00;109.437
2010-09-02-21-08-00;107.759
2010-09-02-21-09-00;106.258
2010-09-02-21-10-00;109.716
2010-09-02-21-11-00;110.491
2010-09-02-21-12-00;112.653
2010-09-02-21-13-00;109.085
2010-09-02-21-14-00;110.280
2010-09-02-21-15-00;110.280
2010-09-02-21-16-00;108.167
2010-09-02-21-17-00;109.369
2010-09-02-21-18-00;108.483
2010-09-02-21-19-00;111.557
2010-09-02-21-20-00;111.379
2010-09-02-21-21-00;110.224
2010-09-02-21-22-00;107.765
2010-09-02-21-23-00;108.305
2010-09-02-21-24-00;108.888
2010-09-02-21-25-00;112.085
2010-09-02-21-26-00;111.300
2010-09-02-21-27-00;110.919
2010-09-02-21-28-00;109.594
2010-09-02-21-29-00;108.372
2010-09-02-21-30-00;110.787
2010-09-02-21-31-00;110.896
2010-09-02-21-32-00;111.828
2010-09-02-21-33-00;110.289
2010-09-02-21-34-00;108.873
2010-09-02-21-35-00;107.149
2010-09-02-21-36-00;109.850
2010-09-02-21-37-00;106.707
2010-09-02-21-38-00;110.063
2010-09-02-21-39-00;112.951
2010-09-02-21-40-00;109.033
2010-09-02-21-41-00;107.354
2010-09-02-21-42-00;109.609
2010-09-02-21-43-00;107.605
2010-09-02-21-44-00;105.766
2010-09-02-21-45-00;109.068
2010-09-02-21-46-00;108.132
2010-09-02-21-47-00;113.236
2010-09-02-21-48-00;112.508
2010-09-02-21-49-00;109.049
2010-09-02-21-50-00;110.916
2010-09-02-21-51-00;108.830
2010-09-02-21-52-00;108.878
2010-09-02-21-53-00;109.467
2010-09-02-21-54-00;107.099
2010-09-02-21-55-00;108.470
2010-09-02-21-56-00;110.457
2010-09-02-21-57-00;109.749
2010-09-02-21-58-00;110.020
2010-09-02-21-59-00;110.031
2010-09-02-22-00-00;106.007
2010-09-02-22-01-00;109.985
2010-09-02-22-02-00;109.002
2010-09-02-22-03-00;108.199
2010-09-02-22-04-00;107.695
2010-09-02-22-05-00;107.240
2010-09-02-22-06-00;109.181
2010-09-02-22-07-00;108.305
2010-09-02-22-08-00;111.174
2010-09-02-22-09-00;106.445
2010-09-02-22-10-00;108.372
2010-09-02-22-11-00;111.027
2010-09-02-22-12-00;108.459
2010-09-02-22-13-00;112.120
2010-09-02-22-14-00;110.984
2010-09-02-22-15-00;108.720
2010-09-02-22-16-00;107.791
2010-09-02-22-17-00;112.133
2010-09-02-22-18-00;111.473
2010-09-02-22-19-00;111.380
2010-09-02-22-20-00;112.877
2010-09-02-22-21-00;109.480
2010-09-02-22-22-00;112.217
2010-09-02-22-23-00;109.220
2010-09-02-22-24-00;111.028
2010-09-02-22-25-00;110.089
2010-09-02-22-26-00;109.802
2010-09-02-22-27-00;110.352
2010-09-02-22-28-00;107.802
2010-09-02-22-29-00;107.435
2010-09-02-22-30-00;105.295
2010-09-02-22-31-00;108.161
2010-09-02-22-32-00;111.374
2010-09-02-22-33-00;109.691
2010-09-02-22-34-00;109.175
2010-09-02-22-35-00;106.006
2010-09-02-22-36-00;114.020
2010-09-02-22-37-00;110.331
2010-09-02-22-38-00;113.464
2010-09-02-22-39-00;109.377
2010-09-02-22-40-00;110.696
2010-09-02-22-41-00;105.569
2010-09-02-22-42-00;112.159
2010-09-02-22-43-00;110.913
2010-09-02-22-44-00;111.973
2010-09-02-22-45-00;109.607
2010-09-02-22-46-00;110.612
2010-09-02-22-47-00;112.088
2010-09-02-22-48-00;110.065
2010-09-02-22-49-00;106.157
2010-09-02-22-50-00;112.806
2010-09-02-22-51-00;108.675
2010-09-02-22-52-00;105.899
2010-09-02-22-53-00;111.481
2010-09-02-22-54-00;112.996
2010-09-02-22-55-00;109.794
2010-09-02-22-56-00;115.680
2010-09-02-22-57-00;109.229
2010-09-02-22-58-00;108.430
2010-09-02-22-59-00;109.154
2010-09-02-23-00-00;107.486
2010-09-02-23-01-00;109.454
2010-09-02-23-02-00;109.491
2010-09-02-23-03-00;107.078
2010-09-02-23-04-00;109.740
2010-09-02-23-05-00;108.433
2010-09-02-23-06-00;109.854
2010-09-02-23-07-00;109.605
2010-09-02-23-08-00;110.440
2010-09-02-23-09-00;113.884
2010-09-02-23-10-00;109.159
2010-09-02-23-11-00;112.205
2010-09-02-23-12-00;108.801
2010-09-02-23-13-00;108.912
2010-09-02-23-14-00;109.154
2010-09-02-23-15-00;109.180
2010-09-02-23-16-00;107.372
2010-09-02-23-17-00;110.943
2010-09-02-23-18-00;111.288
2010-09-02-23-19-00;110.071
2010-09-02-23-20-00;109.894
2010-09-02-23-21-00;108.502
2010-09-02-23-22-00;109.570
2010-09-02-23-23-00;110.424
2010-09-02-23-24-00;109.646
2010-09-02-23-25-00;111.836
2010-09-02-23-26-00;107.987
2010-09-02-23-27-00;111.597
2010-09-02-23-28-00;108.713
2010-09-02-23-29-00;108.954
2010-09-02-23-30-00;108.085
2010-09-02-23-31-00;112.761
2010-09-02-23-32-00;109.981
2010-09-02-23-33-00;110.614
2010-09-02-23-34-00;114.184
2010-09-02-23-35-00;113.451
2010-09-02-23-36-00;109.186
2010-09-02-23-37-00;113.237
2010-09-02-23-38-00;111.679
2010-09-02-23-39-00;109.631
2010-09-02-23-40-00;108.715
2010-09-02-23-41-00;108.659
2010-09-02-23-42-00;110.876
2010-09-02-23-43-00;111.061
2010-09-02-23-44-00;107.094
2010-09-02-23-45-00;110.301
2010-09-02-23-46-00;107.634
2010-09-02-23-47-00;113.362
2010-09-02-23-48-00;112.834
2010-09-02-23-49-00;111.121
2010-09-02-23-50-00;109.807
2010-09-02-23-51-00;109.307
2010-09-02-23-52-00;110.345
2010-09-02-23-53-00;109.542
2010-09-02-23-54-00;112.379
2010-09-02-23-55-00;107.047
2010-09-02-23-56-00;110.020
2010-09-02-23-57-00;110.790
2010-09-02-23-58-00;111.716
2010-09-02-23-59-00;109.724
