DateInfo;Pressure
2010-07-15-13-42-00;107.073
2010-07-15-13-43-00;109.586
2010-07-15-13-44-00;113.200
2010-07-15-13-45-00;111.363
2010-07-15-13-46-00;110.765
2010-07-15-13-47-00;115.178
2010-07-15-13-48-00;110.440
2010-07-15-13-49-00;110.132
2010-07-15-13-50-00;108.225
2010-07-15-13-51-00;112.337
2010-07-15-13-52-00;113.455
2010-07-15-13-53-00;112.805
2010-07-15-13-54-00;113.978
2010-07-15-13-55-00;107.111
2010-07-15-13-56-00;113.524
2010-07-15-13-57-00;110.435
2010-07-15-13-58-00;112.362
2010-07-15-13-59-00;112.521
2010-07-15-14-00-00;109.384
2010-07-15-14-01-00;113.533
2010-07-15-14-02-00;114.890
2010-07-15-14-03-00;111.063
2010-07-15-14-04-00;110.922
2010-07-15-14-05-00;112.122
2010-07-15-14-06-00;108.100
2010-07-15-14-07-00;111.547
2010-07-15-14-08-00;110.225
2010-07-15-14-09-00;112.797
2010-07-15-14-10-00;109.741
2010-07-15-14-11-00;107.831
2010-07-15-14-12-00;111.965
2010-07-15-14-13-00;111.007
2010-07-15-14-14-00;105.086
2010-07-15-14-15-00;112.524
2010-07-15-14-16-00;109.741
2010-07-15-14-17-00;108.025
2010-07-15-14-18-00;114.144
2010-07-15-14-19-00;108.943
2010-07-15-14-20-00;113.485
2010-07-15-14-21-00;111.102
2010-07-15-14-22-00;108.169
2010-07-15-14-23-00;115.728
2010-07-15-14-24-00;113.037
2010-07-15-14-25-00;103.366
2010-07-15-14-26-00;109.828
2010-07-15-14-27-00;108.698
2010-07-15-14-28-00;108.663
2010-07-15-14-29-00;109.718
2010-07-15-14-30-00;113.385
2010-07-15-14-31-00;108.607
2010-07-15-14-32-00;110.967
2010-07-15-14-33-00;108.578
2010-07-15-14-34-00;110.977
2010-07-15-14-35-00;107.834
2010-07-15-14-36-00;108.830
2010-07-15-14-37-00;111.256
2010-07-15-14-38-00;110.366
2010-07-15-14-39-00;110.153
2010-07-15-14-40-00;114.607
2010-07-15-14-41-00;110.120
2010-07-15-14-42-00;107.945
2010-07-15-14-43-00;107.093
2010-07-15-14-44-00;107.892
2010-07-15-14-45-00;109.315
2010-07-15-14-46-00;109.941
2010-07-15-14-47-00;111.374
2010-07-15-14-48-00;112.140
2010-07-15-14-49-00;110.277
2010-07-15-14-50-00;109.783
2010-07-15-14-51-00;108.470
2010-07-15-14-52-00;112.061
2010-07-15-14-53-00;109.394
2010-07-15-14-54-00;108.797
2010-07-15-14-55-00;110.907
2010-07-15-14-56-00;108.375
2010-07-15-14-57-00;107.741
2010-07-15-14-58-00;108.552
2010-07-15-14-59-00;109.947
2010-07-15-15-00-00;109.865
2010-07-15-15-01-00;110.331
2010-07-15-15-02-00;110.069
2010-07-15-15-03-00;111.832
2010-07-15-15-04-00;110.326
2010-07-15-15-05-00;109.361
2010-07-15-15-06-00;110.762
2010-07-15-15-07-00;110.743
2010-07-15-15-08-00;110.324
2010-07-15-15-09-00;115.401
2010-07-15-15-10-00;106.653
2010-07-15-15-11-00;110.514
2010-07-15-15-12-00;110.514
2010-07-15-15-13-00;111.935
2010-07-15-15-14-00;110.210
2010-07-15-15-15-00;113.221
2010-07-15-15-16-00;112.259
2010-07-15-15-17-00;111.694
2010-07-15-15-18-00;112.686
2010-07-15-15-19-00;108.536
2010-07-15-15-20-00;109.674
2010-07-15-15-21-00;112.459
2010-07-15-15-22-00;109.807
2010-07-15-15-23-00;111.044
2010-07-15-15-24-00;107.232
2010-07-15-15-25-00;111.651
2010-07-15-15-26-00;111.993
2010-07-15-15-27-00;108.698
2010-07-15-15-28-00;110.980
2010-07-15-15-29-00;109.143
2010-07-15-15-30-00;112.001
2010-07-15-15-31-00;114.294
2010-07-15-15-32-00;109.952
2010-07-15-15-33-00;109.174
2010-07-15-15-34-00;112.961
2010-07-15-15-35-00;113.019
2010-07-15-15-36-00;112.749
2010-07-15-15-37-00;109.224
2010-07-15-15-38-00;111.090
2010-07-15-15-39-00;113.083
2010-07-15-15-40-00;109.845
2010-07-15-15-41-00;111.803
2010-07-15-15-42-00;110.263
2010-07-15-15-43-00;109.224
2010-07-15-15-44-00;111.172
2010-07-15-15-45-00;107.719
2010-07-15-15-46-00;109.842
2010-07-15-15-47-00;111.624
2010-07-15-15-48-00;109.964
2010-07-15-15-49-00;115.633
2010-07-15-15-50-00;109.940
2010-07-15-15-51-00;107.780
2010-07-15-15-52-00;108.061
2010-07-15-15-53-00;109.324
2010-07-15-15-54-00;111.069
2010-07-15-15-55-00;110.245
2010-07-15-15-56-00;110.552
2010-07-15-15-57-00;107.152
2010-07-15-15-58-00;110.888
2010-07-15-15-59-00;109.887
2010-07-15-16-00-00;112.528
2010-07-15-16-01-00;108.876
2010-07-15-16-02-00;105.903
2010-07-15-16-03-00;109.453
2010-07-15-16-04-00;110.769
2010-07-15-16-05-00;109.702
2010-07-15-16-06-00;112.351
2010-07-15-16-07-00;108.310
2010-07-15-16-08-00;108.482
2010-07-15-16-09-00;109.973
2010-07-15-16-10-00;112.680
2010-07-15-16-11-00;109.825
2010-07-15-16-12-00;112.866
2010-07-15-16-13-00;109.258
2010-07-15-16-14-00;109.915
2010-07-15-16-15-00;108.209
2010-07-15-16-16-00;109.682
2010-07-15-16-17-00;111.646
2010-07-15-16-18-00;112.091
2010-07-15-16-19-00;107.229
2010-07-15-16-20-00;112.209
2010-07-15-16-21-00;112.077
2010-07-15-16-22-00;111.240
2010-07-15-16-23-00;108.242
2010-07-15-16-24-00;111.378
2010-07-15-16-25-00;110.933
2010-07-15-16-26-00;113.653
2010-07-15-16-27-00;108.652
2010-07-15-16-28-00;112.531
2010-07-15-16-29-00;113.673
2010-07-15-16-30-00;110.038
2010-07-15-16-31-00;110.539
2010-07-15-16-32-00;112.487
2010-07-15-16-33-00;113.423
2010-07-15-16-34-00;113.337
2010-07-15-16-35-00;109.586
2010-07-15-16-36-00;112.005
2010-07-15-16-37-00;109.786
2010-07-15-16-38-00;109.934
2010-07-15-16-39-00;108.478
2010-07-15-16-40-00;111.663
2010-07-15-16-41-00;105.540
2010-07-15-16-42-00;107.990
2010-07-15-16-43-00;107.576
2010-07-15-16-44-00;110.073
2010-07-15-16-45-00;109.069
2010-07-15-16-46-00;112.288
2010-07-15-16-47-00;109.782
2010-07-15-16-48-00;108.777
2010-07-15-16-49-00;110.384
2010-07-15-16-50-00;108.409
2010-07-15-16-51-00;110.628
2010-07-15-16-52-00;108.836
2010-07-15-16-53-00;109.281
2010-07-15-16-54-00;113.492
2010-07-15-16-55-00;111.970
2010-07-15-16-56-00;107.263
2010-07-15-16-57-00;110.066
2010-07-15-16-58-00;109.854
2010-07-15-16-59-00;107.542
2010-07-15-17-00-00;111.803
2010-07-15-17-01-00;111.199
2010-07-15-17-02-00;107.571
2010-07-15-17-03-00;112.046
2010-07-15-17-04-00;112.789
2010-07-15-17-05-00;112.510
2010-07-15-17-06-00;111.248
2010-07-15-17-07-00;107.173
2010-07-15-17-08-00;107.414
2010-07-15-17-09-00;110.923
2010-07-15-17-10-00;104.872
2010-07-15-17-11-00;109.809
2010-07-15-17-12-00;106.174
2010-07-15-17-13-00;109.997
2010-07-15-17-14-00;112.224
2010-07-15-17-15-00;108.520
2010-07-15-17-16-00;108.648
2010-07-15-17-17-00;108.165
2010-07-15-17-18-00;111.042
2010-07-15-17-19-00;110.551
2010-07-15-17-20-00;108.745
2010-07-15-17-21-00;109.638
2010-07-15-17-22-00;110.632
2010-07-15-17-23-00;109.537
2010-07-15-17-24-00;111.040
2010-07-15-17-25-00;107.563
2010-07-15-17-26-00;110.939
2010-07-15-17-27-00;109.548
2010-07-15-17-28-00;109.927
2010-07-15-17-29-00;111.327
2010-07-15-17-30-00;105.872
2010-07-15-17-31-00;109.368
2010-07-15-17-32-00;106.251
2010-07-15-17-33-00;108.984
2010-07-15-17-34-00;109.716
2010-07-15-17-35-00;110.615
2010-07-15-17-36-00;109.175
2010-07-15-17-37-00;110.560
2010-07-15-17-38-00;108.136
2010-07-15-17-39-00;111.607
2010-07-15-17-40-00;108.247
2010-07-15-17-41-00;106.839
2010-07-15-17-42-00;108.138
2010-07-15-17-43-00;108.695
2010-07-15-17-44-00;108.194
2010-07-15-17-45-00;108.807
2010-07-15-17-46-00;110.793
2010-07-15-17-47-00;113.707
2010-07-15-17-48-00;107.552
2010-07-15-17-49-00;111.830
2010-07-15-17-50-00;108.526
2010-07-15-17-51-00;109.369
2010-07-15-17-52-00;111.374
2010-07-15-17-53-00;109.918
2010-07-15-17-54-00;112.525
2010-07-15-17-55-00;109.602
2010-07-15-17-56-00;110.968
2010-07-15-17-57-00;109.697
2010-07-15-17-58-00;110.413
2010-07-15-17-59-00;113.643
2010-07-15-18-00-00;109.875
2010-07-15-18-01-00;111.673
2010-07-15-18-02-00;113.843
2010-07-15-18-03-00;108.913
2010-07-15-18-04-00;108.560
2010-07-15-18-05-00;110.854
2010-07-15-18-06-00;110.260
2010-07-15-18-07-00;111.486
2010-07-15-18-08-00;112.236
2010-07-15-18-09-00;112.505
2010-07-15-18-10-00;106.672
2010-07-15-18-11-00;109.075
2010-07-15-18-12-00;108.693
2010-07-15-18-13-00;109.564
2010-07-15-18-14-00;111.903
2010-07-15-18-15-00;111.502
2010-07-15-18-16-00;109.132
2010-07-15-18-17-00;106.780
2010-07-15-18-18-00;107.372
2010-07-15-18-19-00;109.730
2010-07-15-18-20-00;108.761
2010-07-15-18-21-00;108.862
2010-07-15-18-22-00;109.215
2010-07-15-18-23-00;105.913
2010-07-15-18-24-00;108.238
2010-07-15-18-25-00;109.279
2010-07-15-18-26-00;107.624
2010-07-15-18-27-00;106.846
2010-07-15-18-28-00;108.686
2010-07-15-18-29-00;108.315
2010-07-15-18-30-00;104.243
2010-07-15-18-31-00;109.048
2010-07-15-18-32-00;109.242
2010-07-15-18-33-00;111.585
2010-07-15-18-34-00;114.634
2010-07-15-18-35-00;110.793
2010-07-15-18-36-00;105.735
2010-07-15-18-37-00;105.390
2010-07-15-18-38-00;108.812
2010-07-15-18-39-00;109.555
2010-07-15-18-40-00;109.221
2010-07-15-18-41-00;106.048
2010-07-15-18-42-00;107.999
2010-07-15-18-43-00;107.597
2010-07-15-18-44-00;105.131
2010-07-15-18-45-00;109.585
2010-07-15-18-46-00;106.765
2010-07-15-18-47-00;107.845
2010-07-15-18-48-00;106.534
2010-07-15-18-49-00;110.627
2010-07-15-18-50-00;112.674
2010-07-15-18-51-00;108.477
2010-07-15-18-52-00;110.784
2010-07-15-18-53-00;111.797
2010-07-15-18-54-00;112.457
2010-07-15-18-55-00;109.860
2010-07-15-18-56-00;110.612
2010-07-15-18-57-00;112.761
2010-07-15-18-58-00;109.429
2010-07-15-18-59-00;105.632
2010-07-15-19-00-00;107.858
2010-07-15-19-01-00;109.841
2010-07-15-19-02-00;109.190
2010-07-15-19-03-00;112.170
2010-07-15-19-04-00;113.054
2010-07-15-19-05-00;112.052
2010-07-15-19-06-00;108.312
2010-07-15-19-07-00;104.398
2010-07-15-19-08-00;107.098
2010-07-15-19-09-00;109.128
2010-07-15-19-10-00;109.157
2010-07-15-19-11-00;111.091
2010-07-15-19-12-00;106.543
2010-07-15-19-13-00;112.440
2010-07-15-19-14-00;106.463
2010-07-15-19-15-00;112.341
2010-07-15-19-16-00;111.923
2010-07-15-19-17-00;108.439
2010-07-15-19-18-00;106.105
2010-07-15-19-19-00;109.932
2010-07-15-19-20-00;109.504
2010-07-15-19-21-00;112.758
2010-07-15-19-22-00;106.362
2010-07-15-19-23-00;108.965
2010-07-15-19-24-00;103.622
2010-07-15-19-25-00;106.076
2010-07-15-19-26-00;104.934
2010-07-15-19-27-00;108.264
2010-07-15-19-28-00;109.445
2010-07-15-19-29-00;108.675
2010-07-15-19-30-00;113.684
2010-07-15-19-31-00;109.217
2010-07-15-19-32-00;108.956
2010-07-15-19-33-00;106.199
2010-07-15-19-34-00;108.242
2010-07-15-19-35-00;109.301
2010-07-15-19-36-00;105.734
2010-07-15-19-37-00;110.422
2010-07-15-19-38-00;107.603
2010-07-15-19-39-00;109.358
2010-07-15-19-40-00;109.831
2010-07-15-19-41-00;115.947
2010-07-15-19-42-00;109.050
2010-07-15-19-43-00;108.230
2010-07-15-19-44-00;110.004
2010-07-15-19-45-00;112.188
2010-07-15-19-46-00;107.940
2010-07-15-19-47-00;104.965
2010-07-15-19-48-00;109.268
2010-07-15-19-49-00;109.165
2010-07-15-19-50-00;110.316
2010-07-15-19-51-00;110.454
2010-07-15-19-52-00;108.482
2010-07-15-19-53-00;105.115
2010-07-15-19-54-00;109.234
2010-07-15-19-55-00;108.089
2010-07-15-19-56-00;111.225
2010-07-15-19-57-00;109.803
2010-07-15-19-58-00;109.433
2010-07-15-19-59-00;107.037
2010-07-15-20-00-00;108.230
2010-07-15-20-01-00;105.489
2010-07-15-20-02-00;110.527
2010-07-15-20-03-00;107.002
2010-07-15-20-04-00;112.041
2010-07-15-20-05-00;109.632
2010-07-15-20-06-00;110.839
2010-07-15-20-07-00;108.458
2010-07-15-20-08-00;108.161
2010-07-15-20-09-00;109.723
2010-07-15-20-10-00;110.254
2010-07-15-20-11-00;105.903
2010-07-15-20-12-00;106.184
2010-07-15-20-13-00;109.271
2010-07-15-20-14-00;107.385
2010-07-15-20-15-00;111.401
2010-07-15-20-16-00;109.643
2010-07-15-20-17-00;107.589
2010-07-15-20-18-00;108.994
2010-07-15-20-19-00;105.005
2010-07-15-20-20-00;110.748
2010-07-15-20-21-00;105.631
2010-07-15-20-22-00;108.355
2010-07-15-20-23-00;107.172
2010-07-15-20-24-00;113.535
2010-07-15-20-25-00;111.981
2010-07-15-20-26-00;112.752
2010-07-15-20-27-00;110.138
2010-07-15-20-28-00;110.016
2010-07-15-20-29-00;110.526
2010-07-15-20-30-00;108.116
2010-07-15-20-31-00;108.700
2010-07-15-20-32-00;111.018
2010-07-15-20-33-00;108.815
2010-07-15-20-34-00;110.446
2010-07-15-20-35-00;109.994
2010-07-15-20-36-00;109.465
2010-07-15-20-37-00;108.740
2010-07-15-20-38-00;106.096
2010-07-15-20-39-00;108.317
2010-07-15-20-40-00;109.123
2010-07-15-20-41-00;108.302
2010-07-15-20-42-00;106.513
2010-07-15-20-43-00;111.330
2010-07-15-20-44-00;112.594
2010-07-15-20-45-00;110.033
2010-07-15-20-46-00;107.260
2010-07-15-20-47-00;110.908
2010-07-15-20-48-00;105.893
2010-07-15-20-49-00;109.299
2010-07-15-20-50-00;110.455
2010-07-15-20-51-00;111.601
2010-07-15-20-52-00;112.420
2010-07-15-20-53-00;108.520
2010-07-15-20-54-00;106.034
2010-07-15-20-55-00;112.044
2010-07-15-20-56-00;110.435
2010-07-15-20-57-00;110.902
2010-07-15-20-58-00;111.053
2010-07-15-20-59-00;112.068
2010-07-15-21-00-00;112.145
2010-07-15-21-01-00;109.712
2010-07-15-21-02-00;108.331
2010-07-15-21-03-00;109.651
2010-07-15-21-04-00;108.195
2010-07-15-21-05-00;108.623
2010-07-15-21-06-00;106.039
2010-07-15-21-07-00;106.764
2010-07-15-21-08-00;107.693
2010-07-15-21-09-00;109.154
2010-07-15-21-10-00;110.137
2010-07-15-21-11-00;110.517
2010-07-15-21-12-00;111.149
2010-07-15-21-13-00;107.337
2010-07-15-21-14-00;106.248
2010-07-15-21-15-00;110.169
2010-07-15-21-16-00;106.213
2010-07-15-21-17-00;108.004
2010-07-15-21-18-00;107.443
2010-07-15-21-19-00;105.367
2010-07-15-21-20-00;109.043
2010-07-15-21-21-00;107.658
2010-07-15-21-22-00;112.339
2010-07-15-21-23-00;111.717
2010-07-15-21-24-00;106.407
2010-07-15-21-25-00;106.976
2010-07-15-21-26-00;109.784
2010-07-15-21-27-00;110.993
2010-07-15-21-28-00;109.750
2010-07-15-21-29-00;110.884
2010-07-15-21-30-00;105.695
2010-07-15-21-31-00;109.638
2010-07-15-21-32-00;110.624
2010-07-15-21-33-00;110.456
2010-07-15-21-34-00;110.855
2010-07-15-21-35-00;107.839
2010-07-15-21-36-00;110.954
2010-07-15-21-37-00;110.553
2010-07-15-21-38-00;112.480
2010-07-15-21-39-00;110.723
2010-07-15-21-40-00;113.141
2010-07-15-21-41-00;107.031
2010-07-15-21-42-00;110.297
2010-07-15-21-43-00;109.582
2010-07-15-21-44-00;105.625
2010-07-15-21-45-00;101.287
2010-07-15-21-46-00;108.448
2010-07-15-21-47-00;107.411
2010-07-15-21-48-00;110.006
2010-07-15-21-49-00;105.241
2010-07-15-21-50-00;109.158
2010-07-15-21-51-00;112.174
2010-07-15-21-52-00;109.440
2010-07-15-21-53-00;107.619
2010-07-15-21-54-00;110.867
2010-07-15-21-55-00;112.300
2010-07-15-21-56-00;107.361
2010-07-15-21-57-00;113.139
2010-07-15-21-58-00;108.033
2010-07-15-21-59-00;108.841
2010-07-15-22-00-00;113.149
2010-07-15-22-01-00;108.413
2010-07-15-22-02-00;108.971
2010-07-15-22-03-00;109.304
2010-07-15-22-04-00;109.482
2010-07-15-22-05-00;106.662
2010-07-15-22-06-00;114.506
2010-07-15-22-07-00;110.819
2010-07-15-22-08-00;112.784
2010-07-15-22-09-00;108.610
2010-07-15-22-10-00;109.965
2010-07-15-22-11-00;108.317
2010-07-15-22-12-00;107.244
2010-07-15-22-13-00;109.105
2010-07-15-22-14-00;110.953
2010-07-15-22-15-00;111.172
2010-07-15-22-16-00;112.525
2010-07-15-22-17-00;106.227
2010-07-15-22-18-00;107.475
2010-07-15-22-19-00;112.327
2010-07-15-22-20-00;111.088
2010-07-15-22-21-00;108.884
2010-07-15-22-22-00;111.128
2010-07-15-22-23-00;110.332
2010-07-15-22-24-00;107.239
2010-07-15-22-25-00;111.564
2010-07-15-22-26-00;108.232
2010-07-15-22-27-00;109.429
2010-07-15-22-28-00;110.755
2010-07-15-22-29-00;110.240
2010-07-15-22-30-00;107.036
2010-07-15-22-31-00;112.190
2010-07-15-22-32-00;113.231
2010-07-15-22-33-00;108.185
2010-07-15-22-34-00;107.094
2010-07-15-22-35-00;108.510
2010-07-15-22-36-00;108.212
2010-07-15-22-37-00;109.693
2010-07-15-22-38-00;108.783
2010-07-15-22-39-00;106.924
2010-07-15-22-40-00;106.696
2010-07-15-22-41-00;110.404
2010-07-15-22-42-00;105.793
2010-07-15-22-43-00;108.889
2010-07-15-22-44-00;112.143
2010-07-15-22-45-00;105.962
2010-07-15-22-46-00;108.568
2010-07-15-22-47-00;110.546
2010-07-15-22-48-00;109.669
2010-07-15-22-49-00;110.002
2010-07-15-22-50-00;106.759
2010-07-15-22-51-00;105.493
2010-07-15-22-52-00;109.116
2010-07-15-22-53-00;107.361
2010-07-15-22-54-00;109.709
2010-07-15-22-55-00;109.302
2010-07-15-22-56-00;110.950
2010-07-15-22-57-00;103.152
2010-07-15-22-58-00;109.440
2010-07-15-22-59-00;108.517
2010-07-15-23-00-00;110.836
2010-07-15-23-01-00;107.183
2010-07-15-23-02-00;108.554
2010-07-15-23-03-00;106.800
2010-07-15-23-04-00;108.506
2010-07-15-23-05-00;108.471
2010-07-15-23-06-00;110.062
2010-07-15-23-07-00;109.879
2010-07-15-23-08-00;107.621
2010-07-15-23-09-00;106.392
2010-07-15-23-10-00;113.250
2010-07-15-23-11-00;110.209
2010-07-15-23-12-00;110.719
2010-07-15-23-13-00;109.420
2010-07-15-23-14-00;110.789
2010-07-15-23-15-00;108.338
2010-07-15-23-16-00;108.869
2010-07-15-23-17-00;110.077
2010-07-15-23-18-00;110.523
2010-07-15-23-19-00;108.200
2010-07-15-23-20-00;102.186
2010-07-15-23-21-00;108.431
2010-07-15-23-22-00;106.846
2010-07-15-23-23-00;109.322
2010-07-15-23-24-00;105.435
2010-07-15-23-25-00;110.242
2010-07-15-23-26-00;108.974
2010-07-15-23-27-00;109.527
2010-07-15-23-28-00;110.562
2010-07-15-23-29-00;110.495
2010-07-15-23-30-00;106.978
2010-07-15-23-31-00;112.208
2010-07-15-23-32-00;111.757
2010-07-15-23-33-00;111.251
2010-07-15-23-34-00;111.936
2010-07-15-23-35-00;107.195
2010-07-15-23-36-00;106.213
2010-07-15-23-37-00;108.314
2010-07-15-23-38-00;105.814
2010-07-15-23-39-00;109.600
2010-07-15-23-40-00;107.414
2010-07-15-23-41-00;107.978
2010-07-15-23-42-00;108.571
2010-07-15-23-43-00;108.272
2010-07-15-23-44-00;109.532
2010-07-15-23-45-00;112.617
2010-07-15-23-46-00;111.018
2010-07-15-23-47-00;108.142
2010-07-15-23-48-00;107.782
2010-07-15-23-49-00;106.753
2010-07-15-23-50-00;107.668
2010-07-15-23-51-00;109.092
2010-07-15-23-52-00;109.293
2010-07-15-23-53-00;105.385
2010-07-15-23-54-00;108.145
2010-07-15-23-55-00;111.407
2010-07-15-23-56-00;109.341
2010-07-15-23-57-00;110.757
2010-07-15-23-58-00;106.890
2010-07-15-23-59-00;105.747
