DateInfo;Pressure
2011-07-03-13-42-00;106.930
2011-07-03-13-43-00;109.207
2011-07-03-13-44-00;108.827
2011-07-03-13-45-00;106.807
2011-07-03-13-46-00;107.067
2011-07-03-13-47-00;102.272
2011-07-03-13-48-00;102.877
2011-07-03-13-49-00;107.209
2011-07-03-13-50-00;108.675
2011-07-03-13-51-00;103.202
2011-07-03-13-52-00;106.996
2011-07-03-13-53-00;104.220
2011-07-03-13-54-00;102.296
2011-07-03-13-55-00;104.028
2011-07-03-13-56-00;105.886
2011-07-03-13-57-00;107.867
2011-07-03-13-58-00;107.952
2011-07-03-13-59-00;105.354
2011-07-03-14-00-00;103.229
2011-07-03-14-01-00;105.238
2011-07-03-14-02-00;105.388
2011-07-03-14-03-00;105.122
2011-07-03-14-04-00;103.596
2011-07-03-14-05-00;107.412
2011-07-03-14-06-00;102.656
2011-07-03-14-07-00;106.896
2011-07-03-14-08-00;108.591
2011-07-03-14-09-00;104.981
2011-07-03-14-10-00;106.025
2011-07-03-14-11-00;104.204
2011-07-03-14-12-00;106.554
2011-07-03-14-13-00;106.199
2011-07-03-14-14-00;109.440
2011-07-03-14-15-00;106.244
2011-07-03-14-16-00;105.352
2011-07-03-14-17-00;105.263
2011-07-03-14-18-00;105.918
2011-07-03-14-19-00;105.344
2011-07-03-14-20-00;107.809
2011-07-03-14-21-00;108.430
2011-07-03-14-22-00;106.423
2011-07-03-14-23-00;107.767
2011-07-03-14-24-00;104.425
2011-07-03-14-25-00;108.396
2011-07-03-14-26-00;107.699
2011-07-03-14-27-00;104.199
2011-07-03-14-28-00;103.451
2011-07-03-14-29-00;102.564
2011-07-03-14-30-00;106.181
2011-07-03-14-31-00;109.841
2011-07-03-14-32-00;104.609
2011-07-03-14-33-00;106.909
2011-07-03-14-34-00;107.546
2011-07-03-14-35-00;109.147
2011-07-03-14-36-00;111.964
2011-07-03-14-37-00;106.646
2011-07-03-14-38-00;108.423
2011-07-03-14-39-00;106.967
2011-07-03-14-40-00;101.273
2011-07-03-14-41-00;103.598
2011-07-03-14-42-00;107.173
2011-07-03-14-43-00;104.719
2011-07-03-14-44-00;105.843
2011-07-03-14-45-00;110.219
2011-07-03-14-46-00;105.759
2011-07-03-14-47-00;108.600
2011-07-03-14-48-00;104.037
2011-07-03-14-49-00;103.739
2011-07-03-14-50-00;104.297
2011-07-03-14-51-00;105.351
2011-07-03-14-52-00;105.624
2011-07-03-14-53-00;108.221
2011-07-03-14-54-00;104.544
2011-07-03-14-55-00;107.128
2011-07-03-14-56-00;106.725
2011-07-03-14-57-00;106.504
2011-07-03-14-58-00;102.734
2011-07-03-14-59-00;104.604
2011-07-03-15-00-00;104.059
2011-07-03-15-01-00;107.054
2011-07-03-15-02-00;107.031
2011-07-03-15-03-00;106.802
2011-07-03-15-04-00;106.628
2011-07-03-15-05-00;106.138
2011-07-03-15-06-00;108.553
2011-07-03-15-07-00;106.643
2011-07-03-15-08-00;107.479
2011-07-03-15-09-00;107.010
2011-07-03-15-10-00;105.426
2011-07-03-15-11-00;104.660
2011-07-03-15-12-00;106.928
2011-07-03-15-13-00;107.263
2011-07-03-15-14-00;106.728
2011-07-03-15-15-00;104.652
2011-07-03-15-16-00;107.178
2011-07-03-15-17-00;106.759
2011-07-03-15-18-00;105.299
2011-07-03-15-19-00;109.848
2011-07-03-15-20-00;107.990
2011-07-03-15-21-00;107.574
2011-07-03-15-22-00;105.452
2011-07-03-15-23-00;104.632
2011-07-03-15-24-00;103.710
2011-07-03-15-25-00;104.864
2011-07-03-15-26-00;105.882
2011-07-03-15-27-00;105.834
2011-07-03-15-28-00;109.753
2011-07-03-15-29-00;104.422
2011-07-03-15-30-00;101.544
2011-07-03-15-31-00;106.422
2011-07-03-15-32-00;106.293
2011-07-03-15-33-00;102.507
2011-07-03-15-34-00;106.649
2011-07-03-15-35-00;105.277
2011-07-03-15-36-00;105.994
2011-07-03-15-37-00;110.497
2011-07-03-15-38-00;107.084
2011-07-03-15-39-00;106.139
2011-07-03-15-40-00;107.422
2011-07-03-15-41-00;106.226
2011-07-03-15-42-00;108.599
2011-07-03-15-43-00;106.540
2011-07-03-15-44-00;106.725
2011-07-03-15-45-00;110.558
2011-07-03-15-46-00;106.020
2011-07-03-15-47-00;105.370
2011-07-03-15-48-00;103.825
2011-07-03-15-49-00;106.957
2011-07-03-15-50-00;109.046
2011-07-03-15-51-00;102.731
2011-07-03-15-52-00;107.501
2011-07-03-15-53-00;107.261
2011-07-03-15-54-00;104.073
2011-07-03-15-55-00;105.412
2011-07-03-15-56-00;107.826
2011-07-03-15-57-00;106.244
2011-07-03-15-58-00;105.021
2011-07-03-15-59-00;105.351
2011-07-03-16-00-00;104.497
2011-07-03-16-01-00;105.802
2011-07-03-16-02-00;106.143
2011-07-03-16-03-00;107.134
2011-07-03-16-04-00;107.594
2011-07-03-16-05-00;104.002
2011-07-03-16-06-00;103.943
2011-07-03-16-07-00;105.294
2011-07-03-16-08-00;101.923
2011-07-03-16-09-00;101.693
2011-07-03-16-10-00;108.808
2011-07-03-16-11-00;107.102
2011-07-03-16-12-00;106.785
2011-07-03-16-13-00;107.388
2011-07-03-16-14-00;109.459
2011-07-03-16-15-00;104.830
2011-07-03-16-16-00;107.475
2011-07-03-16-17-00;107.189
2011-07-03-16-18-00;107.478
2011-07-03-16-19-00;107.049
2011-07-03-16-20-00;105.782
2011-07-03-16-21-00;104.367
2011-07-03-16-22-00;105.999
2011-07-03-16-23-00;109.778
2011-07-03-16-24-00;107.086
2011-07-03-16-25-00;103.266
2011-07-03-16-26-00;104.414
2011-07-03-16-27-00;105.931
2011-07-03-16-28-00;108.263
2011-07-03-16-29-00;108.049
2011-07-03-16-30-00;105.243
2011-07-03-16-31-00;107.676
2011-07-03-16-32-00;108.213
2011-07-03-16-33-00;106.240
2011-07-03-16-34-00;104.804
2011-07-03-16-35-00;102.034
2011-07-03-16-36-00;104.497
2011-07-03-16-37-00;104.090
2011-07-03-16-38-00;103.338
2011-07-03-16-39-00;102.849
2011-07-03-16-40-00;107.877
2011-07-03-16-41-00;110.033
2011-07-03-16-42-00;106.737
2011-07-03-16-43-00;104.772
2011-07-03-16-44-00;106.920
2011-07-03-16-45-00;104.520
2011-07-03-16-46-00;103.898
2011-07-03-16-47-00;109.230
2011-07-03-16-48-00;105.729
2011-07-03-16-49-00;104.821
2011-07-03-16-50-00;104.392
2011-07-03-16-51-00;104.151
2011-07-03-16-52-00;107.616
2011-07-03-16-53-00;108.282
2011-07-03-16-54-00;108.735
2011-07-03-16-55-00;104.548
2011-07-03-16-56-00;105.297
2011-07-03-16-57-00;105.164
2011-07-03-16-58-00;105.416
2011-07-03-16-59-00;107.009
2011-07-03-17-00-00;111.271
2011-07-03-17-01-00;107.343
2011-07-03-17-02-00;106.888
2011-07-03-17-03-00;109.501
2011-07-03-17-04-00;107.277
2011-07-03-17-05-00;106.006
2011-07-03-17-06-00;106.755
2011-07-03-17-07-00;109.358
2011-07-03-17-08-00;106.371
2011-07-03-17-09-00;107.510
2011-07-03-17-10-00;108.593
2011-07-03-17-11-00;104.069
2011-07-03-17-12-00;103.820
2011-07-03-17-13-00;107.814
2011-07-03-17-14-00;109.306
2011-07-03-17-15-00;107.044
2011-07-03-17-16-00;109.709
2011-07-03-17-17-00;108.207
2011-07-03-17-18-00;103.927
2011-07-03-17-19-00;104.891
2011-07-03-17-20-00;101.025
2011-07-03-17-21-00;105.819
2011-07-03-17-22-00;106.182
2011-07-03-17-23-00;110.059
2011-07-03-17-24-00;109.381
2011-07-03-17-25-00;107.711
2011-07-03-17-26-00;107.115
2011-07-03-17-27-00;106.762
2011-07-03-17-28-00;106.251
2011-07-03-17-29-00;107.539
2011-07-03-17-30-00;109.737
2011-07-03-17-31-00;106.903
2011-07-03-17-32-00;106.187
2011-07-03-17-33-00;104.460
2011-07-03-17-34-00;104.773
2011-07-03-17-35-00;108.078
2011-07-03-17-36-00;106.277
2011-07-03-17-37-00;109.146
2011-07-03-17-38-00;107.096
2011-07-03-17-39-00;107.348
2011-07-03-17-40-00;108.321
2011-07-03-17-41-00;111.915
2011-07-03-17-42-00;110.167
2011-07-03-17-43-00;106.017
2011-07-03-17-44-00;107.335
2011-07-03-17-45-00;106.749
2011-07-03-17-46-00;103.117
2011-07-03-17-47-00;109.635
2011-07-03-17-48-00;104.305
2011-07-03-17-49-00;105.892
2011-07-03-17-50-00;108.184
2011-07-03-17-51-00;107.794
2011-07-03-17-52-00;107.367
2011-07-03-17-53-00;107.470
2011-07-03-17-54-00;110.982
2011-07-03-17-55-00;107.054
2011-07-03-17-56-00;103.897
2011-07-03-17-57-00;108.651
2011-07-03-17-58-00;106.709
2011-07-03-17-59-00;105.568
2011-07-03-18-00-00;106.170
2011-07-03-18-01-00;105.160
2011-07-03-18-02-00;106.608
2011-07-03-18-03-00;107.016
2011-07-03-18-04-00;104.528
2011-07-03-18-05-00;105.884
2011-07-03-18-06-00;108.399
2011-07-03-18-07-00;104.963
2011-07-03-18-08-00;107.582
2011-07-03-18-09-00;104.974
2011-07-03-18-10-00;107.046
2011-07-03-18-11-00;107.168
2011-07-03-18-12-00;108.486
2011-07-03-18-13-00;111.178
2011-07-03-18-14-00;104.640
2011-07-03-18-15-00;104.618
2011-07-03-18-16-00;105.894
2011-07-03-18-17-00;105.798
2011-07-03-18-18-00;106.222
2011-07-03-18-19-00;103.119
2011-07-03-18-20-00;106.323
2011-07-03-18-21-00;104.650
2011-07-03-18-22-00;103.350
2011-07-03-18-23-00;110.494
2011-07-03-18-24-00;105.792
2011-07-03-18-25-00;105.067
2011-07-03-18-26-00;108.227
2011-07-03-18-27-00;104.045
2011-07-03-18-28-00;106.435
2011-07-03-18-29-00;108.144
2011-07-03-18-30-00;109.966
2011-07-03-18-31-00;107.048
2011-07-03-18-32-00;109.584
2011-07-03-18-33-00;105.996
2011-07-03-18-34-00;101.201
2011-07-03-18-35-00;106.342
2011-07-03-18-36-00;107.409
2011-07-03-18-37-00;104.204
2011-07-03-18-38-00;106.836
2011-07-03-18-39-00;105.572
2011-07-03-18-40-00;105.906
2011-07-03-18-41-00;106.408
2011-07-03-18-42-00;107.773
2011-07-03-18-43-00;104.963
2011-07-03-18-44-00;104.551
2011-07-03-18-45-00;107.534
2011-07-03-18-46-00;105.255
2011-07-03-18-47-00;105.132
2011-07-03-18-48-00;106.107
2011-07-03-18-49-00;103.477
2011-07-03-18-50-00;108.787
2011-07-03-18-51-00;103.953
2011-07-03-18-52-00;105.664
2011-07-03-18-53-00;105.656
2011-07-03-18-54-00;106.995
2011-07-03-18-55-00;107.236
2011-07-03-18-56-00;105.478
2011-07-03-18-57-00;106.862
2011-07-03-18-58-00;105.204
2011-07-03-18-59-00;102.987
2011-07-03-19-00-00;102.827
2011-07-03-19-01-00;109.264
2011-07-03-19-02-00;103.951
2011-07-03-19-03-00;107.393
2011-07-03-19-04-00;105.001
2011-07-03-19-05-00;102.508
2011-07-03-19-06-00;106.005
2011-07-03-19-07-00;103.680
2011-07-03-19-08-00;108.980
2011-07-03-19-09-00;108.626
2011-07-03-19-10-00;104.883
2011-07-03-19-11-00;104.992
2011-07-03-19-12-00;105.781
2011-07-03-19-13-00;106.281
2011-07-03-19-14-00;106.222
2011-07-03-19-15-00;109.917
2011-07-03-19-16-00;103.825
2011-07-03-19-17-00;111.636
2011-07-03-19-18-00;105.963
2011-07-03-19-19-00;106.195
2011-07-03-19-20-00;105.551
2011-07-03-19-21-00;100.212
2011-07-03-19-22-00;109.106
2011-07-03-19-23-00;103.833
2011-07-03-19-24-00;107.121
2011-07-03-19-25-00;106.942
2011-07-03-19-26-00;104.937
2011-07-03-19-27-00;105.616
2011-07-03-19-28-00;108.569
2011-07-03-19-29-00;101.717
2011-07-03-19-30-00;104.297
2011-07-03-19-31-00;107.418
2011-07-03-19-32-00;105.927
2011-07-03-19-33-00;105.722
2011-07-03-19-34-00;105.229
2011-07-03-19-35-00;106.646
2011-07-03-19-36-00;106.878
2011-07-03-19-37-00;104.995
2011-07-03-19-38-00;104.686
2011-07-03-19-39-00;105.495
2011-07-03-19-40-00;108.199
2011-07-03-19-41-00;102.792
2011-07-03-19-42-00;102.370
2011-07-03-19-43-00;106.480
2011-07-03-19-44-00;104.381
2011-07-03-19-45-00;106.749
2011-07-03-19-46-00;106.440
2011-07-03-19-47-00;105.564
2011-07-03-19-48-00;108.407
2011-07-03-19-49-00;101.446
2011-07-03-19-50-00;101.416
2011-07-03-19-51-00;105.387
2011-07-03-19-52-00;104.499
2011-07-03-19-53-00;104.776
2011-07-03-19-54-00;106.303
2011-07-03-19-55-00;107.039
2011-07-03-19-56-00;105.796
2011-07-03-19-57-00;107.540
2011-07-03-19-58-00;107.305
2011-07-03-19-59-00;106.510
2011-07-03-20-00-00;103.026
2011-07-03-20-01-00;110.392
2011-07-03-20-02-00;104.076
2011-07-03-20-03-00;103.169
2011-07-03-20-04-00;106.659
2011-07-03-20-05-00;109.480
2011-07-03-20-06-00;105.516
2011-07-03-20-07-00;108.805
2011-07-03-20-08-00;110.132
2011-07-03-20-09-00;106.050
2011-07-03-20-10-00;106.331
2011-07-03-20-11-00;108.114
2011-07-03-20-12-00;108.525
2011-07-03-20-13-00;104.777
2011-07-03-20-14-00;103.757
2011-07-03-20-15-00;108.541
2011-07-03-20-16-00;104.549
2011-07-03-20-17-00;108.228
2011-07-03-20-18-00;106.490
2011-07-03-20-19-00;105.993
2011-07-03-20-20-00;106.169
2011-07-03-20-21-00;107.355
2011-07-03-20-22-00;104.539
2011-07-03-20-23-00;105.426
2011-07-03-20-24-00;110.745
2011-07-03-20-25-00;106.826
2011-07-03-20-26-00;109.489
2011-07-03-20-27-00;108.573
2011-07-03-20-28-00;109.319
2011-07-03-20-29-00;102.996
2011-07-03-20-30-00;109.177
2011-07-03-20-31-00;106.585
2011-07-03-20-32-00;107.835
2011-07-03-20-33-00;107.993
2011-07-03-20-34-00;105.878
2011-07-03-20-35-00;102.821
2011-07-03-20-36-00;103.644
2011-07-03-20-37-00;105.454
2011-07-03-20-38-00;108.926
2011-07-03-20-39-00;107.734
2011-07-03-20-40-00;104.577
2011-07-03-20-41-00;106.767
2011-07-03-20-42-00;108.199
2011-07-03-20-43-00;111.703
2011-07-03-20-44-00;106.618
2011-07-03-20-45-00;108.600
2011-07-03-20-46-00;104.457
2011-07-03-20-47-00;109.719
2011-07-03-20-48-00;105.396
2011-07-03-20-49-00;108.105
2011-07-03-20-50-00;105.513
2011-07-03-20-51-00;105.270
2011-07-03-20-52-00;105.054
2011-07-03-20-53-00;107.234
2011-07-03-20-54-00;107.691
2011-07-03-20-55-00;107.269
2011-07-03-20-56-00;108.952
2011-07-03-20-57-00;107.576
2011-07-03-20-58-00;107.969
2011-07-03-20-59-00;107.913
2011-07-03-21-00-00;107.557
2011-07-03-21-01-00;110.869
2011-07-03-21-02-00;109.100
2011-07-03-21-03-00;105.761
2011-07-03-21-04-00;105.817
2011-07-03-21-05-00;102.723
2011-07-03-21-06-00;105.492
2011-07-03-21-07-00;105.660
2011-07-03-21-08-00;107.924
2011-07-03-21-09-00;104.302
2011-07-03-21-10-00;103.078
2011-07-03-21-11-00;106.521
2011-07-03-21-12-00;104.658
2011-07-03-21-13-00;104.396
2011-07-03-21-14-00;107.135
2011-07-03-21-15-00;107.199
2011-07-03-21-16-00;106.533
2011-07-03-21-17-00;105.082
2011-07-03-21-18-00;105.445
2011-07-03-21-19-00;106.482
2011-07-03-21-20-00;105.629
2011-07-03-21-21-00;105.955
2011-07-03-21-22-00;106.741
2011-07-03-21-23-00;105.985
2011-07-03-21-24-00;107.568
2011-07-03-21-25-00;103.356
2011-07-03-21-26-00;104.356
2011-07-03-21-27-00;108.913
2011-07-03-21-28-00;105.765
2011-07-03-21-29-00;106.671
2011-07-03-21-30-00;106.241
2011-07-03-21-31-00;106.331
2011-07-03-21-32-00;106.725
2011-07-03-21-33-00;107.519
2011-07-03-21-34-00;104.092
2011-07-03-21-35-00;105.898
2011-07-03-21-36-00;104.324
2011-07-03-21-37-00;102.095
2011-07-03-21-38-00;106.628
2011-07-03-21-39-00;107.696
2011-07-03-21-40-00;104.306
2011-07-03-21-41-00;107.864
2011-07-03-21-42-00;103.283
2011-07-03-21-43-00;106.277
2011-07-03-21-44-00;103.793
2011-07-03-21-45-00;105.382
2011-07-03-21-46-00;106.608
2011-07-03-21-47-00;111.714
2011-07-03-21-48-00;107.430
2011-07-03-21-49-00;102.283
2011-07-03-21-50-00;104.136
2011-07-03-21-51-00;104.909
2011-07-03-21-52-00;104.560
2011-07-03-21-53-00;104.388
2011-07-03-21-54-00;106.553
2011-07-03-21-55-00;106.065
2011-07-03-21-56-00;107.303
2011-07-03-21-57-00;106.816
2011-07-03-21-58-00;106.478
2011-07-03-21-59-00;105.529
2011-07-03-22-00-00;102.048
2011-07-03-22-01-00;102.055
2011-07-03-22-02-00;105.920
2011-07-03-22-03-00;104.183
2011-07-03-22-04-00;109.951
2011-07-03-22-05-00;104.375
2011-07-03-22-06-00;105.535
2011-07-03-22-07-00;102.521
2011-07-03-22-08-00;105.956
2011-07-03-22-09-00;105.291
2011-07-03-22-10-00;100.832
2011-07-03-22-11-00;103.610
2011-07-03-22-12-00;105.693
2011-07-03-22-13-00;106.106
2011-07-03-22-14-00;105.438
2011-07-03-22-15-00;105.341
2011-07-03-22-16-00;105.067
2011-07-03-22-17-00;104.944
2011-07-03-22-18-00;106.258
2011-07-03-22-19-00;104.305
2011-07-03-22-20-00;106.551
2011-07-03-22-21-00;105.060
2011-07-03-22-22-00;105.221
2011-07-03-22-23-00;107.726
2011-07-03-22-24-00;105.011
2011-07-03-22-25-00;104.876
2011-07-03-22-26-00;103.885
2011-07-03-22-27-00;103.525
2011-07-03-22-28-00;105.645
2011-07-03-22-29-00;101.744
2011-07-03-22-30-00;106.299
2011-07-03-22-31-00;106.157
2011-07-03-22-32-00;103.394
2011-07-03-22-33-00;106.277
2011-07-03-22-34-00;101.485
2011-07-03-22-35-00;103.346
2011-07-03-22-36-00;105.695
2011-07-03-22-37-00;104.173
2011-07-03-22-38-00;103.458
2011-07-03-22-39-00;106.089
2011-07-03-22-40-00;102.737
2011-07-03-22-41-00;102.755
2011-07-03-22-42-00;106.589
2011-07-03-22-43-00;103.695
2011-07-03-22-44-00;104.342
2011-07-03-22-45-00;107.969
2011-07-03-22-46-00;104.830
2011-07-03-22-47-00;104.699
2011-07-03-22-48-00;101.549
2011-07-03-22-49-00;103.616
2011-07-03-22-50-00;102.075
2011-07-03-22-51-00;105.413
2011-07-03-22-52-00;102.180
2011-07-03-22-53-00;102.444
2011-07-03-22-54-00;107.002
2011-07-03-22-55-00; 98.584
2011-07-03-22-56-00;101.083
2011-07-03-22-57-00;106.393
2011-07-03-22-58-00;104.694
2011-07-03-22-59-00;101.380
2011-07-03-23-00-00;107.985
2011-07-03-23-01-00;104.108
2011-07-03-23-02-00;102.218
2011-07-03-23-03-00;105.975
2011-07-03-23-04-00;106.096
2011-07-03-23-05-00;104.356
2011-07-03-23-06-00;103.980
2011-07-03-23-07-00;103.894
2011-07-03-23-08-00;106.694
2011-07-03-23-09-00;102.579
2011-07-03-23-10-00;101.688
2011-07-03-23-11-00;105.897
2011-07-03-23-12-00;105.277
2011-07-03-23-13-00;102.984
2011-07-03-23-14-00;106.224
2011-07-03-23-15-00;108.227
2011-07-03-23-16-00;104.845
2011-07-03-23-17-00;104.348
2011-07-03-23-18-00;105.476
2011-07-03-23-19-00;106.077
2011-07-03-23-20-00;105.003
2011-07-03-23-21-00;101.583
2011-07-03-23-22-00;105.443
2011-07-03-23-23-00;102.485
2011-07-03-23-24-00;106.385
2011-07-03-23-25-00;104.412
2011-07-03-23-26-00;104.923
2011-07-03-23-27-00;103.353
2011-07-03-23-28-00;107.505
2011-07-03-23-29-00;104.217
2011-07-03-23-30-00;108.275
2011-07-03-23-31-00;102.515
2011-07-03-23-32-00;103.124
2011-07-03-23-33-00;104.664
2011-07-03-23-34-00;103.958
2011-07-03-23-35-00;102.586
2011-07-03-23-36-00;107.848
2011-07-03-23-37-00;105.075
2011-07-03-23-38-00;104.255
2011-07-03-23-39-00;103.199
2011-07-03-23-40-00;105.632
2011-07-03-23-41-00;106.279
2011-07-03-23-42-00;104.595
2011-07-03-23-43-00;106.596
2011-07-03-23-44-00;102.711
2011-07-03-23-45-00;102.982
2011-07-03-23-46-00;104.626
2011-07-03-23-47-00;104.246
2011-07-03-23-48-00;102.478
2011-07-03-23-49-00;104.547
2011-07-03-23-50-00;105.063
2011-07-03-23-51-00;104.574
2011-07-03-23-52-00;105.420
2011-07-03-23-53-00;101.571
2011-07-03-23-54-00;105.071
2011-07-03-23-55-00;102.512
2011-07-03-23-56-00;101.553
2011-07-03-23-57-00;104.574
2011-07-03-23-58-00;106.651
2011-07-03-23-59-00;105.571
