DateInfo;Pressure
2009-12-24-13-42-00;112.197
2009-12-24-13-43-00;113.867
2009-12-24-13-44-00;114.651
2009-12-24-13-45-00;117.411
2009-12-24-13-46-00;113.730
2009-12-24-13-47-00;113.457
2009-12-24-13-48-00;117.301
2009-12-24-13-49-00;114.480
2009-12-24-13-50-00;114.011
2009-12-24-13-51-00;114.923
2009-12-24-13-52-00;116.347
2009-12-24-13-53-00;110.752
2009-12-24-13-54-00;114.556
2009-12-24-13-55-00;116.671
2009-12-24-13-56-00;117.490
2009-12-24-13-57-00;111.118
2009-12-24-13-58-00;112.670
2009-12-24-13-59-00;115.571
2009-12-24-14-00-00;113.156
2009-12-24-14-01-00;114.564
2009-12-24-14-02-00;112.831
2009-12-24-14-03-00;119.200
2009-12-24-14-04-00;114.530
2009-12-24-14-05-00;112.651
2009-12-24-14-06-00;114.034
2009-12-24-14-07-00;113.094
2009-12-24-14-08-00;113.085
2009-12-24-14-09-00;113.067
2009-12-24-14-10-00;115.059
2009-12-24-14-11-00;112.759
2009-12-24-14-12-00;113.836
2009-12-24-14-13-00;116.256
2009-12-24-14-14-00;113.877
2009-12-24-14-15-00;115.803
2009-12-24-14-16-00;117.394
2009-12-24-14-17-00;113.406
2009-12-24-14-18-00;111.892
2009-12-24-14-19-00;117.480
2009-12-24-14-20-00;117.103
2009-12-24-14-21-00;115.982
2009-12-24-14-22-00;115.931
2009-12-24-14-23-00;112.729
2009-12-24-14-24-00;112.627
2009-12-24-14-25-00;113.268
2009-12-24-14-26-00;115.135
2009-12-24-14-27-00;112.352
2009-12-24-14-28-00;115.631
2009-12-24-14-29-00;114.989
2009-12-24-14-30-00;114.038
2009-12-24-14-31-00;114.389
2009-12-24-14-32-00;116.719
2009-12-24-14-33-00;112.075
2009-12-24-14-34-00;115.554
2009-12-24-14-35-00;112.485
2009-12-24-14-36-00;112.716
2009-12-24-14-37-00;114.285
2009-12-24-14-38-00;112.664
2009-12-24-14-39-00;118.222
2009-12-24-14-40-00;112.011
2009-12-24-14-41-00;113.435
2009-12-24-14-42-00;111.753
2009-12-24-14-43-00;113.958
2009-12-24-14-44-00;117.004
2009-12-24-14-45-00;119.964
2009-12-24-14-46-00;114.232
2009-12-24-14-47-00;111.391
2009-12-24-14-48-00;111.485
2009-12-24-14-49-00;115.219
2009-12-24-14-50-00;115.116
2009-12-24-14-51-00;112.042
2009-12-24-14-52-00;113.819
2009-12-24-14-53-00;114.265
2009-12-24-14-54-00;115.837
2009-12-24-14-55-00;112.555
2009-12-24-14-56-00;113.569
2009-12-24-14-57-00;117.632
2009-12-24-14-58-00;114.651
2009-12-24-14-59-00;113.078
2009-12-24-15-00-00;118.166
2009-12-24-15-01-00;111.051
2009-12-24-15-02-00;112.614
2009-12-24-15-03-00;119.979
2009-12-24-15-04-00;115.948
2009-12-24-15-05-00;116.455
2009-12-24-15-06-00;113.869
2009-12-24-15-07-00;114.926
2009-12-24-15-08-00;114.574
2009-12-24-15-09-00;112.117
2009-12-24-15-10-00;114.978
2009-12-24-15-11-00;112.581
2009-12-24-15-12-00;114.119
2009-12-24-15-13-00;110.741
2009-12-24-15-14-00;112.777
2009-12-24-15-15-00;114.762
2009-12-24-15-16-00;114.272
2009-12-24-15-17-00;112.242
2009-12-24-15-18-00;112.517
2009-12-24-15-19-00;111.468
2009-12-24-15-20-00;113.635
2009-12-24-15-21-00;110.479
2009-12-24-15-22-00;112.612
2009-12-24-15-23-00;115.742
2009-12-24-15-24-00;116.739
2009-12-24-15-25-00;117.892
2009-12-24-15-26-00;113.248
2009-12-24-15-27-00;111.252
2009-12-24-15-28-00;114.709
2009-12-24-15-29-00;111.696
2009-12-24-15-30-00;113.090
2009-12-24-15-31-00;117.946
2009-12-24-15-32-00;117.670
2009-12-24-15-33-00;115.775
2009-12-24-15-34-00;117.429
2009-12-24-15-35-00;113.629
2009-12-24-15-36-00;113.982
2009-12-24-15-37-00;114.447
2009-12-24-15-38-00;115.318
2009-12-24-15-39-00;114.162
2009-12-24-15-40-00;112.738
2009-12-24-15-41-00;115.947
2009-12-24-15-42-00;116.154
2009-12-24-15-43-00;115.283
2009-12-24-15-44-00;111.245
2009-12-24-15-45-00;116.818
2009-12-24-15-46-00;114.833
2009-12-24-15-47-00;115.653
2009-12-24-15-48-00;115.118
2009-12-24-15-49-00;113.158
2009-12-24-15-50-00;115.679
2009-12-24-15-51-00;115.247
2009-12-24-15-52-00;115.497
2009-12-24-15-53-00;114.220
2009-12-24-15-54-00;112.683
2009-12-24-15-55-00;112.821
2009-12-24-15-56-00;115.143
2009-12-24-15-57-00;113.719
2009-12-24-15-58-00;113.909
2009-12-24-15-59-00;116.723
2009-12-24-16-00-00;111.717
2009-12-24-16-01-00;114.375
2009-12-24-16-02-00;113.589
2009-12-24-16-03-00;112.000
2009-12-24-16-04-00;114.055
2009-12-24-16-05-00;112.362
2009-12-24-16-06-00;115.143
2009-12-24-16-07-00;113.700
2009-12-24-16-08-00;117.414
2009-12-24-16-09-00;114.381
2009-12-24-16-10-00;114.311
2009-12-24-16-11-00;115.418
2009-12-24-16-12-00;111.812
2009-12-24-16-13-00;114.155
2009-12-24-16-14-00;109.859
2009-12-24-16-15-00;118.297
2009-12-24-16-16-00;110.785
2009-12-24-16-17-00;115.297
2009-12-24-16-18-00;114.648
2009-12-24-16-19-00;111.613
2009-12-24-16-20-00;113.938
2009-12-24-16-21-00;110.478
2009-12-24-16-22-00;114.024
2009-12-24-16-23-00;115.425
2009-12-24-16-24-00;112.076
2009-12-24-16-25-00;112.362
2009-12-24-16-26-00;112.110
2009-12-24-16-27-00;116.983
2009-12-24-16-28-00;113.996
2009-12-24-16-29-00;117.485
2009-12-24-16-30-00;113.988
2009-12-24-16-31-00;114.412
2009-12-24-16-32-00;113.545
2009-12-24-16-33-00;115.441
2009-12-24-16-34-00;113.310
2009-12-24-16-35-00;113.638
2009-12-24-16-36-00;113.637
2009-12-24-16-37-00;112.917
2009-12-24-16-38-00;111.685
2009-12-24-16-39-00;115.898
2009-12-24-16-40-00;113.521
2009-12-24-16-41-00;114.058
2009-12-24-16-42-00;112.097
2009-12-24-16-43-00;114.657
2009-12-24-16-44-00;114.778
2009-12-24-16-45-00;112.409
2009-12-24-16-46-00;111.749
2009-12-24-16-47-00;112.955
2009-12-24-16-48-00;114.700
2009-12-24-16-49-00;112.070
2009-12-24-16-50-00;115.298
2009-12-24-16-51-00;116.600
2009-12-24-16-52-00;115.149
2009-12-24-16-53-00;115.322
2009-12-24-16-54-00;110.507
2009-12-24-16-55-00;115.618
2009-12-24-16-56-00;111.847
2009-12-24-16-57-00;112.672
2009-12-24-16-58-00;112.645
2009-12-24-16-59-00;113.983
2009-12-24-17-00-00;116.921
2009-12-24-17-01-00;111.599
2009-12-24-17-02-00;116.111
2009-12-24-17-03-00;115.415
2009-12-24-17-04-00;115.475
2009-12-24-17-05-00;113.490
2009-12-24-17-06-00;115.248
2009-12-24-17-07-00;117.320
2009-12-24-17-08-00;112.659
2009-12-24-17-09-00;115.220
2009-12-24-17-10-00;114.924
2009-12-24-17-11-00;113.642
2009-12-24-17-12-00;113.135
2009-12-24-17-13-00;112.524
2009-12-24-17-14-00;114.285
2009-12-24-17-15-00;113.500
2009-12-24-17-16-00;116.369
2009-12-24-17-17-00;118.166
2009-12-24-17-18-00;110.769
2009-12-24-17-19-00;112.523
2009-12-24-17-20-00;112.558
2009-12-24-17-21-00;116.238
2009-12-24-17-22-00;108.417
2009-12-24-17-23-00;114.268
2009-12-24-17-24-00;115.018
2009-12-24-17-25-00;112.169
2009-12-24-17-26-00;114.261
2009-12-24-17-27-00;111.096
2009-12-24-17-28-00;118.348
2009-12-24-17-29-00;113.895
2009-12-24-17-30-00;111.141
2009-12-24-17-31-00;112.543
2009-12-24-17-32-00;113.370
2009-12-24-17-33-00;117.398
2009-12-24-17-34-00;114.598
2009-12-24-17-35-00;116.587
2009-12-24-17-36-00;113.604
2009-12-24-17-37-00;113.116
2009-12-24-17-38-00;112.583
2009-12-24-17-39-00;111.999
2009-12-24-17-40-00;111.528
2009-12-24-17-41-00;115.557
2009-12-24-17-42-00;112.835
2009-12-24-17-43-00;112.650
2009-12-24-17-44-00;113.810
2009-12-24-17-45-00;115.913
2009-12-24-17-46-00;113.512
2009-12-24-17-47-00;113.163
2009-12-24-17-48-00;115.538
2009-12-24-17-49-00;114.271
2009-12-24-17-50-00;113.764
2009-12-24-17-51-00;114.341
2009-12-24-17-52-00;112.724
2009-12-24-17-53-00;109.860
2009-12-24-17-54-00;115.458
2009-12-24-17-55-00;116.060
2009-12-24-17-56-00;113.815
2009-12-24-17-57-00;114.382
2009-12-24-17-58-00;116.436
2009-12-24-17-59-00;115.771
2009-12-24-18-00-00;117.659
2009-12-24-18-01-00;111.638
2009-12-24-18-02-00;114.373
2009-12-24-18-03-00;113.148
2009-12-24-18-04-00;113.865
2009-12-24-18-05-00;112.142
2009-12-24-18-06-00;111.398
2009-12-24-18-07-00;118.332
2009-12-24-18-08-00;111.406
2009-12-24-18-09-00;112.814
2009-12-24-18-10-00;115.062
2009-12-24-18-11-00;116.050
2009-12-24-18-12-00;113.148
2009-12-24-18-13-00;112.004
2009-12-24-18-14-00;118.603
2009-12-24-18-15-00;113.592
2009-12-24-18-16-00;113.670
2009-12-24-18-17-00;114.938
2009-12-24-18-18-00;121.386
2009-12-24-18-19-00;112.101
2009-12-24-18-20-00;114.770
2009-12-24-18-21-00;111.705
2009-12-24-18-22-00;112.833
2009-12-24-18-23-00;114.391
2009-12-24-18-24-00;115.345
2009-12-24-18-25-00;116.483
2009-12-24-18-26-00;114.144
2009-12-24-18-27-00;113.152
2009-12-24-18-28-00;113.948
2009-12-24-18-29-00;115.806
2009-12-24-18-30-00;115.148
2009-12-24-18-31-00;116.121
2009-12-24-18-32-00;112.048
2009-12-24-18-33-00;115.523
2009-12-24-18-34-00;118.507
2009-12-24-18-35-00;113.732
2009-12-24-18-36-00;116.716
2009-12-24-18-37-00;116.005
2009-12-24-18-38-00;117.541
2009-12-24-18-39-00;115.346
2009-12-24-18-40-00;113.905
2009-12-24-18-41-00;117.550
2009-12-24-18-42-00;118.744
2009-12-24-18-43-00;112.462
2009-12-24-18-44-00;116.398
2009-12-24-18-45-00;113.435
2009-12-24-18-46-00;113.566
2009-12-24-18-47-00;116.819
2009-12-24-18-48-00;113.573
2009-12-24-18-49-00;113.679
2009-12-24-18-50-00;113.308
2009-12-24-18-51-00;116.342
2009-12-24-18-52-00;114.950
2009-12-24-18-53-00;114.016
2009-12-24-18-54-00;113.327
2009-12-24-18-55-00;114.303
2009-12-24-18-56-00;115.148
2009-12-24-18-57-00;115.138
2009-12-24-18-58-00;112.140
2009-12-24-18-59-00;115.137
2009-12-24-19-00-00;113.947
2009-12-24-19-01-00;118.241
2009-12-24-19-02-00;117.104
2009-12-24-19-03-00;115.357
2009-12-24-19-04-00;111.492
2009-12-24-19-05-00;116.034
2009-12-24-19-06-00;112.980
2009-12-24-19-07-00;115.380
2009-12-24-19-08-00;110.674
2009-12-24-19-09-00;117.277
2009-12-24-19-10-00;113.478
2009-12-24-19-11-00;111.674
2009-12-24-19-12-00;115.676
2009-12-24-19-13-00;115.111
2009-12-24-19-14-00;113.662
2009-12-24-19-15-00;114.687
2009-12-24-19-16-00;110.135
2009-12-24-19-17-00;114.499
2009-12-24-19-18-00;115.542
2009-12-24-19-19-00;116.248
2009-12-24-19-20-00;113.232
2009-12-24-19-21-00;112.840
2009-12-24-19-22-00;109.768
2009-12-24-19-23-00;117.290
2009-12-24-19-24-00;115.767
2009-12-24-19-25-00;109.399
2009-12-24-19-26-00;111.795
2009-12-24-19-27-00;117.624
2009-12-24-19-28-00;115.798
2009-12-24-19-29-00;112.207
2009-12-24-19-30-00;114.989
2009-12-24-19-31-00;118.411
2009-12-24-19-32-00;115.688
2009-12-24-19-33-00;114.330
2009-12-24-19-34-00;112.707
2009-12-24-19-35-00;115.137
2009-12-24-19-36-00;115.349
2009-12-24-19-37-00;114.096
2009-12-24-19-38-00;114.744
2009-12-24-19-39-00;116.556
2009-12-24-19-40-00;115.588
2009-12-24-19-41-00;116.289
2009-12-24-19-42-00;116.786
2009-12-24-19-43-00;112.737
2009-12-24-19-44-00;114.086
2009-12-24-19-45-00;114.778
2009-12-24-19-46-00;113.153
2009-12-24-19-47-00;113.268
2009-12-24-19-48-00;116.286
2009-12-24-19-49-00;115.530
2009-12-24-19-50-00;116.036
2009-12-24-19-51-00;114.091
2009-12-24-19-52-00;113.157
2009-12-24-19-53-00;118.124
2009-12-24-19-54-00;112.347
2009-12-24-19-55-00;112.089
2009-12-24-19-56-00;112.729
2009-12-24-19-57-00;116.452
2009-12-24-19-58-00;115.181
2009-12-24-19-59-00;113.411
2009-12-24-20-00-00;115.552
2009-12-24-20-01-00;112.518
2009-12-24-20-02-00;114.074
2009-12-24-20-03-00;118.558
2009-12-24-20-04-00;111.139
2009-12-24-20-05-00;116.217
2009-12-24-20-06-00;112.683
2009-12-24-20-07-00;115.147
2009-12-24-20-08-00;110.250
2009-12-24-20-09-00;116.437
2009-12-24-20-10-00;109.225
2009-12-24-20-11-00;114.148
2009-12-24-20-12-00;112.465
2009-12-24-20-13-00;112.580
2009-12-24-20-14-00;116.480
2009-12-24-20-15-00;115.847
2009-12-24-20-16-00;112.540
2009-12-24-20-17-00;116.094
2009-12-24-20-18-00;115.612
2009-12-24-20-19-00;114.622
2009-12-24-20-20-00;116.271
2009-12-24-20-21-00;109.963
2009-12-24-20-22-00;113.949
2009-12-24-20-23-00;117.919
2009-12-24-20-24-00;114.296
2009-12-24-20-25-00;115.536
2009-12-24-20-26-00;115.161
2009-12-24-20-27-00;113.599
2009-12-24-20-28-00;113.491
2009-12-24-20-29-00;112.616
2009-12-24-20-30-00;111.091
2009-12-24-20-31-00;112.288
2009-12-24-20-32-00;114.036
2009-12-24-20-33-00;116.096
2009-12-24-20-34-00;114.416
2009-12-24-20-35-00;110.853
2009-12-24-20-36-00;113.218
2009-12-24-20-37-00;115.092
2009-12-24-20-38-00;112.267
2009-12-24-20-39-00;117.012
2009-12-24-20-40-00;109.219
2009-12-24-20-41-00;116.502
2009-12-24-20-42-00;109.710
2009-12-24-20-43-00;112.802
2009-12-24-20-44-00;113.044
2009-12-24-20-45-00;117.369
2009-12-24-20-46-00;113.149
2009-12-24-20-47-00;114.793
2009-12-24-20-48-00;111.493
2009-12-24-20-49-00;109.812
2009-12-24-20-50-00;115.785
2009-12-24-20-51-00;111.761
2009-12-24-20-52-00;109.463
2009-12-24-20-53-00;112.744
2009-12-24-20-54-00;113.155
2009-12-24-20-55-00;113.781
2009-12-24-20-56-00;119.468
2009-12-24-20-57-00;114.772
2009-12-24-20-58-00;111.068
2009-12-24-20-59-00;115.048
2009-12-24-21-00-00;114.099
2009-12-24-21-01-00;109.570
2009-12-24-21-02-00;113.766
2009-12-24-21-03-00;116.289
2009-12-24-21-04-00;117.031
2009-12-24-21-05-00;110.931
2009-12-24-21-06-00;109.693
2009-12-24-21-07-00;113.464
2009-12-24-21-08-00;113.571
2009-12-24-21-09-00;114.036
2009-12-24-21-10-00;110.934
2009-12-24-21-11-00;116.757
2009-12-24-21-12-00;112.533
2009-12-24-21-13-00;111.384
2009-12-24-21-14-00;116.603
2009-12-24-21-15-00;112.279
2009-12-24-21-16-00;111.837
2009-12-24-21-17-00;115.192
2009-12-24-21-18-00;118.081
2009-12-24-21-19-00;113.980
2009-12-24-21-20-00;113.835
2009-12-24-21-21-00;119.103
2009-12-24-21-22-00;114.614
2009-12-24-21-23-00;116.588
2009-12-24-21-24-00;111.279
2009-12-24-21-25-00;113.944
2009-12-24-21-26-00;113.825
2009-12-24-21-27-00;114.615
2009-12-24-21-28-00;114.820
2009-12-24-21-29-00;113.290
2009-12-24-21-30-00;114.700
2009-12-24-21-31-00;113.854
2009-12-24-21-32-00;113.153
2009-12-24-21-33-00;116.508
2009-12-24-21-34-00;118.334
2009-12-24-21-35-00;114.312
2009-12-24-21-36-00;111.583
2009-12-24-21-37-00;110.791
2009-12-24-21-38-00;113.807
2009-12-24-21-39-00;111.503
2009-12-24-21-40-00;115.633
2009-12-24-21-41-00;114.498
2009-12-24-21-42-00;115.380
2009-12-24-21-43-00;115.910
2009-12-24-21-44-00;112.824
2009-12-24-21-45-00;113.607
2009-12-24-21-46-00;112.186
2009-12-24-21-47-00;115.902
2009-12-24-21-48-00;114.164
2009-12-24-21-49-00;112.274
2009-12-24-21-50-00;111.436
2009-12-24-21-51-00;116.747
2009-12-24-21-52-00;118.961
2009-12-24-21-53-00;114.551
2009-12-24-21-54-00;110.852
2009-12-24-21-55-00;110.430
2009-12-24-21-56-00;113.032
2009-12-24-21-57-00;114.417
2009-12-24-21-58-00;118.035
2009-12-24-21-59-00;114.903
2009-12-24-22-00-00;109.512
2009-12-24-22-01-00;114.191
2009-12-24-22-02-00;111.147
2009-12-24-22-03-00;113.044
2009-12-24-22-04-00;114.817
2009-12-24-22-05-00;112.436
2009-12-24-22-06-00;113.993
2009-12-24-22-07-00;114.803
2009-12-24-22-08-00;113.559
2009-12-24-22-09-00;112.208
2009-12-24-22-10-00;112.974
2009-12-24-22-11-00;113.541
2009-12-24-22-12-00;108.412
2009-12-24-22-13-00;110.790
2009-12-24-22-14-00;112.692
2009-12-24-22-15-00;111.572
2009-12-24-22-16-00;114.240
2009-12-24-22-17-00;110.559
2009-12-24-22-18-00;111.902
2009-12-24-22-19-00;114.074
2009-12-24-22-20-00;114.388
2009-12-24-22-21-00;115.444
2009-12-24-22-22-00;113.197
2009-12-24-22-23-00;111.140
2009-12-24-22-24-00;117.194
2009-12-24-22-25-00;114.722
2009-12-24-22-26-00;114.334
2009-12-24-22-27-00;115.707
2009-12-24-22-28-00;111.773
2009-12-24-22-29-00;115.318
2009-12-24-22-30-00;111.192
2009-12-24-22-31-00;115.839
2009-12-24-22-32-00;112.885
2009-12-24-22-33-00;111.962
2009-12-24-22-34-00;113.424
2009-12-24-22-35-00;112.375
2009-12-24-22-36-00;117.650
2009-12-24-22-37-00;111.649
2009-12-24-22-38-00;111.324
2009-12-24-22-39-00;113.294
2009-12-24-22-40-00;112.950
2009-12-24-22-41-00;116.683
2009-12-24-22-42-00;114.579
2009-12-24-22-43-00;115.519
2009-12-24-22-44-00;112.278
2009-12-24-22-45-00;114.455
2009-12-24-22-46-00;111.810
2009-12-24-22-47-00;118.672
2009-12-24-22-48-00;113.793
2009-12-24-22-49-00;111.767
2009-12-24-22-50-00;114.043
2009-12-24-22-51-00;111.294
2009-12-24-22-52-00;117.440
2009-12-24-22-53-00;111.728
2009-12-24-22-54-00;114.847
2009-12-24-22-55-00;116.410
2009-12-24-22-56-00;115.812
2009-12-24-22-57-00;116.046
2009-12-24-22-58-00;113.195
2009-12-24-22-59-00;114.579
2009-12-24-23-00-00;113.556
2009-12-24-23-01-00;111.834
2009-12-24-23-02-00;113.624
2009-12-24-23-03-00;116.827
2009-12-24-23-04-00;117.170
2009-12-24-23-05-00;112.170
2009-12-24-23-06-00;114.505
2009-12-24-23-07-00;116.235
2009-12-24-23-08-00;111.769
2009-12-24-23-09-00;114.485
2009-12-24-23-10-00;115.752
2009-12-24-23-11-00;115.471
2009-12-24-23-12-00;110.024
2009-12-24-23-13-00;114.962
2009-12-24-23-14-00;116.285
2009-12-24-23-15-00;115.170
2009-12-24-23-16-00;115.360
2009-12-24-23-17-00;114.717
2009-12-24-23-18-00;111.428
2009-12-24-23-19-00;116.874
2009-12-24-23-20-00;117.127
2009-12-24-23-21-00;114.496
2009-12-24-23-22-00;115.491
2009-12-24-23-23-00;113.521
2009-12-24-23-24-00;114.192
2009-12-24-23-25-00;113.767
2009-12-24-23-26-00;113.259
2009-12-24-23-27-00;114.101
2009-12-24-23-28-00;109.697
2009-12-24-23-29-00;117.284
2009-12-24-23-30-00;112.502
2009-12-24-23-31-00;112.439
2009-12-24-23-32-00;113.729
2009-12-24-23-33-00;114.282
2009-12-24-23-34-00;117.557
2009-12-24-23-35-00;111.430
2009-12-24-23-36-00;115.130
2009-12-24-23-37-00;113.667
2009-12-24-23-38-00;114.318
2009-12-24-23-39-00;115.942
2009-12-24-23-40-00;113.833
2009-12-24-23-41-00;113.278
2009-12-24-23-42-00;114.477
2009-12-24-23-43-00;113.722
2009-12-24-23-44-00;110.522
2009-12-24-23-45-00;116.275
2009-12-24-23-46-00;113.821
2009-12-24-23-47-00;114.531
2009-12-24-23-48-00;113.077
2009-12-24-23-49-00;113.021
2009-12-24-23-50-00;113.183
2009-12-24-23-51-00;114.919
2009-12-24-23-52-00;115.219
2009-12-24-23-53-00;116.273
2009-12-24-23-54-00;110.909
2009-12-24-23-55-00;113.546
2009-12-24-23-56-00;115.183
2009-12-24-23-57-00;116.520
2009-12-24-23-58-00;116.284
2009-12-24-23-59-00;112.620
