DateInfo;Pressure
2009-04-04-13-42-00;116.913
2009-04-04-13-43-00;113.787
2009-04-04-13-44-00;116.004
2009-04-04-13-45-00;112.824
2009-04-04-13-46-00;111.825
2009-04-04-13-47-00;112.375
2009-04-04-13-48-00;113.646
2009-04-04-13-49-00;115.160
2009-04-04-13-50-00;114.989
2009-04-04-13-51-00;113.154
2009-04-04-13-52-00;114.108
2009-04-04-13-53-00;113.974
2009-04-04-13-54-00;117.161
2009-04-04-13-55-00;108.952
2009-04-04-13-56-00;114.515
2009-04-04-13-57-00;112.958
2009-04-04-13-58-00;113.706
2009-04-04-13-59-00;113.553
2009-04-04-14-00-00;113.113
2009-04-04-14-01-00;114.760
2009-04-04-14-02-00;114.518
2009-04-04-14-03-00;116.417
2009-04-04-14-04-00;115.031
2009-04-04-14-05-00;113.178
2009-04-04-14-06-00;117.425
2009-04-04-14-07-00;110.840
2009-04-04-14-08-00;116.651
2009-04-04-14-09-00;112.693
2009-04-04-14-10-00;113.089
2009-04-04-14-11-00;114.133
2009-04-04-14-12-00;112.361
2009-04-04-14-13-00;114.044
2009-04-04-14-14-00;113.280
2009-04-04-14-15-00;120.942
2009-04-04-14-16-00;111.373
2009-04-04-14-17-00;110.799
2009-04-04-14-18-00;112.850
2009-04-04-14-19-00;115.170
2009-04-04-14-20-00;110.044
2009-04-04-14-21-00;114.055
2009-04-04-14-22-00;111.501
2009-04-04-14-23-00;113.029
2009-04-04-14-24-00;114.126
2009-04-04-14-25-00;116.015
2009-04-04-14-26-00;112.840
2009-04-04-14-27-00;112.993
2009-04-04-14-28-00;114.927
2009-04-04-14-29-00;115.063
2009-04-04-14-30-00;111.404
2009-04-04-14-31-00;113.895
2009-04-04-14-32-00;113.239
2009-04-04-14-33-00;112.808
2009-04-04-14-34-00;115.011
2009-04-04-14-35-00;114.517
2009-04-04-14-36-00;112.513
2009-04-04-14-37-00;111.732
2009-04-04-14-38-00;112.425
2009-04-04-14-39-00;111.230
2009-04-04-14-40-00;113.953
2009-04-04-14-41-00;111.258
2009-04-04-14-42-00;111.348
2009-04-04-14-43-00;114.780
2009-04-04-14-44-00;116.173
2009-04-04-14-45-00;115.598
2009-04-04-14-46-00;113.397
2009-04-04-14-47-00;111.799
2009-04-04-14-48-00;117.754
2009-04-04-14-49-00;113.515
2009-04-04-14-50-00;113.201
2009-04-04-14-51-00;115.967
2009-04-04-14-52-00;111.486
2009-04-04-14-53-00;111.307
2009-04-04-14-54-00;111.738
2009-04-04-14-55-00;106.224
2009-04-04-14-56-00;114.899
2009-04-04-14-57-00;110.365
2009-04-04-14-58-00;112.053
2009-04-04-14-59-00;113.589
2009-04-04-15-00-00;111.883
2009-04-04-15-01-00;113.715
2009-04-04-15-02-00;112.098
2009-04-04-15-03-00;115.816
2009-04-04-15-04-00;110.267
2009-04-04-15-05-00;115.223
2009-04-04-15-06-00;114.828
2009-04-04-15-07-00;112.790
2009-04-04-15-08-00;112.818
2009-04-04-15-09-00;111.489
2009-04-04-15-10-00;108.339
2009-04-04-15-11-00;109.318
2009-04-04-15-12-00;112.649
2009-04-04-15-13-00;113.511
2009-04-04-15-14-00;112.551
2009-04-04-15-15-00;111.259
2009-04-04-15-16-00;112.515
2009-04-04-15-17-00;114.975
2009-04-04-15-18-00;115.127
2009-04-04-15-19-00;114.947
2009-04-04-15-20-00;112.919
2009-04-04-15-21-00;115.073
2009-04-04-15-22-00;111.582
2009-04-04-15-23-00;112.551
2009-04-04-15-24-00;114.616
2009-04-04-15-25-00;111.492
2009-04-04-15-26-00;114.033
2009-04-04-15-27-00;113.674
2009-04-04-15-28-00;110.999
2009-04-04-15-29-00;113.638
2009-04-04-15-30-00;114.221
2009-04-04-15-31-00;113.934
2009-04-04-15-32-00;115.397
2009-04-04-15-33-00;115.074
2009-04-04-15-34-00;114.401
2009-04-04-15-35-00;110.301
2009-04-04-15-36-00;110.211
2009-04-04-15-37-00;112.490
2009-04-04-15-38-00;112.706
2009-04-04-15-39-00;114.205
2009-04-04-15-40-00;114.537
2009-04-04-15-41-00;115.426
2009-04-04-15-42-00;113.264
2009-04-04-15-43-00;116.485
2009-04-04-15-44-00;112.646
2009-04-04-15-45-00;117.768
2009-04-04-15-46-00;115.741
2009-04-04-15-47-00;110.898
2009-04-04-15-48-00;112.028
2009-04-04-15-49-00;113.186
2009-04-04-15-50-00;116.567
2009-04-04-15-51-00;113.321
2009-04-04-15-52-00;116.137
2009-04-04-15-53-00;115.493
2009-04-04-15-54-00;114.139
2009-04-04-15-55-00;110.053
2009-04-04-15-56-00;112.752
2009-04-04-15-57-00;113.353
2009-04-04-15-58-00;112.081
2009-04-04-15-59-00;115.568
2009-04-04-16-00-00;117.082
2009-04-04-16-01-00;109.584
2009-04-04-16-02-00;117.369
2009-04-04-16-03-00;115.211
2009-04-04-16-04-00;115.059
2009-04-04-16-05-00;113.671
2009-04-04-16-06-00;114.756
2009-04-04-16-07-00;111.989
2009-04-04-16-08-00;112.733
2009-04-04-16-09-00;113.870
2009-04-04-16-10-00;111.561
2009-04-04-16-11-00;111.775
2009-04-04-16-12-00;117.900
2009-04-04-16-13-00;110.576
2009-04-04-16-14-00;115.375
2009-04-04-16-15-00;112.545
2009-04-04-16-16-00;111.767
2009-04-04-16-17-00;114.319
2009-04-04-16-18-00;119.216
2009-04-04-16-19-00;117.909
2009-04-04-16-20-00;112.682
2009-04-04-16-21-00;112.566
2009-04-04-16-22-00;111.635
2009-04-04-16-23-00;114.105
2009-04-04-16-24-00;111.223
2009-04-04-16-25-00;116.280
2009-04-04-16-26-00;116.790
2009-04-04-16-27-00;113.325
2009-04-04-16-28-00;113.916
2009-04-04-16-29-00;113.468
2009-04-04-16-30-00;114.176
2009-04-04-16-31-00;111.168
2009-04-04-16-32-00;113.075
2009-04-04-16-33-00;112.476
2009-04-04-16-34-00;115.036
2009-04-04-16-35-00;112.172
2009-04-04-16-36-00;112.699
2009-04-04-16-37-00;112.467
2009-04-04-16-38-00;112.950
2009-04-04-16-39-00;112.127
2009-04-04-16-40-00;112.180
2009-04-04-16-41-00;114.150
2009-04-04-16-42-00;110.139
2009-04-04-16-43-00;112.100
2009-04-04-16-44-00;112.136
2009-04-04-16-45-00;114.329
2009-04-04-16-46-00;113.049
2009-04-04-16-47-00;112.297
2009-04-04-16-48-00;111.402
2009-04-04-16-49-00;119.127
2009-04-04-16-50-00;112.038
2009-04-04-16-51-00;114.284
2009-04-04-16-52-00;108.618
2009-04-04-16-53-00;115.734
2009-04-04-16-54-00;112.412
2009-04-04-16-55-00;113.021
2009-04-04-16-56-00;113.826
2009-04-04-16-57-00;109.037
2009-04-04-16-58-00;117.399
2009-04-04-16-59-00;114.176
2009-04-04-17-00-00;111.534
2009-04-04-17-01-00;111.865
2009-04-04-17-02-00;113.047
2009-04-04-17-03-00;115.178
2009-04-04-17-04-00;113.200
2009-04-04-17-05-00;116.082
2009-04-04-17-06-00;113.253
2009-04-04-17-07-00;113.952
2009-04-04-17-08-00;116.199
2009-04-04-17-09-00;115.734
2009-04-04-17-10-00;112.986
2009-04-04-17-11-00;114.410
2009-04-04-17-12-00;115.197
2009-04-04-17-13-00;113.550
2009-04-04-17-14-00;110.758
2009-04-04-17-15-00;109.827
2009-04-04-17-16-00;111.215
2009-04-04-17-17-00;109.568
2009-04-04-17-18-00;115.914
2009-04-04-17-19-00;111.958
2009-04-04-17-20-00;116.657
2009-04-04-17-21-00;112.988
2009-04-04-17-22-00;111.135
2009-04-04-17-23-00;114.285
2009-04-04-17-24-00;114.965
2009-04-04-17-25-00;114.098
2009-04-04-17-26-00;115.870
2009-04-04-17-27-00;110.805
2009-04-04-17-28-00;109.570
2009-04-04-17-29-00;113.722
2009-04-04-17-30-00;109.516
2009-04-04-17-31-00;108.639
2009-04-04-17-32-00;109.347
2009-04-04-17-33-00;112.040
2009-04-04-17-34-00;111.493
2009-04-04-17-35-00;116.012
2009-04-04-17-36-00;117.319
2009-04-04-17-37-00;117.632
2009-04-04-17-38-00;113.382
2009-04-04-17-39-00;115.306
2009-04-04-17-40-00;111.522
2009-04-04-17-41-00;114.439
2009-04-04-17-42-00;114.242
2009-04-04-17-43-00;112.783
2009-04-04-17-44-00;112.952
2009-04-04-17-45-00;110.813
2009-04-04-17-46-00;114.347
2009-04-04-17-47-00;114.589
2009-04-04-17-48-00;111.178
2009-04-04-17-49-00;111.303
2009-04-04-17-50-00;114.122
2009-04-04-17-51-00;111.445
2009-04-04-17-52-00;113.566
2009-04-04-17-53-00;116.932
2009-04-04-17-54-00;110.457
2009-04-04-17-55-00;111.745
2009-04-04-17-56-00;117.226
2009-04-04-17-57-00;112.299
2009-04-04-17-58-00;110.902
2009-04-04-17-59-00;113.679
2009-04-04-18-00-00;112.379
2009-04-04-18-01-00;111.814
2009-04-04-18-02-00;112.808
2009-04-04-18-03-00;114.636
2009-04-04-18-04-00;114.053
2009-04-04-18-05-00;113.551
2009-04-04-18-06-00;108.272
2009-04-04-18-07-00;117.341
2009-04-04-18-08-00;111.014
2009-04-04-18-09-00;112.914
2009-04-04-18-10-00;114.555
2009-04-04-18-11-00;111.195
2009-04-04-18-12-00;113.337
2009-04-04-18-13-00;113.821
2009-04-04-18-14-00;113.946
2009-04-04-18-15-00;112.163
2009-04-04-18-16-00;113.543
2009-04-04-18-17-00;110.586
2009-04-04-18-18-00;113.355
2009-04-04-18-19-00;113.104
2009-04-04-18-20-00;111.671
2009-04-04-18-21-00;112.943
2009-04-04-18-22-00;111.778
2009-04-04-18-23-00;112.880
2009-04-04-18-24-00;113.417
2009-04-04-18-25-00;111.195
2009-04-04-18-26-00;111.097
2009-04-04-18-27-00;114.000
2009-04-04-18-28-00;109.377
2009-04-04-18-29-00;111.904
2009-04-04-18-30-00;114.026
2009-04-04-18-31-00;113.408
2009-04-04-18-32-00;112.942
2009-04-04-18-33-00;111.991
2009-04-04-18-34-00;115.673
2009-04-04-18-35-00;111.969
2009-04-04-18-36-00;115.590
2009-04-04-18-37-00;112.073
2009-04-04-18-38-00;112.925
2009-04-04-18-39-00;112.726
2009-04-04-18-40-00;116.547
2009-04-04-18-41-00;113.425
2009-04-04-18-42-00;115.040
2009-04-04-18-43-00;114.932
2009-04-04-18-44-00;116.682
2009-04-04-18-45-00;111.066
2009-04-04-18-46-00;110.456
2009-04-04-18-47-00;112.555
2009-04-04-18-48-00;111.040
2009-04-04-18-49-00;112.475
2009-04-04-18-50-00;112.053
2009-04-04-18-51-00;113.927
2009-04-04-18-52-00;112.159
2009-04-04-18-53-00;114.079
2009-04-04-18-54-00;111.252
2009-04-04-18-55-00;111.144
2009-04-04-18-56-00;112.033
2009-04-04-18-57-00;115.291
2009-04-04-18-58-00;113.524
2009-04-04-18-59-00;112.663
2009-04-04-19-00-00;111.657
2009-04-04-19-01-00;111.459
2009-04-04-19-02-00;114.698
2009-04-04-19-03-00;110.714
2009-04-04-19-04-00;111.710
2009-04-04-19-05-00;112.751
2009-04-04-19-06-00;113.559
2009-04-04-19-07-00;114.644
2009-04-04-19-08-00;111.773
2009-04-04-19-09-00;114.688
2009-04-04-19-10-00;111.432
2009-04-04-19-11-00;115.272
2009-04-04-19-12-00;113.577
2009-04-04-19-13-00;117.256
2009-04-04-19-14-00;113.846
2009-04-04-19-15-00;112.087
2009-04-04-19-16-00;112.500
2009-04-04-19-17-00;110.939
2009-04-04-19-18-00;112.635
2009-04-04-19-19-00;111.002
2009-04-04-19-20-00;114.313
2009-04-04-19-21-00;116.851
2009-04-04-19-22-00;111.862
2009-04-04-19-23-00;111.162
2009-04-04-19-24-00;115.711
2009-04-04-19-25-00;113.145
2009-04-04-19-26-00;112.569
2009-04-04-19-27-00;108.054
2009-04-04-19-28-00;113.205
2009-04-04-19-29-00;108.590
2009-04-04-19-30-00;114.749
2009-04-04-19-31-00;114.928
2009-04-04-19-32-00;110.242
2009-04-04-19-33-00;112.684
2009-04-04-19-34-00;113.699
2009-04-04-19-35-00;112.119
2009-04-04-19-36-00;110.809
2009-04-04-19-37-00;113.609
2009-04-04-19-38-00;116.930
2009-04-04-19-39-00;112.549
2009-04-04-19-40-00;114.640
2009-04-04-19-41-00;112.242
2009-04-04-19-42-00;115.726
2009-04-04-19-43-00;113.364
2009-04-04-19-44-00;112.762
2009-04-04-19-45-00;112.788
2009-04-04-19-46-00;113.488
2009-04-04-19-47-00;112.483
2009-04-04-19-48-00;114.351
2009-04-04-19-49-00;113.381
2009-04-04-19-50-00;113.668
2009-04-04-19-51-00;111.557
2009-04-04-19-52-00;114.996
2009-04-04-19-53-00;110.495
2009-04-04-19-54-00;111.627
2009-04-04-19-55-00;111.196
2009-04-04-19-56-00;112.625
2009-04-04-19-57-00;111.583
2009-04-04-19-58-00;112.076
2009-04-04-19-59-00;116.559
2009-04-04-20-00-00;112.426
2009-04-04-20-01-00;111.114
2009-04-04-20-02-00;115.669
2009-04-04-20-03-00;114.419
2009-04-04-20-04-00;116.288
2009-04-04-20-05-00;112.523
2009-04-04-20-06-00;115.101
2009-04-04-20-07-00;108.883
2009-04-04-20-08-00;111.686
2009-04-04-20-09-00;111.534
2009-04-04-20-10-00;113.502
2009-04-04-20-11-00;111.533
2009-04-04-20-12-00;112.728
2009-04-04-20-13-00;114.246
2009-04-04-20-14-00;111.819
2009-04-04-20-15-00;116.142
2009-04-04-20-16-00;113.715
2009-04-04-20-17-00;114.326
2009-04-04-20-18-00;112.600
2009-04-04-20-19-00;115.127
2009-04-04-20-20-00;111.576
2009-04-04-20-21-00;113.022
2009-04-04-20-22-00;115.800
2009-04-04-20-23-00;112.464
2009-04-04-20-24-00;113.165
2009-04-04-20-25-00;110.170
2009-04-04-20-26-00;118.443
2009-04-04-20-27-00;112.769
2009-04-04-20-28-00;110.945
2009-04-04-20-29-00;118.947
2009-04-04-20-30-00;113.653
2009-04-04-20-31-00;109.023
2009-04-04-20-32-00;115.747
2009-04-04-20-33-00;116.825
2009-04-04-20-34-00;116.887
2009-04-04-20-35-00;114.180
2009-04-04-20-36-00;114.073
2009-04-04-20-37-00;111.843
2009-04-04-20-38-00;113.101
2009-04-04-20-39-00;113.371
2009-04-04-20-40-00;114.836
2009-04-04-20-41-00;114.603
2009-04-04-20-42-00;109.415
2009-04-04-20-43-00;113.659
2009-04-04-20-44-00;111.600
2009-04-04-20-45-00;113.615
2009-04-04-20-46-00;115.367
2009-04-04-20-47-00;111.950
2009-04-04-20-48-00;112.534
2009-04-04-20-49-00;110.924
2009-04-04-20-50-00;116.985
2009-04-04-20-51-00;117.803
2009-04-04-20-52-00;114.519
2009-04-04-20-53-00;112.737
2009-04-04-20-54-00;113.880
2009-04-04-20-55-00;115.463
2009-04-04-20-56-00;113.232
2009-04-04-20-57-00;113.726
2009-04-04-20-58-00;113.258
2009-04-04-20-59-00;111.611
2009-04-04-21-00-00;113.825
2009-04-04-21-01-00;117.046
2009-04-04-21-02-00;115.813
2009-04-04-21-03-00;112.457
2009-04-04-21-04-00;116.839
2009-04-04-21-05-00;112.062
2009-04-04-21-06-00;112.260
2009-04-04-21-07-00;110.721
2009-04-04-21-08-00;117.091
2009-04-04-21-09-00;108.102
2009-04-04-21-10-00;110.971
2009-04-04-21-11-00;110.656
2009-04-04-21-12-00;112.004
2009-04-04-21-13-00;108.736
2009-04-04-21-14-00;115.846
2009-04-04-21-15-00;114.820
2009-04-04-21-16-00;113.776
2009-04-04-21-17-00;113.992
2009-04-04-21-18-00;109.706
2009-04-04-21-19-00;113.487
2009-04-04-21-20-00;113.073
2009-04-04-21-21-00;113.650
2009-04-04-21-22-00;113.244
2009-04-04-21-23-00;117.593
2009-04-04-21-24-00;114.198
2009-04-04-21-25-00;114.297
2009-04-04-21-26-00;117.052
2009-04-04-21-27-00;117.501
2009-04-04-21-28-00;116.420
2009-04-04-21-29-00;114.528
2009-04-04-21-30-00;113.680
2009-04-04-21-31-00;109.984
2009-04-04-21-32-00;110.605
2009-04-04-21-33-00;114.254
2009-04-04-21-34-00;112.397
2009-04-04-21-35-00;115.209
2009-04-04-21-36-00;111.595
2009-04-04-21-37-00;115.011
2009-04-04-21-38-00;116.624
2009-04-04-21-39-00;114.685
2009-04-04-21-40-00;109.628
2009-04-04-21-41-00;116.523
2009-04-04-21-42-00;111.251
2009-04-04-21-43-00;112.685
2009-04-04-21-44-00;116.759
2009-04-04-21-45-00;113.823
2009-04-04-21-46-00;115.238
2009-04-04-21-47-00;113.113
2009-04-04-21-48-00;113.455
2009-04-04-21-49-00;111.175
2009-04-04-21-50-00;114.841
2009-04-04-21-51-00;111.147
2009-04-04-21-52-00;113.742
2009-04-04-21-53-00;110.885
2009-04-04-21-54-00;113.308
2009-04-04-21-55-00;113.479
2009-04-04-21-56-00;114.867
2009-04-04-21-57-00;111.893
2009-04-04-21-58-00;112.786
2009-04-04-21-59-00;112.633
2009-04-04-22-00-00;113.472
2009-04-04-22-01-00;112.445
2009-04-04-22-02-00;112.292
2009-04-04-22-03-00;116.427
2009-04-04-22-04-00;116.499
2009-04-04-22-05-00;113.236
2009-04-04-22-06-00;112.678
2009-04-04-22-07-00;112.884
2009-04-04-22-08-00;113.912
2009-04-04-22-09-00;113.128
2009-04-04-22-10-00;113.723
2009-04-04-22-11-00;114.786
2009-04-04-22-12-00;111.921
2009-04-04-22-13-00;111.966
2009-04-04-22-14-00;114.913
2009-04-04-22-15-00;112.553
2009-04-04-22-16-00;118.310
2009-04-04-22-17-00;113.275
2009-04-04-22-18-00;113.473
2009-04-04-22-19-00;115.211
2009-04-04-22-20-00;115.094
2009-04-04-22-21-00;110.200
2009-04-04-22-22-00;115.220
2009-04-04-22-23-00;116.778
2009-04-04-22-24-00;113.156
2009-04-04-22-25-00;114.904
2009-04-04-22-26-00;115.967
2009-04-04-22-27-00;112.399
2009-04-04-22-28-00;115.687
2009-04-04-22-29-00;108.388
2009-04-04-22-30-00;114.416
2009-04-04-22-31-00;111.226
2009-04-04-22-32-00;114.154
2009-04-04-22-33-00;115.389
2009-04-04-22-34-00;112.963
2009-04-04-22-35-00;115.055
2009-04-04-22-36-00;116.163
2009-04-04-22-37-00;111.339
2009-04-04-22-38-00;114.593
2009-04-04-22-39-00;114.160
2009-04-04-22-40-00;113.123
2009-04-04-22-41-00;113.167
2009-04-04-22-42-00;113.672
2009-04-04-22-43-00;114.718
2009-04-04-22-44-00;112.536
2009-04-04-22-45-00;110.688
2009-04-04-22-46-00;116.738
2009-04-04-22-47-00;113.681
2009-04-04-22-48-00;115.196
2009-04-04-22-49-00;114.727
2009-04-04-22-50-00;113.618
2009-04-04-22-51-00;109.795
2009-04-04-22-52-00;115.557
2009-04-04-22-53-00;112.988
2009-04-04-22-54-00;115.504
2009-04-04-22-55-00;109.412
2009-04-04-22-56-00;117.804
2009-04-04-22-57-00;110.649
2009-04-04-22-58-00;117.454
2009-04-04-22-59-00;114.290
2009-04-04-23-00-00;113.261
2009-04-04-23-01-00;113.711
2009-04-04-23-02-00;116.414
2009-04-04-23-03-00;112.771
2009-04-04-23-04-00;110.533
2009-04-04-23-05-00;116.610
2009-04-04-23-06-00;114.896
2009-04-04-23-07-00;111.331
2009-04-04-23-08-00;113.830
2009-04-04-23-09-00;110.419
2009-04-04-23-10-00;112.972
2009-04-04-23-11-00;112.096
2009-04-04-23-12-00;109.830
2009-04-04-23-13-00;113.368
2009-04-04-23-14-00;112.808
2009-04-04-23-15-00;111.328
2009-04-04-23-16-00;115.137
2009-04-04-23-17-00;111.806
2009-04-04-23-18-00;115.677
2009-04-04-23-19-00;113.375
2009-04-04-23-20-00;114.015
2009-04-04-23-21-00;111.758
2009-04-04-23-22-00;113.121
2009-04-04-23-23-00;112.796
2009-04-04-23-24-00;108.761
2009-04-04-23-25-00;116.490
2009-04-04-23-26-00;112.608
2009-04-04-23-27-00;115.659
2009-04-04-23-28-00;112.561
2009-04-04-23-29-00;114.384
2009-04-04-23-30-00;111.709
2009-04-04-23-31-00;113.831
2009-04-04-23-32-00;111.338
2009-04-04-23-33-00;112.711
2009-04-04-23-34-00;115.403
2009-04-04-23-35-00;111.916
2009-04-04-23-36-00;114.255
2009-04-04-23-37-00;111.997
2009-04-04-23-38-00;113.831
2009-04-04-23-39-00;114.419
2009-04-04-23-40-00;110.672
2009-04-04-23-41-00;109.181
2009-04-04-23-42-00;111.320
2009-04-04-23-43-00;114.950
2009-04-04-23-44-00;113.116
2009-04-04-23-45-00;114.624
2009-04-04-23-46-00;112.004
2009-04-04-23-47-00;116.276
2009-04-04-23-48-00;115.987
2009-04-04-23-49-00;111.841
2009-04-04-23-50-00;112.437
2009-04-04-23-51-00;114.886
2009-04-04-23-52-00;113.306
2009-04-04-23-53-00;113.966
2009-04-04-23-54-00;113.767
2009-04-04-23-55-00;115.483
2009-04-04-23-56-00;114.599
2009-04-04-23-57-00;113.832
2009-04-04-23-58-00;113.499
2009-04-04-23-59-00;112.099
