DateInfo;Pressure
2022-11-19-13-42-00;110.115
2022-11-19-13-43-00;106.981
2022-11-19-13-44-00;106.818
2022-11-19-13-45-00;105.738
2022-11-19-13-46-00;103.003
2022-11-19-13-47-00;109.171
2022-11-19-13-48-00;109.375
2022-11-19-13-49-00;103.846
2022-11-19-13-50-00;105.209
2022-11-19-13-51-00;106.100
2022-11-19-13-52-00;103.116
2022-11-19-13-53-00;103.655
2022-11-19-13-54-00;104.015
2022-11-19-13-55-00;107.457
2022-11-19-13-56-00;106.386
2022-11-19-13-57-00;105.275
2022-11-19-13-58-00;105.540
2022-11-19-13-59-00;105.275
2022-11-19-14-00-00;104.960
2022-11-19-14-01-00;103.836
2022-11-19-14-02-00; 97.909
2022-11-19-14-03-00;105.614
2022-11-19-14-04-00;105.390
2022-11-19-14-05-00;106.481
2022-11-19-14-06-00;106.338
2022-11-19-14-07-00;106.931
2022-11-19-14-08-00;109.105
2022-11-19-14-09-00;104.207
2022-11-19-14-10-00;106.361
2022-11-19-14-11-00;104.848
2022-11-19-14-12-00;104.296
2022-11-19-14-13-00;106.811
2022-11-19-14-14-00;108.815
2022-11-19-14-15-00;107.588
2022-11-19-14-16-00;107.310
2022-11-19-14-17-00;108.161
2022-11-19-14-18-00;105.518
2022-11-19-14-19-00;108.074
2022-11-19-14-20-00;106.843
2022-11-19-14-21-00;103.005
2022-11-19-14-22-00;106.748
2022-11-19-14-23-00;104.723
2022-11-19-14-24-00;108.900
2022-11-19-14-25-00;106.438
2022-11-19-14-26-00;108.851
2022-11-19-14-27-00;106.275
2022-11-19-14-28-00;105.682
2022-11-19-14-29-00;105.797
2022-11-19-14-30-00;107.825
2022-11-19-14-31-00;106.938
2022-11-19-14-32-00;103.762
2022-11-19-14-33-00;101.787
2022-11-19-14-34-00;105.932
2022-11-19-14-35-00;109.804
2022-11-19-14-36-00;108.250
2022-11-19-14-37-00;108.524
2022-11-19-14-38-00;103.800
2022-11-19-14-39-00;107.338
2022-11-19-14-40-00;104.856
2022-11-19-14-41-00;109.101
2022-11-19-14-42-00;105.543
2022-11-19-14-43-00;106.688
2022-11-19-14-44-00;105.564
2022-11-19-14-45-00;106.218
2022-11-19-14-46-00;106.558
2022-11-19-14-47-00;105.589
2022-11-19-14-48-00;108.018
2022-11-19-14-49-00;105.979
2022-11-19-14-50-00;104.370
2022-11-19-14-51-00;104.628
2022-11-19-14-52-00;103.067
2022-11-19-14-53-00;104.408
2022-11-19-14-54-00;104.916
2022-11-19-14-55-00;105.296
2022-11-19-14-56-00;108.372
2022-11-19-14-57-00;106.228
2022-11-19-14-58-00;103.519
2022-11-19-14-59-00;104.867
2022-11-19-15-00-00;106.378
2022-11-19-15-01-00;104.553
2022-11-19-15-02-00;103.851
2022-11-19-15-03-00;106.314
2022-11-19-15-04-00;104.974
2022-11-19-15-05-00;101.523
2022-11-19-15-06-00;105.301
2022-11-19-15-07-00;107.976
2022-11-19-15-08-00;103.075
2022-11-19-15-09-00;105.117
2022-11-19-15-10-00;104.068
2022-11-19-15-11-00;104.959
2022-11-19-15-12-00;106.319
2022-11-19-15-13-00;109.107
2022-11-19-15-14-00;108.160
2022-11-19-15-15-00;109.226
2022-11-19-15-16-00;106.606
2022-11-19-15-17-00;108.202
2022-11-19-15-18-00;107.847
2022-11-19-15-19-00;104.399
2022-11-19-15-20-00;103.277
2022-11-19-15-21-00;106.011
2022-11-19-15-22-00;103.779
2022-11-19-15-23-00;103.861
2022-11-19-15-24-00;104.664
2022-11-19-15-25-00;105.072
2022-11-19-15-26-00;104.766
2022-11-19-15-27-00;105.868
2022-11-19-15-28-00;105.901
2022-11-19-15-29-00;105.363
2022-11-19-15-30-00;101.344
2022-11-19-15-31-00;111.405
2022-11-19-15-32-00;105.572
2022-11-19-15-33-00;109.398
2022-11-19-15-34-00;102.505
2022-11-19-15-35-00;102.579
2022-11-19-15-36-00;107.139
2022-11-19-15-37-00;102.808
2022-11-19-15-38-00;104.350
2022-11-19-15-39-00;104.668
2022-11-19-15-40-00;101.814
2022-11-19-15-41-00;105.109
2022-11-19-15-42-00;104.518
2022-11-19-15-43-00;108.118
2022-11-19-15-44-00;107.010
2022-11-19-15-45-00;105.583
2022-11-19-15-46-00;106.444
2022-11-19-15-47-00;106.864
2022-11-19-15-48-00;105.185
2022-11-19-15-49-00;105.088
2022-11-19-15-50-00;106.432
2022-11-19-15-51-00;106.657
2022-11-19-15-52-00;107.268
2022-11-19-15-53-00;103.173
2022-11-19-15-54-00;104.281
2022-11-19-15-55-00;106.929
2022-11-19-15-56-00;105.959
2022-11-19-15-57-00;105.572
2022-11-19-15-58-00;105.381
2022-11-19-15-59-00;109.488
2022-11-19-16-00-00;104.632
2022-11-19-16-01-00;105.785
2022-11-19-16-02-00;107.557
2022-11-19-16-03-00;104.400
2022-11-19-16-04-00;103.068
2022-11-19-16-05-00;104.514
2022-11-19-16-06-00;107.928
2022-11-19-16-07-00;106.067
2022-11-19-16-08-00;105.970
2022-11-19-16-09-00;100.974
2022-11-19-16-10-00; 98.869
2022-11-19-16-11-00;108.121
2022-11-19-16-12-00;106.622
2022-11-19-16-13-00;106.813
2022-11-19-16-14-00;103.366
2022-11-19-16-15-00;110.087
2022-11-19-16-16-00;107.419
2022-11-19-16-17-00;108.743
2022-11-19-16-18-00;105.220
2022-11-19-16-19-00;109.354
2022-11-19-16-20-00;102.755
2022-11-19-16-21-00;106.963
2022-11-19-16-22-00;106.214
2022-11-19-16-23-00;108.129
2022-11-19-16-24-00;110.959
2022-11-19-16-25-00;103.893
2022-11-19-16-26-00;107.334
2022-11-19-16-27-00;108.373
2022-11-19-16-28-00;106.528
2022-11-19-16-29-00;106.731
2022-11-19-16-30-00;108.715
2022-11-19-16-31-00;104.771
2022-11-19-16-32-00;108.764
2022-11-19-16-33-00;104.934
2022-11-19-16-34-00;105.444
2022-11-19-16-35-00;106.572
2022-11-19-16-36-00;103.998
2022-11-19-16-37-00;106.800
2022-11-19-16-38-00;103.066
2022-11-19-16-39-00;104.117
2022-11-19-16-40-00;103.743
2022-11-19-16-41-00;107.616
2022-11-19-16-42-00;112.197
2022-11-19-16-43-00;101.895
2022-11-19-16-44-00;107.392
2022-11-19-16-45-00;109.827
2022-11-19-16-46-00;107.132
2022-11-19-16-47-00;107.531
2022-11-19-16-48-00;107.482
2022-11-19-16-49-00;110.934
2022-11-19-16-50-00;106.383
2022-11-19-16-51-00;105.590
2022-11-19-16-52-00;101.539
2022-11-19-16-53-00;108.907
2022-11-19-16-54-00;103.765
2022-11-19-16-55-00;105.890
2022-11-19-16-56-00;104.486
2022-11-19-16-57-00;105.809
2022-11-19-16-58-00;109.664
2022-11-19-16-59-00;106.053
2022-11-19-17-00-00;108.292
2022-11-19-17-01-00;108.211
2022-11-19-17-02-00;105.854
2022-11-19-17-03-00;104.055
2022-11-19-17-04-00;107.703
2022-11-19-17-05-00;110.230
2022-11-19-17-06-00;108.615
2022-11-19-17-07-00;107.345
2022-11-19-17-08-00;106.280
2022-11-19-17-09-00;108.875
2022-11-19-17-10-00;104.759
2022-11-19-17-11-00;106.032
2022-11-19-17-12-00;108.261
2022-11-19-17-13-00;108.436
2022-11-19-17-14-00;106.192
2022-11-19-17-15-00;104.443
2022-11-19-17-16-00;104.850
2022-11-19-17-17-00;104.159
2022-11-19-17-18-00;106.667
2022-11-19-17-19-00;105.305
2022-11-19-17-20-00;105.712
2022-11-19-17-21-00;102.906
2022-11-19-17-22-00;107.936
2022-11-19-17-23-00;103.638
2022-11-19-17-24-00;104.464
2022-11-19-17-25-00;105.643
2022-11-19-17-26-00;106.810
2022-11-19-17-27-00;103.686
2022-11-19-17-28-00;106.362
2022-11-19-17-29-00;108.009
2022-11-19-17-30-00;104.581
2022-11-19-17-31-00;107.252
2022-11-19-17-32-00;105.971
2022-11-19-17-33-00;104.311
2022-11-19-17-34-00;106.650
2022-11-19-17-35-00;105.239
2022-11-19-17-36-00;104.629
2022-11-19-17-37-00;104.080
2022-11-19-17-38-00;107.362
2022-11-19-17-39-00;107.057
2022-11-19-17-40-00;102.550
2022-11-19-17-41-00;106.658
2022-11-19-17-42-00;109.262
2022-11-19-17-43-00;105.039
2022-11-19-17-44-00;104.998
2022-11-19-17-45-00;102.110
2022-11-19-17-46-00;108.456
2022-11-19-17-47-00;106.996
2022-11-19-17-48-00;108.579
2022-11-19-17-49-00;107.127
2022-11-19-17-50-00;104.468
2022-11-19-17-51-00;107.246
2022-11-19-17-52-00;106.575
2022-11-19-17-53-00;101.770
2022-11-19-17-54-00;103.917
2022-11-19-17-55-00;103.096
2022-11-19-17-56-00;102.669
2022-11-19-17-57-00;103.693
2022-11-19-17-58-00;103.843
2022-11-19-17-59-00;106.534
2022-11-19-18-00-00;107.071
2022-11-19-18-01-00;111.348
2022-11-19-18-02-00;104.260
2022-11-19-18-03-00;109.107
2022-11-19-18-04-00;107.936
2022-11-19-18-05-00;107.260
2022-11-19-18-06-00;103.330
2022-11-19-18-07-00;102.585
2022-11-19-18-08-00;104.342
2022-11-19-18-09-00;102.613
2022-11-19-18-10-00;107.923
2022-11-19-18-11-00;107.203
2022-11-19-18-12-00;107.256
2022-11-19-18-13-00;105.133
2022-11-19-18-14-00;104.617
2022-11-19-18-15-00;108.534
2022-11-19-18-16-00;110.222
2022-11-19-18-17-00;109.388
2022-11-19-18-18-00;107.468
2022-11-19-18-19-00;108.192
2022-11-19-18-20-00;106.708
2022-11-19-18-21-00;107.277
2022-11-19-18-22-00;103.971
2022-11-19-18-23-00;104.080
2022-11-19-18-24-00;105.199
2022-11-19-18-25-00;102.250
2022-11-19-18-26-00;104.723
2022-11-19-18-27-00;103.061
2022-11-19-18-28-00;102.321
2022-11-19-18-29-00;105.091
2022-11-19-18-30-00;105.734
2022-11-19-18-31-00;108.632
2022-11-19-18-32-00;102.385
2022-11-19-18-33-00;103.434
2022-11-19-18-34-00;106.426
2022-11-19-18-35-00;109.478
2022-11-19-18-36-00;104.655
2022-11-19-18-37-00;105.122
2022-11-19-18-38-00;110.749
2022-11-19-18-39-00;106.740
2022-11-19-18-40-00;110.753
2022-11-19-18-41-00;104.619
2022-11-19-18-42-00;105.851
2022-11-19-18-43-00;110.859
2022-11-19-18-44-00;105.408
2022-11-19-18-45-00;104.210
2022-11-19-18-46-00;105.441
2022-11-19-18-47-00;106.733
2022-11-19-18-48-00;106.075
2022-11-19-18-49-00;106.953
2022-11-19-18-50-00;105.045
2022-11-19-18-51-00;108.142
2022-11-19-18-52-00;109.409
2022-11-19-18-53-00;107.042
2022-11-19-18-54-00;108.016
2022-11-19-18-55-00;106.161
2022-11-19-18-56-00;108.711
2022-11-19-18-57-00;105.321
2022-11-19-18-58-00;106.141
2022-11-19-18-59-00;106.153
2022-11-19-19-00-00;107.574
2022-11-19-19-01-00;107.947
2022-11-19-19-02-00;105.986
2022-11-19-19-03-00;107.951
2022-11-19-19-04-00;104.378
2022-11-19-19-05-00;101.751
2022-11-19-19-06-00;107.598
2022-11-19-19-07-00;104.926
2022-11-19-19-08-00;106.213
2022-11-19-19-09-00;104.312
2022-11-19-19-10-00;107.216
2022-11-19-19-11-00;105.429
2022-11-19-19-12-00;108.414
2022-11-19-19-13-00;105.746
2022-11-19-19-14-00;108.325
2022-11-19-19-15-00;111.788
2022-11-19-19-16-00;107.127
2022-11-19-19-17-00;109.795
2022-11-19-19-18-00;103.081
2022-11-19-19-19-00;106.432
2022-11-19-19-20-00;108.219
2022-11-19-19-21-00;108.511
2022-11-19-19-22-00;104.193
2022-11-19-19-23-00;108.978
2022-11-19-19-24-00;107.232
2022-11-19-19-25-00;106.724
2022-11-19-19-26-00;103.792
2022-11-19-19-27-00;106.269
2022-11-19-19-28-00;104.518
2022-11-19-19-29-00;108.324
2022-11-19-19-30-00;104.424
2022-11-19-19-31-00;108.880
2022-11-19-19-32-00;109.018
2022-11-19-19-33-00;103.355
2022-11-19-19-34-00;110.306
2022-11-19-19-35-00;104.876
2022-11-19-19-36-00;109.193
2022-11-19-19-37-00;108.564
2022-11-19-19-38-00;104.612
2022-11-19-19-39-00;103.543
2022-11-19-19-40-00;107.097
2022-11-19-19-41-00;106.983
2022-11-19-19-42-00;106.638
2022-11-19-19-43-00;104.835
2022-11-19-19-44-00;108.211
2022-11-19-19-45-00;107.679
2022-11-19-19-46-00;104.956
2022-11-19-19-47-00;106.941
2022-11-19-19-48-00;107.636
2022-11-19-19-49-00;105.786
2022-11-19-19-50-00;109.442
2022-11-19-19-51-00;106.959
2022-11-19-19-52-00;107.689
2022-11-19-19-53-00;100.578
2022-11-19-19-54-00;111.283
2022-11-19-19-55-00;103.867
2022-11-19-19-56-00;108.168
2022-11-19-19-57-00;105.028
2022-11-19-19-58-00;106.683
2022-11-19-19-59-00;108.574
2022-11-19-20-00-00;104.543
2022-11-19-20-01-00;105.237
2022-11-19-20-02-00;107.398
2022-11-19-20-03-00;107.662
2022-11-19-20-04-00;106.141
2022-11-19-20-05-00;101.337
2022-11-19-20-06-00;106.028
2022-11-19-20-07-00;107.126
2022-11-19-20-08-00;105.504
2022-11-19-20-09-00;101.456
2022-11-19-20-10-00;106.031
2022-11-19-20-11-00;105.557
2022-11-19-20-12-00;107.905
2022-11-19-20-13-00;106.904
2022-11-19-20-14-00;101.155
2022-11-19-20-15-00;103.891
2022-11-19-20-16-00;106.737
2022-11-19-20-17-00;106.408
2022-11-19-20-18-00;103.456
2022-11-19-20-19-00;103.942
2022-11-19-20-20-00;106.396
2022-11-19-20-21-00;103.362
2022-11-19-20-22-00;108.249
2022-11-19-20-23-00;105.836
2022-11-19-20-24-00;104.206
2022-11-19-20-25-00;110.581
2022-11-19-20-26-00;108.440
2022-11-19-20-27-00;101.430
2022-11-19-20-28-00;104.850
2022-11-19-20-29-00;106.736
2022-11-19-20-30-00;104.310
2022-11-19-20-31-00;106.359
2022-11-19-20-32-00;108.164
2022-11-19-20-33-00;105.710
2022-11-19-20-34-00;104.384
2022-11-19-20-35-00;107.243
2022-11-19-20-36-00;101.448
2022-11-19-20-37-00;104.016
2022-11-19-20-38-00;106.124
2022-11-19-20-39-00;108.854
2022-11-19-20-40-00;110.873
2022-11-19-20-41-00;104.548
2022-11-19-20-42-00;105.087
2022-11-19-20-43-00;108.769
2022-11-19-20-44-00;105.335
2022-11-19-20-45-00;104.233
2022-11-19-20-46-00;108.153
2022-11-19-20-47-00;107.342
2022-11-19-20-48-00;106.085
2022-11-19-20-49-00;106.166
2022-11-19-20-50-00;104.193
2022-11-19-20-51-00;105.150
2022-11-19-20-52-00;106.856
2022-11-19-20-53-00;105.435
2022-11-19-20-54-00;103.865
2022-11-19-20-55-00;103.368
2022-11-19-20-56-00;102.794
2022-11-19-20-57-00;107.260
2022-11-19-20-58-00;110.632
2022-11-19-20-59-00;103.156
2022-11-19-21-00-00;107.143
2022-11-19-21-01-00;105.106
2022-11-19-21-02-00;102.166
2022-11-19-21-03-00;107.778
2022-11-19-21-04-00;106.349
2022-11-19-21-05-00;102.113
2022-11-19-21-06-00;108.794
2022-11-19-21-07-00;108.065
2022-11-19-21-08-00;105.307
2022-11-19-21-09-00;108.284
2022-11-19-21-10-00;102.546
2022-11-19-21-11-00;104.401
2022-11-19-21-12-00;105.198
2022-11-19-21-13-00;103.477
2022-11-19-21-14-00;103.591
2022-11-19-21-15-00;104.373
2022-11-19-21-16-00;102.645
2022-11-19-21-17-00;108.750
2022-11-19-21-18-00;105.754
2022-11-19-21-19-00;103.730
2022-11-19-21-20-00;105.989
2022-11-19-21-21-00;104.375
2022-11-19-21-22-00;106.524
2022-11-19-21-23-00;104.736
2022-11-19-21-24-00;104.875
2022-11-19-21-25-00;103.443
2022-11-19-21-26-00;106.320
2022-11-19-21-27-00;105.616
2022-11-19-21-28-00;106.470
2022-11-19-21-29-00;103.246
2022-11-19-21-30-00;105.069
2022-11-19-21-31-00;104.766
2022-11-19-21-32-00;104.536
2022-11-19-21-33-00;107.748
2022-11-19-21-34-00;107.191
2022-11-19-21-35-00;103.028
2022-11-19-21-36-00;107.090
2022-11-19-21-37-00;105.021
2022-11-19-21-38-00;104.011
2022-11-19-21-39-00;104.039
2022-11-19-21-40-00;106.112
2022-11-19-21-41-00;108.253
2022-11-19-21-42-00;106.071
2022-11-19-21-43-00;108.981
2022-11-19-21-44-00;102.063
2022-11-19-21-45-00;105.167
2022-11-19-21-46-00;109.248
2022-11-19-21-47-00;105.369
2022-11-19-21-48-00;106.541
2022-11-19-21-49-00;103.558
2022-11-19-21-50-00;108.650
2022-11-19-21-51-00; 98.818
2022-11-19-21-52-00;111.151
2022-11-19-21-53-00;100.159
2022-11-19-21-54-00;102.975
2022-11-19-21-55-00;105.598
2022-11-19-21-56-00;104.090
2022-11-19-21-57-00;103.956
2022-11-19-21-58-00;106.280
2022-11-19-21-59-00;105.997
2022-11-19-22-00-00;104.830
2022-11-19-22-01-00;104.385
2022-11-19-22-02-00;108.823
2022-11-19-22-03-00;103.104
2022-11-19-22-04-00;106.693
2022-11-19-22-05-00;109.231
2022-11-19-22-06-00;106.342
2022-11-19-22-07-00;105.291
2022-11-19-22-08-00;107.510
2022-11-19-22-09-00;107.651
2022-11-19-22-10-00;104.087
2022-11-19-22-11-00;109.312
2022-11-19-22-12-00;107.324
2022-11-19-22-13-00;108.742
2022-11-19-22-14-00;105.798
2022-11-19-22-15-00;109.377
2022-11-19-22-16-00;103.634
2022-11-19-22-17-00;106.986
2022-11-19-22-18-00;107.248
2022-11-19-22-19-00;105.156
2022-11-19-22-20-00;104.457
2022-11-19-22-21-00;105.818
2022-11-19-22-22-00;106.307
2022-11-19-22-23-00;104.151
2022-11-19-22-24-00;106.659
2022-11-19-22-25-00;102.319
2022-11-19-22-26-00;108.525
2022-11-19-22-27-00;106.586
2022-11-19-22-28-00;108.141
2022-11-19-22-29-00;103.126
2022-11-19-22-30-00;107.552
2022-11-19-22-31-00;108.412
2022-11-19-22-32-00;105.538
2022-11-19-22-33-00;107.447
2022-11-19-22-34-00;106.915
2022-11-19-22-35-00;105.978
2022-11-19-22-36-00;106.435
2022-11-19-22-37-00;103.368
2022-11-19-22-38-00;100.092
2022-11-19-22-39-00;108.396
2022-11-19-22-40-00;105.418
2022-11-19-22-41-00;105.814
2022-11-19-22-42-00;106.492
2022-11-19-22-43-00;105.092
2022-11-19-22-44-00;105.092
2022-11-19-22-45-00;104.104
2022-11-19-22-46-00;104.636
2022-11-19-22-47-00;106.500
2022-11-19-22-48-00;107.157
2022-11-19-22-49-00;102.760
2022-11-19-22-50-00;112.241
2022-11-19-22-51-00; 99.936
2022-11-19-22-52-00;103.277
2022-11-19-22-53-00;107.255
2022-11-19-22-54-00;109.921
2022-11-19-22-55-00;104.234
2022-11-19-22-56-00;105.315
2022-11-19-22-57-00;104.980
2022-11-19-22-58-00;103.322
2022-11-19-22-59-00;103.234
2022-11-19-23-00-00;107.557
2022-11-19-23-01-00;107.469
2022-11-19-23-02-00;103.279
2022-11-19-23-03-00;108.517
2022-11-19-23-04-00;108.453
2022-11-19-23-05-00;102.243
2022-11-19-23-06-00;107.067
2022-11-19-23-07-00;107.656
2022-11-19-23-08-00;109.823
2022-11-19-23-09-00;108.051
2022-11-19-23-10-00;104.466
2022-11-19-23-11-00;105.634
2022-11-19-23-12-00;107.096
2022-11-19-23-13-00;108.035
2022-11-19-23-14-00;106.677
2022-11-19-23-15-00;106.375
2022-11-19-23-16-00;105.280
2022-11-19-23-17-00;102.877
2022-11-19-23-18-00;107.391
2022-11-19-23-19-00;105.994
2022-11-19-23-20-00;105.209
2022-11-19-23-21-00;105.337
2022-11-19-23-22-00;103.465
2022-11-19-23-23-00;106.183
2022-11-19-23-24-00;103.707
2022-11-19-23-25-00;103.699
2022-11-19-23-26-00;100.605
2022-11-19-23-27-00;107.460
2022-11-19-23-28-00;107.444
2022-11-19-23-29-00;108.683
2022-11-19-23-30-00;105.866
2022-11-19-23-31-00;104.692
2022-11-19-23-32-00;103.887
2022-11-19-23-33-00;105.054
2022-11-19-23-34-00;109.258
2022-11-19-23-35-00;106.945
2022-11-19-23-36-00;105.094
2022-11-19-23-37-00;102.567
2022-11-19-23-38-00;109.407
2022-11-19-23-39-00;103.633
2022-11-19-23-40-00;108.482
2022-11-19-23-41-00;103.110
2022-11-19-23-42-00;107.242
2022-11-19-23-43-00;103.178
2022-11-19-23-44-00;109.287
2022-11-19-23-45-00;106.836
2022-11-19-23-46-00;105.670
2022-11-19-23-47-00;105.602
2022-11-19-23-48-00;104.777
2022-11-19-23-49-00;107.251
2022-11-19-23-50-00;108.691
2022-11-19-23-51-00;105.996
2022-11-19-23-52-00;105.171
2022-11-19-23-53-00;107.291
2022-11-19-23-54-00;105.594
2022-11-19-23-55-00;108.140
2022-11-19-23-56-00;104.351
2022-11-19-23-57-00;109.242
2022-11-19-23-58-00;101.807
2022-11-19-23-59-00;105.358
