DateInfo;Pressure
2021-06-08-13-42-00;108.972
2021-06-08-13-43-00;108.356
2021-06-08-13-44-00;110.197
2021-06-08-13-45-00;112.505
2021-06-08-13-46-00;115.458
2021-06-08-13-47-00;111.074
2021-06-08-13-48-00;110.914
2021-06-08-13-49-00;111.926
2021-06-08-13-50-00;111.797
2021-06-08-13-51-00;109.765
2021-06-08-13-52-00;111.949
2021-06-08-13-53-00;114.273
2021-06-08-13-54-00;110.517
2021-06-08-13-55-00;111.614
2021-06-08-13-56-00;110.434
2021-06-08-13-57-00;115.850
2021-06-08-13-58-00;111.729
2021-06-08-13-59-00;110.979
2021-06-08-14-00-00;107.682
2021-06-08-14-01-00;109.566
2021-06-08-14-02-00;113.398
2021-06-08-14-03-00;109.972
2021-06-08-14-04-00;107.912
2021-06-08-14-05-00;112.155
2021-06-08-14-06-00;111.369
2021-06-08-14-07-00;110.443
2021-06-08-14-08-00;109.611
2021-06-08-14-09-00;111.635
2021-06-08-14-10-00;108.303
2021-06-08-14-11-00;111.432
2021-06-08-14-12-00;115.167
2021-06-08-14-13-00;115.524
2021-06-08-14-14-00;112.278
2021-06-08-14-15-00;107.536
2021-06-08-14-16-00;109.549
2021-06-08-14-17-00;110.821
2021-06-08-14-18-00;109.885
2021-06-08-14-19-00;112.588
2021-06-08-14-20-00;109.958
2021-06-08-14-21-00;111.998
2021-06-08-14-22-00;112.399
2021-06-08-14-23-00;112.557
2021-06-08-14-24-00;110.544
2021-06-08-14-25-00;113.304
2021-06-08-14-26-00;110.637
2021-06-08-14-27-00;109.263
2021-06-08-14-28-00;109.947
2021-06-08-14-29-00;118.022
2021-06-08-14-30-00;116.479
2021-06-08-14-31-00;114.682
2021-06-08-14-32-00;114.102
2021-06-08-14-33-00;112.289
2021-06-08-14-34-00;114.927
2021-06-08-14-35-00;111.821
2021-06-08-14-36-00;113.553
2021-06-08-14-37-00;114.029
2021-06-08-14-38-00;113.580
2021-06-08-14-39-00;108.314
2021-06-08-14-40-00;114.208
2021-06-08-14-41-00;115.209
2021-06-08-14-42-00;113.789
2021-06-08-14-43-00;112.255
2021-06-08-14-44-00;113.193
2021-06-08-14-45-00;110.267
2021-06-08-14-46-00;109.089
2021-06-08-14-47-00;107.151
2021-06-08-14-48-00;112.370
2021-06-08-14-49-00;108.199
2021-06-08-14-50-00;111.902
2021-06-08-14-51-00;113.650
2021-06-08-14-52-00;114.924
2021-06-08-14-53-00;115.617
2021-06-08-14-54-00;115.598
2021-06-08-14-55-00;109.129
2021-06-08-14-56-00;113.113
2021-06-08-14-57-00;111.265
2021-06-08-14-58-00;112.330
2021-06-08-14-59-00;113.369
2021-06-08-15-00-00;110.874
2021-06-08-15-01-00;112.332
2021-06-08-15-02-00;107.417
2021-06-08-15-03-00;110.164
2021-06-08-15-04-00;110.567
2021-06-08-15-05-00;114.399
2021-06-08-15-06-00;108.866
2021-06-08-15-07-00;110.530
2021-06-08-15-08-00;109.072
2021-06-08-15-09-00;112.959
2021-06-08-15-10-00;112.361
2021-06-08-15-11-00;113.568
2021-06-08-15-12-00;112.083
2021-06-08-15-13-00;110.374
2021-06-08-15-14-00;110.271
2021-06-08-15-15-00;110.513
2021-06-08-15-16-00;114.494
2021-06-08-15-17-00;112.673
2021-06-08-15-18-00;108.517
2021-06-08-15-19-00;107.257
2021-06-08-15-20-00;112.722
2021-06-08-15-21-00;110.734
2021-06-08-15-22-00;114.088
2021-06-08-15-23-00;118.814
2021-06-08-15-24-00;111.996
2021-06-08-15-25-00;111.353
2021-06-08-15-26-00;109.037
2021-06-08-15-27-00;113.314
2021-06-08-15-28-00;111.158
2021-06-08-15-29-00;111.382
2021-06-08-15-30-00;111.280
2021-06-08-15-31-00;109.815
2021-06-08-15-32-00;111.909
2021-06-08-15-33-00;111.546
2021-06-08-15-34-00;107.748
2021-06-08-15-35-00;108.580
2021-06-08-15-36-00;109.151
2021-06-08-15-37-00;110.095
2021-06-08-15-38-00;111.868
2021-06-08-15-39-00;108.612
2021-06-08-15-40-00;109.351
2021-06-08-15-41-00;109.286
2021-06-08-15-42-00;109.212
2021-06-08-15-43-00;111.405
2021-06-08-15-44-00;114.307
2021-06-08-15-45-00;109.774
2021-06-08-15-46-00;110.232
2021-06-08-15-47-00;114.235
2021-06-08-15-48-00;110.067
2021-06-08-15-49-00;111.113
2021-06-08-15-50-00;108.092
2021-06-08-15-51-00;111.777
2021-06-08-15-52-00;109.763
2021-06-08-15-53-00;112.738
2021-06-08-15-54-00;112.011
2021-06-08-15-55-00;110.434
2021-06-08-15-56-00;111.076
2021-06-08-15-57-00;109.827
2021-06-08-15-58-00;112.344
2021-06-08-15-59-00;111.084
2021-06-08-16-00-00;116.064
2021-06-08-16-01-00;107.130
2021-06-08-16-02-00;112.576
2021-06-08-16-03-00;109.824
2021-06-08-16-04-00;114.430
2021-06-08-16-05-00;113.246
2021-06-08-16-06-00;110.597
2021-06-08-16-07-00;110.680
2021-06-08-16-08-00;111.975
2021-06-08-16-09-00;117.545
2021-06-08-16-10-00;112.825
2021-06-08-16-11-00;109.561
2021-06-08-16-12-00;112.042
2021-06-08-16-13-00;114.038
2021-06-08-16-14-00;110.270
2021-06-08-16-15-00;115.138
2021-06-08-16-16-00;112.210
2021-06-08-16-17-00;110.949
2021-06-08-16-18-00;110.875
2021-06-08-16-19-00;110.595
2021-06-08-16-20-00;110.427
2021-06-08-16-21-00;114.353
2021-06-08-16-22-00;113.458
2021-06-08-16-23-00;114.586
2021-06-08-16-24-00;114.296
2021-06-08-16-25-00;108.881
2021-06-08-16-26-00;111.793
2021-06-08-16-27-00;109.881
2021-06-08-16-28-00;108.660
2021-06-08-16-29-00;113.812
2021-06-08-16-30-00;110.464
2021-06-08-16-31-00;109.931
2021-06-08-16-32-00;112.807
2021-06-08-16-33-00;114.011
2021-06-08-16-34-00;113.163
2021-06-08-16-35-00;110.011
2021-06-08-16-36-00;111.484
2021-06-08-16-37-00;108.377
2021-06-08-16-38-00;110.299
2021-06-08-16-39-00;110.224
2021-06-08-16-40-00;111.045
2021-06-08-16-41-00;110.943
2021-06-08-16-42-00;109.358
2021-06-08-16-43-00;107.437
2021-06-08-16-44-00;110.144
2021-06-08-16-45-00;110.237
2021-06-08-16-46-00;112.120
2021-06-08-16-47-00;110.498
2021-06-08-16-48-00;111.412
2021-06-08-16-49-00;112.465
2021-06-08-16-50-00;109.787
2021-06-08-16-51-00;113.209
2021-06-08-16-52-00;112.910
2021-06-08-16-53-00;109.486
2021-06-08-16-54-00;112.817
2021-06-08-16-55-00;111.128
2021-06-08-16-56-00;112.471
2021-06-08-16-57-00;112.684
2021-06-08-16-58-00;113.029
2021-06-08-16-59-00;115.622
2021-06-08-17-00-00;114.801
2021-06-08-17-01-00;114.036
2021-06-08-17-02-00;110.107
2021-06-08-17-03-00;110.696
2021-06-08-17-04-00;108.372
2021-06-08-17-05-00;111.760
2021-06-08-17-06-00;108.756
2021-06-08-17-07-00;112.013
2021-06-08-17-08-00;108.020
2021-06-08-17-09-00;114.691
2021-06-08-17-10-00;113.543
2021-06-08-17-11-00;117.246
2021-06-08-17-12-00;112.079
2021-06-08-17-13-00;110.131
2021-06-08-17-14-00;113.907
2021-06-08-17-15-00;108.460
2021-06-08-17-16-00;109.646
2021-06-08-17-17-00;109.478
2021-06-08-17-18-00;112.183
2021-06-08-17-19-00;111.801
2021-06-08-17-20-00;111.279
2021-06-08-17-21-00;112.398
2021-06-08-17-22-00;110.533
2021-06-08-17-23-00;112.268
2021-06-08-17-24-00;112.734
2021-06-08-17-25-00;107.698
2021-06-08-17-26-00;113.741
2021-06-08-17-27-00;110.608
2021-06-08-17-28-00;110.999
2021-06-08-17-29-00;111.474
2021-06-08-17-30-00;111.735
2021-06-08-17-31-00;116.109
2021-06-08-17-32-00;106.072
2021-06-08-17-33-00;110.661
2021-06-08-17-34-00;115.352
2021-06-08-17-35-00;108.852
2021-06-08-17-36-00;112.535
2021-06-08-17-37-00;111.202
2021-06-08-17-38-00;112.479
2021-06-08-17-39-00;113.113
2021-06-08-17-40-00;111.043
2021-06-08-17-41-00;111.490
2021-06-08-17-42-00;109.819
2021-06-08-17-43-00;113.700
2021-06-08-17-44-00;108.532
2021-06-08-17-45-00;111.453
2021-06-08-17-46-00;106.994
2021-06-08-17-47-00;113.449
2021-06-08-17-48-00;111.053
2021-06-08-17-49-00;111.296
2021-06-08-17-50-00;112.881
2021-06-08-17-51-00;114.094
2021-06-08-17-52-00;114.531
2021-06-08-17-53-00;110.949
2021-06-08-17-54-00;110.968
2021-06-08-17-55-00;113.066
2021-06-08-17-56-00;112.301
2021-06-08-17-57-00;114.988
2021-06-08-17-58-00;110.819
2021-06-08-17-59-00;107.935
2021-06-08-18-00-00;110.166
2021-06-08-18-01-00;110.920
2021-06-08-18-02-00;111.758
2021-06-08-18-03-00;114.687
2021-06-08-18-04-00;110.628
2021-06-08-18-05-00;110.572
2021-06-08-18-06-00;113.128
2021-06-08-18-07-00;114.014
2021-06-08-18-08-00;111.505
2021-06-08-18-09-00;110.441
2021-06-08-18-10-00;112.065
2021-06-08-18-11-00;108.332
2021-06-08-18-12-00;110.385
2021-06-08-18-13-00;107.884
2021-06-08-18-14-00;115.200
2021-06-08-18-15-00;112.624
2021-06-08-18-16-00;115.554
2021-06-08-18-17-00;110.534
2021-06-08-18-18-00;110.001
2021-06-08-18-19-00;112.604
2021-06-08-18-20-00;110.961
2021-06-08-18-21-00;110.924
2021-06-08-18-22-00;110.980
2021-06-08-18-23-00;113.182
2021-06-08-18-24-00;111.073
2021-06-08-18-25-00;111.977
2021-06-08-18-26-00;114.207
2021-06-08-18-27-00;110.959
2021-06-08-18-28-00;111.276
2021-06-08-18-29-00;111.658
2021-06-08-18-30-00;108.298
2021-06-08-18-31-00;111.685
2021-06-08-18-32-00;108.484
2021-06-08-18-33-00;116.101
2021-06-08-18-34-00;113.600
2021-06-08-18-35-00;110.922
2021-06-08-18-36-00;109.167
2021-06-08-18-37-00;111.305
2021-06-08-18-38-00;111.959
2021-06-08-18-39-00;111.511
2021-06-08-18-40-00;111.828
2021-06-08-18-41-00;109.439
2021-06-08-18-42-00;109.159
2021-06-08-18-43-00;110.223
2021-06-08-18-44-00;109.532
2021-06-08-18-45-00;108.020
2021-06-08-18-46-00;113.881
2021-06-08-18-47-00;110.719
2021-06-08-18-48-00;113.649
2021-06-08-18-49-00;112.604
2021-06-08-18-50-00;112.641
2021-06-08-18-51-00;111.689
2021-06-08-18-52-00;110.820
2021-06-08-18-53-00;113.722
2021-06-08-18-54-00;116.811
2021-06-08-18-55-00;110.351
2021-06-08-18-56-00;111.928
2021-06-08-18-57-00;112.141
2021-06-08-18-58-00;113.886
2021-06-08-18-59-00;108.666
2021-06-08-19-00-00;109.487
2021-06-08-19-01-00;111.299
2021-06-08-19-02-00;109.245
2021-06-08-19-03-00;111.288
2021-06-08-19-04-00;112.604
2021-06-08-19-05-00;118.562
2021-06-08-19-06-00;112.538
2021-06-08-19-07-00;110.240
2021-06-08-19-08-00;113.125
2021-06-08-19-09-00;112.247
2021-06-08-19-10-00;115.180
2021-06-08-19-11-00;114.358
2021-06-08-19-12-00;107.398
2021-06-08-19-13-00;110.369
2021-06-08-19-14-00;111.516
2021-06-08-19-15-00;111.143
2021-06-08-19-16-00;113.281
2021-06-08-19-17-00;112.403
2021-06-08-19-18-00;111.253
2021-06-08-19-19-00;110.385
2021-06-08-19-20-00;111.058
2021-06-08-19-21-00;112.328
2021-06-08-19-22-00;108.984
2021-06-08-19-23-00;110.534
2021-06-08-19-24-00;109.162
2021-06-08-19-25-00;114.692
2021-06-08-19-26-00;112.918
2021-06-08-19-27-00;111.516
2021-06-08-19-28-00;110.564
2021-06-08-19-29-00;107.209
2021-06-08-19-30-00;111.290
2021-06-08-19-31-00;112.972
2021-06-08-19-32-00;110.188
2021-06-08-19-33-00;113.364
2021-06-08-19-34-00;112.299
2021-06-08-19-35-00;112.822
2021-06-08-19-36-00;110.476
2021-06-08-19-37-00;113.279
2021-06-08-19-38-00;114.774
2021-06-08-19-39-00;109.998
2021-06-08-19-40-00;111.147
2021-06-08-19-41-00;107.323
2021-06-08-19-42-00;111.603
2021-06-08-19-43-00;111.331
2021-06-08-19-44-00;111.396
2021-06-08-19-45-00;112.517
2021-06-08-19-46-00;111.526
2021-06-08-19-47-00;112.976
2021-06-08-19-48-00;112.976
2021-06-08-19-49-00;109.948
2021-06-08-19-50-00;110.752
2021-06-08-19-51-00;110.584
2021-06-08-19-52-00;110.538
2021-06-08-19-53-00;110.343
2021-06-08-19-54-00;107.839
2021-06-08-19-55-00;110.054
2021-06-08-19-56-00;113.651
2021-06-08-19-57-00;111.894
2021-06-08-19-58-00;109.211
2021-06-08-19-59-00;111.846
2021-06-08-20-00-00;115.574
2021-06-08-20-01-00;113.302
2021-06-08-20-02-00;109.526
2021-06-08-20-03-00;111.946
2021-06-08-20-04-00;109.871
2021-06-08-20-05-00;110.862
2021-06-08-20-06-00;112.993
2021-06-08-20-07-00;111.703
2021-06-08-20-08-00;109.254
2021-06-08-20-09-00;109.863
2021-06-08-20-10-00;110.874
2021-06-08-20-11-00;111.024
2021-06-08-20-12-00;112.997
2021-06-08-20-13-00;112.567
2021-06-08-20-14-00;112.559
2021-06-08-20-15-00;115.389
2021-06-08-20-16-00;110.866
2021-06-08-20-17-00;107.483
2021-06-08-20-18-00;111.101
2021-06-08-20-19-00;108.802
2021-06-08-20-20-00;111.830
2021-06-08-20-21-00;112.980
2021-06-08-20-22-00;115.764
2021-06-08-20-23-00;112.494
2021-06-08-20-24-00;109.066
2021-06-08-20-25-00;111.944
2021-06-08-20-26-00;114.589
2021-06-08-20-27-00;112.675
2021-06-08-20-28-00;109.910
2021-06-08-20-29-00;114.030
2021-06-08-20-30-00;110.790
2021-06-08-20-31-00;112.517
2021-06-08-20-32-00;113.694
2021-06-08-20-33-00;114.871
2021-06-08-20-34-00;111.676
2021-06-08-20-35-00;111.257
2021-06-08-20-36-00;111.079
2021-06-08-20-37-00;114.591
2021-06-08-20-38-00;113.619
2021-06-08-20-39-00;114.647
2021-06-08-20-40-00;113.275
2021-06-08-20-41-00;109.007
2021-06-08-20-42-00;114.341
2021-06-08-20-43-00;109.709
2021-06-08-20-44-00;108.850
2021-06-08-20-45-00;111.820
2021-06-08-20-46-00;109.840
2021-06-08-20-47-00;111.718
2021-06-08-20-48-00;106.358
2021-06-08-20-49-00;115.501
2021-06-08-20-50-00;112.654
2021-06-08-20-51-00;111.123
2021-06-08-20-52-00;109.098
2021-06-08-20-53-00;114.747
2021-06-08-20-54-00;109.407
2021-06-08-20-55-00;111.050
2021-06-08-20-56-00;113.058
2021-06-08-20-57-00;108.756
2021-06-08-20-58-00;116.727
2021-06-08-20-59-00;110.642
2021-06-08-21-00-00;112.948
2021-06-08-21-01-00;109.570
2021-06-08-21-02-00;113.508
2021-06-08-21-03-00;106.695
2021-06-08-21-04-00;111.641
2021-06-08-21-05-00;114.935
2021-06-08-21-06-00;112.284
2021-06-08-21-07-00;109.828
2021-06-08-21-08-00;108.596
2021-06-08-21-09-00;107.009
2021-06-08-21-10-00;110.826
2021-06-08-21-11-00;110.546
2021-06-08-21-12-00;110.013
2021-06-08-21-13-00;108.986
2021-06-08-21-14-00;109.573
2021-06-08-21-15-00;111.469
2021-06-08-21-16-00;109.751
2021-06-08-21-17-00;112.280
2021-06-08-21-18-00;113.718
2021-06-08-21-19-00;112.886
2021-06-08-21-20-00;111.963
2021-06-08-21-21-00;112.747
2021-06-08-21-22-00;113.691
2021-06-08-21-23-00;114.176
2021-06-08-21-24-00;108.183
2021-06-08-21-25-00;114.979
2021-06-08-21-26-00;113.813
2021-06-08-21-27-00;111.573
2021-06-08-21-28-00;112.834
2021-06-08-21-29-00;114.832
2021-06-08-21-30-00;110.967
2021-06-08-21-31-00;112.871
2021-06-08-21-32-00;109.335
2021-06-08-21-33-00;106.322
2021-06-08-21-34-00;115.870
2021-06-08-21-35-00;110.953
2021-06-08-21-36-00;110.617
2021-06-08-21-37-00;108.175
2021-06-08-21-38-00;111.302
2021-06-08-21-39-00;112.114
2021-06-08-21-40-00;109.531
2021-06-08-21-41-00;110.475
2021-06-08-21-42-00;115.820
2021-06-08-21-43-00;110.429
2021-06-08-21-44-00;108.769
2021-06-08-21-45-00;114.811
2021-06-08-21-46-00;113.597
2021-06-08-21-47-00;109.910
2021-06-08-21-48-00;108.399
2021-06-08-21-49-00;112.608
2021-06-08-21-50-00;112.701
2021-06-08-21-51-00;109.668
2021-06-08-21-52-00;112.315
2021-06-08-21-53-00;113.975
2021-06-08-21-54-00;111.447
2021-06-08-21-55-00;113.500
2021-06-08-21-56-00;111.391
2021-06-08-21-57-00;111.745
2021-06-08-21-58-00;111.055
2021-06-08-21-59-00;115.273
2021-06-08-22-00-00;107.012
2021-06-08-22-01-00;110.351
2021-06-08-22-02-00;108.148
2021-06-08-22-03-00;110.220
2021-06-08-22-04-00;111.789
2021-06-08-22-05-00;112.069
2021-06-08-22-06-00;110.135
2021-06-08-22-07-00;115.959
2021-06-08-22-08-00;109.255
2021-06-08-22-09-00;113.550
2021-06-08-22-10-00;110.600
2021-06-08-22-11-00;110.984
2021-06-08-22-12-00;110.210
2021-06-08-22-13-00;112.208
2021-06-08-22-14-00;112.432
2021-06-08-22-15-00;106.972
2021-06-08-22-16-00;113.143
2021-06-08-22-17-00;108.932
2021-06-08-22-18-00;111.490
2021-06-08-22-19-00;114.402
2021-06-08-22-20-00;110.530
2021-06-08-22-21-00;108.140
2021-06-08-22-22-00;112.882
2021-06-08-22-23-00;107.121
2021-06-08-22-24-00;111.872
2021-06-08-22-25-00;112.546
2021-06-08-22-26-00;112.340
2021-06-08-22-27-00;108.980
2021-06-08-22-28-00;113.039
2021-06-08-22-29-00;110.490
2021-06-08-22-30-00;113.029
2021-06-08-22-31-00;112.040
2021-06-08-22-32-00;111.293
2021-06-08-22-33-00;111.264
2021-06-08-22-34-00;109.669
2021-06-08-22-35-00;111.498
2021-06-08-22-36-00;109.799
2021-06-08-22-37-00;107.353
2021-06-08-22-38-00;107.783
2021-06-08-22-39-00;107.065
2021-06-08-22-40-00;111.575
2021-06-08-22-41-00;109.887
2021-06-08-22-42-00;108.759
2021-06-08-22-43-00;112.033
2021-06-08-22-44-00;104.119
2021-06-08-22-45-00;109.812
2021-06-08-22-46-00;107.191
2021-06-08-22-47-00;110.356
2021-06-08-22-48-00;108.546
2021-06-08-22-49-00;109.983
2021-06-08-22-50-00;109.628
2021-06-08-22-51-00;110.889
2021-06-08-22-52-00;112.102
2021-06-08-22-53-00;109.329
2021-06-08-22-54-00;111.683
2021-06-08-22-55-00;106.805
2021-06-08-22-56-00;107.402
2021-06-08-22-57-00;110.798
2021-06-08-22-58-00;109.801
2021-06-08-22-59-00;111.712
2021-06-08-23-00-00;110.089
2021-06-08-23-01-00;110.995
2021-06-08-23-02-00;113.721
2021-06-08-23-03-00;112.351
2021-06-08-23-04-00;112.649
2021-06-08-23-05-00;110.253
2021-06-08-23-06-00;105.993
2021-06-08-23-07-00;109.257
2021-06-08-23-08-00;111.327
2021-06-08-23-09-00;112.297
2021-06-08-23-10-00;109.694
2021-06-08-23-11-00;108.239
2021-06-08-23-12-00;109.310
2021-06-08-23-13-00;110.176
2021-06-08-23-14-00;109.281
2021-06-08-23-15-00;107.661
2021-06-08-23-16-00;109.808
2021-06-08-23-17-00;110.732
2021-06-08-23-18-00;114.313
2021-06-08-23-19-00;110.676
2021-06-08-23-20-00;109.184
2021-06-08-23-21-00;112.728
2021-06-08-23-22-00;107.842
2021-06-08-23-23-00;110.173
2021-06-08-23-24-00;111.236
2021-06-08-23-25-00;109.827
2021-06-08-23-26-00;112.483
2021-06-08-23-27-00;111.727
2021-06-08-23-28-00;114.060
2021-06-08-23-29-00;112.317
2021-06-08-23-30-00;111.097
2021-06-08-23-31-00;108.401
2021-06-08-23-32-00;114.145
2021-06-08-23-33-00;110.732
2021-06-08-23-34-00;110.405
2021-06-08-23-35-00;108.625
2021-06-08-23-36-00;110.386
2021-06-08-23-37-00;109.416
2021-06-08-23-38-00;111.169
2021-06-08-23-39-00;114.489
2021-06-08-23-40-00;108.503
2021-06-08-23-41-00;112.941
2021-06-08-23-42-00;114.406
2021-06-08-23-43-00;113.231
2021-06-08-23-44-00;112.717
2021-06-08-23-45-00;107.402
2021-06-08-23-46-00;110.330
2021-06-08-23-47-00;107.320
2021-06-08-23-48-00;110.788
2021-06-08-23-49-00;114.901
2021-06-08-23-50-00;113.214
2021-06-08-23-51-00;110.857
2021-06-08-23-52-00;109.818
2021-06-08-23-53-00;116.913
2021-06-08-23-54-00;115.394
2021-06-08-23-55-00;111.777
2021-06-08-23-56-00;113.502
2021-06-08-23-57-00;112.860
2021-06-08-23-58-00;109.840
2021-06-08-23-59-00;109.336
