DateInfo;Pressure
2015-02-22-13-28-00;101.447
2015-02-22-13-29-00;100.298
2015-02-22-13-30-00; 96.584
2015-02-22-13-31-00; 99.737
2015-02-22-13-32-00;101.886
2015-02-22-13-33-00;104.974
2015-02-22-13-34-00;103.350
2015-02-22-13-35-00;102.432
2015-02-22-13-36-00;101.333
2015-02-22-13-37-00;102.586
2015-02-22-13-38-00;101.319
2015-02-22-13-39-00; 97.713
2015-02-22-13-40-00;101.778
2015-02-22-13-41-00; 99.731
2015-02-22-13-42-00;100.234
2015-02-22-13-43-00; 97.231
2015-02-22-13-44-00;100.372
2015-02-22-13-45-00; 98.179
2015-02-22-13-46-00; 96.641
2015-02-22-13-47-00;100.701
2015-02-22-13-48-00;100.453
2015-02-22-13-49-00; 98.725
2015-02-22-13-50-00;100.227
2015-02-22-13-51-00;103.361
2015-02-22-13-52-00;101.393
2015-02-22-13-53-00;100.992
2015-02-22-13-54-00;102.014
2015-02-22-13-55-00;100.913
2015-02-22-13-56-00;101.971
2015-02-22-13-57-00;101.081
2015-02-22-13-58-00; 97.143
2015-02-22-13-59-00;106.326
2015-02-22-14-00-00; 99.550
2015-02-22-14-01-00;102.337
2015-02-22-14-02-00;104.183
2015-02-22-14-03-00;103.577
2015-02-22-14-04-00; 99.630
2015-02-22-14-05-00;104.986
2015-02-22-14-06-00; 99.098
2015-02-22-14-07-00;100.856
2015-02-22-14-08-00; 97.514
2015-02-22-14-09-00;101.871
2015-02-22-14-10-00;100.966
2015-02-22-14-11-00; 99.806
2015-02-22-14-12-00; 99.740
2015-02-22-14-13-00; 99.682
2015-02-22-14-14-00;101.748
2015-02-22-14-15-00; 99.463
2015-02-22-14-16-00;101.851
2015-02-22-14-17-00; 98.338
2015-02-22-14-18-00; 98.952
2015-02-22-14-19-00;101.969
2015-02-22-14-20-00;102.239
2015-02-22-14-21-00; 99.288
2015-02-22-14-22-00; 99.500
2015-02-22-14-23-00;104.036
2015-02-22-14-24-00;100.786
2015-02-22-14-25-00;103.219
2015-02-22-14-26-00;100.720
2015-02-22-14-27-00;103.972
2015-02-22-14-28-00;100.494
2015-02-22-14-29-00;101.482
2015-02-22-14-30-00;100.743
2015-02-22-14-31-00;100.473
2015-02-22-14-32-00; 99.910
2015-02-22-14-33-00;103.186
2015-02-22-14-34-00;102.163
2015-02-22-14-35-00;101.782
2015-02-22-14-36-00;101.929
2015-02-22-14-37-00;104.306
2015-02-22-14-38-00;100.291
2015-02-22-14-39-00;102.368
2015-02-22-14-40-00;101.534
2015-02-22-14-41-00;100.181
2015-02-22-14-42-00;101.667
2015-02-22-14-43-00;100.379
2015-02-22-14-44-00;103.269
2015-02-22-14-45-00;105.997
2015-02-22-14-46-00;102.727
2015-02-22-14-47-00;102.603
2015-02-22-14-48-00;103.436
2015-02-22-14-49-00;100.745
2015-02-22-14-50-00;101.974
2015-02-22-14-51-00;102.970
2015-02-22-14-52-00;101.243
2015-02-22-14-53-00;100.409
2015-02-22-14-54-00;100.614
2015-02-22-14-55-00;102.649
2015-02-22-14-56-00;100.277
2015-02-22-14-57-00;101.243
2015-02-22-14-58-00; 99.421
2015-02-22-14-59-00;102.421
2015-02-22-15-00-00;103.123
2015-02-22-15-01-00; 99.867
2015-02-22-15-02-00;102.267
2015-02-22-15-03-00;100.086
2015-02-22-15-04-00;102.604
2015-02-22-15-05-00;100.313
2015-02-22-15-06-00;104.624
2015-02-22-15-07-00;102.034
2015-02-22-15-08-00;102.363
2015-02-22-15-09-00; 99.633
2015-02-22-15-10-00;100.124
2015-02-22-15-11-00;103.770
2015-02-22-15-12-00;100.937
2015-02-22-15-13-00;103.061
2015-02-22-15-14-00;103.039
2015-02-22-15-15-00;104.622
2015-02-22-15-16-00;101.150
2015-02-22-15-17-00;101.480
2015-02-22-15-18-00;104.954
2015-02-22-15-19-00;103.928
2015-02-22-15-20-00;103.349
2015-02-22-15-21-00;105.189
2015-02-22-15-22-00;100.814
2015-02-22-15-23-00;102.947
2015-02-22-15-24-00;103.629
2015-02-22-15-25-00; 97.281
2015-02-22-15-26-00;102.566
2015-02-22-15-27-00;101.532
2015-02-22-15-28-00;102.734
2015-02-22-15-29-00;104.259
2015-02-22-15-30-00;102.229
2015-02-22-15-31-00; 99.957
2015-02-22-15-32-00;100.213
2015-02-22-15-33-00; 99.553
2015-02-22-15-34-00;103.579
2015-02-22-15-35-00;103.080
2015-02-22-15-36-00; 99.055
2015-02-22-15-37-00;102.061
2015-02-22-15-38-00;100.060
2015-02-22-15-39-00;101.761
2015-02-22-15-40-00; 98.791
2015-02-22-15-41-00;100.852
2015-02-22-15-42-00;100.170
2015-02-22-15-43-00; 98.043
2015-02-22-15-44-00;103.976
2015-02-22-15-45-00;102.935
2015-02-22-15-46-00;102.377
2015-02-22-15-47-00; 98.351
2015-02-22-15-48-00;104.351
2015-02-22-15-49-00;104.520
2015-02-22-15-50-00; 97.830
2015-02-22-15-51-00;100.581
2015-02-22-15-52-00; 97.014
2015-02-22-15-53-00;101.844
2015-02-22-15-54-00;100.971
2015-02-22-15-55-00;101.624
2015-02-22-15-56-00;101.162
2015-02-22-15-57-00;100.311
2015-02-22-15-58-00;100.818
2015-02-22-15-59-00;105.814
2015-02-22-16-00-00;103.155
2015-02-22-16-01-00;101.149
2015-02-22-16-02-00;102.869
2015-02-22-16-03-00;100.627
2015-02-22-16-04-00;103.987
2015-02-22-16-05-00;100.606
2015-02-22-16-06-00; 98.716
2015-02-22-16-07-00;101.893
2015-02-22-16-08-00;100.820
2015-02-22-16-09-00;102.711
2015-02-22-16-10-00; 99.260
2015-02-22-16-11-00; 97.457
2015-02-22-16-12-00;101.041
2015-02-22-16-13-00;102.395
2015-02-22-16-14-00;103.160
2015-02-22-16-15-00;100.614
2015-02-22-16-16-00;102.866
2015-02-22-16-17-00;101.299
2015-02-22-16-18-00;101.527
2015-02-22-16-19-00; 97.619
2015-02-22-16-20-00;101.167
2015-02-22-16-21-00;101.049
2015-02-22-16-22-00;100.210
2015-02-22-16-23-00; 98.715
2015-02-22-16-24-00;101.469
2015-02-22-16-25-00; 97.625
2015-02-22-16-26-00;100.865
2015-02-22-16-27-00;101.315
2015-02-22-16-28-00;101.860
2015-02-22-16-29-00;100.313
2015-02-22-16-30-00;104.263
2015-02-22-16-31-00;100.373
2015-02-22-16-32-00;100.896
2015-02-22-16-33-00; 99.245
2015-02-22-16-34-00; 99.098
2015-02-22-16-35-00;101.987
2015-02-22-16-36-00;101.707
2015-02-22-16-37-00; 99.503
2015-02-22-16-38-00;103.094
2015-02-22-16-39-00;100.535
2015-02-22-16-40-00; 98.256
2015-02-22-16-41-00; 99.650
2015-02-22-16-42-00;101.944
2015-02-22-16-43-00;100.218
2015-02-22-16-44-00;103.427
2015-02-22-16-45-00;102.535
2015-02-22-16-46-00;100.366
2015-02-22-16-47-00; 99.503
2015-02-22-16-48-00;101.628
2015-02-22-16-49-00;101.834
2015-02-22-16-50-00;100.912
2015-02-22-16-51-00; 99.414
2015-02-22-16-52-00; 98.492
2015-02-22-16-53-00;101.643
2015-02-22-16-54-00;100.344
2015-02-22-16-55-00;105.016
2015-02-22-16-56-00;101.001
2015-02-22-16-57-00;100.698
2015-02-22-16-58-00; 99.672
2015-02-22-16-59-00;102.714
2015-02-22-17-00-00;101.312
2015-02-22-17-01-00;103.010
2015-02-22-17-02-00;102.427
2015-02-22-17-03-00;104.865
2015-02-22-17-04-00;102.516
2015-02-22-17-05-00;103.167
2015-02-22-17-06-00;102.148
2015-02-22-17-07-00;101.128
2015-02-22-17-08-00;102.791
2015-02-22-17-09-00;102.001
2015-02-22-17-10-00; 99.835
2015-02-22-17-11-00;100.781
2015-02-22-17-12-00;100.330
2015-02-22-17-13-00;101.210
2015-02-22-17-14-00;101.720
2015-02-22-17-15-00; 98.667
2015-02-22-17-16-00;103.583
2015-02-22-17-17-00;104.316
2015-02-22-17-18-00;101.232
2015-02-22-17-19-00; 97.313
2015-02-22-17-20-00;103.555
2015-02-22-17-21-00;102.816
2015-02-22-17-22-00; 97.542
2015-02-22-17-23-00;101.381
2015-02-22-17-24-00;101.055
2015-02-22-17-25-00;105.947
2015-02-22-17-26-00;101.507
2015-02-22-17-27-00;100.967
2015-02-22-17-28-00;101.826
2015-02-22-17-29-00;100.901
2015-02-22-17-30-00;101.583
2015-02-22-17-31-00; 96.426
2015-02-22-17-32-00;104.177
2015-02-22-17-33-00;100.072
2015-02-22-17-34-00; 98.641
2015-02-22-17-35-00; 98.470
2015-02-22-17-36-00;103.037
2015-02-22-17-37-00;100.568
2015-02-22-17-38-00;102.074
2015-02-22-17-39-00;100.249
2015-02-22-17-40-00;102.200
2015-02-22-17-41-00; 99.842
2015-02-22-17-42-00; 98.677
2015-02-22-17-43-00;102.119
2015-02-22-17-44-00;103.010
2015-02-22-17-45-00; 99.901
2015-02-22-17-46-00;100.034
2015-02-22-17-47-00;101.802
2015-02-22-17-48-00; 98.868
2015-02-22-17-49-00;102.211
2015-02-22-17-50-00; 98.926
2015-02-22-17-51-00;102.123
2015-02-22-17-52-00;104.465
2015-02-22-17-53-00;101.565
2015-02-22-17-54-00;103.053
2015-02-22-17-55-00;101.119
2015-02-22-17-56-00;103.195
2015-02-22-17-57-00;104.095
2015-02-22-17-58-00;102.890
2015-02-22-17-59-00;100.554
2015-02-22-18-00-00;100.085
2015-02-22-18-01-00;103.487
2015-02-22-18-02-00; 99.452
2015-02-22-18-03-00; 99.981
2015-02-22-18-04-00; 98.595
2015-02-22-18-05-00; 99.280
2015-02-22-18-06-00; 98.937
2015-02-22-18-07-00;101.925
2015-02-22-18-08-00;104.118
2015-02-22-18-09-00;102.478
2015-02-22-18-10-00;102.314
2015-02-22-18-11-00;100.211
2015-02-22-18-12-00;104.590
2015-02-22-18-13-00;101.322
2015-02-22-18-14-00;100.330
2015-02-22-18-15-00; 99.091
2015-02-22-18-16-00;101.158
2015-02-22-18-17-00; 99.263
2015-02-22-18-18-00;101.703
2015-02-22-18-19-00; 99.412
2015-02-22-18-20-00;103.732
2015-02-22-18-21-00;102.113
2015-02-22-18-22-00;103.560
2015-02-22-18-23-00;102.262
2015-02-22-18-24-00; 99.920
2015-02-22-18-25-00; 98.249
2015-02-22-18-26-00; 96.384
2015-02-22-18-27-00;100.971
2015-02-22-18-28-00;101.859
2015-02-22-18-29-00;101.091
2015-02-22-18-30-00;101.553
2015-02-22-18-31-00;100.815
2015-02-22-18-32-00;101.315
2015-02-22-18-33-00; 99.666
2015-02-22-18-34-00;100.785
2015-02-22-18-35-00; 96.913
2015-02-22-18-36-00; 98.286
2015-02-22-18-37-00;102.949
2015-02-22-18-38-00; 99.016
2015-02-22-18-39-00;102.763
2015-02-22-18-40-00;103.211
2015-02-22-18-41-00;103.995
2015-02-22-18-42-00;101.539
2015-02-22-18-43-00; 97.530
2015-02-22-18-44-00;100.934
2015-02-22-18-45-00;102.562
2015-02-22-18-46-00;100.606
2015-02-22-18-47-00;102.554
2015-02-22-18-48-00;102.562
2015-02-22-18-49-00; 99.560
2015-02-22-18-50-00; 99.568
2015-02-22-18-51-00;100.621
2015-02-22-18-52-00; 99.254
2015-02-22-18-53-00; 97.574
2015-02-22-18-54-00; 98.537
2015-02-22-18-55-00; 99.373
2015-02-22-18-56-00; 99.709
2015-02-22-18-57-00;101.323
2015-02-22-18-58-00; 97.983
2015-02-22-18-59-00;100.523
2015-02-22-19-00-00;100.396
2015-02-22-19-01-00; 99.485
2015-02-22-19-02-00;101.577
2015-02-22-19-03-00; 98.327
2015-02-22-19-04-00; 99.537
2015-02-22-19-05-00;100.254
2015-02-22-19-06-00;102.122
2015-02-22-19-07-00;101.614
2015-02-22-19-08-00;100.703
2015-02-22-19-09-00;102.093
2015-02-22-19-10-00; 99.641
2015-02-22-19-11-00;104.889
2015-02-22-19-12-00;102.975
2015-02-22-19-13-00;102.041
2015-02-22-19-14-00;101.443
2015-02-22-19-15-00;101.211
2015-02-22-19-16-00;103.531
2015-02-22-19-17-00;101.757
2015-02-22-19-18-00;102.738
2015-02-22-19-19-00;100.230
2015-02-22-19-20-00;103.457
2015-02-22-19-21-00;100.762
2015-02-22-19-22-00;103.420
2015-02-22-19-23-00;102.394
2015-02-22-19-24-00; 99.975
2015-02-22-19-25-00;100.492
2015-02-22-19-26-00; 97.826
2015-02-22-19-27-00; 99.129
2015-02-22-19-28-00;101.061
2015-02-22-19-29-00;100.297
2015-02-22-19-30-00;101.211
2015-02-22-19-31-00;101.001
2015-02-22-19-32-00;102.575
2015-02-22-19-33-00;101.121
2015-02-22-19-34-00; 98.783
2015-02-22-19-35-00;101.466
2015-02-22-19-36-00;101.114
2015-02-22-19-37-00;101.098
2015-02-22-19-38-00;101.473
2015-02-22-19-39-00;102.831
2015-02-22-19-40-00;102.719
2015-02-22-19-41-00; 97.040
2015-02-22-19-42-00;101.886
2015-02-22-19-43-00;101.271
2015-02-22-19-44-00;100.468
2015-02-22-19-45-00; 99.868
2015-02-22-19-46-00;102.854
2015-02-22-19-47-00;100.070
2015-02-22-19-48-00;102.254
2015-02-22-19-49-00;101.886
2015-02-22-19-50-00;102.900
2015-02-22-19-51-00;101.879
2015-02-22-19-52-00; 99.101
2015-02-22-19-53-00;100.572
2015-02-22-19-54-00;103.464
2015-02-22-19-55-00; 96.101
2015-02-22-19-56-00; 99.745
2015-02-22-19-57-00;102.488
2015-02-22-19-58-00; 95.925
2015-02-22-19-59-00;103.669
2015-02-22-20-00-00;100.383
2015-02-22-20-01-00;102.511
2015-02-22-20-02-00;101.037
2015-02-22-20-03-00; 98.901
2015-02-22-20-04-00; 99.029
2015-02-22-20-05-00;104.391
2015-02-22-20-06-00; 96.646
2015-02-22-20-07-00;100.564
2015-02-22-20-08-00;101.819
2015-02-22-20-09-00; 97.932
2015-02-22-20-10-00;104.842
2015-02-22-20-11-00;101.436
2015-02-22-20-12-00;102.970
2015-02-22-20-13-00;102.286
2015-02-22-20-14-00;102.158
2015-02-22-20-15-00;101.804
2015-02-22-20-16-00;101.105
2015-02-22-20-17-00;101.594
2015-02-22-20-18-00;102.293
2015-02-22-20-19-00; 97.992
2015-02-22-20-20-00; 99.353
2015-02-22-20-21-00;101.669
2015-02-22-20-22-00;101.165
2015-02-22-20-23-00;106.159
2015-02-22-20-24-00;100.548
2015-02-22-20-25-00; 96.959
2015-02-22-20-26-00;100.465
2015-02-22-20-27-00; 99.908
2015-02-22-20-28-00;101.097
2015-02-22-20-29-00;103.558
2015-02-22-20-30-00; 97.687
2015-02-22-20-31-00;101.210
2015-02-22-20-32-00;102.670
2015-02-22-20-33-00;100.472
2015-02-22-20-34-00;102.618
2015-02-22-20-35-00;101.932
2015-02-22-20-36-00;100.012
2015-02-22-20-37-00; 99.718
2015-02-22-20-38-00;101.217
2015-02-22-20-39-00; 98.247
2015-02-22-20-40-00; 99.369
2015-02-22-20-41-00;101.148
2015-02-22-20-42-00;100.733
2015-02-22-20-43-00;104.135
2015-02-22-20-44-00; 98.650
2015-02-22-20-45-00;101.042
2015-02-22-20-46-00;100.921
2015-02-22-20-47-00;100.250
2015-02-22-20-48-00;103.027
2015-02-22-20-49-00;103.064
2015-02-22-20-50-00;101.933
2015-02-22-20-51-00; 99.298
2015-02-22-20-52-00; 99.185
2015-02-22-20-53-00;101.291
2015-02-22-20-54-00; 99.985
2015-02-22-20-55-00; 99.463
2015-02-22-20-56-00;103.624
2015-02-22-20-57-00;101.071
2015-02-22-20-58-00;102.265
2015-02-22-20-59-00;104.554
2015-02-22-21-00-00;100.217
2015-02-22-21-01-00; 98.962
2015-02-22-21-02-00;103.641
2015-02-22-21-03-00;101.373
2015-02-22-21-04-00;104.782
2015-02-22-21-05-00; 99.853
2015-02-22-21-06-00; 98.969
2015-02-22-21-07-00;101.547
2015-02-22-21-08-00; 98.635
2015-02-22-21-09-00;101.781
2015-02-22-21-10-00; 98.430
2015-02-22-21-11-00;101.130
2015-02-22-21-12-00;102.636
2015-02-22-21-13-00;101.138
2015-02-22-21-14-00; 99.435
2015-02-22-21-15-00;100.706
2015-02-22-21-16-00;104.377
2015-02-22-21-17-00;104.718
2015-02-22-21-18-00; 98.427
2015-02-22-21-19-00; 99.744
2015-02-22-21-20-00;101.318
2015-02-22-21-21-00;101.076
2015-02-22-21-22-00;100.773
2015-02-22-21-23-00;101.863
2015-02-22-21-24-00; 97.454
2015-02-22-21-25-00;100.666
2015-02-22-21-26-00;100.765
2015-02-22-21-27-00;100.241
2015-02-22-21-28-00; 99.628
2015-02-22-21-29-00;100.719
2015-02-22-21-30-00;101.871
2015-02-22-21-31-00;102.204
2015-02-22-21-32-00; 98.641
2015-02-22-21-33-00;101.726
2015-02-22-21-34-00;101.453
2015-02-22-21-35-00;105.193
2015-02-22-21-36-00;100.459
2015-02-22-21-37-00;104.184
2015-02-22-21-38-00;102.568
2015-02-22-21-39-00;100.739
2015-02-22-21-40-00;101.733
2015-02-22-21-41-00;103.365
2015-02-22-21-42-00;105.855
2015-02-22-21-43-00;101.399
2015-02-22-21-44-00;101.209
2015-02-22-21-45-00;103.487
2015-02-22-21-46-00;101.839
2015-02-22-21-47-00; 98.879
2015-02-22-21-48-00;104.762
2015-02-22-21-49-00;102.302
2015-02-22-21-50-00; 98.894
2015-02-22-21-51-00;101.141
2015-02-22-21-52-00;101.923
2015-02-22-21-53-00;103.738
2015-02-22-21-54-00;102.599
2015-02-22-21-55-00; 98.755
2015-02-22-21-56-00;101.900
2015-02-22-21-57-00;101.056
2015-02-22-21-58-00;103.586
2015-02-22-21-59-00; 99.368
2015-02-22-22-00-00;100.029
2015-02-22-22-01-00;101.481
2015-02-22-22-02-00;101.412
2015-02-22-22-03-00;106.553
2015-02-22-22-04-00;102.667
2015-02-22-22-05-00;101.967
2015-02-22-22-06-00; 98.072
2015-02-22-22-07-00;102.857
2015-02-22-22-08-00;100.171
2015-02-22-22-09-00;104.440
2015-02-22-22-10-00;102.781
2015-02-22-22-11-00;104.144
2015-02-22-22-12-00; 99.917
2015-02-22-22-13-00; 99.925
2015-02-22-22-14-00; 99.269
2015-02-22-22-15-00;101.783
2015-02-22-22-16-00;102.903
2015-02-22-22-17-00;102.171
2015-02-22-22-18-00;102.225
2015-02-22-22-19-00;104.549
2015-02-22-22-20-00; 98.734
2015-02-22-22-21-00;101.889
2015-02-22-22-22-00; 99.702
2015-02-22-22-23-00;102.324
2015-02-22-22-24-00; 99.519
2015-02-22-22-25-00;100.852
2015-02-22-22-26-00;102.781
2015-02-22-22-27-00;102.209
2015-02-22-22-28-00; 98.588
2015-02-22-22-29-00;101.378
2015-02-22-22-30-00; 98.954
2015-02-22-22-31-00;100.090
2015-02-22-22-32-00; 98.397
2015-02-22-22-33-00;101.515
2015-02-22-22-34-00;101.248
2015-02-22-22-35-00;101.569
2015-02-22-22-36-00; 99.663
2015-02-22-22-37-00; 99.487
2015-02-22-22-38-00;104.290
2015-02-22-22-39-00;102.597
2015-02-22-22-40-00;102.269
2015-02-22-22-41-00;100.202
2015-02-22-22-42-00;100.019
2015-02-22-22-43-00;102.887
2015-02-22-22-44-00;103.246
2015-02-22-22-45-00; 98.026
2015-02-22-22-46-00;103.589
2015-02-22-22-47-00; 99.484
2015-02-22-22-48-00;101.826
2015-02-22-22-49-00; 97.802
2015-02-22-22-50-00;100.817
2015-02-22-22-51-00;102.543
2015-02-22-22-52-00; 97.379
2015-02-22-22-53-00;101.748
2015-02-22-22-54-00;102.283
2015-02-22-22-55-00;101.014
2015-02-22-22-56-00;100.348
2015-02-22-22-57-00;100.959
2015-02-22-22-58-00; 99.604
2015-02-22-22-59-00;104.830
2015-02-22-23-00-00;100.743
2015-02-22-23-01-00;106.330
2015-02-22-23-02-00;100.169
2015-02-22-23-03-00;101.332
2015-02-22-23-04-00; 99.494
2015-02-22-23-05-00; 99.287
2015-02-22-23-06-00; 99.210
2015-02-22-23-07-00;101.722
2015-02-22-23-08-00;102.549
2015-02-22-23-09-00;101.691
2015-02-22-23-10-00; 99.079
2015-02-22-23-11-00;104.157
2015-02-22-23-12-00; 98.504
2015-02-22-23-13-00;100.211
2015-02-22-23-14-00; 99.751
2015-02-22-23-15-00;101.567
2015-02-22-23-16-00;101.015
2015-02-22-23-17-00; 99.642
2015-02-22-23-18-00;100.707
2015-02-22-23-19-00;101.435
2015-02-22-23-20-00; 97.814
2015-02-22-23-21-00;104.288
2015-02-22-23-22-00;102.217
2015-02-22-23-23-00;103.084
2015-02-22-23-24-00;104.956
2015-02-22-23-25-00;102.593
2015-02-22-23-26-00;103.230
2015-02-22-23-27-00;101.275
2015-02-22-23-28-00; 98.829
2015-02-22-23-29-00;103.054
2015-02-22-23-30-00;100.448
2015-02-22-23-31-00;103.222
2015-02-22-23-32-00; 97.444
2015-02-22-23-33-00;103.368
2015-02-22-23-34-00;102.003
2015-02-22-23-35-00;104.917
2015-02-22-23-36-00;102.678
2015-02-22-23-37-00;100.148
2015-02-22-23-38-00; 97.986
2015-02-22-23-39-00;106.359
2015-02-22-23-40-00; 97.593
2015-02-22-23-41-00;100.715
2015-02-22-23-42-00;102.095
2015-02-22-23-43-00;102.102
2015-02-22-23-44-00;100.391
2015-02-22-23-45-00;100.813
2015-02-22-23-46-00;100.996
2015-02-22-23-47-00;101.241
2015-02-22-23-48-00;102.692
2015-02-22-23-49-00;101.440
2015-02-22-23-50-00;100.365
2015-02-22-23-51-00;104.151
2015-02-22-23-52-00;102.338
2015-02-22-23-53-00;101.156
2015-02-22-23-54-00;101.908
2015-02-22-23-55-00;100.595
2015-02-22-23-56-00;100.210
2015-02-22-23-57-00;101.439
2015-02-22-23-58-00;100.640
2015-02-22-23-59-00;100.900
