DateInfo;Pressure
2014-10-11-13-36-00;103.065
2014-10-11-13-37-00;107.804
2014-10-11-13-38-00; 99.255
2014-10-11-13-39-00;102.477
2014-10-11-13-40-00;104.633
2014-10-11-13-41-00;100.519
2014-10-11-13-42-00;102.747
2014-10-11-13-43-00;102.718
2014-10-11-13-44-00;102.205
2014-10-11-13-45-00;107.271
2014-10-11-13-46-00;104.954
2014-10-11-13-47-00;106.760
2014-10-11-13-48-00;102.675
2014-10-11-13-49-00;104.112
2014-10-11-13-50-00;104.913
2014-10-11-13-51-00;103.817
2014-10-11-13-52-00;107.840
2014-10-11-13-53-00;100.379
2014-10-11-13-54-00;101.877
2014-10-11-13-55-00;102.064
2014-10-11-13-56-00;101.400
2014-10-11-13-57-00;105.244
2014-10-11-13-58-00;103.950
2014-10-11-13-59-00;103.986
2014-10-11-14-00-00;103.789
2014-10-11-14-01-00; 99.801
2014-10-11-14-02-00;103.116
2014-10-11-14-03-00;100.889
2014-10-11-14-04-00;102.257
2014-10-11-14-05-00;101.298
2014-10-11-14-06-00;100.123
2014-10-11-14-07-00;102.817
2014-10-11-14-08-00;103.412
2014-10-11-14-09-00;100.388
2014-10-11-14-10-00;102.535
2014-10-11-14-11-00;102.653
2014-10-11-14-12-00;106.735
2014-10-11-14-13-00;100.201
2014-10-11-14-14-00; 99.221
2014-10-11-14-15-00; 99.175
2014-10-11-14-16-00;102.109
2014-10-11-14-17-00;101.003
2014-10-11-14-18-00;104.458
2014-10-11-14-19-00;103.955
2014-10-11-14-20-00;104.222
2014-10-11-14-21-00;102.280
2014-10-11-14-22-00;107.361
2014-10-11-14-23-00;106.283
2014-10-11-14-24-00;103.003
2014-10-11-14-25-00;100.341
2014-10-11-14-26-00;105.434
2014-10-11-14-27-00; 99.504
2014-10-11-14-28-00;100.959
2014-10-11-14-29-00;108.813
2014-10-11-14-30-00;107.698
2014-10-11-14-31-00;105.218
2014-10-11-14-32-00;103.755
2014-10-11-14-33-00;104.743
2014-10-11-14-34-00;107.026
2014-10-11-14-35-00; 98.364
2014-10-11-14-36-00;100.841
2014-10-11-14-37-00;104.515
2014-10-11-14-38-00;103.229
2014-10-11-14-39-00;103.426
2014-10-11-14-40-00; 99.353
2014-10-11-14-41-00;102.931
2014-10-11-14-42-00; 98.257
2014-10-11-14-43-00;104.808
2014-10-11-14-44-00;103.280
2014-10-11-14-45-00;104.520
2014-10-11-14-46-00;101.374
2014-10-11-14-47-00;106.750
2014-10-11-14-48-00;101.878
2014-10-11-14-49-00;101.842
2014-10-11-14-50-00;101.975
2014-10-11-14-51-00;101.824
2014-10-11-14-52-00;101.921
2014-10-11-14-53-00;101.921
2014-10-11-14-54-00;103.996
2014-10-11-14-55-00;102.990
2014-10-11-14-56-00;100.742
2014-10-11-14-57-00;104.400
2014-10-11-14-58-00;103.030
2014-10-11-14-59-00;102.678
2014-10-11-15-00-00;102.624
2014-10-11-15-01-00;104.027
2014-10-11-15-02-00;104.377
2014-10-11-15-03-00; 99.826
2014-10-11-15-04-00;103.899
2014-10-11-15-05-00; 98.474
2014-10-11-15-06-00;101.205
2014-10-11-15-07-00;103.598
2014-10-11-15-08-00;105.495
2014-10-11-15-09-00;103.559
2014-10-11-15-10-00;102.408
2014-10-11-15-11-00;101.202
2014-10-11-15-12-00;107.762
2014-10-11-15-13-00;104.973
2014-10-11-15-14-00;102.868
2014-10-11-15-15-00;106.520
2014-10-11-15-16-00;104.937
2014-10-11-15-17-00;105.567
2014-10-11-15-18-00;103.228
2014-10-11-15-19-00;104.397
2014-10-11-15-20-00;102.713
2014-10-11-15-21-00;100.500
2014-10-11-15-22-00;102.084
2014-10-11-15-23-00;103.621
2014-10-11-15-24-00;103.081
2014-10-11-15-25-00;101.317
2014-10-11-15-26-00;104.546
2014-10-11-15-27-00;102.747
2014-10-11-15-28-00;103.395
2014-10-11-15-29-00;108.118
2014-10-11-15-30-00;103.248
2014-10-11-15-31-00;103.940
2014-10-11-15-32-00;102.787
2014-10-11-15-33-00;109.430
2014-10-11-15-34-00;104.289
2014-10-11-15-35-00;102.839
2014-10-11-15-36-00;103.963
2014-10-11-15-37-00;105.987
2014-10-11-15-38-00;104.276
2014-10-11-15-39-00;103.373
2014-10-11-15-40-00;103.777
2014-10-11-15-41-00;103.965
2014-10-11-15-42-00;100.568
2014-10-11-15-43-00;101.235
2014-10-11-15-44-00;106.459
2014-10-11-15-45-00;100.280
2014-10-11-15-46-00;106.412
2014-10-11-15-47-00; 99.790
2014-10-11-15-48-00;103.960
2014-10-11-15-49-00;101.751
2014-10-11-15-50-00;100.155
2014-10-11-15-51-00;103.975
2014-10-11-15-52-00;103.731
2014-10-11-15-53-00;102.595
2014-10-11-15-54-00;103.929
2014-10-11-15-55-00;104.712
2014-10-11-15-56-00;103.612
2014-10-11-15-57-00;101.060
2014-10-11-15-58-00;101.248
2014-10-11-15-59-00;104.645
2014-10-11-16-00-00;103.022
2014-10-11-16-01-00;101.534
2014-10-11-16-02-00;102.128
2014-10-11-16-03-00;104.184
2014-10-11-16-04-00;100.524
2014-10-11-16-05-00;105.672
2014-10-11-16-06-00;101.544
2014-10-11-16-07-00; 98.678
2014-10-11-16-08-00;104.057
2014-10-11-16-09-00;105.706
2014-10-11-16-10-00;101.855
2014-10-11-16-11-00;104.982
2014-10-11-16-12-00;107.785
2014-10-11-16-13-00;102.906
2014-10-11-16-14-00;104.799
2014-10-11-16-15-00;102.318
2014-10-11-16-16-00;100.749
2014-10-11-16-17-00;101.525
2014-10-11-16-18-00;100.190
2014-10-11-16-19-00;103.155
2014-10-11-16-20-00;100.890
2014-10-11-16-21-00;101.161
2014-10-11-16-22-00;104.516
2014-10-11-16-23-00;104.758
2014-10-11-16-24-00;101.104
2014-10-11-16-25-00;103.792
2014-10-11-16-26-00;103.900
2014-10-11-16-27-00;103.142
2014-10-11-16-28-00;102.088
2014-10-11-16-29-00;101.251
2014-10-11-16-30-00;107.132
2014-10-11-16-31-00;104.653
2014-10-11-16-32-00;103.220
2014-10-11-16-33-00;101.283
2014-10-11-16-34-00;102.898
2014-10-11-16-35-00;103.439
2014-10-11-16-36-00;102.970
2014-10-11-16-37-00;102.970
2014-10-11-16-38-00; 98.235
2014-10-11-16-39-00;106.070
2014-10-11-16-40-00;105.312
2014-10-11-16-41-00;103.707
2014-10-11-16-42-00;103.815
2014-10-11-16-43-00;101.867
2014-10-11-16-44-00;100.110
2014-10-11-16-45-00;104.215
2014-10-11-16-46-00;102.223
2014-10-11-16-47-00; 99.998
2014-10-11-16-48-00;103.207
2014-10-11-16-49-00;104.307
2014-10-11-16-50-00; 98.934
2014-10-11-16-51-00;100.286
2014-10-11-16-52-00;101.224
2014-10-11-16-53-00;102.108
2014-10-11-16-54-00;101.971
2014-10-11-16-55-00; 99.670
2014-10-11-16-56-00;102.625
2014-10-11-16-57-00;104.408
2014-10-11-16-58-00;100.263
2014-10-11-16-59-00;103.771
2014-10-11-17-00-00;101.531
2014-10-11-17-01-00;101.747
2014-10-11-17-02-00;104.364
2014-10-11-17-03-00; 97.127
2014-10-11-17-04-00;100.134
2014-10-11-17-05-00;100.812
2014-10-11-17-06-00;104.591
2014-10-11-17-07-00;104.833
2014-10-11-17-08-00;100.690
2014-10-11-17-09-00;103.495
2014-10-11-17-10-00;103.196
2014-10-11-17-11-00;100.091
2014-10-11-17-12-00;102.987
2014-10-11-17-13-00; 99.791
2014-10-11-17-14-00;102.760
2014-10-11-17-15-00;102.406
2014-10-11-17-16-00;102.099
2014-10-11-17-17-00;101.052
2014-10-11-17-18-00;102.396
2014-10-11-17-19-00; 99.749
2014-10-11-17-20-00;100.352
2014-10-11-17-21-00; 98.879
2014-10-11-17-22-00;102.697
2014-10-11-17-23-00;100.114
2014-10-11-17-24-00;101.603
2014-10-11-17-25-00;106.578
2014-10-11-17-26-00;101.899
2014-10-11-17-27-00;101.737
2014-10-11-17-28-00;104.663
2014-10-11-17-29-00;103.770
2014-10-11-17-30-00;103.391
2014-10-11-17-31-00;103.084
2014-10-11-17-32-00;101.296
2014-10-11-17-33-00;103.615
2014-10-11-17-34-00;105.783
2014-10-11-17-35-00;102.495
2014-10-11-17-36-00;109.938
2014-10-11-17-37-00;101.357
2014-10-11-17-38-00;103.344
2014-10-11-17-39-00;102.759
2014-10-11-17-40-00;104.862
2014-10-11-17-41-00; 99.190
2014-10-11-17-42-00;103.626
2014-10-11-17-43-00; 99.319
2014-10-11-17-44-00;101.252
2014-10-11-17-45-00;102.859
2014-10-11-17-46-00;102.607
2014-10-11-17-47-00;102.852
2014-10-11-17-48-00;104.694
2014-10-11-17-49-00;102.978
2014-10-11-17-50-00;107.537
2014-10-11-17-51-00;104.085
2014-10-11-17-52-00;102.720
2014-10-11-17-53-00;104.526
2014-10-11-17-54-00;101.520
2014-10-11-17-55-00;103.590
2014-10-11-17-56-00;104.728
2014-10-11-17-57-00;105.638
2014-10-11-17-58-00;100.660
2014-10-11-17-59-00;101.264
2014-10-11-18-00-00;101.134
2014-10-11-18-01-00; 97.372
2014-10-11-18-02-00;105.394
2014-10-11-18-03-00;101.200
2014-10-11-18-04-00;103.594
2014-10-11-18-05-00;102.933
2014-10-11-18-06-00;101.964
2014-10-11-18-07-00;104.079
2014-10-11-18-08-00;102.514
2014-10-11-18-09-00; 99.274
2014-10-11-18-10-00;101.416
2014-10-11-18-11-00;105.203
2014-10-11-18-12-00;105.699
2014-10-11-18-13-00;102.661
2014-10-11-18-14-00;105.211
2014-10-11-18-15-00;104.650
2014-10-11-18-16-00;101.431
2014-10-11-18-17-00;102.281
2014-10-11-18-18-00;103.800
2014-10-11-18-19-00;101.348
2014-10-11-18-20-00;100.986
2014-10-11-18-21-00;102.231
2014-10-11-18-22-00; 99.054
2014-10-11-18-23-00;102.998
2014-10-11-18-24-00; 98.103
2014-10-11-18-25-00;102.499
2014-10-11-18-26-00;105.188
2014-10-11-18-27-00;102.691
2014-10-11-18-28-00;100.466
2014-10-11-18-29-00;102.383
2014-10-11-18-30-00;106.056
2014-10-11-18-31-00;105.586
2014-10-11-18-32-00;105.423
2014-10-11-18-33-00;100.773
2014-10-11-18-34-00;100.031
2014-10-11-18-35-00;104.102
2014-10-11-18-36-00;101.895
2014-10-11-18-37-00;103.994
2014-10-11-18-38-00; 99.814
2014-10-11-18-39-00;104.971
2014-10-11-18-40-00;101.388
2014-10-11-18-41-00;103.939
2014-10-11-18-42-00;102.275
2014-10-11-18-43-00;103.443
2014-10-11-18-44-00;105.885
2014-10-11-18-45-00;104.989
2014-10-11-18-46-00;103.541
2014-10-11-18-47-00;100.842
2014-10-11-18-48-00;105.276
2014-10-11-18-49-00;105.120
2014-10-11-18-50-00;102.044
2014-10-11-18-51-00;100.586
2014-10-11-18-52-00; 99.873
2014-10-11-18-53-00;102.088
2014-10-11-18-54-00;103.771
2014-10-11-18-55-00; 99.453
2014-10-11-18-56-00;102.023
2014-10-11-18-57-00;102.982
2014-10-11-18-58-00;102.215
2014-10-11-18-59-00;103.011
2014-10-11-19-00-00; 99.797
2014-10-11-19-01-00;103.993
2014-10-11-19-02-00;101.383
2014-10-11-19-03-00;101.688
2014-10-11-19-04-00;101.069
2014-10-11-19-05-00;102.019
2014-10-11-19-06-00;104.308
2014-10-11-19-07-00;101.273
2014-10-11-19-08-00;105.411
2014-10-11-19-09-00;105.755
2014-10-11-19-10-00;101.172
2014-10-11-19-11-00; 99.215
2014-10-11-19-12-00;101.371
2014-10-11-19-13-00;102.150
2014-10-11-19-14-00;102.875
2014-10-11-19-15-00;100.980
2014-10-11-19-16-00;102.183
2014-10-11-19-17-00;105.235
2014-10-11-19-18-00;105.703
2014-10-11-19-19-00; 99.810
2014-10-11-19-20-00; 97.697
2014-10-11-19-21-00;102.309
2014-10-11-19-22-00;100.166
2014-10-11-19-23-00;105.123
2014-10-11-19-24-00;104.914
2014-10-11-19-25-00;102.238
2014-10-11-19-26-00;105.502
2014-10-11-19-27-00;102.992
2014-10-11-19-28-00; 99.430
2014-10-11-19-29-00;101.824
2014-10-11-19-30-00;103.310
2014-10-11-19-31-00;101.269
2014-10-11-19-32-00;102.745
2014-10-11-19-33-00;106.126
2014-10-11-19-34-00;104.973
2014-10-11-19-35-00; 98.959
2014-10-11-19-36-00;103.374
2014-10-11-19-37-00;104.862
2014-10-11-19-38-00;104.434
2014-10-11-19-39-00;101.985
2014-10-11-19-40-00;105.149
2014-10-11-19-41-00;105.168
2014-10-11-19-42-00;101.565
2014-10-11-19-43-00;102.988
2014-10-11-19-44-00; 99.921
2014-10-11-19-45-00;101.210
2014-10-11-19-46-00;104.675
2014-10-11-19-47-00;102.570
2014-10-11-19-48-00; 97.824
2014-10-11-19-49-00;102.469
2014-10-11-19-50-00;104.128
2014-10-11-19-51-00;107.693
2014-10-11-19-52-00;100.949
2014-10-11-19-53-00;101.084
2014-10-11-19-54-00;102.027
2014-10-11-19-55-00;104.387
2014-10-11-19-56-00; 99.929
2014-10-11-19-57-00;102.271
2014-10-11-19-58-00;102.409
2014-10-11-19-59-00;106.376
2014-10-11-20-00-00;102.183
2014-10-11-20-01-00;102.292
2014-10-11-20-02-00;101.639
2014-10-11-20-03-00;107.011
2014-10-11-20-04-00;104.296
2014-10-11-20-05-00;104.268
2014-10-11-20-06-00;103.005
2014-10-11-20-07-00; 99.454
2014-10-11-20-08-00;105.943
2014-10-11-20-09-00;106.496
2014-10-11-20-10-00;101.427
2014-10-11-20-11-00;107.454
2014-10-11-20-12-00;104.236
2014-10-11-20-13-00;101.591
2014-10-11-20-14-00;101.152
2014-10-11-20-15-00; 98.779
2014-10-11-20-16-00;104.049
2014-10-11-20-17-00;106.338
2014-10-11-20-18-00;102.849
2014-10-11-20-19-00;102.341
2014-10-11-20-20-00; 98.790
2014-10-11-20-21-00;105.767
2014-10-11-20-22-00;101.290
2014-10-11-20-23-00;110.810
2014-10-11-20-24-00;100.581
2014-10-11-20-25-00;100.607
2014-10-11-20-26-00;104.404
2014-10-11-20-27-00;100.360
2014-10-11-20-28-00;100.695
2014-10-11-20-29-00;101.385
2014-10-11-20-30-00;101.774
2014-10-11-20-31-00;101.621
2014-10-11-20-32-00;101.749
2014-10-11-20-33-00;101.749
2014-10-11-20-34-00;105.220
2014-10-11-20-35-00;106.910
2014-10-11-20-36-00;101.803
2014-10-11-20-37-00;102.120
2014-10-11-20-38-00; 99.441
2014-10-11-20-39-00;101.240
2014-10-11-20-40-00;102.821
2014-10-11-20-41-00;102.457
2014-10-11-20-42-00;106.219
2014-10-11-20-43-00;101.865
2014-10-11-20-44-00;101.538
2014-10-11-20-45-00;101.418
2014-10-11-20-46-00;100.262
2014-10-11-20-47-00;101.706
2014-10-11-20-48-00;103.150
2014-10-11-20-49-00;103.775
2014-10-11-20-50-00; 99.510
2014-10-11-20-51-00;103.783
2014-10-11-20-52-00;101.238
2014-10-11-20-53-00;103.910
2014-10-11-20-54-00;103.783
2014-10-11-20-55-00;103.419
2014-10-11-20-56-00;100.245
2014-10-11-20-57-00;103.300
2014-10-11-20-58-00;106.290
2014-10-11-20-59-00;103.017
2014-10-11-21-00-00;103.370
2014-10-11-21-01-00;101.460
2014-10-11-21-02-00;101.540
2014-10-11-21-03-00;100.893
2014-10-11-21-04-00;101.501
2014-10-11-21-05-00;102.272
2014-10-11-21-06-00;100.690
2014-10-11-21-07-00;102.654
2014-10-11-21-08-00;101.498
2014-10-11-21-09-00;100.239
2014-10-11-21-10-00;104.432
2014-10-11-21-11-00;102.048
2014-10-11-21-12-00;101.429
2014-10-11-21-13-00; 98.900
2014-10-11-21-14-00;101.546
2014-10-11-21-15-00;101.801
2014-10-11-21-16-00;102.256
2014-10-11-21-17-00;102.136
2014-10-11-21-18-00;102.736
2014-10-11-21-19-00;103.082
2014-10-11-21-20-00; 99.424
2014-10-11-21-21-00;104.601
2014-10-11-21-22-00;100.888
2014-10-11-21-23-00;100.014
2014-10-11-21-24-00;104.127
2014-10-11-21-25-00;100.869
2014-10-11-21-26-00;100.258
2014-10-11-21-27-00;103.451
2014-10-11-21-28-00;102.476
2014-10-11-21-29-00; 99.698
2014-10-11-21-30-00;101.536
2014-10-11-21-31-00; 99.723
2014-10-11-21-32-00;103.875
2014-10-11-21-33-00;103.365
2014-10-11-21-34-00;102.720
2014-10-11-21-35-00;102.793
2014-10-11-21-36-00;103.805
2014-10-11-21-37-00;105.279
2014-10-11-21-38-00;100.309
2014-10-11-21-39-00;100.164
2014-10-11-21-40-00;103.896
2014-10-11-21-41-00;101.718
2014-10-11-21-42-00; 99.534
2014-10-11-21-43-00;100.044
2014-10-11-21-44-00; 98.623
2014-10-11-21-45-00;101.547
2014-10-11-21-46-00;100.917
2014-10-11-21-47-00;104.814
2014-10-11-21-48-00;103.139
2014-10-11-21-49-00;101.781
2014-10-11-21-50-00;102.935
2014-10-11-21-51-00;105.958
2014-10-11-21-52-00;101.978
2014-10-11-21-53-00;100.321
2014-10-11-21-54-00;103.016
2014-10-11-21-55-00;102.935
2014-10-11-21-56-00;102.444
2014-10-11-21-57-00;103.599
2014-10-11-21-58-00;101.978
2014-10-11-21-59-00;102.040
2014-10-11-22-00-00;101.173
2014-10-11-22-01-00;101.636
2014-10-11-22-02-00;106.297
2014-10-11-22-03-00;104.363
2014-10-11-22-04-00; 99.232
2014-10-11-22-05-00;102.803
2014-10-11-22-06-00;101.291
2014-10-11-22-07-00; 98.048
2014-10-11-22-08-00;101.557
2014-10-11-22-09-00; 98.197
2014-10-11-22-10-00;105.440
2014-10-11-22-11-00;104.530
2014-10-11-22-12-00;100.012
2014-10-11-22-13-00;102.955
2014-10-11-22-14-00;102.573
2014-10-11-22-15-00;102.591
2014-10-11-22-16-00;102.817
2014-10-11-22-17-00;100.649
2014-10-11-22-18-00;102.697
2014-10-11-22-19-00;102.114
2014-10-11-22-20-00;101.047
2014-10-11-22-21-00;100.391
2014-10-11-22-22-00;104.017
2014-10-11-22-23-00;106.794
2014-10-11-22-24-00; 99.385
2014-10-11-22-25-00;103.595
2014-10-11-22-26-00;101.715
2014-10-11-22-27-00; 99.189
2014-10-11-22-28-00;100.381
2014-10-11-22-29-00;102.164
2014-10-11-22-30-00;102.055
2014-10-11-22-31-00;101.974
2014-10-11-22-32-00;101.063
2014-10-11-22-33-00; 99.466
2014-10-11-22-34-00;106.584
2014-10-11-22-35-00;102.106
2014-10-11-22-36-00;102.927
2014-10-11-22-37-00;101.858
2014-10-11-22-38-00;104.073
2014-10-11-22-39-00;103.854
2014-10-11-22-40-00;101.301
2014-10-11-22-41-00;103.007
2014-10-11-22-42-00; 98.594
2014-10-11-22-43-00;102.278
2014-10-11-22-44-00;100.181
2014-10-11-22-45-00;102.314
2014-10-11-22-46-00;104.156
2014-10-11-22-47-00;103.463
2014-10-11-22-48-00;102.869
2014-10-11-22-49-00;100.808
2014-10-11-22-50-00;102.348
2014-10-11-22-51-00;101.790
2014-10-11-22-52-00; 98.241
2014-10-11-22-53-00;102.626
2014-10-11-22-54-00;105.735
2014-10-11-22-55-00;102.156
2014-10-11-22-56-00;104.546
2014-10-11-22-57-00;103.707
2014-10-11-22-58-00;101.098
2014-10-11-22-59-00;101.317
2014-10-11-23-00-00;103.835
2014-10-11-23-01-00;102.667
2014-10-11-23-02-00; 98.390
2014-10-11-23-03-00; 99.904
2014-10-11-23-04-00;102.823
2014-10-11-23-05-00;102.265
2014-10-11-23-06-00;101.470
2014-10-11-23-07-00;103.167
2014-10-11-23-08-00;105.028
2014-10-11-23-09-00;100.711
2014-10-11-23-10-00;105.555
2014-10-11-23-11-00;100.963
2014-10-11-23-12-00;100.131
2014-10-11-23-13-00;103.665
2014-10-11-23-14-00;106.118
2014-10-11-23-15-00; 98.708
2014-10-11-23-16-00;100.613
2014-10-11-23-17-00; 98.868
2014-10-11-23-18-00;100.632
2014-10-11-23-19-00;103.534
2014-10-11-23-20-00;100.639
2014-10-11-23-21-00;105.604
2014-10-11-23-22-00;101.742
2014-10-11-23-23-00; 99.058
2014-10-11-23-24-00; 96.436
2014-10-11-23-25-00;100.070
2014-10-11-23-26-00;102.049
2014-10-11-23-27-00; 97.225
2014-10-11-23-28-00;100.245
2014-10-11-23-29-00;101.064
2014-10-11-23-30-00;103.435
2014-10-11-23-31-00;101.324
2014-10-11-23-32-00;100.995
2014-10-11-23-33-00;102.000
2014-10-11-23-34-00;103.618
2014-10-11-23-35-00;106.314
2014-10-11-23-36-00; 99.621
2014-10-11-23-37-00;101.970
2014-10-11-23-38-00;102.645
2014-10-11-23-39-00;105.213
2014-10-11-23-40-00;100.914
2014-10-11-23-41-00;101.399
2014-10-11-23-42-00;103.507
2014-10-11-23-43-00;103.029
2014-10-11-23-44-00;103.822
2014-10-11-23-45-00;103.271
2014-10-11-23-46-00;105.435
2014-10-11-23-47-00;102.391
2014-10-11-23-48-00;100.370
2014-10-11-23-49-00;100.506
2014-10-11-23-50-00;100.634
2014-10-11-23-51-00;101.573
2014-10-11-23-52-00;107.147
2014-10-11-23-53-00;102.403
2014-10-11-23-54-00;101.463
2014-10-11-23-55-00; 99.910
2014-10-11-23-56-00;103.309
2014-10-11-23-57-00;103.372
2014-10-11-23-58-00;102.889
2014-10-11-23-59-00;101.811
