DateInfo;Pressure
2014-03-27-13-30-00;101.847
2014-03-27-13-31-00;105.889
2014-03-27-13-32-00;102.732
2014-03-27-13-33-00; 99.011
2014-03-27-13-34-00;101.446
2014-03-27-13-35-00;100.591
2014-03-27-13-36-00;101.640
2014-03-27-13-37-00;103.080
2014-03-27-13-38-00;106.648
2014-03-27-13-39-00;102.248
2014-03-27-13-40-00;103.890
2014-03-27-13-41-00;102.679
2014-03-27-13-42-00; 99.397
2014-03-27-13-43-00;100.534
2014-03-27-13-44-00;101.085
2014-03-27-13-45-00;105.566
2014-03-27-13-46-00;101.206
2014-03-27-13-47-00;100.028
2014-03-27-13-48-00; 98.641
2014-03-27-13-49-00;102.359
2014-03-27-13-50-00; 99.769
2014-03-27-13-51-00; 98.296
2014-03-27-13-52-00;102.762
2014-03-27-13-53-00;101.050
2014-03-27-13-54-00;103.161
2014-03-27-13-55-00;104.359
2014-03-27-13-56-00;103.290
2014-03-27-13-57-00;101.852
2014-03-27-13-58-00;102.793
2014-03-27-13-59-00;105.364
2014-03-27-14-00-00;101.100
2014-03-27-14-01-00; 99.747
2014-03-27-14-02-00;100.724
2014-03-27-14-03-00;101.761
2014-03-27-14-04-00;101.130
2014-03-27-14-05-00;100.168
2014-03-27-14-06-00; 99.011
2014-03-27-14-07-00; 99.476
2014-03-27-14-08-00; 97.140
2014-03-27-14-09-00; 97.584
2014-03-27-14-10-00;101.538
2014-03-27-14-11-00;102.811
2014-03-27-14-12-00;102.111
2014-03-27-14-13-00;101.495
2014-03-27-14-14-00; 97.407
2014-03-27-14-15-00;100.150
2014-03-27-14-16-00;100.507
2014-03-27-14-17-00;102.945
2014-03-27-14-18-00;100.067
2014-03-27-14-19-00;101.326
2014-03-27-14-20-00; 97.648
2014-03-27-14-21-00;104.620
2014-03-27-14-22-00;102.364
2014-03-27-14-23-00;101.975
2014-03-27-14-24-00;104.375
2014-03-27-14-25-00; 99.713
2014-03-27-14-26-00;100.946
2014-03-27-14-27-00; 99.753
2014-03-27-14-28-00;103.501
2014-03-27-14-29-00;100.638
2014-03-27-14-30-00;107.031
2014-03-27-14-31-00; 99.097
2014-03-27-14-32-00; 96.629
2014-03-27-14-33-00;104.425
2014-03-27-14-34-00;101.370
2014-03-27-14-35-00;101.775
2014-03-27-14-36-00;101.418
2014-03-27-14-37-00;102.425
2014-03-27-14-38-00;100.659
2014-03-27-14-39-00;100.456
2014-03-27-14-40-00;100.532
2014-03-27-14-41-00;100.512
2014-03-27-14-42-00; 99.561
2014-03-27-14-43-00;106.126
2014-03-27-14-44-00;105.539
2014-03-27-14-45-00;100.299
2014-03-27-14-46-00;101.926
2014-03-27-14-47-00;106.518
2014-03-27-14-48-00;100.146
2014-03-27-14-49-00;100.518
2014-03-27-14-50-00;100.242
2014-03-27-14-51-00;100.979
2014-03-27-14-52-00;100.507
2014-03-27-14-53-00;101.219
2014-03-27-14-54-00; 97.132
2014-03-27-14-55-00;103.341
2014-03-27-14-56-00;101.781
2014-03-27-14-57-00;104.833
2014-03-27-14-58-00;101.173
2014-03-27-14-59-00;101.302
2014-03-27-15-00-00;100.180
2014-03-27-15-01-00; 98.964
2014-03-27-15-02-00;103.585
2014-03-27-15-03-00;101.735
2014-03-27-15-04-00;101.000
2014-03-27-15-05-00; 99.656
2014-03-27-15-06-00;102.097
2014-03-27-15-07-00; 98.359
2014-03-27-15-08-00;103.833
2014-03-27-15-09-00; 99.771
2014-03-27-15-10-00; 99.763
2014-03-27-15-11-00;102.411
2014-03-27-15-12-00;101.654
2014-03-27-15-13-00;103.754
2014-03-27-15-14-00;100.848
2014-03-27-15-15-00; 96.755
2014-03-27-15-16-00;107.423
2014-03-27-15-17-00; 98.695
2014-03-27-15-18-00;105.777
2014-03-27-15-19-00;100.019
2014-03-27-15-20-00;102.391
2014-03-27-15-21-00;101.228
2014-03-27-15-22-00;103.377
2014-03-27-15-23-00; 98.228
2014-03-27-15-24-00; 98.573
2014-03-27-15-25-00;105.100
2014-03-27-15-26-00; 99.804
2014-03-27-15-27-00;103.514
2014-03-27-15-28-00;104.353
2014-03-27-15-29-00;103.983
2014-03-27-15-30-00;107.203
2014-03-27-15-31-00;102.262
2014-03-27-15-32-00;101.331
2014-03-27-15-33-00;100.636
2014-03-27-15-34-00;101.171
2014-03-27-15-35-00;100.136
2014-03-27-15-36-00;100.319
2014-03-27-15-37-00;105.315
2014-03-27-15-38-00;102.543
2014-03-27-15-39-00;102.875
2014-03-27-15-40-00;100.300
2014-03-27-15-41-00;103.043
2014-03-27-15-42-00;102.408
2014-03-27-15-43-00;101.799
2014-03-27-15-44-00; 99.979
2014-03-27-15-45-00; 97.759
2014-03-27-15-46-00;104.297
2014-03-27-15-47-00;103.208
2014-03-27-15-48-00;105.726
2014-03-27-15-49-00;103.114
2014-03-27-15-50-00; 99.114
2014-03-27-15-51-00;101.368
2014-03-27-15-52-00; 97.868
2014-03-27-15-53-00; 98.294
2014-03-27-15-54-00; 99.512
2014-03-27-15-55-00;103.391
2014-03-27-15-56-00;103.228
2014-03-27-15-57-00; 99.911
2014-03-27-15-58-00;101.474
2014-03-27-15-59-00; 98.632
2014-03-27-16-00-00;101.698
2014-03-27-16-01-00;102.144
2014-03-27-16-02-00;102.253
2014-03-27-16-03-00;100.921
2014-03-27-16-04-00;100.494
2014-03-27-16-05-00;101.890
2014-03-27-16-06-00;103.348
2014-03-27-16-07-00;103.850
2014-03-27-16-08-00;103.053
2014-03-27-16-09-00; 99.525
2014-03-27-16-10-00;102.045
2014-03-27-16-11-00;100.419
2014-03-27-16-12-00;101.671
2014-03-27-16-13-00; 98.360
2014-03-27-16-14-00;102.410
2014-03-27-16-15-00;106.340
2014-03-27-16-16-00;102.426
2014-03-27-16-17-00;102.535
2014-03-27-16-18-00;101.844
2014-03-27-16-19-00;100.584
2014-03-27-16-20-00; 98.186
2014-03-27-16-21-00; 98.206
2014-03-27-16-22-00;100.164
2014-03-27-16-23-00;103.045
2014-03-27-16-24-00;101.162
2014-03-27-16-25-00; 99.996
2014-03-27-16-26-00;100.199
2014-03-27-16-27-00;101.887
2014-03-27-16-28-00; 98.525
2014-03-27-16-29-00;102.509
2014-03-27-16-30-00;100.388
2014-03-27-16-31-00;101.831
2014-03-27-16-32-00;100.754
2014-03-27-16-33-00;101.912
2014-03-27-16-34-00; 98.993
2014-03-27-16-35-00; 98.383
2014-03-27-16-36-00; 97.753
2014-03-27-16-37-00;100.070
2014-03-27-16-38-00;102.062
2014-03-27-16-39-00; 99.142
2014-03-27-16-40-00;102.796
2014-03-27-16-41-00;101.050
2014-03-27-16-42-00;102.631
2014-03-27-16-43-00;101.825
2014-03-27-16-44-00;101.243
2014-03-27-16-45-00; 98.687
2014-03-27-16-46-00;102.438
2014-03-27-16-47-00;100.274
2014-03-27-16-48-00;102.369
2014-03-27-16-49-00;102.524
2014-03-27-16-50-00;100.388
2014-03-27-16-51-00;101.291
2014-03-27-16-52-00; 96.876
2014-03-27-16-53-00;101.019
2014-03-27-16-54-00; 99.519
2014-03-27-16-55-00;103.193
2014-03-27-16-56-00; 99.430
2014-03-27-16-57-00;102.150
2014-03-27-16-58-00;100.261
2014-03-27-16-59-00;100.316
2014-03-27-17-00-00;102.488
2014-03-27-17-01-00;100.847
2014-03-27-17-02-00;105.027
2014-03-27-17-03-00; 99.404
2014-03-27-17-04-00;101.549
2014-03-27-17-05-00; 97.919
2014-03-27-17-06-00;101.253
2014-03-27-17-07-00;102.661
2014-03-27-17-08-00;104.998
2014-03-27-17-09-00;103.384
2014-03-27-17-10-00; 98.718
2014-03-27-17-11-00;103.099
2014-03-27-17-12-00; 99.342
2014-03-27-17-13-00;100.633
2014-03-27-17-14-00; 99.072
2014-03-27-17-15-00;101.891
2014-03-27-17-16-00;103.606
2014-03-27-17-17-00; 98.762
2014-03-27-17-18-00;102.668
2014-03-27-17-19-00;102.640
2014-03-27-17-20-00; 99.868
2014-03-27-17-21-00;100.398
2014-03-27-17-22-00;101.417
2014-03-27-17-23-00; 98.517
2014-03-27-17-24-00;102.018
2014-03-27-17-25-00;102.237
2014-03-27-17-26-00;102.329
2014-03-27-17-27-00; 98.386
2014-03-27-17-28-00; 98.394
2014-03-27-17-29-00;101.788
2014-03-27-17-30-00; 99.421
2014-03-27-17-31-00;104.024
2014-03-27-17-32-00; 97.931
2014-03-27-17-33-00; 97.027
2014-03-27-17-34-00;100.324
2014-03-27-17-35-00;105.138
2014-03-27-17-36-00;102.568
2014-03-27-17-37-00; 99.115
2014-03-27-17-38-00; 99.334
2014-03-27-17-39-00;103.667
2014-03-27-17-40-00;105.226
2014-03-27-17-41-00; 99.621
2014-03-27-17-42-00;100.976
2014-03-27-17-43-00;100.929
2014-03-27-17-44-00;102.366
2014-03-27-17-45-00;100.441
2014-03-27-17-46-00; 99.415
2014-03-27-17-47-00;104.862
2014-03-27-17-48-00;100.642
2014-03-27-17-49-00;101.548
2014-03-27-17-50-00; 98.647
2014-03-27-17-51-00;101.671
2014-03-27-17-52-00;102.618
2014-03-27-17-53-00;101.338
2014-03-27-17-54-00; 99.262
2014-03-27-17-55-00;100.120
2014-03-27-17-56-00;100.099
2014-03-27-17-57-00;103.417
2014-03-27-17-58-00; 99.808
2014-03-27-17-59-00;102.063
2014-03-27-18-00-00;102.043
2014-03-27-18-01-00; 97.321
2014-03-27-18-02-00;104.845
2014-03-27-18-03-00;101.949
2014-03-27-18-04-00;100.499
2014-03-27-18-05-00;102.605
2014-03-27-18-06-00; 98.098
2014-03-27-18-07-00; 99.817
2014-03-27-18-08-00;100.833
2014-03-27-18-09-00;101.924
2014-03-27-18-10-00;103.678
2014-03-27-18-11-00;103.407
2014-03-27-18-12-00;102.325
2014-03-27-18-13-00;103.015
2014-03-27-18-14-00; 99.613
2014-03-27-18-15-00;108.105
2014-03-27-18-16-00;100.923
2014-03-27-18-17-00;100.869
2014-03-27-18-18-00;104.614
2014-03-27-18-19-00;104.021
2014-03-27-18-20-00;103.222
2014-03-27-18-21-00;102.396
2014-03-27-18-22-00;107.479
2014-03-27-18-23-00; 99.825
2014-03-27-18-24-00;104.540
2014-03-27-18-25-00;104.589
2014-03-27-18-26-00; 99.377
2014-03-27-18-27-00; 99.492
2014-03-27-18-28-00;101.764
2014-03-27-18-29-00;103.662
2014-03-27-18-30-00;103.575
2014-03-27-18-31-00;102.833
2014-03-27-18-32-00; 95.209
2014-03-27-18-33-00; 98.834
2014-03-27-18-34-00;100.609
2014-03-27-18-35-00;101.837
2014-03-27-18-36-00; 99.933
2014-03-27-18-37-00;102.377
2014-03-27-18-38-00; 99.190
2014-03-27-18-39-00;102.392
2014-03-27-18-40-00;102.810
2014-03-27-18-41-00;106.955
2014-03-27-18-42-00;100.564
2014-03-27-18-43-00; 98.733
2014-03-27-18-44-00;102.679
2014-03-27-18-45-00; 98.542
2014-03-27-18-46-00; 98.487
2014-03-27-18-47-00; 99.744
2014-03-27-18-48-00;102.046
2014-03-27-18-49-00;100.627
2014-03-27-18-50-00;100.068
2014-03-27-18-51-00; 96.640
2014-03-27-18-52-00; 99.803
2014-03-27-18-53-00;100.467
2014-03-27-18-54-00;102.627
2014-03-27-18-55-00;101.581
2014-03-27-18-56-00;101.999
2014-03-27-18-57-00;101.699
2014-03-27-18-58-00; 99.266
2014-03-27-18-59-00;102.965
2014-03-27-19-00-00; 98.379
2014-03-27-19-01-00;100.586
2014-03-27-19-02-00; 99.054
2014-03-27-19-03-00; 99.634
2014-03-27-19-04-00; 98.458
2014-03-27-19-05-00;101.991
2014-03-27-19-06-00;102.581
2014-03-27-19-07-00; 97.722
2014-03-27-19-08-00;103.454
2014-03-27-19-09-00;101.487
2014-03-27-19-10-00; 98.383
2014-03-27-19-11-00; 99.662
2014-03-27-19-12-00;101.168
2014-03-27-19-13-00;100.957
2014-03-27-19-14-00; 99.912
2014-03-27-19-15-00;102.062
2014-03-27-19-16-00;104.234
2014-03-27-19-17-00; 99.340
2014-03-27-19-18-00;100.498
2014-03-27-19-19-00;100.800
2014-03-27-19-20-00;104.794
2014-03-27-19-21-00;100.117
2014-03-27-19-22-00;102.009
2014-03-27-19-23-00;103.435
2014-03-27-19-24-00;105.116
2014-03-27-19-25-00;100.718
2014-03-27-19-26-00;103.311
2014-03-27-19-27-00;103.095
2014-03-27-19-28-00; 98.864
2014-03-27-19-29-00;100.381
2014-03-27-19-30-00; 99.202
2014-03-27-19-31-00;102.634
2014-03-27-19-32-00;100.109
2014-03-27-19-33-00;103.254
2014-03-27-19-34-00; 98.739
2014-03-27-19-35-00;100.764
2014-03-27-19-36-00;101.994
2014-03-27-19-37-00;101.906
2014-03-27-19-38-00;100.500
2014-03-27-19-39-00;102.952
2014-03-27-19-40-00;106.323
2014-03-27-19-41-00;100.286
2014-03-27-19-42-00; 98.453
2014-03-27-19-43-00;101.365
2014-03-27-19-44-00; 98.179
2014-03-27-19-45-00;102.967
2014-03-27-19-46-00;102.562
2014-03-27-19-47-00;100.048
2014-03-27-19-48-00;101.326
2014-03-27-19-49-00;106.078
2014-03-27-19-50-00;100.590
2014-03-27-19-51-00;101.770
2014-03-27-19-52-00; 99.517
2014-03-27-19-53-00;102.695
2014-03-27-19-54-00; 97.593
2014-03-27-19-55-00;100.723
2014-03-27-19-56-00;100.174
2014-03-27-19-57-00;101.178
2014-03-27-19-58-00;101.633
2014-03-27-19-59-00; 99.327
2014-03-27-20-00-00;101.568
2014-03-27-20-01-00; 97.329
2014-03-27-20-02-00;106.687
2014-03-27-20-03-00; 96.003
2014-03-27-20-04-00;101.725
2014-03-27-20-05-00;101.745
2014-03-27-20-06-00;101.671
2014-03-27-20-07-00; 98.717
2014-03-27-20-08-00;103.268
2014-03-27-20-09-00; 97.468
2014-03-27-20-10-00;104.355
2014-03-27-20-11-00;102.100
2014-03-27-20-12-00;101.879
2014-03-27-20-13-00; 96.690
2014-03-27-20-14-00;103.113
2014-03-27-20-15-00;101.712
2014-03-27-20-16-00;104.584
2014-03-27-20-17-00;101.335
2014-03-27-20-18-00;100.093
2014-03-27-20-19-00;103.873
2014-03-27-20-20-00;105.221
2014-03-27-20-21-00;103.138
2014-03-27-20-22-00; 97.400
2014-03-27-20-23-00; 99.070
2014-03-27-20-24-00;102.151
2014-03-27-20-25-00; 99.717
2014-03-27-20-26-00;103.904
2014-03-27-20-27-00; 98.941
2014-03-27-20-28-00;100.688
2014-03-27-20-29-00; 99.128
2014-03-27-20-30-00; 98.970
2014-03-27-20-31-00; 98.496
2014-03-27-20-32-00; 98.364
2014-03-27-20-33-00;101.810
2014-03-27-20-34-00; 99.293
2014-03-27-20-35-00; 97.072
2014-03-27-20-36-00;100.842
2014-03-27-20-37-00;102.521
2014-03-27-20-38-00;101.902
2014-03-27-20-39-00;100.692
2014-03-27-20-40-00;100.114
2014-03-27-20-41-00;102.934
2014-03-27-20-42-00;101.598
2014-03-27-20-43-00;103.728
2014-03-27-20-44-00;104.242
2014-03-27-20-45-00;102.695
2014-03-27-20-46-00; 98.329
2014-03-27-20-47-00;104.058
2014-03-27-20-48-00; 95.552
2014-03-27-20-49-00;101.455
2014-03-27-20-50-00;102.709
2014-03-27-20-51-00;101.782
2014-03-27-20-52-00;101.012
2014-03-27-20-53-00;105.034
2014-03-27-20-54-00;102.893
2014-03-27-20-55-00; 98.716
2014-03-27-20-56-00; 99.852
2014-03-27-20-57-00; 99.356
2014-03-27-20-58-00;100.616
2014-03-27-20-59-00;102.586
2014-03-27-21-00-00;103.345
2014-03-27-21-01-00;101.562
2014-03-27-21-02-00;101.350
2014-03-27-21-03-00; 99.388
2014-03-27-21-04-00;102.726
2014-03-27-21-05-00;100.874
2014-03-27-21-06-00;100.517
2014-03-27-21-07-00;101.179
2014-03-27-21-08-00;104.783
2014-03-27-21-09-00;104.920
2014-03-27-21-10-00;100.908
2014-03-27-21-11-00;100.316
2014-03-27-21-12-00;103.144
2014-03-27-21-13-00;103.987
2014-03-27-21-14-00;103.588
2014-03-27-21-15-00;100.940
2014-03-27-21-16-00; 98.084
2014-03-27-21-17-00; 98.374
2014-03-27-21-18-00;103.244
2014-03-27-21-19-00;102.768
2014-03-27-21-20-00; 98.988
2014-03-27-21-21-00;104.584
2014-03-27-21-22-00;100.770
2014-03-27-21-23-00;102.710
2014-03-27-21-24-00;102.995
2014-03-27-21-25-00; 99.469
2014-03-27-21-26-00;107.864
2014-03-27-21-27-00;102.901
2014-03-27-21-28-00;107.823
2014-03-27-21-29-00;102.818
2014-03-27-21-30-00;102.204
2014-03-27-21-31-00; 97.993
2014-03-27-21-32-00;101.551
2014-03-27-21-33-00;105.324
2014-03-27-21-34-00;100.165
2014-03-27-21-35-00;103.117
2014-03-27-21-36-00; 99.979
2014-03-27-21-37-00; 99.419
2014-03-27-21-38-00;103.827
2014-03-27-21-39-00;102.604
2014-03-27-21-40-00;101.402
2014-03-27-21-41-00; 97.975
2014-03-27-21-42-00;104.024
2014-03-27-21-43-00;103.928
2014-03-27-21-44-00;100.887
2014-03-27-21-45-00;101.667
2014-03-27-21-46-00; 99.034
2014-03-27-21-47-00;102.144
2014-03-27-21-48-00; 99.552
2014-03-27-21-49-00; 99.228
2014-03-27-21-50-00;100.874
2014-03-27-21-51-00;101.088
2014-03-27-21-52-00;105.211
2014-03-27-21-53-00;101.367
2014-03-27-21-54-00; 98.630
2014-03-27-21-55-00;102.969
2014-03-27-21-56-00;100.418
2014-03-27-21-57-00;101.746
2014-03-27-21-58-00; 99.372
2014-03-27-21-59-00;100.084
2014-03-27-22-00-00;104.663
2014-03-27-22-01-00;100.920
2014-03-27-22-02-00;103.976
2014-03-27-22-03-00;105.205
2014-03-27-22-04-00;100.820
2014-03-27-22-05-00; 97.916
2014-03-27-22-06-00;103.779
2014-03-27-22-07-00;101.884
2014-03-27-22-08-00; 96.636
2014-03-27-22-09-00;102.216
2014-03-27-22-10-00;103.170
2014-03-27-22-11-00;101.788
2014-03-27-22-12-00;103.745
2014-03-27-22-13-00;105.566
2014-03-27-22-14-00;103.527
2014-03-27-22-15-00;100.533
2014-03-27-22-16-00;102.920
2014-03-27-22-17-00;100.229
2014-03-27-22-18-00;100.195
2014-03-27-22-19-00;100.895
2014-03-27-22-20-00; 99.567
2014-03-27-22-21-00;103.768
2014-03-27-22-22-00;103.111
2014-03-27-22-23-00;101.533
2014-03-27-22-24-00;102.350
2014-03-27-22-25-00;102.192
2014-03-27-22-26-00; 98.731
2014-03-27-22-27-00;100.940
2014-03-27-22-28-00;106.602
2014-03-27-22-29-00;105.361
2014-03-27-22-30-00;101.333
2014-03-27-22-31-00;101.839
2014-03-27-22-32-00;100.343
2014-03-27-22-33-00;101.236
2014-03-27-22-34-00;101.610
2014-03-27-22-35-00;101.002
2014-03-27-22-36-00;101.635
2014-03-27-22-37-00;103.091
2014-03-27-22-38-00; 98.991
2014-03-27-22-39-00;101.617
2014-03-27-22-40-00; 99.698
2014-03-27-22-41-00;102.247
2014-03-27-22-42-00;100.992
2014-03-27-22-43-00;103.091
2014-03-27-22-44-00;103.029
2014-03-27-22-45-00; 98.035
2014-03-27-22-46-00;102.137
2014-03-27-22-47-00;103.413
2014-03-27-22-48-00;102.914
2014-03-27-22-49-00;100.004
2014-03-27-22-50-00;104.904
2014-03-27-22-51-00;104.005
2014-03-27-22-52-00;100.424
2014-03-27-22-53-00; 99.975
2014-03-27-22-54-00;100.559
2014-03-27-22-55-00;100.671
2014-03-27-22-56-00;103.980
2014-03-27-22-57-00; 98.256
2014-03-27-22-58-00;102.676
2014-03-27-22-59-00;104.487
2014-03-27-23-00-00; 98.604
2014-03-27-23-01-00;102.054
2014-03-27-23-02-00; 98.029
2014-03-27-23-03-00; 98.801
2014-03-27-23-04-00;102.349
2014-03-27-23-05-00;101.086
2014-03-27-23-06-00;105.543
2014-03-27-23-07-00;101.294
2014-03-27-23-08-00; 99.065
2014-03-27-23-09-00;101.002
2014-03-27-23-10-00;100.732
2014-03-27-23-11-00;101.273
2014-03-27-23-12-00;103.703
2014-03-27-23-13-00;100.168
2014-03-27-23-14-00;102.396
2014-03-27-23-15-00;106.262
2014-03-27-23-16-00;103.916
2014-03-27-23-17-00;104.611
2014-03-27-23-18-00; 97.378
2014-03-27-23-19-00;104.463
2014-03-27-23-20-00;102.428
2014-03-27-23-21-00;105.554
2014-03-27-23-22-00; 98.011
2014-03-27-23-23-00;102.803
2014-03-27-23-24-00;101.991
2014-03-27-23-25-00;104.741
2014-03-27-23-26-00;100.720
2014-03-27-23-27-00; 97.442
2014-03-27-23-28-00;100.576
2014-03-27-23-29-00;103.042
2014-03-27-23-30-00;101.187
2014-03-27-23-31-00;101.320
2014-03-27-23-32-00;100.619
2014-03-27-23-33-00;105.350
2014-03-27-23-34-00; 99.055
2014-03-27-23-35-00;100.223
2014-03-27-23-36-00;101.530
2014-03-27-23-37-00;104.430
2014-03-27-23-38-00;101.095
2014-03-27-23-39-00;100.686
2014-03-27-23-40-00;100.721
2014-03-27-23-41-00;102.022
2014-03-27-23-42-00;101.286
2014-03-27-23-43-00;103.631
2014-03-27-23-44-00;104.035
2014-03-27-23-45-00; 99.715
2014-03-27-23-46-00;102.108
2014-03-27-23-47-00;102.734
2014-03-27-23-48-00;105.906
2014-03-27-23-49-00; 99.854
2014-03-27-23-50-00;104.847
2014-03-27-23-51-00;102.390
2014-03-27-23-52-00;104.970
2014-03-27-23-53-00; 98.294
2014-03-27-23-54-00;104.782
2014-03-27-23-55-00; 98.294
2014-03-27-23-56-00;103.126
2014-03-27-23-57-00; 98.613
2014-03-27-23-58-00;100.365
2014-03-27-23-59-00;105.554
