DateInfo;Pressure
2008-09-06-13-42-00;107.576
2008-09-06-13-43-00;106.341
2008-09-06-13-44-00;114.595
2008-09-06-13-45-00;106.620
2008-09-06-13-46-00;111.364
2008-09-06-13-47-00;113.044
2008-09-06-13-48-00;111.556
2008-09-06-13-49-00;110.593
2008-09-06-13-50-00;110.629
2008-09-06-13-51-00;113.368
2008-09-06-13-52-00;110.707
2008-09-06-13-53-00;105.735
2008-09-06-13-54-00;113.114
2008-09-06-13-55-00;108.902
2008-09-06-13-56-00;111.967
2008-09-06-13-57-00;111.396
2008-09-06-13-58-00;108.277
2008-09-06-13-59-00;107.952
2008-09-06-14-00-00;109.817
2008-09-06-14-01-00;110.098
2008-09-06-14-02-00;111.736
2008-09-06-14-03-00;108.538
2008-09-06-14-04-00;108.451
2008-09-06-14-05-00;108.038
2008-09-06-14-06-00;108.511
2008-09-06-14-07-00;110.369
2008-09-06-14-08-00;110.684
2008-09-06-14-09-00;110.115
2008-09-06-14-10-00;111.008
2008-09-06-14-11-00;109.859
2008-09-06-14-12-00;111.164
2008-09-06-14-13-00;106.203
2008-09-06-14-14-00;107.085
2008-09-06-14-15-00;109.529
2008-09-06-14-16-00;107.380
2008-09-06-14-17-00;116.254
2008-09-06-14-18-00;110.395
2008-09-06-14-19-00;110.842
2008-09-06-14-20-00;115.841
2008-09-06-14-21-00;108.509
2008-09-06-14-22-00;109.544
2008-09-06-14-23-00;105.930
2008-09-06-14-24-00;111.289
2008-09-06-14-25-00;112.113
2008-09-06-14-26-00;109.525
2008-09-06-14-27-00;110.954
2008-09-06-14-28-00;110.822
2008-09-06-14-29-00;113.006
2008-09-06-14-30-00;107.812
2008-09-06-14-31-00;110.320
2008-09-06-14-32-00;109.863
2008-09-06-14-33-00;110.967
2008-09-06-14-34-00;107.657
2008-09-06-14-35-00;110.984
2008-09-06-14-36-00;109.482
2008-09-06-14-37-00;106.708
2008-09-06-14-38-00;107.586
2008-09-06-14-39-00;112.949
2008-09-06-14-40-00;110.324
2008-09-06-14-41-00;112.896
2008-09-06-14-42-00;109.399
2008-09-06-14-43-00;109.372
2008-09-06-14-44-00;110.250
2008-09-06-14-45-00;112.261
2008-09-06-14-46-00;110.125
2008-09-06-14-47-00;106.619
2008-09-06-14-48-00;109.228
2008-09-06-14-49-00;113.103
2008-09-06-14-50-00;111.503
2008-09-06-14-51-00;107.670
2008-09-06-14-52-00;111.317
2008-09-06-14-53-00;110.806
2008-09-06-14-54-00;111.359
2008-09-06-14-55-00;112.440
2008-09-06-14-56-00;112.361
2008-09-06-14-57-00;112.765
2008-09-06-14-58-00;111.577
2008-09-06-14-59-00;110.698
2008-09-06-15-00-00;107.593
2008-09-06-15-01-00;109.229
2008-09-06-15-02-00;108.349
2008-09-06-15-03-00;107.714
2008-09-06-15-04-00;109.921
2008-09-06-15-05-00;108.312
2008-09-06-15-06-00;109.534
2008-09-06-15-07-00;111.056
2008-09-06-15-08-00;111.134
2008-09-06-15-09-00;111.899
2008-09-06-15-10-00;107.375
2008-09-06-15-11-00;113.992
2008-09-06-15-12-00;108.703
2008-09-06-15-13-00;109.513
2008-09-06-15-14-00;112.654
2008-09-06-15-15-00;110.761
2008-09-06-15-16-00;112.178
2008-09-06-15-17-00;107.063
2008-09-06-15-18-00;112.001
2008-09-06-15-19-00;112.616
2008-09-06-15-20-00;113.452
2008-09-06-15-21-00;111.620
2008-09-06-15-22-00;110.537
2008-09-06-15-23-00;111.427
2008-09-06-15-24-00;110.810
2008-09-06-15-25-00;112.695
2008-09-06-15-26-00;111.171
2008-09-06-15-27-00;108.897
2008-09-06-15-28-00;109.495
2008-09-06-15-29-00;110.233
2008-09-06-15-30-00;109.960
2008-09-06-15-31-00;110.849
2008-09-06-15-32-00;110.064
2008-09-06-15-33-00;109.024
2008-09-06-15-34-00;110.107
2008-09-06-15-35-00;108.600
2008-09-06-15-36-00;113.385
2008-09-06-15-37-00;109.321
2008-09-06-15-38-00;112.336
2008-09-06-15-39-00;111.851
2008-09-06-15-40-00;112.698
2008-09-06-15-41-00;107.395
2008-09-06-15-42-00;108.841
2008-09-06-15-43-00;115.670
2008-09-06-15-44-00;109.056
2008-09-06-15-45-00;111.259
2008-09-06-15-46-00;110.282
2008-09-06-15-47-00;111.524
2008-09-06-15-48-00;109.931
2008-09-06-15-49-00;113.171
2008-09-06-15-50-00;110.151
2008-09-06-15-51-00;107.006
2008-09-06-15-52-00;109.067
2008-09-06-15-53-00;112.853
2008-09-06-15-54-00;110.176
2008-09-06-15-55-00;113.787
2008-09-06-15-56-00;111.682
2008-09-06-15-57-00;109.999
2008-09-06-15-58-00;107.655
2008-09-06-15-59-00;108.340
2008-09-06-16-00-00;108.832
2008-09-06-16-01-00;110.681
2008-09-06-16-02-00;109.367
2008-09-06-16-03-00;109.473
2008-09-06-16-04-00;105.401
2008-09-06-16-05-00;107.058
2008-09-06-16-06-00;111.976
2008-09-06-16-07-00;112.029
2008-09-06-16-08-00;108.566
2008-09-06-16-09-00;109.139
2008-09-06-16-10-00;110.744
2008-09-06-16-11-00;109.661
2008-09-06-16-12-00;109.266
2008-09-06-16-13-00;111.186
2008-09-06-16-14-00;109.001
2008-09-06-16-15-00;110.393
2008-09-06-16-16-00;112.173
2008-09-06-16-17-00;108.984
2008-09-06-16-18-00;109.909
2008-09-06-16-19-00;109.610
2008-09-06-16-20-00;112.331
2008-09-06-16-21-00;112.243
2008-09-06-16-22-00;110.023
2008-09-06-16-23-00;108.508
2008-09-06-16-24-00;110.376
2008-09-06-16-25-00;109.953
2008-09-06-16-26-00;112.666
2008-09-06-16-27-00;106.623
2008-09-06-16-28-00;109.168
2008-09-06-16-29-00;114.982
2008-09-06-16-30-00;110.145
2008-09-06-16-31-00;109.987
2008-09-06-16-32-00;112.489
2008-09-06-16-33-00;107.626
2008-09-06-16-34-00;111.158
2008-09-06-16-35-00;106.680
2008-09-06-16-36-00;110.601
2008-09-06-16-37-00;105.928
2008-09-06-16-38-00;112.388
2008-09-06-16-39-00;110.052
2008-09-06-16-40-00;108.888
2008-09-06-16-41-00;110.166
2008-09-06-16-42-00;111.056
2008-09-06-16-43-00;113.921
2008-09-06-16-44-00;109.644
2008-09-06-16-45-00;111.398
2008-09-06-16-46-00;110.779
2008-09-06-16-47-00;105.273
2008-09-06-16-48-00;107.381
2008-09-06-16-49-00;107.989
2008-09-06-16-50-00;109.365
2008-09-06-16-51-00;110.150
2008-09-06-16-52-00;113.114
2008-09-06-16-53-00;106.769
2008-09-06-16-54-00;113.793
2008-09-06-16-55-00;111.605
2008-09-06-16-56-00;113.590
2008-09-06-16-57-00;105.903
2008-09-06-16-58-00;111.418
2008-09-06-16-59-00;108.894
2008-09-06-17-00-00;110.182
2008-09-06-17-01-00;110.580
2008-09-06-17-02-00;111.401
2008-09-06-17-03-00;114.587
2008-09-06-17-04-00;109.197
2008-09-06-17-05-00;110.873
2008-09-06-17-06-00;108.050
2008-09-06-17-07-00;107.291
2008-09-06-17-08-00;111.738
2008-09-06-17-09-00;109.497
2008-09-06-17-10-00;108.993
2008-09-06-17-11-00;108.348
2008-09-06-17-12-00;108.268
2008-09-06-17-13-00;108.956
2008-09-06-17-14-00;110.386
2008-09-06-17-15-00;111.039
2008-09-06-17-16-00;109.989
2008-09-06-17-17-00;109.936
2008-09-06-17-18-00;113.166
2008-09-06-17-19-00;109.874
2008-09-06-17-20-00;109.017
2008-09-06-17-21-00;111.434
2008-09-06-17-22-00;110.144
2008-09-06-17-23-00;109.339
2008-09-06-17-24-00;111.845
2008-09-06-17-25-00;108.735
2008-09-06-17-26-00;108.867
2008-09-06-17-27-00;108.557
2008-09-06-17-28-00;109.829
2008-09-06-17-29-00;111.666
2008-09-06-17-30-00;109.731
2008-09-06-17-31-00;111.427
2008-09-06-17-32-00;112.761
2008-09-06-17-33-00;112.345
2008-09-06-17-34-00;114.174
2008-09-06-17-35-00;107.385
2008-09-06-17-36-00;111.388
2008-09-06-17-37-00;109.752
2008-09-06-17-38-00;109.690
2008-09-06-17-39-00;109.902
2008-09-06-17-40-00;107.215
2008-09-06-17-41-00;110.397
2008-09-06-17-42-00;109.018
2008-09-06-17-43-00;110.071
2008-09-06-17-44-00;108.419
2008-09-06-17-45-00;110.469
2008-09-06-17-46-00;109.646
2008-09-06-17-47-00;105.174
2008-09-06-17-48-00;110.547
2008-09-06-17-49-00;104.773
2008-09-06-17-50-00;103.489
2008-09-06-17-51-00;113.463
2008-09-06-17-52-00;109.634
2008-09-06-17-53-00;107.352
2008-09-06-17-54-00;113.639
2008-09-06-17-55-00;109.571
2008-09-06-17-56-00;109.456
2008-09-06-17-57-00;106.226
2008-09-06-17-58-00;109.401
2008-09-06-17-59-00;110.541
2008-09-06-18-00-00;111.788
2008-09-06-18-01-00;109.992
2008-09-06-18-02-00;110.585
2008-09-06-18-03-00;111.381
2008-09-06-18-04-00;110.992
2008-09-06-18-05-00;109.470
2008-09-06-18-06-00;109.134
2008-09-06-18-07-00;111.301
2008-09-06-18-08-00;110.452
2008-09-06-18-09-00;108.664
2008-09-06-18-10-00;107.646
2008-09-06-18-11-00;109.504
2008-09-06-18-12-00;111.601
2008-09-06-18-13-00;111.379
2008-09-06-18-14-00;111.963
2008-09-06-18-15-00;109.343
2008-09-06-18-16-00;111.662
2008-09-06-18-17-00;108.830
2008-09-06-18-18-00;109.113
2008-09-06-18-19-00;108.388
2008-09-06-18-20-00;112.795
2008-09-06-18-21-00;111.919
2008-09-06-18-22-00;111.671
2008-09-06-18-23-00;109.079
2008-09-06-18-24-00;109.388
2008-09-06-18-25-00;106.203
2008-09-06-18-26-00;111.636
2008-09-06-18-27-00;108.584
2008-09-06-18-28-00;111.460
2008-09-06-18-29-00;108.568
2008-09-06-18-30-00;106.720
2008-09-06-18-31-00;108.595
2008-09-06-18-32-00;112.196
2008-09-06-18-33-00;111.082
2008-09-06-18-34-00;115.301
2008-09-06-18-35-00;109.773
2008-09-06-18-36-00;109.153
2008-09-06-18-37-00;108.623
2008-09-06-18-38-00;110.895
2008-09-06-18-39-00;109.895
2008-09-06-18-40-00;111.656
2008-09-06-18-41-00;111.231
2008-09-06-18-42-00;112.745
2008-09-06-18-43-00;114.434
2008-09-06-18-44-00;110.330
2008-09-06-18-45-00;109.348
2008-09-06-18-46-00;114.814
2008-09-06-18-47-00;108.365
2008-09-06-18-48-00;110.860
2008-09-06-18-49-00;112.160
2008-09-06-18-50-00;111.664
2008-09-06-18-51-00;110.929
2008-09-06-18-52-00;110.354
2008-09-06-18-53-00;113.494
2008-09-06-18-54-00;107.636
2008-09-06-18-55-00;110.309
2008-09-06-18-56-00;110.529
2008-09-06-18-57-00;109.432
2008-09-06-18-58-00;111.485
2008-09-06-18-59-00;107.282
2008-09-06-19-00-00;110.106
2008-09-06-19-01-00;107.107
2008-09-06-19-02-00;109.443
2008-09-06-19-03-00;111.433
2008-09-06-19-04-00;110.283
2008-09-06-19-05-00;104.238
2008-09-06-19-06-00;111.238
2008-09-06-19-07-00;108.763
2008-09-06-19-08-00;112.045
2008-09-06-19-09-00;109.879
2008-09-06-19-10-00;108.003
2008-09-06-19-11-00;110.551
2008-09-06-19-12-00;109.755
2008-09-06-19-13-00;111.931
2008-09-06-19-14-00;112.346
2008-09-06-19-15-00;106.914
2008-09-06-19-16-00;108.356
2008-09-06-19-17-00;108.948
2008-09-06-19-18-00;108.336
2008-09-06-19-19-00;108.327
2008-09-06-19-20-00;109.644
2008-09-06-19-21-00;109.981
2008-09-06-19-22-00;110.936
2008-09-06-19-23-00;111.255
2008-09-06-19-24-00;110.637
2008-09-06-19-25-00;108.771
2008-09-06-19-26-00;108.541
2008-09-06-19-27-00;108.763
2008-09-06-19-28-00;107.267
2008-09-06-19-29-00;110.611
2008-09-06-19-30-00;109.565
2008-09-06-19-31-00;106.547
2008-09-06-19-32-00;111.802
2008-09-06-19-33-00;109.757
2008-09-06-19-34-00;111.457
2008-09-06-19-35-00;111.608
2008-09-06-19-36-00;108.909
2008-09-06-19-37-00;109.601
2008-09-06-19-38-00;110.849
2008-09-06-19-39-00;108.495
2008-09-06-19-40-00;108.150
2008-09-06-19-41-00;108.716
2008-09-06-19-42-00;106.193
2008-09-06-19-43-00;106.742
2008-09-06-19-44-00;107.245
2008-09-06-19-45-00;110.917
2008-09-06-19-46-00;108.138
2008-09-06-19-47-00;114.882
2008-09-06-19-48-00;111.183
2008-09-06-19-49-00;114.351
2008-09-06-19-50-00;107.377
2008-09-06-19-51-00;111.448
2008-09-06-19-52-00;110.625
2008-09-06-19-53-00;108.392
2008-09-06-19-54-00;110.384
2008-09-06-19-55-00;115.040
2008-09-06-19-56-00;107.574
2008-09-06-19-57-00;112.604
2008-09-06-19-58-00;112.144
2008-09-06-19-59-00;109.275
2008-09-06-20-00-00;110.443
2008-09-06-20-01-00;108.982
2008-09-06-20-02-00;105.882
2008-09-06-20-03-00;112.338
2008-09-06-20-04-00;109.513
2008-09-06-20-05-00;107.618
2008-09-06-20-06-00;106.421
2008-09-06-20-07-00;110.849
2008-09-06-20-08-00;109.565
2008-09-06-20-09-00;109.494
2008-09-06-20-10-00;111.619
2008-09-06-20-11-00;108.086
2008-09-06-20-12-00;109.291
2008-09-06-20-13-00;108.610
2008-09-06-20-14-00;113.002
2008-09-06-20-15-00;108.885
2008-09-06-20-16-00;109.336
2008-09-06-20-17-00;110.939
2008-09-06-20-18-00;113.277
2008-09-06-20-19-00;109.540
2008-09-06-20-20-00;113.118
2008-09-06-20-21-00;111.585
2008-09-06-20-22-00;111.691
2008-09-06-20-23-00;108.848
2008-09-06-20-24-00;107.643
2008-09-06-20-25-00;111.824
2008-09-06-20-26-00;113.516
2008-09-06-20-27-00;106.848
2008-09-06-20-28-00;111.638
2008-09-06-20-29-00;109.584
2008-09-06-20-30-00;109.334
2008-09-06-20-31-00;111.220
2008-09-06-20-32-00;108.225
2008-09-06-20-33-00;111.448
2008-09-06-20-34-00;109.117
2008-09-06-20-35-00;111.943
2008-09-06-20-36-00;111.039
2008-09-06-20-37-00;112.351
2008-09-06-20-38-00;106.689
2008-09-06-20-39-00;111.111
2008-09-06-20-40-00;108.410
2008-09-06-20-41-00;109.774
2008-09-06-20-42-00;112.123
2008-09-06-20-43-00;108.374
2008-09-06-20-44-00;110.377
2008-09-06-20-45-00;106.106
2008-09-06-20-46-00;112.609
2008-09-06-20-47-00;107.152
2008-09-06-20-48-00;109.384
2008-09-06-20-49-00;110.084
2008-09-06-20-50-00;107.681
2008-09-06-20-51-00;110.773
2008-09-06-20-52-00;110.055
2008-09-06-20-53-00;110.683
2008-09-06-20-54-00;112.571
2008-09-06-20-55-00;110.434
2008-09-06-20-56-00;109.671
2008-09-06-20-57-00;106.809
2008-09-06-20-58-00;107.926
2008-09-06-20-59-00;108.840
2008-09-06-21-00-00;115.186
2008-09-06-21-01-00;108.548
2008-09-06-21-02-00;107.396
2008-09-06-21-03-00;107.646
2008-09-06-21-04-00;111.173
2008-09-06-21-05-00;107.638
2008-09-06-21-06-00;109.268
2008-09-06-21-07-00;108.727
2008-09-06-21-08-00;110.100
2008-09-06-21-09-00;111.349
2008-09-06-21-10-00;109.939
2008-09-06-21-11-00;108.192
2008-09-06-21-12-00;111.923
2008-09-06-21-13-00;107.686
2008-09-06-21-14-00;108.226
2008-09-06-21-15-00;109.591
2008-09-06-21-16-00;108.935
2008-09-06-21-17-00;110.574
2008-09-06-21-18-00;112.515
2008-09-06-21-19-00;110.041
2008-09-06-21-20-00;112.488
2008-09-06-21-21-00;111.442
2008-09-06-21-22-00;113.198
2008-09-06-21-23-00;106.218
2008-09-06-21-24-00;109.401
2008-09-06-21-25-00;110.739
2008-09-06-21-26-00;108.274
2008-09-06-21-27-00;107.430
2008-09-06-21-28-00;112.610
2008-09-06-21-29-00;111.333
2008-09-06-21-30-00;108.875
2008-09-06-21-31-00;107.535
2008-09-06-21-32-00;111.198
2008-09-06-21-33-00;112.377
2008-09-06-21-34-00;108.588
2008-09-06-21-35-00;109.270
2008-09-06-21-36-00;110.211
2008-09-06-21-37-00;112.252
2008-09-06-21-38-00;113.201
2008-09-06-21-39-00;111.186
2008-09-06-21-40-00;111.762
2008-09-06-21-41-00;109.569
2008-09-06-21-42-00;107.908
2008-09-06-21-43-00;112.621
2008-09-06-21-44-00;110.872
2008-09-06-21-45-00;111.547
2008-09-06-21-46-00;109.487
2008-09-06-21-47-00;113.766
2008-09-06-21-48-00;106.531
2008-09-06-21-49-00;110.677
2008-09-06-21-50-00;110.846
2008-09-06-21-51-00;108.396
2008-09-06-21-52-00;107.739
2008-09-06-21-53-00;108.982
2008-09-06-21-54-00;106.460
2008-09-06-21-55-00;113.820
2008-09-06-21-56-00;109.647
2008-09-06-21-57-00;109.522
2008-09-06-21-58-00;108.262
2008-09-06-21-59-00;111.280
2008-09-06-22-00-00;109.104
2008-09-06-22-01-00;106.200
2008-09-06-22-02-00;110.604
2008-09-06-22-03-00;109.574
2008-09-06-22-04-00;110.977
2008-09-06-22-05-00;109.690
2008-09-06-22-06-00;111.892
2008-09-06-22-07-00;107.861
2008-09-06-22-08-00;105.882
2008-09-06-22-09-00;113.713
2008-09-06-22-10-00;110.570
2008-09-06-22-11-00;112.959
2008-09-06-22-12-00;107.206
2008-09-06-22-13-00;109.203
2008-09-06-22-14-00;111.174
2008-09-06-22-15-00;106.504
2008-09-06-22-16-00;110.313
2008-09-06-22-17-00;110.313
2008-09-06-22-18-00;111.672
2008-09-06-22-19-00;110.865
2008-09-06-22-20-00;108.362
2008-09-06-22-21-00;112.188
2008-09-06-22-22-00;109.942
2008-09-06-22-23-00;107.918
2008-09-06-22-24-00;111.956
2008-09-06-22-25-00;109.337
2008-09-06-22-26-00;110.367
2008-09-06-22-27-00;111.254
2008-09-06-22-28-00;112.781
2008-09-06-22-29-00;110.978
2008-09-06-22-30-00;105.180
2008-09-06-22-31-00;109.584
2008-09-06-22-32-00;109.761
2008-09-06-22-33-00;111.271
2008-09-06-22-34-00;110.071
2008-09-06-22-35-00;112.345
2008-09-06-22-36-00;111.804
2008-09-06-22-37-00;108.386
2008-09-06-22-38-00;107.366
2008-09-06-22-39-00;112.586
2008-09-06-22-40-00;107.269
2008-09-06-22-41-00;110.323
2008-09-06-22-42-00;108.175
2008-09-06-22-43-00;108.991
2008-09-06-22-44-00;113.625
2008-09-06-22-45-00;109.435
2008-09-06-22-46-00;109.879
2008-09-06-22-47-00;107.802
2008-09-06-22-48-00;111.033
2008-09-06-22-49-00;111.725
2008-09-06-22-50-00;113.688
2008-09-06-22-51-00;112.214
2008-09-06-22-52-00;113.368
2008-09-06-22-53-00;110.634
2008-09-06-22-54-00;110.812
2008-09-06-22-55-00;110.697
2008-09-06-22-56-00;103.916
2008-09-06-22-57-00;108.336
2008-09-06-22-58-00;109.463
2008-09-06-22-59-00;106.125
2008-09-06-23-00-00;108.015
2008-09-06-23-01-00;109.577
2008-09-06-23-02-00;109.605
2008-09-06-23-03-00;106.543
2008-09-06-23-04-00;109.472
2008-09-06-23-05-00;108.780
2008-09-06-23-06-00;111.133
2008-09-06-23-07-00;113.937
2008-09-06-23-08-00;105.737
2008-09-06-23-09-00;106.482
2008-09-06-23-10-00;108.293
2008-09-06-23-11-00;106.865
2008-09-06-23-12-00;109.217
2008-09-06-23-13-00;109.112
2008-09-06-23-14-00;109.520
2008-09-06-23-15-00;108.128
2008-09-06-23-16-00;109.228
2008-09-06-23-17-00;111.367
2008-09-06-23-18-00;112.912
2008-09-06-23-19-00;113.844
2008-09-06-23-20-00;110.847
2008-09-06-23-21-00;107.406
2008-09-06-23-22-00;107.389
2008-09-06-23-23-00;111.220
2008-09-06-23-24-00;111.460
2008-09-06-23-25-00;108.108
2008-09-06-23-26-00;108.313
2008-09-06-23-27-00;109.652
2008-09-06-23-28-00;109.892
2008-09-06-23-29-00;113.341
2008-09-06-23-30-00;110.735
2008-09-06-23-31-00;108.493
2008-09-06-23-32-00;111.109
2008-09-06-23-33-00;109.080
2008-09-06-23-34-00;110.622
2008-09-06-23-35-00;112.235
2008-09-06-23-36-00;114.955
2008-09-06-23-37-00;108.742
2008-09-06-23-38-00;109.965
2008-09-06-23-39-00;110.107
2008-09-06-23-40-00;110.612
2008-09-06-23-41-00;115.727
2008-09-06-23-42-00;105.704
2008-09-06-23-43-00;109.056
2008-09-06-23-44-00;109.437
2008-09-06-23-45-00;113.965
2008-09-06-23-46-00;110.901
2008-09-06-23-47-00;111.726
2008-09-06-23-48-00;111.036
2008-09-06-23-49-00;108.584
2008-09-06-23-50-00;108.816
2008-09-06-23-51-00;111.118
2008-09-06-23-52-00;108.560
2008-09-06-23-53-00;109.764
2008-09-06-23-54-00;106.789
2008-09-06-23-55-00;108.577
2008-09-06-23-56-00;114.067
2008-09-06-23-57-00;110.021
2008-09-06-23-58-00;108.029
2008-09-06-23-59-00;110.826
