DateInfo;Pressure
2004-11-17-13-32-00;102.805
2004-11-17-13-33-00; 99.643
2004-11-17-13-34-00;100.997
2004-11-17-13-35-00;103.737
2004-11-17-13-36-00;104.562
2004-11-17-13-37-00;103.562
2004-11-17-13-38-00;103.042
2004-11-17-13-39-00;101.593
2004-11-17-13-40-00;102.419
2004-11-17-13-41-00;102.172
2004-11-17-13-42-00;102.364
2004-11-17-13-43-00;100.058
2004-11-17-13-44-00;102.227
2004-11-17-13-45-00;100.899
2004-11-17-13-46-00;102.699
2004-11-17-13-47-00;105.372
2004-11-17-13-48-00;102.563
2004-11-17-13-49-00;103.011
2004-11-17-13-50-00;101.971
2004-11-17-13-51-00;105.756
2004-11-17-13-52-00;102.411
2004-11-17-13-53-00;103.195
2004-11-17-13-54-00;104.140
2004-11-17-13-55-00;102.267
2004-11-17-13-56-00;104.285
2004-11-17-13-57-00;102.861
2004-11-17-13-58-00;105.814
2004-11-17-13-59-00;100.401
2004-11-17-14-00-00;105.949
2004-11-17-14-01-00;102.098
2004-11-17-14-02-00;105.567
2004-11-17-14-03-00;106.023
2004-11-17-14-04-00; 99.852
2004-11-17-14-05-00;102.186
2004-11-17-14-06-00;102.282
2004-11-17-14-07-00;106.159
2004-11-17-14-08-00;101.867
2004-11-17-14-09-00;103.713
2004-11-17-14-10-00;104.728
2004-11-17-14-11-00; 99.643
2004-11-17-14-12-00;100.723
2004-11-17-14-13-00;100.513
2004-11-17-14-14-00;102.950
2004-11-17-14-15-00;103.126
2004-11-17-14-16-00;101.166
2004-11-17-14-17-00; 99.863
2004-11-17-14-18-00; 99.287
2004-11-17-14-19-00;102.567
2004-11-17-14-20-00;103.615
2004-11-17-14-21-00;103.183
2004-11-17-14-22-00;102.719
2004-11-17-14-23-00;105.310
2004-11-17-14-24-00; 99.543
2004-11-17-14-25-00;104.895
2004-11-17-14-26-00;101.233
2004-11-17-14-27-00;101.579
2004-11-17-14-28-00; 99.813
2004-11-17-14-29-00;100.277
2004-11-17-14-30-00;102.564
2004-11-17-14-31-00;101.486
2004-11-17-14-32-00;103.563
2004-11-17-14-33-00;106.168
2004-11-17-14-34-00;100.288
2004-11-17-14-35-00;100.616
2004-11-17-14-36-00;102.454
2004-11-17-14-37-00;102.116
2004-11-17-14-38-00;102.468
2004-11-17-14-39-00;103.292
2004-11-17-14-40-00;101.735
2004-11-17-14-41-00;102.854
2004-11-17-14-42-00;103.341
2004-11-17-14-43-00;101.138
2004-11-17-14-44-00;101.713
2004-11-17-14-45-00;100.884
2004-11-17-14-46-00;102.616
2004-11-17-14-47-00;102.785
2004-11-17-14-48-00;101.731
2004-11-17-14-49-00;103.446
2004-11-17-14-50-00;101.483
2004-11-17-14-51-00;104.277
2004-11-17-14-52-00;101.101
2004-11-17-14-53-00;104.023
2004-11-17-14-54-00;105.515
2004-11-17-14-55-00;101.877
2004-11-17-14-56-00;101.726
2004-11-17-14-57-00;101.016
2004-11-17-14-58-00;104.184
2004-11-17-14-59-00;101.976
2004-11-17-15-00-00;106.075
2004-11-17-15-01-00; 99.227
2004-11-17-15-02-00;103.868
2004-11-17-15-03-00;102.897
2004-11-17-15-04-00;103.949
2004-11-17-15-05-00; 99.586
2004-11-17-15-06-00;103.291
2004-11-17-15-07-00;103.043
2004-11-17-15-08-00;103.560
2004-11-17-15-09-00;105.886
2004-11-17-15-10-00;104.333
2004-11-17-15-11-00; 99.389
2004-11-17-15-12-00;103.227
2004-11-17-15-13-00;103.028
2004-11-17-15-14-00;101.721
2004-11-17-15-15-00;102.669
2004-11-17-15-16-00;106.006
2004-11-17-15-17-00;104.382
2004-11-17-15-18-00;105.226
2004-11-17-15-19-00;103.897
2004-11-17-15-20-00;103.794
2004-11-17-15-21-00;102.576
2004-11-17-15-22-00;105.163
2004-11-17-15-23-00;106.150
2004-11-17-15-24-00;102.203
2004-11-17-15-25-00;100.564
2004-11-17-15-26-00; 99.401
2004-11-17-15-27-00;102.577
2004-11-17-15-28-00;101.145
2004-11-17-15-29-00;104.329
2004-11-17-15-30-00;103.438
2004-11-17-15-31-00;104.433
2004-11-17-15-32-00;102.620
2004-11-17-15-33-00;102.102
2004-11-17-15-34-00;105.268
2004-11-17-15-35-00;100.995
2004-11-17-15-36-00; 99.334
2004-11-17-15-37-00;103.438
2004-11-17-15-38-00;101.546
2004-11-17-15-39-00;104.704
2004-11-17-15-40-00;102.183
2004-11-17-15-41-00; 99.688
2004-11-17-15-42-00;101.548
2004-11-17-15-43-00;103.243
2004-11-17-15-44-00;100.964
2004-11-17-15-45-00;102.760
2004-11-17-15-46-00;102.355
2004-11-17-15-47-00;105.866
2004-11-17-15-48-00;100.779
2004-11-17-15-49-00;100.946
2004-11-17-15-50-00;101.639
2004-11-17-15-51-00; 98.867
2004-11-17-15-52-00;103.657
2004-11-17-15-53-00; 98.850
2004-11-17-15-54-00;103.840
2004-11-17-15-55-00;100.288
2004-11-17-15-56-00; 99.471
2004-11-17-15-57-00;100.894
2004-11-17-15-58-00;102.626
2004-11-17-15-59-00;102.596
2004-11-17-16-00-00;105.082
2004-11-17-16-01-00;102.706
2004-11-17-16-02-00;104.858
2004-11-17-16-03-00; 99.555
2004-11-17-16-04-00; 99.778
2004-11-17-16-05-00; 99.121
2004-11-17-16-06-00;101.408
2004-11-17-16-07-00;102.790
2004-11-17-16-08-00;103.093
2004-11-17-16-09-00;104.307
2004-11-17-16-10-00; 99.799
2004-11-17-16-11-00;100.743
2004-11-17-16-12-00;103.627
2004-11-17-16-13-00; 98.682
2004-11-17-16-14-00;102.891
2004-11-17-16-15-00;105.371
2004-11-17-16-16-00;101.101
2004-11-17-16-17-00;102.225
2004-11-17-16-18-00;101.116
2004-11-17-16-19-00;100.593
2004-11-17-16-20-00;101.409
2004-11-17-16-21-00; 97.741
2004-11-17-16-22-00;101.481
2004-11-17-16-23-00;102.559
2004-11-17-16-24-00; 96.633
2004-11-17-16-25-00;103.730
2004-11-17-16-26-00;102.913
2004-11-17-16-27-00;103.920
2004-11-17-16-28-00;104.553
2004-11-17-16-29-00;101.913
2004-11-17-16-30-00;100.979
2004-11-17-16-31-00;103.667
2004-11-17-16-32-00;101.607
2004-11-17-16-33-00;103.064
2004-11-17-16-34-00;101.759
2004-11-17-16-35-00;101.956
2004-11-17-16-36-00;104.880
2004-11-17-16-37-00;100.460
2004-11-17-16-38-00; 99.970
2004-11-17-16-39-00;100.358
2004-11-17-16-40-00;103.233
2004-11-17-16-41-00; 99.883
2004-11-17-16-42-00;102.211
2004-11-17-16-43-00;102.108
2004-11-17-16-44-00;103.201
2004-11-17-16-45-00;101.016
2004-11-17-16-46-00;101.808
2004-11-17-16-47-00;101.294
2004-11-17-16-48-00;102.196
2004-11-17-16-49-00; 99.813
2004-11-17-16-50-00;102.624
2004-11-17-16-51-00;101.134
2004-11-17-16-52-00;105.062
2004-11-17-16-53-00;100.387
2004-11-17-16-54-00;103.445
2004-11-17-16-55-00;104.959
2004-11-17-16-56-00;102.138
2004-11-17-16-57-00;101.822
2004-11-17-16-58-00;101.704
2004-11-17-16-59-00;101.980
2004-11-17-17-00-00;106.147
2004-11-17-17-01-00;104.658
2004-11-17-17-02-00;103.749
2004-11-17-17-03-00;104.414
2004-11-17-17-04-00;103.012
2004-11-17-17-05-00;104.770
2004-11-17-17-06-00;101.564
2004-11-17-17-07-00;107.240
2004-11-17-17-08-00;102.074
2004-11-17-17-09-00; 99.147
2004-11-17-17-10-00;102.826
2004-11-17-17-11-00; 98.483
2004-11-17-17-12-00;101.718
2004-11-17-17-13-00;106.267
2004-11-17-17-14-00;104.044
2004-11-17-17-15-00;102.225
2004-11-17-17-16-00;102.091
2004-11-17-17-17-00;101.554
2004-11-17-17-18-00;104.330
2004-11-17-17-19-00;101.990
2004-11-17-17-20-00;102.742
2004-11-17-17-21-00; 99.186
2004-11-17-17-22-00;101.242
2004-11-17-17-23-00;104.221
2004-11-17-17-24-00;101.408
2004-11-17-17-25-00;102.800
2004-11-17-17-26-00;103.985
2004-11-17-17-27-00;102.320
2004-11-17-17-28-00; 99.879
2004-11-17-17-29-00;102.154
2004-11-17-17-30-00;104.563
2004-11-17-17-31-00;102.999
2004-11-17-17-32-00;105.708
2004-11-17-17-33-00;101.841
2004-11-17-17-34-00; 97.909
2004-11-17-17-35-00;106.063
2004-11-17-17-36-00;102.149
2004-11-17-17-37-00;101.304
2004-11-17-17-38-00; 99.766
2004-11-17-17-39-00;101.067
2004-11-17-17-40-00;103.546
2004-11-17-17-41-00;104.004
2004-11-17-17-42-00; 99.396
2004-11-17-17-43-00;101.336
2004-11-17-17-44-00;103.365
2004-11-17-17-45-00;105.511
2004-11-17-17-46-00;104.289
2004-11-17-17-47-00;100.503
2004-11-17-17-48-00;101.179
2004-11-17-17-49-00;104.295
2004-11-17-17-50-00;100.584
2004-11-17-17-51-00;102.881
2004-11-17-17-52-00;100.892
2004-11-17-17-53-00;101.800
2004-11-17-17-54-00;100.702
2004-11-17-17-55-00;100.250
2004-11-17-17-56-00;104.467
2004-11-17-17-57-00;101.039
2004-11-17-17-58-00;104.901
2004-11-17-17-59-00;100.377
2004-11-17-18-00-00;104.989
2004-11-17-18-01-00;105.305
2004-11-17-18-02-00;102.850
2004-11-17-18-03-00; 99.955
2004-11-17-18-04-00;103.530
2004-11-17-18-05-00;103.751
2004-11-17-18-06-00;100.397
2004-11-17-18-07-00;103.877
2004-11-17-18-08-00;102.622
2004-11-17-18-09-00;100.359
2004-11-17-18-10-00;102.923
2004-11-17-18-11-00; 99.389
2004-11-17-18-12-00;104.013
2004-11-17-18-13-00;102.916
2004-11-17-18-14-00;100.654
2004-11-17-18-15-00;101.190
2004-11-17-18-16-00; 98.857
2004-11-17-18-17-00;102.265
2004-11-17-18-18-00;105.141
2004-11-17-18-19-00;105.228
2004-11-17-18-20-00;101.113
2004-11-17-18-21-00;101.823
2004-11-17-18-22-00;105.299
2004-11-17-18-23-00; 99.452
2004-11-17-18-24-00;104.197
2004-11-17-18-25-00; 99.540
2004-11-17-18-26-00;101.037
2004-11-17-18-27-00;104.969
2004-11-17-18-28-00;100.534
2004-11-17-18-29-00;101.929
2004-11-17-18-30-00; 95.807
2004-11-17-18-31-00;101.723
2004-11-17-18-32-00;100.769
2004-11-17-18-33-00;105.954
2004-11-17-18-34-00; 99.370
2004-11-17-18-35-00;100.733
2004-11-17-18-36-00;101.868
2004-11-17-18-37-00;102.349
2004-11-17-18-38-00;101.380
2004-11-17-18-39-00; 99.269
2004-11-17-18-40-00;102.796
2004-11-17-18-41-00;102.969
2004-11-17-18-42-00;106.411
2004-11-17-18-43-00;100.007
2004-11-17-18-44-00;101.527
2004-11-17-18-45-00;102.835
2004-11-17-18-46-00;100.593
2004-11-17-18-47-00;102.002
2004-11-17-18-48-00;104.443
2004-11-17-18-49-00; 99.129
2004-11-17-18-50-00;104.222
2004-11-17-18-51-00;102.066
2004-11-17-18-52-00;100.736
2004-11-17-18-53-00;106.277
2004-11-17-18-54-00;102.822
2004-11-17-18-55-00;102.476
2004-11-17-18-56-00; 99.707
2004-11-17-18-57-00; 98.875
2004-11-17-18-58-00;104.303
2004-11-17-18-59-00; 98.759
2004-11-17-19-00-00;105.664
2004-11-17-19-01-00;101.433
2004-11-17-19-02-00;101.449
2004-11-17-19-03-00;103.187
2004-11-17-19-04-00;102.614
2004-11-17-19-05-00;102.047
2004-11-17-19-06-00; 99.177
2004-11-17-19-07-00; 99.955
2004-11-17-19-08-00;102.479
2004-11-17-19-09-00;101.324
2004-11-17-19-10-00;102.314
2004-11-17-19-11-00; 99.722
2004-11-17-19-12-00;103.000
2004-11-17-19-13-00;102.923
2004-11-17-19-14-00; 99.757
2004-11-17-19-15-00;107.078
2004-11-17-19-16-00;101.737
2004-11-17-19-17-00;100.755
2004-11-17-19-18-00;103.896
2004-11-17-19-19-00;103.024
2004-11-17-19-20-00;100.032
2004-11-17-19-21-00;102.467
2004-11-17-19-22-00; 98.061
2004-11-17-19-23-00;101.329
2004-11-17-19-24-00;100.104
2004-11-17-19-25-00;105.115
2004-11-17-19-26-00;102.618
2004-11-17-19-27-00;100.647
2004-11-17-19-28-00;100.569
2004-11-17-19-29-00;100.397
2004-11-17-19-30-00;102.195
2004-11-17-19-31-00;101.143
2004-11-17-19-32-00;104.723
2004-11-17-19-33-00;104.958
2004-11-17-19-34-00;102.447
2004-11-17-19-35-00;102.644
2004-11-17-19-36-00;100.237
2004-11-17-19-37-00;104.716
2004-11-17-19-38-00;100.104
2004-11-17-19-39-00; 99.814
2004-11-17-19-40-00;102.042
2004-11-17-19-41-00;103.775
2004-11-17-19-42-00;100.835
2004-11-17-19-43-00;104.072
2004-11-17-19-44-00;103.955
2004-11-17-19-45-00;102.935
2004-11-17-19-46-00;101.602
2004-11-17-19-47-00;102.065
2004-11-17-19-48-00; 98.731
2004-11-17-19-49-00;104.355
2004-11-17-19-50-00;102.699
2004-11-17-19-51-00;100.558
2004-11-17-19-52-00;103.924
2004-11-17-19-53-00;100.576
2004-11-17-19-54-00;107.476
2004-11-17-19-55-00;102.638
2004-11-17-19-56-00;102.944
2004-11-17-19-57-00; 98.796
2004-11-17-19-58-00;102.520
2004-11-17-19-59-00;104.379
2004-11-17-20-00-00;104.512
2004-11-17-20-01-00; 99.385
2004-11-17-20-02-00;100.734
2004-11-17-20-03-00; 99.927
2004-11-17-20-04-00; 99.073
2004-11-17-20-05-00;102.436
2004-11-17-20-06-00;104.693
2004-11-17-20-07-00;102.005
2004-11-17-20-08-00;101.173
2004-11-17-20-09-00;105.602
2004-11-17-20-10-00;102.020
2004-11-17-20-11-00;100.076
2004-11-17-20-12-00; 99.778
2004-11-17-20-13-00;102.585
2004-11-17-20-14-00;100.257
2004-11-17-20-15-00;103.282
2004-11-17-20-16-00;101.927
2004-11-17-20-17-00;100.508
2004-11-17-20-18-00;101.425
2004-11-17-20-19-00;101.958
2004-11-17-20-20-00;103.385
2004-11-17-20-21-00; 97.710
2004-11-17-20-22-00;105.132
2004-11-17-20-23-00;104.717
2004-11-17-20-24-00;104.936
2004-11-17-20-25-00;100.109
2004-11-17-20-26-00;105.383
2004-11-17-20-27-00;106.942
2004-11-17-20-28-00;100.557
2004-11-17-20-29-00;104.420
2004-11-17-20-30-00;102.336
2004-11-17-20-31-00;100.809
2004-11-17-20-32-00; 99.775
2004-11-17-20-33-00;103.793
2004-11-17-20-34-00; 98.775
2004-11-17-20-35-00; 99.707
2004-11-17-20-36-00; 98.626
2004-11-17-20-37-00; 99.503
2004-11-17-20-38-00;102.086
2004-11-17-20-39-00;102.463
2004-11-17-20-40-00;102.205
2004-11-17-20-41-00;102.455
2004-11-17-20-42-00;102.337
2004-11-17-20-43-00; 99.651
2004-11-17-20-44-00; 98.024
2004-11-17-20-45-00; 97.867
2004-11-17-20-46-00;102.087
2004-11-17-20-47-00; 99.598
2004-11-17-20-48-00;101.078
2004-11-17-20-49-00;100.373
2004-11-17-20-50-00;103.379
2004-11-17-20-51-00;100.530
2004-11-17-20-52-00; 99.913
2004-11-17-20-53-00;104.914
2004-11-17-20-54-00;101.571
2004-11-17-20-55-00;101.516
2004-11-17-20-56-00; 99.912
2004-11-17-20-57-00;101.213
2004-11-17-20-58-00;103.036
2004-11-17-20-59-00;100.901
2004-11-17-21-00-00;103.318
2004-11-17-21-01-00;101.159
2004-11-17-21-02-00;101.739
2004-11-17-21-03-00;100.042
2004-11-17-21-04-00;101.278
2004-11-17-21-05-00;104.085
2004-11-17-21-06-00;100.066
2004-11-17-21-07-00; 99.184
2004-11-17-21-08-00;104.492
2004-11-17-21-09-00;100.794
2004-11-17-21-10-00;102.929
2004-11-17-21-11-00;100.037
2004-11-17-21-12-00;102.625
2004-11-17-21-13-00;102.750
2004-11-17-21-14-00;100.156
2004-11-17-21-15-00;105.181
2004-11-17-21-16-00; 97.704
2004-11-17-21-17-00;101.064
2004-11-17-21-18-00;100.697
2004-11-17-21-19-00;100.343
2004-11-17-21-20-00;102.876
2004-11-17-21-21-00;100.767
2004-11-17-21-22-00;100.050
2004-11-17-21-23-00;100.816
2004-11-17-21-24-00; 98.817
2004-11-17-21-25-00;102.057
2004-11-17-21-26-00;101.120
2004-11-17-21-27-00;101.174
2004-11-17-21-28-00;102.940
2004-11-17-21-29-00;101.480
2004-11-17-21-30-00;101.785
2004-11-17-21-31-00;102.339
2004-11-17-21-32-00;103.206
2004-11-17-21-33-00;103.190
2004-11-17-21-34-00;101.839
2004-11-17-21-35-00;101.051
2004-11-17-21-36-00;104.455
2004-11-17-21-37-00; 97.132
2004-11-17-21-38-00;101.652
2004-11-17-21-39-00;102.011
2004-11-17-21-40-00;103.128
2004-11-17-21-41-00;104.057
2004-11-17-21-42-00;100.381
2004-11-17-21-43-00;101.887
2004-11-17-21-44-00;104.447
2004-11-17-21-45-00; 99.170
2004-11-17-21-46-00;101.270
2004-11-17-21-47-00;102.074
2004-11-17-21-48-00;100.802
2004-11-17-21-49-00;100.171
2004-11-17-21-50-00; 99.391
2004-11-17-21-51-00;102.879
2004-11-17-21-52-00;102.231
2004-11-17-21-53-00;101.242
2004-11-17-21-54-00;101.352
2004-11-17-21-55-00;102.032
2004-11-17-21-56-00; 98.306
2004-11-17-21-57-00; 99.835
2004-11-17-21-58-00;105.485
2004-11-17-21-59-00;101.433
2004-11-17-22-00-00;106.405
2004-11-17-22-01-00;103.140
2004-11-17-22-02-00;100.725
2004-11-17-22-03-00;102.011
2004-11-17-22-04-00;103.912
2004-11-17-22-05-00; 99.743
2004-11-17-22-06-00;104.395
2004-11-17-22-07-00;105.633
2004-11-17-22-08-00;101.364
2004-11-17-22-09-00;101.613
2004-11-17-22-10-00;103.880
2004-11-17-22-11-00;101.685
2004-11-17-22-12-00;100.229
2004-11-17-22-13-00; 99.489
2004-11-17-22-14-00;103.141
2004-11-17-22-15-00;102.441
2004-11-17-22-16-00; 97.871
2004-11-17-22-17-00; 98.820
2004-11-17-22-18-00;106.863
2004-11-17-22-19-00;102.200
2004-11-17-22-20-00;102.053
2004-11-17-22-21-00;100.730
2004-11-17-22-22-00; 98.440
2004-11-17-22-23-00;103.189
2004-11-17-22-24-00;102.512
2004-11-17-22-25-00;101.353
2004-11-17-22-26-00;102.566
2004-11-17-22-27-00;106.170
2004-11-17-22-28-00;105.726
2004-11-17-22-29-00;102.356
2004-11-17-22-30-00;101.858
2004-11-17-22-31-00;103.127
2004-11-17-22-32-00;105.213
2004-11-17-22-33-00; 99.999
2004-11-17-22-34-00;100.848
2004-11-17-22-35-00;104.575
2004-11-17-22-36-00;101.884
2004-11-17-22-37-00;104.007
2004-11-17-22-38-00;100.850
2004-11-17-22-39-00;103.051
2004-11-17-22-40-00;100.890
2004-11-17-22-41-00; 98.605
2004-11-17-22-42-00;101.077
2004-11-17-22-43-00; 99.289
2004-11-17-22-44-00; 97.889
2004-11-17-22-45-00; 98.551
2004-11-17-22-46-00;101.606
2004-11-17-22-47-00;102.912
2004-11-17-22-48-00;100.720
2004-11-17-22-49-00;102.484
2004-11-17-22-50-00;101.513
2004-11-17-22-51-00;103.269
2004-11-17-22-52-00;101.552
2004-11-17-22-53-00;100.790
2004-11-17-22-54-00;103.899
2004-11-17-22-55-00;102.687
2004-11-17-22-56-00; 99.353
2004-11-17-22-57-00;103.301
2004-11-17-22-58-00;102.352
2004-11-17-22-59-00;100.525
2004-11-17-23-00-00;102.787
2004-11-17-23-01-00;103.285
2004-11-17-23-02-00;102.640
2004-11-17-23-03-00;101.117
2004-11-17-23-04-00;101.265
2004-11-17-23-05-00;102.361
2004-11-17-23-06-00;103.892
2004-11-17-23-07-00;100.070
2004-11-17-23-08-00;101.189
2004-11-17-23-09-00;101.943
2004-11-17-23-10-00; 99.683
2004-11-17-23-11-00;101.795
2004-11-17-23-12-00;101.042
2004-11-17-23-13-00;100.647
2004-11-17-23-14-00;103.683
2004-11-17-23-15-00;100.322
2004-11-17-23-16-00;100.555
2004-11-17-23-17-00;101.122
2004-11-17-23-18-00;102.270
2004-11-17-23-19-00; 97.802
2004-11-17-23-20-00;103.808
2004-11-17-23-21-00; 99.323
2004-11-17-23-22-00; 99.300
2004-11-17-23-23-00;101.241
2004-11-17-23-24-00; 98.805
2004-11-17-23-25-00;100.775
2004-11-17-23-26-00;101.063
2004-11-17-23-27-00;104.731
2004-11-17-23-28-00;102.087
2004-11-17-23-29-00; 99.684
2004-11-17-23-30-00;100.436
2004-11-17-23-31-00;105.041
2004-11-17-23-32-00;102.413
2004-11-17-23-33-00;102.661
2004-11-17-23-34-00;100.940
2004-11-17-23-35-00;101.785
2004-11-17-23-36-00;105.917
2004-11-17-23-37-00;102.158
2004-11-17-23-38-00;101.512
2004-11-17-23-39-00; 97.714
2004-11-17-23-40-00;102.467
2004-11-17-23-41-00;101.475
2004-11-17-23-42-00; 98.538
2004-11-17-23-43-00;104.173
2004-11-17-23-44-00;102.988
2004-11-17-23-45-00;102.872
2004-11-17-23-46-00;101.818
2004-11-17-23-47-00;104.359
2004-11-17-23-48-00;102.555
2004-11-17-23-49-00;100.054
2004-11-17-23-50-00;100.512
2004-11-17-23-51-00; 99.924
2004-11-17-23-52-00;103.044
2004-11-17-23-53-00;103.601
2004-11-17-23-54-00;102.100
2004-11-17-23-55-00;102.944
2004-11-17-23-56-00; 99.526
2004-11-17-23-57-00;104.313
2004-11-17-23-58-00;105.141
2004-11-17-23-59-00;100.780
