DateInfo;Pressure
2002-12-04-13-00-00;100.266
2002-12-04-13-01-00;101.246
2002-12-04-13-02-00; 98.475
2002-12-04-13-03-00; 97.060
2002-12-04-13-04-00; 99.070
2002-12-04-13-05-00; 94.492
2002-12-04-13-06-00;102.028
2002-12-04-13-07-00;101.020
2002-12-04-13-08-00; 97.532
2002-12-04-13-09-00;101.680
2002-12-04-13-10-00;102.550
2002-12-04-13-11-00;103.123
2002-12-04-13-12-00;103.863
2002-12-04-13-13-00; 94.645
2002-12-04-13-14-00;100.186
2002-12-04-13-15-00; 99.954
2002-12-04-13-16-00; 98.772
2002-12-04-13-17-00; 97.742
2002-12-04-13-18-00; 95.841
2002-12-04-13-19-00; 98.525
2002-12-04-13-20-00; 98.148
2002-12-04-13-21-00;100.260
2002-12-04-13-22-00; 97.807
2002-12-04-13-23-00; 98.409
2002-12-04-13-24-00; 98.315
2002-12-04-13-25-00; 94.217
2002-12-04-13-26-00; 98.431
2002-12-04-13-27-00; 95.443
2002-12-04-13-28-00; 98.170
2002-12-04-13-29-00; 95.552
2002-12-04-13-30-00; 99.874
2002-12-04-13-31-00; 95.487
2002-12-04-13-32-00; 98.388
2002-12-04-13-33-00; 94.500
2002-12-04-13-34-00; 99.164
2002-12-04-13-35-00; 97.952
2002-12-04-13-36-00;101.166
2002-12-04-13-37-00; 98.576
2002-12-04-13-38-00; 97.285
2002-12-04-13-39-00;102.892
2002-12-04-13-40-00; 98.569
2002-12-04-13-41-00; 98.279
2002-12-04-13-42-00; 99.018
2002-12-04-13-43-00; 93.383
2002-12-04-13-44-00; 97.249
2002-12-04-13-45-00; 99.439
2002-12-04-13-46-00; 97.524
2002-12-04-13-47-00; 96.298
2002-12-04-13-48-00; 98.953
2002-12-04-13-49-00; 98.823
2002-12-04-13-50-00; 97.401
2002-12-04-13-51-00;100.302
2002-12-04-13-52-00; 96.248
2002-12-04-13-53-00; 97.778
2002-12-04-13-54-00; 99.200
2002-12-04-13-55-00; 94.102
2002-12-04-13-56-00;100.019
2002-12-04-13-57-00;102.012
2002-12-04-13-58-00; 96.277
2002-12-04-13-59-00; 97.807
2002-12-04-14-00-00; 96.944
2002-12-04-14-01-00; 96.422
2002-12-04-14-02-00; 96.226
2002-12-04-14-03-00; 96.566
2002-12-04-14-04-00; 97.626
2002-12-04-14-05-00; 94.885
2002-12-04-14-06-00; 94.805
2002-12-04-14-07-00; 98.823
2002-12-04-14-08-00; 99.055
2002-12-04-14-09-00; 97.082
2002-12-04-14-10-00; 95.362
2002-12-04-14-11-00; 91.444
2002-12-04-14-12-00; 98.264
2002-12-04-14-13-00;102.706
2002-12-04-14-14-00; 97.989
2002-12-04-14-15-00; 95.934
2002-12-04-14-16-00;104.347
2002-12-04-14-17-00; 98.910
2002-12-04-14-18-00; 93.683
2002-12-04-14-19-00; 98.134
2002-12-04-14-20-00; 96.790
2002-12-04-14-21-00; 98.889
2002-12-04-14-22-00; 96.289
2002-12-04-14-23-00; 97.574
2002-12-04-14-24-00; 99.398
2002-12-04-14-25-00; 96.390
2002-12-04-14-26-00; 91.479
2002-12-04-14-27-00;100.342
2002-12-04-14-28-00;100.052
2002-12-04-14-29-00; 95.227
2002-12-04-14-30-00; 95.663
2002-12-04-14-31-00; 98.054
2002-12-04-14-32-00; 97.959
2002-12-04-14-33-00; 96.127
2002-12-04-14-34-00; 97.734
2002-12-04-14-35-00; 97.159
2002-12-04-14-36-00; 99.326
2002-12-04-14-37-00; 97.610
2002-12-04-14-38-00; 95.791
2002-12-04-14-39-00; 94.533
2002-12-04-14-40-00; 93.435
2002-12-04-14-41-00; 98.941
2002-12-04-14-42-00; 98.141
2002-12-04-14-43-00; 97.523
2002-12-04-14-44-00; 96.890
2002-12-04-14-45-00; 98.585
2002-12-04-14-46-00; 99.967
2002-12-04-14-47-00; 96.977
2002-12-04-14-48-00; 98.301
2002-12-04-14-49-00; 99.385
2002-12-04-14-50-00; 99.072
2002-12-04-14-51-00; 99.596
2002-12-04-14-52-00; 99.559
2002-12-04-14-53-00; 97.035
2002-12-04-14-54-00;101.473
2002-12-04-14-55-00; 96.802
2002-12-04-14-56-00;100.884
2002-12-04-14-57-00; 96.496
2002-12-04-14-58-00; 96.548
2002-12-04-14-59-00;101.858
2002-12-04-15-00-00;101.829
2002-12-04-15-01-00; 99.603
2002-12-04-15-02-00;102.171
2002-12-04-15-03-00; 95.783
2002-12-04-15-04-00; 99.887
2002-12-04-15-05-00; 95.864
2002-12-04-15-06-00; 97.602
2002-12-04-15-07-00; 97.624
2002-12-04-15-08-00; 97.486
2002-12-04-15-09-00; 97.238
2002-12-04-15-10-00; 93.984
2002-12-04-15-11-00; 98.301
2002-12-04-15-12-00; 95.884
2002-12-04-15-13-00; 96.452
2002-12-04-15-14-00; 98.832
2002-12-04-15-15-00; 92.770
2002-12-04-15-16-00; 99.502
2002-12-04-15-17-00; 97.340
2002-12-04-15-18-00; 97.289
2002-12-04-15-19-00; 95.724
2002-12-04-15-20-00;101.947
2002-12-04-15-21-00; 93.789
2002-12-04-15-22-00; 98.301
2002-12-04-15-23-00; 98.708
2002-12-04-15-24-00; 96.540
2002-12-04-15-25-00;100.185
2002-12-04-15-26-00; 97.631
2002-12-04-15-27-00; 98.301
2002-12-04-15-28-00;102.405
2002-12-04-15-29-00; 95.573
2002-12-04-15-30-00; 93.608
2002-12-04-15-31-00; 96.512
2002-12-04-15-32-00; 98.337
2002-12-04-15-33-00; 99.901
2002-12-04-15-34-00; 98.686
2002-12-04-15-35-00; 97.813
2002-12-04-15-36-00; 99.851
2002-12-04-15-37-00;101.096
2002-12-04-15-38-00; 95.083
2002-12-04-15-39-00; 94.509
2002-12-04-15-40-00; 95.600
2002-12-04-15-41-00; 95.703
2002-12-04-15-42-00; 97.362
2002-12-04-15-43-00; 99.254
2002-12-04-15-44-00; 97.216
2002-12-04-15-45-00;100.098
2002-12-04-15-46-00; 96.518
2002-12-04-15-47-00; 94.866
2002-12-04-15-48-00; 93.781
2002-12-04-15-49-00; 96.714
2002-12-04-15-50-00; 97.085
2002-12-04-15-51-00; 95.236
2002-12-04-15-52-00; 92.557
2002-12-04-15-53-00; 99.356
2002-12-04-15-54-00; 95.359
2002-12-04-15-55-00; 99.305
2002-12-04-15-56-00;100.878
2002-12-04-15-57-00;102.355
2002-12-04-15-58-00; 97.791
2002-12-04-15-59-00; 96.961
2002-12-04-16-00-00; 93.118
2002-12-04-16-01-00; 96.423
2002-12-04-16-02-00; 96.379
2002-12-04-16-03-00; 98.010
2002-12-04-16-04-00; 95.492
2002-12-04-16-05-00;102.296
2002-12-04-16-06-00; 97.515
2002-12-04-16-07-00; 97.559
2002-12-04-16-08-00; 95.157
2002-12-04-16-09-00; 99.501
2002-12-04-16-10-00; 98.504
2002-12-04-16-11-00; 99.974
2002-12-04-16-12-00; 97.217
2002-12-04-16-13-00; 95.514
2002-12-04-16-14-00; 98.483
2002-12-04-16-15-00; 96.867
2002-12-04-16-16-00; 99.421
2002-12-04-16-17-00; 97.019
2002-12-04-16-18-00; 95.257
2002-12-04-16-19-00; 99.909
2002-12-04-16-20-00;100.295
2002-12-04-16-21-00; 93.875
2002-12-04-16-22-00; 97.122
2002-12-04-16-23-00; 96.365
2002-12-04-16-24-00; 98.767
2002-12-04-16-25-00; 98.992
2002-12-04-16-26-00; 92.900
2002-12-04-16-27-00; 97.588
2002-12-04-16-28-00; 98.243
2002-12-04-16-29-00; 96.896
2002-12-04-16-30-00;100.419
2002-12-04-16-31-00; 98.519
2002-12-04-16-32-00; 95.629
2002-12-04-16-33-00; 99.364
2002-12-04-16-34-00; 97.908
2002-12-04-16-35-00; 99.364
2002-12-04-16-36-00; 98.213
2002-12-04-16-37-00; 96.764
2002-12-04-16-38-00; 95.730
2002-12-04-16-39-00; 97.747
2002-12-04-16-40-00; 95.969
2002-12-04-16-41-00; 97.455
2002-12-04-16-42-00; 94.671
2002-12-04-16-43-00; 94.744
2002-12-04-16-44-00;102.995
2002-12-04-16-45-00; 96.916
2002-12-04-16-46-00; 99.394
2002-12-04-16-47-00; 97.192
2002-12-04-16-48-00; 92.935
2002-12-04-16-49-00; 93.125
2002-12-04-16-50-00; 97.863
2002-12-04-16-51-00; 97.214
2002-12-04-16-52-00; 94.648
2002-12-04-16-53-00; 97.856
2002-12-04-16-54-00;102.492
2002-12-04-16-55-00; 94.656
2002-12-04-16-56-00;101.646
2002-12-04-16-57-00; 98.323
2002-12-04-16-58-00;101.500
2002-12-04-16-59-00; 97.324
2002-12-04-17-00-00; 98.126
2002-12-04-17-01-00; 96.056
2002-12-04-17-02-00; 98.286
2002-12-04-17-03-00; 96.683
2002-12-04-17-04-00; 96.515
2002-12-04-17-05-00; 95.284
2002-12-04-17-06-00; 98.665
2002-12-04-17-07-00; 96.406
2002-12-04-17-08-00; 95.299
2002-12-04-17-09-00; 99.007
2002-12-04-17-10-00; 94.898
2002-12-04-17-11-00; 99.896
2002-12-04-17-12-00; 96.057
2002-12-04-17-13-00; 98.104
2002-12-04-17-14-00; 95.116
2002-12-04-17-15-00; 97.572
2002-12-04-17-16-00;101.026
2002-12-04-17-17-00; 97.288
2002-12-04-17-18-00; 95.415
2002-12-04-17-19-00; 99.962
2002-12-04-17-20-00; 99.591
2002-12-04-17-21-00; 95.714
2002-12-04-17-22-00; 99.518
2002-12-04-17-23-00; 97.922
2002-12-04-17-24-00; 96.071
2002-12-04-17-25-00; 99.554
2002-12-04-17-26-00; 98.891
2002-12-04-17-27-00;100.072
2002-12-04-17-28-00; 96.799
2002-12-04-17-29-00; 96.580
2002-12-04-17-30-00; 96.580
2002-12-04-17-31-00; 96.215
2002-12-04-17-32-00; 97.411
2002-12-04-17-33-00; 98.607
2002-12-04-17-34-00; 97.009
2002-12-04-17-35-00; 95.573
2002-12-04-17-36-00; 97.805
2002-12-04-17-37-00; 99.614
2002-12-04-17-38-00; 95.631
2002-12-04-17-39-00; 98.125
2002-12-04-17-40-00; 98.023
2002-12-04-17-41-00; 99.438
2002-12-04-17-42-00;102.166
2002-12-04-17-43-00; 95.485
2002-12-04-17-44-00; 99.599
2002-12-04-17-45-00; 96.638
2002-12-04-17-46-00; 97.067
2002-12-04-17-47-00; 99.074
2002-12-04-17-48-00; 99.168
2002-12-04-17-49-00; 95.689
2002-12-04-17-50-00; 89.538
2002-12-04-17-51-00;101.284
2002-12-04-17-52-00; 95.586
2002-12-04-17-53-00; 98.220
2002-12-04-17-54-00; 96.213
2002-12-04-17-55-00; 97.855
2002-12-04-17-56-00; 98.191
2002-12-04-17-57-00; 97.804
2002-12-04-17-58-00; 94.688
2002-12-04-17-59-00; 99.497
2002-12-04-18-00-00; 96.972
2002-12-04-18-01-00; 98.249
2002-12-04-18-02-00; 97.892
2002-12-04-18-03-00; 94.849
2002-12-04-18-04-00; 99.782
2002-12-04-18-05-00; 97.782
2002-12-04-18-06-00; 93.025
2002-12-04-18-07-00; 99.322
2002-12-04-18-08-00; 97.221
2002-12-04-18-09-00; 99.314
2002-12-04-18-10-00; 97.943
2002-12-04-18-11-00; 99.242
2002-12-04-18-12-00; 98.315
2002-12-04-18-13-00; 97.461
2002-12-04-18-14-00; 94.746
2002-12-04-18-15-00; 95.797
2002-12-04-18-16-00; 97.395
2002-12-04-18-17-00;101.672
2002-12-04-18-18-00; 99.461
2002-12-04-18-19-00; 96.133
2002-12-04-18-20-00;101.716
2002-12-04-18-21-00; 98.884
2002-12-04-18-22-00; 93.709
2002-12-04-18-23-00; 97.534
2002-12-04-18-24-00; 99.045
2002-12-04-18-25-00; 98.490
2002-12-04-18-26-00; 98.132
2002-12-04-18-27-00; 96.847
2002-12-04-18-28-00; 95.364
2002-12-04-18-29-00; 99.746
2002-12-04-18-30-00; 99.688
2002-12-04-18-31-00; 95.714
2002-12-04-18-32-00; 98.884
2002-12-04-18-33-00; 95.407
2002-12-04-18-34-00;102.129
2002-12-04-18-35-00; 97.130
2002-12-04-18-36-00; 99.915
2002-12-04-18-37-00;101.851
2002-12-04-18-38-00; 96.984
2002-12-04-18-39-00; 98.146
2002-12-04-18-40-00; 99.609
2002-12-04-18-41-00; 96.413
2002-12-04-18-42-00;100.142
2002-12-04-18-43-00; 97.985
2002-12-04-18-44-00; 95.504
2002-12-04-18-45-00; 97.333
2002-12-04-18-46-00; 96.484
2002-12-04-18-47-00; 99.616
2002-12-04-18-48-00; 96.119
2002-12-04-18-49-00; 95.445
2002-12-04-18-50-00; 93.644
2002-12-04-18-51-00;100.253
2002-12-04-18-52-00; 96.966
2002-12-04-18-53-00;100.107
2002-12-04-18-54-00; 95.581
2002-12-04-18-55-00; 97.976
2002-12-04-18-56-00; 98.357
2002-12-04-18-57-00; 97.163
2002-12-04-18-58-00; 97.734
2002-12-04-18-59-00; 96.122
2002-12-04-19-00-00; 97.478
2002-12-04-19-01-00;100.951
2002-12-04-19-02-00; 98.892
2002-12-04-19-03-00; 95.382
2002-12-04-19-04-00; 97.346
2002-12-04-19-05-00; 97.544
2002-12-04-19-06-00; 98.533
2002-12-04-19-07-00; 96.364
2002-12-04-19-08-00; 95.865
2002-12-04-19-09-00;100.116
2002-12-04-19-10-00; 95.617
2002-12-04-19-11-00; 98.386
2002-12-04-19-12-00; 97.763
2002-12-04-19-13-00;100.760
2002-12-04-19-14-00; 97.880
2002-12-04-19-15-00; 96.209
2002-12-04-19-16-00; 99.170
2002-12-04-19-17-00; 98.115
2002-12-04-19-18-00;100.842
2002-12-04-19-19-00; 96.743
2002-12-04-19-20-00; 97.022
2002-12-04-19-21-00; 96.670
2002-12-04-19-22-00; 98.635
2002-12-04-19-23-00; 94.442
2002-12-04-19-24-00; 98.547
2002-12-04-19-25-00; 94.721
2002-12-04-19-26-00; 98.496
2002-12-04-19-27-00; 98.686
2002-12-04-19-28-00; 98.466
2002-12-04-19-29-00; 98.899
2002-12-04-19-30-00;101.568
2002-12-04-19-31-00; 97.667
2002-12-04-19-32-00; 96.165
2002-12-04-19-33-00; 96.883
2002-12-04-19-34-00;100.189
2002-12-04-19-35-00; 99.815
2002-12-04-19-36-00; 97.565
2002-12-04-19-37-00; 99.896
2002-12-04-19-38-00; 98.848
2002-12-04-19-39-00; 95.877
2002-12-04-19-40-00; 94.204
2002-12-04-19-41-00; 94.549
2002-12-04-19-42-00;100.946
2002-12-04-19-43-00; 97.607
2002-12-04-19-44-00; 97.776
2002-12-04-19-45-00; 96.858
2002-12-04-19-46-00;100.433
2002-12-04-19-47-00; 95.662
2002-12-04-19-48-00; 99.031
2002-12-04-19-49-00; 96.982
2002-12-04-19-50-00; 98.774
2002-12-04-19-51-00; 92.789
2002-12-04-19-52-00; 97.416
2002-12-04-19-53-00;101.292
2002-12-04-19-54-00; 98.891
2002-12-04-19-55-00;101.292
2002-12-04-19-56-00;101.175
2002-12-04-19-57-00; 99.795
2002-12-04-19-58-00;102.402
2002-12-04-19-59-00; 94.418
2002-12-04-20-00-00;101.241
2002-12-04-20-01-00; 94.470
2002-12-04-20-02-00; 96.607
2002-12-04-20-03-00; 97.555
2002-12-04-20-04-00; 96.578
2002-12-04-20-05-00; 95.219
2002-12-04-20-06-00;100.874
2002-12-04-20-07-00; 98.201
2002-12-04-20-08-00;100.044
2002-12-04-20-09-00; 99.075
2002-12-04-20-10-00; 97.796
2002-12-04-20-11-00; 96.003
2002-12-04-20-12-00; 94.335
2002-12-04-20-13-00; 95.561
2002-12-04-20-14-00; 95.179
2002-12-04-20-15-00; 97.237
2002-12-04-20-16-00; 99.310
2002-12-04-20-17-00;100.302
2002-12-04-20-18-00; 98.259
2002-12-04-20-19-00; 96.973
2002-12-04-20-20-00; 96.759
2002-12-04-20-21-00; 95.311
2002-12-04-20-22-00; 99.692
2002-12-04-20-23-00; 90.570
2002-12-04-20-24-00;102.478
2002-12-04-20-25-00; 97.391
2002-12-04-20-26-00; 97.259
2002-12-04-20-27-00; 99.913
2002-12-04-20-28-00; 98.420
2002-12-04-20-29-00; 90.982
2002-12-04-20-30-00; 98.369
2002-12-04-20-31-00; 96.656
2002-12-04-20-32-00; 97.155
2002-12-04-20-33-00; 97.883
2002-12-04-20-34-00; 95.765
2002-12-04-20-35-00; 97.419
2002-12-04-20-36-00; 96.264
2002-12-04-20-37-00; 91.423
2002-12-04-20-38-00; 97.183
2002-12-04-20-39-00; 96.793
2002-12-04-20-40-00; 98.096
2002-12-04-20-41-00; 98.890
2002-12-04-20-42-00; 98.258
2002-12-04-20-43-00; 99.030
2002-12-04-20-44-00; 98.007
2002-12-04-20-45-00; 97.778
2002-12-04-20-46-00; 98.176
2002-12-04-20-47-00; 94.326
2002-12-04-20-48-00; 96.754
2002-12-04-20-49-00; 98.271
2002-12-04-20-50-00; 97.225
2002-12-04-20-51-00; 95.406
2002-12-04-20-52-00; 99.656
2002-12-04-20-53-00; 93.585
2002-12-04-20-54-00; 98.963
2002-12-04-20-55-00; 96.221
2002-12-04-20-56-00;101.056
2002-12-04-20-57-00; 94.298
2002-12-04-20-58-00; 96.413
2002-12-04-20-59-00; 99.007
2002-12-04-21-00-00; 98.528
2002-12-04-21-01-00; 94.393
2002-12-04-21-02-00; 98.499
2002-12-04-21-03-00;103.186
2002-12-04-21-04-00; 99.258
2002-12-04-21-05-00; 97.718
2002-12-04-21-06-00; 96.458
2002-12-04-21-07-00; 97.644
2002-12-04-21-08-00; 96.672
2002-12-04-21-09-00;101.092
2002-12-04-21-10-00; 97.144
2002-12-04-21-11-00; 99.420
2002-12-04-21-12-00;100.230
2002-12-04-21-13-00; 98.845
2002-12-04-21-14-00; 99.177
2002-12-04-21-15-00; 96.509
2002-12-04-21-16-00;101.742
2002-12-04-21-17-00; 96.213
2002-12-04-21-18-00;100.356
2002-12-04-21-19-00; 98.712
2002-12-04-21-20-00; 96.986
2002-12-04-21-21-00; 93.918
2002-12-04-21-22-00; 93.389
2002-12-04-21-23-00;100.032
2002-12-04-21-24-00; 94.922
2002-12-04-21-25-00;101.455
2002-12-04-21-26-00; 97.539
2002-12-04-21-27-00; 99.051
2002-12-04-21-28-00; 94.346
2002-12-04-21-29-00; 99.818
2002-12-04-21-30-00; 97.060
2002-12-04-21-31-00; 96.683
2002-12-04-21-32-00; 97.384
2002-12-04-21-33-00;101.397
2002-12-04-21-34-00; 97.000
2002-12-04-21-35-00; 98.497
2002-12-04-21-36-00; 98.534
2002-12-04-21-37-00; 95.502
2002-12-04-21-38-00; 98.933
2002-12-04-21-39-00;101.862
2002-12-04-21-40-00; 97.147
2002-12-04-21-41-00; 98.660
2002-12-04-21-42-00; 95.517
2002-12-04-21-43-00; 97.413
2002-12-04-21-44-00; 97.989
2002-12-04-21-45-00; 92.082
2002-12-04-21-46-00; 97.989
2002-12-04-21-47-00; 99.641
2002-12-04-21-48-00; 96.219
2002-12-04-21-49-00;100.452
2002-12-04-21-50-00;102.332
2002-12-04-21-51-00; 97.282
2002-12-04-21-52-00; 98.808
2002-12-04-21-53-00; 96.398
2002-12-04-21-54-00; 94.864
2002-12-04-21-55-00; 96.154
2002-12-04-21-56-00; 97.274
2002-12-04-21-57-00; 94.973
2002-12-04-21-58-00;104.058
2002-12-04-21-59-00; 96.692
2002-12-04-22-00-00;102.554
2002-12-04-22-01-00; 98.904
2002-12-04-22-02-00; 98.527
2002-12-04-22-03-00; 96.705
2002-12-04-22-04-00; 97.480
2002-12-04-22-05-00; 99.353
2002-12-04-22-06-00; 96.040
2002-12-04-22-07-00; 98.202
2002-12-04-22-08-00;101.537
2002-12-04-22-09-00; 97.531
2002-12-04-22-10-00; 96.608
2002-12-04-22-11-00;100.054
2002-12-04-22-12-00;100.268
2002-12-04-22-13-00; 96.895
2002-12-04-22-14-00; 98.047
2002-12-04-22-15-00;103.383
2002-12-04-22-16-00; 96.519
2002-12-04-22-17-00; 96.888
2002-12-04-22-18-00; 92.186
2002-12-04-22-19-00; 95.729
2002-12-04-22-20-00; 99.656
2002-12-04-22-21-00; 95.957
2002-12-04-22-22-00; 95.204
2002-12-04-22-23-00; 99.575
2002-12-04-22-24-00;102.373
2002-12-04-22-25-00; 98.445
2002-12-04-22-26-00; 98.349
2002-12-04-22-27-00; 95.949
2002-12-04-22-28-00; 96.436
2002-12-04-22-29-00; 96.480
2002-12-04-22-30-00; 93.851
2002-12-04-22-31-00; 95.276
2002-12-04-22-32-00; 98.001
2002-12-04-22-33-00; 97.853
2002-12-04-22-34-00; 95.017
2002-12-04-22-35-00; 99.272
2002-12-04-22-36-00; 98.230
2002-12-04-22-37-00; 97.107
2002-12-04-22-38-00; 98.998
2002-12-04-22-39-00; 99.700
2002-12-04-22-40-00; 96.907
2002-12-04-22-41-00; 96.708
2002-12-04-22-42-00; 98.496
2002-12-04-22-43-00; 99.375
2002-12-04-22-44-00; 95.213
2002-12-04-22-45-00;101.629
2002-12-04-22-46-00; 99.242
2002-12-04-22-47-00; 99.027
2002-12-04-22-48-00; 95.420
2002-12-04-22-49-00; 96.085
2002-12-04-22-50-00; 98.399
2002-12-04-22-51-00; 97.563
2002-12-04-22-52-00; 97.770
2002-12-04-22-53-00; 94.702
2002-12-04-22-54-00; 95.300
2002-12-04-22-55-00; 98.007
2002-12-04-22-56-00; 96.336
2002-12-04-22-57-00; 97.925
2002-12-04-22-58-00; 96.618
2002-12-04-22-59-00; 97.786
2002-12-04-23-00-00; 99.279
2002-12-04-23-01-00; 99.929
2002-12-04-23-02-00; 98.902
2002-12-04-23-03-00; 99.367
2002-12-04-23-04-00; 96.899
2002-12-04-23-05-00; 93.322
2002-12-04-23-06-00; 96.611
2002-12-04-23-07-00;101.488
2002-12-04-23-08-00; 98.303
2002-12-04-23-09-00;100.624
2002-12-04-23-10-00;100.676
2002-12-04-23-11-00; 91.686
2002-12-04-23-12-00; 98.036
2002-12-04-23-13-00; 99.559
2002-12-04-23-14-00;100.824
2002-12-04-23-15-00; 97.606
2002-12-04-23-16-00;100.447
2002-12-04-23-17-00; 98.590
2002-12-04-23-18-00; 97.354
2002-12-04-23-19-00; 97.457
2002-12-04-23-20-00;100.403
2002-12-04-23-21-00; 98.641
2002-12-04-23-22-00; 96.954
2002-12-04-23-23-00; 99.981
2002-12-04-23-24-00;100.210
2002-12-04-23-25-00; 98.219
2002-12-04-23-26-00; 97.908
2002-12-04-23-27-00; 98.426
2002-12-04-23-28-00; 99.189
2002-12-04-23-29-00; 96.561
2002-12-04-23-30-00; 94.882
2002-12-04-23-31-00; 97.561
2002-12-04-23-32-00;100.336
2002-12-04-23-33-00; 92.876
2002-12-04-23-34-00;103.622
2002-12-04-23-35-00; 99.159
2002-12-04-23-36-00; 97.369
2002-12-04-23-37-00; 94.468
2002-12-04-23-38-00; 97.124
2002-12-04-23-39-00; 96.229
2002-12-04-23-40-00; 95.504
2002-12-04-23-41-00; 96.651
2002-12-04-23-42-00; 97.990
2002-12-04-23-43-00; 97.746
2002-12-04-23-44-00; 96.487
2002-12-04-23-45-00; 99.899
2002-12-04-23-46-00; 96.338
2002-12-04-23-47-00; 95.835
2002-12-04-23-48-00; 99.751
2002-12-04-23-49-00;100.862
2002-12-04-23-50-00; 94.909
2002-12-04-23-51-00;100.247
2002-12-04-23-52-00;100.736
2002-12-04-23-53-00; 93.057
2002-12-04-23-54-00; 96.893
2002-12-04-23-55-00; 98.700
2002-12-04-23-56-00; 98.707
2002-12-04-23-57-00; 96.493
2002-12-04-23-58-00; 98.144
2002-12-04-23-59-00; 94.300
