DateInfo;Pressure
2008-05-22-13-42-00;109.968
2008-05-22-13-43-00;107.137
2008-05-22-13-44-00;106.676
2008-05-22-13-45-00;105.647
2008-05-22-13-46-00;106.012
2008-05-22-13-47-00;106.421
2008-05-22-13-48-00;109.231
2008-05-22-13-49-00;108.986
2008-05-22-13-50-00;108.651
2008-05-22-13-51-00;108.594
2008-05-22-13-52-00;111.113
2008-05-22-13-53-00;110.418
2008-05-22-13-54-00;106.324
2008-05-22-13-55-00;108.140
2008-05-22-13-56-00;106.017
2008-05-22-13-57-00;108.917
2008-05-22-13-58-00;108.900
2008-05-22-13-59-00;109.432
2008-05-22-14-00-00;114.495
2008-05-22-14-01-00;109.640
2008-05-22-14-02-00;107.349
2008-05-22-14-03-00;108.630
2008-05-22-14-04-00;112.328
2008-05-22-14-05-00;109.927
2008-05-22-14-06-00;109.886
2008-05-22-14-07-00;116.323
2008-05-22-14-08-00;109.084
2008-05-22-14-09-00;110.720
2008-05-22-14-10-00;108.786
2008-05-22-14-11-00;111.428
2008-05-22-14-12-00;110.344
2008-05-22-14-13-00;107.010
2008-05-22-14-14-00;112.496
2008-05-22-14-15-00;110.798
2008-05-22-14-16-00;111.166
2008-05-22-14-17-00;107.955
2008-05-22-14-18-00;109.534
2008-05-22-14-19-00;111.338
2008-05-22-14-20-00;106.025
2008-05-22-14-21-00;109.105
2008-05-22-14-22-00;108.279
2008-05-22-14-23-00;108.794
2008-05-22-14-24-00;107.122
2008-05-22-14-25-00;112.135
2008-05-22-14-26-00;108.329
2008-05-22-14-27-00;110.639
2008-05-22-14-28-00;109.478
2008-05-22-14-29-00;107.437
2008-05-22-14-30-00;106.317
2008-05-22-14-31-00;112.328
2008-05-22-14-32-00;110.745
2008-05-22-14-33-00;110.099
2008-05-22-14-34-00;107.118
2008-05-22-14-35-00;105.993
2008-05-22-14-36-00;107.078
2008-05-22-14-37-00;110.324
2008-05-22-14-38-00;111.350
2008-05-22-14-39-00;108.632
2008-05-22-14-40-00;108.014
2008-05-22-14-41-00;110.500
2008-05-22-14-42-00;107.515
2008-05-22-14-43-00;112.094
2008-05-22-14-44-00;107.467
2008-05-22-14-45-00;110.962
2008-05-22-14-46-00;107.622
2008-05-22-14-47-00;105.688
2008-05-22-14-48-00;106.366
2008-05-22-14-49-00;104.150
2008-05-22-14-50-00;108.092
2008-05-22-14-51-00;109.903
2008-05-22-14-52-00;110.025
2008-05-22-14-53-00;110.958
2008-05-22-14-54-00;109.085
2008-05-22-14-55-00;108.071
2008-05-22-14-56-00;108.022
2008-05-22-14-57-00;110.299
2008-05-22-14-58-00;108.361
2008-05-22-14-59-00;112.315
2008-05-22-15-00-00;111.918
2008-05-22-15-01-00;112.494
2008-05-22-15-02-00;111.280
2008-05-22-15-03-00;110.177
2008-05-22-15-04-00;111.407
2008-05-22-15-05-00;109.776
2008-05-22-15-06-00;110.626
2008-05-22-15-07-00;108.089
2008-05-22-15-08-00;110.303
2008-05-22-15-09-00;105.685
2008-05-22-15-10-00;110.957
2008-05-22-15-11-00;108.317
2008-05-22-15-12-00;109.715
2008-05-22-15-13-00;109.281
2008-05-22-15-14-00;106.772
2008-05-22-15-15-00;109.151
2008-05-22-15-16-00;109.743
2008-05-22-15-17-00;109.335
2008-05-22-15-18-00;106.687
2008-05-22-15-19-00;111.861
2008-05-22-15-20-00;108.207
2008-05-22-15-21-00;109.572
2008-05-22-15-22-00;107.590
2008-05-22-15-23-00;111.787
2008-05-22-15-24-00;107.823
2008-05-22-15-25-00;112.707
2008-05-22-15-26-00;117.420
2008-05-22-15-27-00;113.406
2008-05-22-15-28-00;105.872
2008-05-22-15-29-00;111.526
2008-05-22-15-30-00;109.241
2008-05-22-15-31-00;112.556
2008-05-22-15-32-00;105.520
2008-05-22-15-33-00;111.248
2008-05-22-15-34-00;108.791
2008-05-22-15-35-00;110.271
2008-05-22-15-36-00;111.366
2008-05-22-15-37-00;106.861
2008-05-22-15-38-00;109.175
2008-05-22-15-39-00;109.780
2008-05-22-15-40-00;105.724
2008-05-22-15-41-00;108.423
2008-05-22-15-42-00;102.732
2008-05-22-15-43-00;108.235
2008-05-22-15-44-00;108.218
2008-05-22-15-45-00;108.158
2008-05-22-15-46-00;113.581
2008-05-22-15-47-00;107.834
2008-05-22-15-48-00;110.373
2008-05-22-15-49-00;107.925
2008-05-22-15-50-00;106.319
2008-05-22-15-51-00;110.034
2008-05-22-15-52-00;110.606
2008-05-22-15-53-00;111.313
2008-05-22-15-54-00;106.006
2008-05-22-15-55-00;112.162
2008-05-22-15-56-00;111.799
2008-05-22-15-57-00;103.453
2008-05-22-15-58-00;109.054
2008-05-22-15-59-00;110.826
2008-05-22-16-00-00;113.049
2008-05-22-16-01-00;107.852
2008-05-22-16-02-00;104.086
2008-05-22-16-03-00;108.319
2008-05-22-16-04-00;107.926
2008-05-22-16-05-00;107.922
2008-05-22-16-06-00;105.497
2008-05-22-16-07-00;108.302
2008-05-22-16-08-00;107.791
2008-05-22-16-09-00;109.944
2008-05-22-16-10-00;107.934
2008-05-22-16-11-00;111.452
2008-05-22-16-12-00;111.255
2008-05-22-16-13-00;106.603
2008-05-22-16-14-00;112.277
2008-05-22-16-15-00;107.293
2008-05-22-16-16-00;105.082
2008-05-22-16-17-00;108.289
2008-05-22-16-18-00;109.143
2008-05-22-16-19-00;110.410
2008-05-22-16-20-00;108.739
2008-05-22-16-21-00;107.918
2008-05-22-16-22-00;107.513
2008-05-22-16-23-00;107.722
2008-05-22-16-24-00;103.596
2008-05-22-16-25-00;107.922
2008-05-22-16-26-00;109.017
2008-05-22-16-27-00;105.976
2008-05-22-16-28-00;110.496
2008-05-22-16-29-00;110.577
2008-05-22-16-30-00;109.981
2008-05-22-16-31-00;108.984
2008-05-22-16-32-00;109.331
2008-05-22-16-33-00;109.209
2008-05-22-16-34-00;109.740
2008-05-22-16-35-00;107.733
2008-05-22-16-36-00;107.774
2008-05-22-16-37-00;110.406
2008-05-22-16-38-00;111.170
2008-05-22-16-39-00;110.071
2008-05-22-16-40-00;107.950
2008-05-22-16-41-00;111.558
2008-05-22-16-42-00;111.934
2008-05-22-16-43-00;109.940
2008-05-22-16-44-00;109.682
2008-05-22-16-45-00;106.753
2008-05-22-16-46-00;109.151
2008-05-22-16-47-00;107.292
2008-05-22-16-48-00;116.200
2008-05-22-16-49-00;107.381
2008-05-22-16-50-00;112.396
2008-05-22-16-51-00;109.461
2008-05-22-16-52-00;110.218
2008-05-22-16-53-00;108.713
2008-05-22-16-54-00;107.794
2008-05-22-16-55-00;105.622
2008-05-22-16-56-00;112.842
2008-05-22-16-57-00;110.684
2008-05-22-16-58-00;109.833
2008-05-22-16-59-00;105.855
2008-05-22-17-00-00;113.354
2008-05-22-17-01-00;107.977
2008-05-22-17-02-00;111.518
2008-05-22-17-03-00;111.121
2008-05-22-17-04-00;111.154
2008-05-22-17-05-00;108.688
2008-05-22-17-06-00;109.470
2008-05-22-17-07-00;105.847
2008-05-22-17-08-00;110.070
2008-05-22-17-09-00;112.111
2008-05-22-17-10-00;108.272
2008-05-22-17-11-00;108.423
2008-05-22-17-12-00;107.569
2008-05-22-17-13-00;108.595
2008-05-22-17-14-00;110.340
2008-05-22-17-15-00;111.113
2008-05-22-17-16-00;103.933
2008-05-22-17-17-00;110.504
2008-05-22-17-18-00;108.750
2008-05-22-17-19-00;110.365
2008-05-22-17-20-00;108.472
2008-05-22-17-21-00;104.301
2008-05-22-17-22-00;107.468
2008-05-22-17-23-00;109.286
2008-05-22-17-24-00;108.689
2008-05-22-17-25-00;105.938
2008-05-22-17-26-00;111.819
2008-05-22-17-27-00;106.760
2008-05-22-17-28-00;110.152
2008-05-22-17-29-00;105.665
2008-05-22-17-30-00;107.680
2008-05-22-17-31-00;106.679
2008-05-22-17-32-00;111.619
2008-05-22-17-33-00;106.808
2008-05-22-17-34-00;107.029
2008-05-22-17-35-00;111.980
2008-05-22-17-36-00;109.253
2008-05-22-17-37-00;109.220
2008-05-22-17-38-00;110.884
2008-05-22-17-39-00;110.864
2008-05-22-17-40-00;105.658
2008-05-22-17-41-00;109.854
2008-05-22-17-42-00;108.406
2008-05-22-17-43-00;107.338
2008-05-22-17-44-00;104.120
2008-05-22-17-45-00;106.909
2008-05-22-17-46-00;108.459
2008-05-22-17-47-00;107.187
2008-05-22-17-48-00;104.848
2008-05-22-17-49-00;105.122
2008-05-22-17-50-00;108.496
2008-05-22-17-51-00;107.134
2008-05-22-17-52-00;109.939
2008-05-22-17-53-00;110.262
2008-05-22-17-54-00;107.252
2008-05-22-17-55-00;108.806
2008-05-22-17-56-00;105.631
2008-05-22-17-57-00;108.414
2008-05-22-17-58-00;110.659
2008-05-22-17-59-00;114.214
2008-05-22-18-00-00;112.713
2008-05-22-18-01-00;105.848
2008-05-22-18-02-00;106.789
2008-05-22-18-03-00;111.044
2008-05-22-18-04-00;110.541
2008-05-22-18-05-00;109.092
2008-05-22-18-06-00;109.796
2008-05-22-18-07-00;107.800
2008-05-22-18-08-00;107.792
2008-05-22-18-09-00;114.263
2008-05-22-18-10-00;107.337
2008-05-22-18-11-00;109.902
2008-05-22-18-12-00;108.462
2008-05-22-18-13-00;108.769
2008-05-22-18-14-00;112.263
2008-05-22-18-15-00;110.176
2008-05-22-18-16-00;108.126
2008-05-22-18-17-00;107.046
2008-05-22-18-18-00;107.717
2008-05-22-18-19-00;107.934
2008-05-22-18-20-00;110.401
2008-05-22-18-21-00;111.785
2008-05-22-18-22-00;109.238
2008-05-22-18-23-00;108.530
2008-05-22-18-24-00;107.453
2008-05-22-18-25-00;107.755
2008-05-22-18-26-00;108.583
2008-05-22-18-27-00;108.447
2008-05-22-18-28-00;108.308
2008-05-22-18-29-00;110.598
2008-05-22-18-30-00;109.963
2008-05-22-18-31-00;109.328
2008-05-22-18-32-00;107.972
2008-05-22-18-33-00;106.813
2008-05-22-18-34-00;106.858
2008-05-22-18-35-00;106.809
2008-05-22-18-36-00;109.393
2008-05-22-18-37-00;106.971
2008-05-22-18-38-00;110.630
2008-05-22-18-39-00;106.185
2008-05-22-18-40-00;110.065
2008-05-22-18-41-00;107.914
2008-05-22-18-42-00;107.909
2008-05-22-18-43-00;107.033
2008-05-22-18-44-00;112.048
2008-05-22-18-45-00;108.201
2008-05-22-18-46-00;110.454
2008-05-22-18-47-00;106.167
2008-05-22-18-48-00;106.774
2008-05-22-18-49-00;108.171
2008-05-22-18-50-00;109.142
2008-05-22-18-51-00;109.704
2008-05-22-18-52-00;103.567
2008-05-22-18-53-00;108.966
2008-05-22-18-54-00;107.383
2008-05-22-18-55-00;110.171
2008-05-22-18-56-00;106.235
2008-05-22-18-57-00;110.093
2008-05-22-18-58-00;108.744
2008-05-22-18-59-00;108.055
2008-05-22-19-00-00;113.025
2008-05-22-19-01-00;109.662
2008-05-22-19-02-00;110.319
2008-05-22-19-03-00;107.591
2008-05-22-19-04-00;107.161
2008-05-22-19-05-00;110.163
2008-05-22-19-06-00;107.943
2008-05-22-19-07-00;107.095
2008-05-22-19-08-00;112.456
2008-05-22-19-09-00;107.562
2008-05-22-19-10-00;109.293
2008-05-22-19-11-00;109.465
2008-05-22-19-12-00;106.711
2008-05-22-19-13-00;105.619
2008-05-22-19-14-00;109.329
2008-05-22-19-15-00;109.727
2008-05-22-19-16-00;109.891
2008-05-22-19-17-00;107.600
2008-05-22-19-18-00;108.573
2008-05-22-19-19-00;113.488
2008-05-22-19-20-00;109.349
2008-05-22-19-21-00;106.080
2008-05-22-19-22-00;108.289
2008-05-22-19-23-00;106.963
2008-05-22-19-24-00;109.574
2008-05-22-19-25-00;108.843
2008-05-22-19-26-00;110.026
2008-05-22-19-27-00;108.029
2008-05-22-19-28-00;107.244
2008-05-22-19-29-00;106.841
2008-05-22-19-30-00;108.982
2008-05-22-19-31-00;111.373
2008-05-22-19-32-00;111.641
2008-05-22-19-33-00;106.389
2008-05-22-19-34-00;109.430
2008-05-22-19-35-00;109.516
2008-05-22-19-36-00;108.205
2008-05-22-19-37-00;110.564
2008-05-22-19-38-00;107.949
2008-05-22-19-39-00;111.628
2008-05-22-19-40-00;106.593
2008-05-22-19-41-00;111.624
2008-05-22-19-42-00;107.472
2008-05-22-19-43-00;107.513
2008-05-22-19-44-00;108.520
2008-05-22-19-45-00;107.945
2008-05-22-19-46-00;109.890
2008-05-22-19-47-00;110.399
2008-05-22-19-48-00;107.043
2008-05-22-19-49-00;106.406
2008-05-22-19-50-00;107.154
2008-05-22-19-51-00;107.216
2008-05-22-19-52-00;106.257
2008-05-22-19-53-00;110.588
2008-05-22-19-54-00;111.016
2008-05-22-19-55-00;109.765
2008-05-22-19-56-00;112.090
2008-05-22-19-57-00;107.127
2008-05-22-19-58-00;110.246
2008-05-22-19-59-00;110.003
2008-05-22-20-00-00;109.238
2008-05-22-20-01-00;112.469
2008-05-22-20-02-00;106.632
2008-05-22-20-03-00;109.596
2008-05-22-20-04-00;110.242
2008-05-22-20-05-00;108.912
2008-05-22-20-06-00;105.655
2008-05-22-20-07-00;109.352
2008-05-22-20-08-00;109.435
2008-05-22-20-09-00;107.927
2008-05-22-20-10-00;109.360
2008-05-22-20-11-00;111.674
2008-05-22-20-12-00;109.451
2008-05-22-20-13-00;109.525
2008-05-22-20-14-00;107.466
2008-05-22-20-15-00;109.974
2008-05-22-20-16-00;109.335
2008-05-22-20-17-00;111.967
2008-05-22-20-18-00;111.205
2008-05-22-20-19-00;108.590
2008-05-22-20-20-00;110.233
2008-05-22-20-21-00;110.245
2008-05-22-20-22-00;105.660
2008-05-22-20-23-00;104.952
2008-05-22-20-24-00;107.828
2008-05-22-20-25-00;108.659
2008-05-22-20-26-00;109.471
2008-05-22-20-27-00;109.743
2008-05-22-20-28-00;110.303
2008-05-22-20-29-00;112.012
2008-05-22-20-30-00;104.819
2008-05-22-20-31-00;107.286
2008-05-22-20-32-00;106.717
2008-05-22-20-33-00;104.278
2008-05-22-20-34-00;107.216
2008-05-22-20-35-00;108.270
2008-05-22-20-36-00;109.491
2008-05-22-20-37-00;107.384
2008-05-22-20-38-00;110.496
2008-05-22-20-39-00;108.036
2008-05-22-20-40-00;107.825
2008-05-22-20-41-00;106.024
2008-05-22-20-42-00;108.031
2008-05-22-20-43-00;112.091
2008-05-22-20-44-00;111.836
2008-05-22-20-45-00;110.578
2008-05-22-20-46-00;110.896
2008-05-22-20-47-00;107.503
2008-05-22-20-48-00;110.719
2008-05-22-20-49-00;109.572
2008-05-22-20-50-00;108.872
2008-05-22-20-51-00;109.416
2008-05-22-20-52-00;107.004
2008-05-22-20-53-00;108.068
2008-05-22-20-54-00;110.834
2008-05-22-20-55-00;107.870
2008-05-22-20-56-00;106.826
2008-05-22-20-57-00;109.115
2008-05-22-20-58-00;108.146
2008-05-22-20-59-00;106.710
2008-05-22-21-00-00;111.823
2008-05-22-21-01-00;109.283
2008-05-22-21-02-00;107.172
2008-05-22-21-03-00;110.788
2008-05-22-21-04-00;107.963
2008-05-22-21-05-00;110.648
2008-05-22-21-06-00;108.400
2008-05-22-21-07-00;111.069
2008-05-22-21-08-00;110.202
2008-05-22-21-09-00;109.385
2008-05-22-21-10-00;107.315
2008-05-22-21-11-00;111.011
2008-05-22-21-12-00;110.136
2008-05-22-21-13-00;108.429
2008-05-22-21-14-00;107.454
2008-05-22-21-15-00;109.765
2008-05-22-21-16-00;105.544
2008-05-22-21-17-00;108.589
2008-05-22-21-18-00;110.866
2008-05-22-21-19-00;110.528
2008-05-22-21-20-00;105.766
2008-05-22-21-21-00;111.275
2008-05-22-21-22-00;111.687
2008-05-22-21-23-00;104.308
2008-05-22-21-24-00;111.989
2008-05-22-21-25-00;111.411
2008-05-22-21-26-00;111.741
2008-05-22-21-27-00;114.280
2008-05-22-21-28-00;113.834
2008-05-22-21-29-00;108.971
2008-05-22-21-30-00;108.682
2008-05-22-21-31-00;107.216
2008-05-22-21-32-00;108.987
2008-05-22-21-33-00;109.062
2008-05-22-21-34-00;110.837
2008-05-22-21-35-00;106.344
2008-05-22-21-36-00;108.954
2008-05-22-21-37-00;108.379
2008-05-22-21-38-00;106.975
2008-05-22-21-39-00;108.437
2008-05-22-21-40-00;110.746
2008-05-22-21-41-00;102.939
2008-05-22-21-42-00;104.894
2008-05-22-21-43-00;111.059
2008-05-22-21-44-00;109.187
2008-05-22-21-45-00;110.167
2008-05-22-21-46-00;104.690
2008-05-22-21-47-00;110.737
2008-05-22-21-48-00;109.795
2008-05-22-21-49-00;108.612
2008-05-22-21-50-00;109.584
2008-05-22-21-51-00;108.744
2008-05-22-21-52-00;107.339
2008-05-22-21-53-00;111.626
2008-05-22-21-54-00;108.695
2008-05-22-21-55-00;111.295
2008-05-22-21-56-00;104.130
2008-05-22-21-57-00;105.556
2008-05-22-21-58-00;109.463
2008-05-22-21-59-00;108.313
2008-05-22-22-00-00;112.072
2008-05-22-22-01-00;111.183
2008-05-22-22-02-00;106.523
2008-05-22-22-03-00;107.957
2008-05-22-22-04-00;108.694
2008-05-22-22-05-00;113.511
2008-05-22-22-06-00;106.026
2008-05-22-22-07-00;108.446
2008-05-22-22-08-00;105.112
2008-05-22-22-09-00;107.921
2008-05-22-22-10-00;108.383
2008-05-22-22-11-00;111.410
2008-05-22-22-12-00;113.036
2008-05-22-22-13-00;109.769
2008-05-22-22-14-00;107.391
2008-05-22-22-15-00;107.164
2008-05-22-22-16-00;112.200
2008-05-22-22-17-00;106.936
2008-05-22-22-18-00;108.115
2008-05-22-22-19-00;105.678
2008-05-22-22-20-00;111.497
2008-05-22-22-21-00;110.732
2008-05-22-22-22-00;109.925
2008-05-22-22-23-00;112.449
2008-05-22-22-24-00;108.925
2008-05-22-22-25-00;112.192
2008-05-22-22-26-00;110.033
2008-05-22-22-27-00;109.359
2008-05-22-22-28-00;108.809
2008-05-22-22-29-00;104.737
2008-05-22-22-30-00;111.146
2008-05-22-22-31-00;109.747
2008-05-22-22-32-00;107.397
2008-05-22-22-33-00;115.146
2008-05-22-22-34-00;110.430
2008-05-22-22-35-00;108.274
2008-05-22-22-36-00;107.977
2008-05-22-22-37-00;112.519
2008-05-22-22-38-00;105.450
2008-05-22-22-39-00;107.774
2008-05-22-22-40-00;113.288
2008-05-22-22-41-00;113.123
2008-05-22-22-42-00;109.868
2008-05-22-22-43-00;110.137
2008-05-22-22-44-00;104.098
2008-05-22-22-45-00;104.421
2008-05-22-22-46-00;104.582
2008-05-22-22-47-00;109.165
2008-05-22-22-48-00;108.532
2008-05-22-22-49-00;110.335
2008-05-22-22-50-00;108.263
2008-05-22-22-51-00;105.264
2008-05-22-22-52-00;115.587
2008-05-22-22-53-00;110.170
2008-05-22-22-54-00;110.679
2008-05-22-22-55-00;103.574
2008-05-22-22-56-00;110.038
2008-05-22-22-57-00;110.273
2008-05-22-22-58-00;112.634
2008-05-22-22-59-00;110.712
2008-05-22-23-00-00;111.721
2008-05-22-23-01-00;108.024
2008-05-22-23-02-00;111.030
2008-05-22-23-03-00;107.453
2008-05-22-23-04-00;108.329
2008-05-22-23-05-00;110.592
2008-05-22-23-06-00;107.634
2008-05-22-23-07-00;109.359
2008-05-22-23-08-00;109.586
2008-05-22-23-09-00;110.248
2008-05-22-23-10-00;106.554
2008-05-22-23-11-00;110.885
2008-05-22-23-12-00;111.146
2008-05-22-23-13-00;112.643
2008-05-22-23-14-00;107.286
2008-05-22-23-15-00;108.336
2008-05-22-23-16-00;104.737
2008-05-22-23-17-00;106.172
2008-05-22-23-18-00;111.981
2008-05-22-23-19-00;106.560
2008-05-22-23-20-00;107.230
2008-05-22-23-21-00;107.044
2008-05-22-23-22-00;106.821
2008-05-22-23-23-00;110.106
2008-05-22-23-24-00;106.684
2008-05-22-23-25-00;107.119
2008-05-22-23-26-00;108.037
2008-05-22-23-27-00;106.606
2008-05-22-23-28-00;106.009
2008-05-22-23-29-00;106.315
2008-05-22-23-30-00;107.693
2008-05-22-23-31-00;108.045
2008-05-22-23-32-00;110.694
2008-05-22-23-33-00;107.958
2008-05-22-23-34-00;106.361
2008-05-22-23-35-00;110.388
2008-05-22-23-36-00;114.328
2008-05-22-23-37-00;111.658
2008-05-22-23-38-00;112.660
2008-05-22-23-39-00;112.842
2008-05-22-23-40-00;110.785
2008-05-22-23-41-00;106.193
2008-05-22-23-42-00;110.470
2008-05-22-23-43-00;108.794
2008-05-22-23-44-00;106.662
2008-05-22-23-45-00;107.373
2008-05-22-23-46-00;111.215
2008-05-22-23-47-00;104.944
2008-05-22-23-48-00;106.323
2008-05-22-23-49-00;114.536
2008-05-22-23-50-00;110.545
2008-05-22-23-51-00;109.365
2008-05-22-23-52-00;110.566
2008-05-22-23-53-00;106.385
2008-05-22-23-54-00;110.677
2008-05-22-23-55-00;109.282
2008-05-22-23-56-00;109.800
2008-05-22-23-57-00;113.463
2008-05-22-23-58-00;112.039
2008-05-22-23-59-00;104.597
