DateInfo;Pressure
2022-02-21-13-42-00;109.062
2022-02-21-13-43-00;108.795
2022-02-21-13-44-00;107.870
2022-02-21-13-45-00;110.609
2022-02-21-13-46-00;109.809
2022-02-21-13-47-00;106.622
2022-02-21-13-48-00;107.046
2022-02-21-13-49-00;107.949
2022-02-21-13-50-00;110.910
2022-02-21-13-51-00;107.957
2022-02-21-13-52-00;108.798
2022-02-21-13-53-00;110.415
2022-02-21-13-54-00;108.633
2022-02-21-13-55-00;111.130
2022-02-21-13-56-00;106.936
2022-02-21-13-57-00;105.719
2022-02-21-13-58-00;109.144
2022-02-21-13-59-00;110.809
2022-02-21-14-00-00;105.185
2022-02-21-14-01-00;109.757
2022-02-21-14-02-00;110.496
2022-02-21-14-03-00;110.479
2022-02-21-14-04-00;110.236
2022-02-21-14-05-00;112.735
2022-02-21-14-06-00;109.271
2022-02-21-14-07-00;109.279
2022-02-21-14-08-00;108.642
2022-02-21-14-09-00;109.585
2022-02-21-14-10-00;107.692
2022-02-21-14-11-00;106.277
2022-02-21-14-12-00;109.216
2022-02-21-14-13-00;108.108
2022-02-21-14-14-00;111.362
2022-02-21-14-15-00;106.576
2022-02-21-14-16-00;107.306
2022-02-21-14-17-00;110.104
2022-02-21-14-18-00;114.842
2022-02-21-14-19-00;104.917
2022-02-21-14-20-00;107.597
2022-02-21-14-21-00;108.563
2022-02-21-14-22-00;111.377
2022-02-21-14-23-00;110.324
2022-02-21-14-24-00;110.340
2022-02-21-14-25-00;111.613
2022-02-21-14-26-00;111.032
2022-02-21-14-27-00;110.364
2022-02-21-14-28-00;112.863
2022-02-21-14-29-00;107.330
2022-02-21-14-30-00;109.036
2022-02-21-14-31-00;108.588
2022-02-21-14-32-00;109.800
2022-02-21-14-33-00;108.463
2022-02-21-14-34-00;109.700
2022-02-21-14-35-00;112.006
2022-02-21-14-36-00;107.040
2022-02-21-14-37-00;107.237
2022-02-21-14-38-00;111.521
2022-02-21-14-39-00;111.002
2022-02-21-14-40-00;108.624
2022-02-21-14-41-00;107.285
2022-02-21-14-42-00;105.260
2022-02-21-14-43-00;110.649
2022-02-21-14-44-00;113.052
2022-02-21-14-45-00;109.018
2022-02-21-14-46-00;107.639
2022-02-21-14-47-00;107.214
2022-02-21-14-48-00;108.285
2022-02-21-14-49-00;107.309
2022-02-21-14-50-00;111.121
2022-02-21-14-51-00;108.931
2022-02-21-14-52-00;110.051
2022-02-21-14-53-00;106.489
2022-02-21-14-54-00;105.843
2022-02-21-14-55-00;110.177
2022-02-21-14-56-00;106.442
2022-02-21-14-57-00;107.364
2022-02-21-14-58-00;108.988
2022-02-21-14-59-00;107.687
2022-02-21-15-00-00;109.485
2022-02-21-15-01-00;110.999
2022-02-21-15-02-00;108.334
2022-02-21-15-03-00;111.118
2022-02-21-15-04-00;110.377
2022-02-21-15-05-00;108.911
2022-02-21-15-06-00;104.360
2022-02-21-15-07-00;107.988
2022-02-21-15-08-00;109.172
2022-02-21-15-09-00;108.580
2022-02-21-15-10-00;110.742
2022-02-21-15-11-00;107.547
2022-02-21-15-12-00;106.363
2022-02-21-15-13-00;113.322
2022-02-21-15-14-00;107.870
2022-02-21-15-15-00;110.191
2022-02-21-15-16-00;108.960
2022-02-21-15-17-00;107.137
2022-02-21-15-18-00;107.729
2022-02-21-15-19-00;109.608
2022-02-21-15-20-00;109.269
2022-02-21-15-21-00;108.992
2022-02-21-15-22-00;107.705
2022-02-21-15-23-00;107.271
2022-02-21-15-24-00;108.076
2022-02-21-15-25-00;109.750
2022-02-21-15-26-00;112.165
2022-02-21-15-27-00;107.358
2022-02-21-15-28-00;108.203
2022-02-21-15-29-00;113.863
2022-02-21-15-30-00;106.679
2022-02-21-15-31-00;109.742
2022-02-21-15-32-00;106.995
2022-02-21-15-33-00;105.478
2022-02-21-15-34-00;107.176
2022-02-21-15-35-00;109.523
2022-02-21-15-36-00;109.713
2022-02-21-15-37-00;110.520
2022-02-21-15-38-00;107.596
2022-02-21-15-39-00;110.093
2022-02-21-15-40-00;108.947
2022-02-21-15-41-00;106.679
2022-02-21-15-42-00;107.667
2022-02-21-15-43-00;104.639
2022-02-21-15-44-00;106.995
2022-02-21-15-45-00;111.265
2022-02-21-15-46-00;107.620
2022-02-21-15-47-00;108.134
2022-02-21-15-48-00;108.917
2022-02-21-15-49-00;109.193
2022-02-21-15-50-00;108.845
2022-02-21-15-51-00;111.645
2022-02-21-15-52-00;109.708
2022-02-21-15-53-00;110.388
2022-02-21-15-54-00;108.118
2022-02-21-15-55-00;108.522
2022-02-21-15-56-00;107.003
2022-02-21-15-57-00;106.829
2022-02-21-15-58-00;109.172
2022-02-21-15-59-00;107.304
2022-02-21-16-00-00;109.790
2022-02-21-16-01-00;106.520
2022-02-21-16-02-00;105.347
2022-02-21-16-03-00;107.058
2022-02-21-16-04-00;109.586
2022-02-21-16-05-00;106.147
2022-02-21-16-06-00;105.085
2022-02-21-16-07-00;104.553
2022-02-21-16-08-00;107.914
2022-02-21-16-09-00;105.798
2022-02-21-16-10-00;107.288
2022-02-21-16-11-00;107.098
2022-02-21-16-12-00;104.744
2022-02-21-16-13-00;105.901
2022-02-21-16-14-00;102.834
2022-02-21-16-15-00;103.356
2022-02-21-16-16-00;109.579
2022-02-21-16-17-00;108.010
2022-02-21-16-18-00;111.204
2022-02-21-16-19-00;107.336
2022-02-21-16-20-00;104.537
2022-02-21-16-21-00;110.142
2022-02-21-16-22-00;104.910
2022-02-21-16-23-00;106.392
2022-02-21-16-24-00;107.431
2022-02-21-16-25-00;107.058
2022-02-21-16-26-00;108.517
2022-02-21-16-27-00;106.186
2022-02-21-16-28-00;107.256
2022-02-21-16-29-00;106.710
2022-02-21-16-30-00;110.927
2022-02-21-16-31-00;110.221
2022-02-21-16-32-00;107.169
2022-02-21-16-33-00;108.628
2022-02-21-16-34-00;107.582
2022-02-21-16-35-00;104.116
2022-02-21-16-36-00;110.532
2022-02-21-16-37-00;110.770
2022-02-21-16-38-00;107.320
2022-02-21-16-39-00;107.542
2022-02-21-16-40-00;109.438
2022-02-21-16-41-00;109.549
2022-02-21-16-42-00;107.399
2022-02-21-16-43-00;107.629
2022-02-21-16-44-00;106.685
2022-02-21-16-45-00;111.247
2022-02-21-16-46-00;105.979
2022-02-21-16-47-00;107.907
2022-02-21-16-48-00;105.456
2022-02-21-16-49-00;107.161
2022-02-21-16-50-00;109.469
2022-02-21-16-51-00;106.360
2022-02-21-16-52-00;106.575
2022-02-21-16-53-00;108.271
2022-02-21-16-54-00;107.074
2022-02-21-16-55-00;108.073
2022-02-21-16-56-00;107.700
2022-02-21-16-57-00;110.064
2022-02-21-16-58-00;107.756
2022-02-21-16-59-00;107.145
2022-02-21-17-00-00;106.122
2022-02-21-17-01-00;110.437
2022-02-21-17-02-00;108.153
2022-02-21-17-03-00;107.693
2022-02-21-17-04-00;108.454
2022-02-21-17-05-00;108.113
2022-02-21-17-06-00;110.564
2022-02-21-17-07-00;105.170
2022-02-21-17-08-00;111.422
2022-02-21-17-09-00;109.455
2022-02-21-17-10-00;107.209
2022-02-21-17-11-00;113.558
2022-02-21-17-12-00;108.185
2022-02-21-17-13-00;105.986
2022-02-21-17-14-00;110.963
2022-02-21-17-15-00;108.733
2022-02-21-17-16-00;107.137
2022-02-21-17-17-00;110.480
2022-02-21-17-18-00;108.003
2022-02-21-17-19-00;106.812
2022-02-21-17-20-00;108.876
2022-02-21-17-21-00;109.209
2022-02-21-17-22-00;109.003
2022-02-21-17-23-00;108.018
2022-02-21-17-24-00;108.479
2022-02-21-17-25-00;106.844
2022-02-21-17-26-00;110.496
2022-02-21-17-27-00;107.519
2022-02-21-17-28-00;106.907
2022-02-21-17-29-00;109.924
2022-02-21-17-30-00;109.654
2022-02-21-17-31-00;108.066
2022-02-21-17-32-00;107.685
2022-02-21-17-33-00;109.495
2022-02-21-17-34-00;107.812
2022-02-21-17-35-00;107.542
2022-02-21-17-36-00;106.518
2022-02-21-17-37-00;106.089
2022-02-21-17-38-00;111.246
2022-02-21-17-39-00;106.875
2022-02-21-17-40-00;108.981
2022-02-21-17-41-00;106.549
2022-02-21-17-42-00;106.557
2022-02-21-17-43-00;107.392
2022-02-21-17-44-00;109.188
2022-02-21-17-45-00;109.251
2022-02-21-17-46-00;110.865
2022-02-21-17-47-00;111.341
2022-02-21-17-48-00;107.161
2022-02-21-17-49-00;102.767
2022-02-21-17-50-00;103.760
2022-02-21-17-51-00;108.901
2022-02-21-17-52-00;107.646
2022-02-21-17-53-00;103.713
2022-02-21-17-54-00;106.684
2022-02-21-17-55-00;112.484
2022-02-21-17-56-00;107.908
2022-02-21-17-57-00;106.581
2022-02-21-17-58-00;109.123
2022-02-21-17-59-00;109.314
2022-02-21-18-00-00;109.997
2022-02-21-18-01-00;109.314
2022-02-21-18-02-00;103.673
2022-02-21-18-03-00;108.893
2022-02-21-18-04-00;105.715
2022-02-21-18-05-00;108.965
2022-02-21-18-06-00;108.663
2022-02-21-18-07-00;110.332
2022-02-21-18-08-00;106.716
2022-02-21-18-09-00;108.417
2022-02-21-18-10-00;107.026
2022-02-21-18-11-00;106.724
2022-02-21-18-12-00;110.301
2022-02-21-18-13-00;107.081
2022-02-21-18-14-00;106.732
2022-02-21-18-15-00;107.312
2022-02-21-18-16-00;108.210
2022-02-21-18-17-00;106.294
2022-02-21-18-18-00;108.894
2022-02-21-18-19-00;108.815
2022-02-21-18-20-00;108.282
2022-02-21-18-21-00;105.363
2022-02-21-18-22-00;105.109
2022-02-21-18-23-00;106.079
2022-02-21-18-24-00;109.849
2022-02-21-18-25-00;105.212
2022-02-21-18-26-00;108.815
2022-02-21-18-27-00;108.545
2022-02-21-18-28-00;107.073
2022-02-21-18-29-00;106.349
2022-02-21-18-30-00;105.482
2022-02-21-18-31-00;108.307
2022-02-21-18-32-00;110.050
2022-02-21-18-33-00;110.129
2022-02-21-18-34-00;108.943
2022-02-21-18-35-00;105.338
2022-02-21-18-36-00;107.813
2022-02-21-18-37-00;107.527
2022-02-21-18-38-00;105.783
2022-02-21-18-39-00;107.535
2022-02-21-18-40-00;110.608
2022-02-21-18-41-00;107.272
2022-02-21-18-42-00;108.116
2022-02-21-18-43-00;108.952
2022-02-21-18-44-00;108.084
2022-02-21-18-45-00;106.572
2022-02-21-18-46-00;110.719
2022-02-21-18-47-00;104.972
2022-02-21-18-48-00;103.531
2022-02-21-18-49-00;105.815
2022-02-21-18-50-00;106.842
2022-02-21-18-51-00;107.423
2022-02-21-18-52-00;107.909
2022-02-21-18-53-00;106.715
2022-02-21-18-54-00;107.957
2022-02-21-18-55-00;108.601
2022-02-21-18-56-00;110.297
2022-02-21-18-57-00;104.351
2022-02-21-18-58-00;107.121
2022-02-21-18-59-00;109.573
2022-02-21-19-00-00;108.267
2022-02-21-19-01-00;105.902
2022-02-21-19-02-00;108.721
2022-02-21-19-03-00;110.665
2022-02-21-19-04-00;108.929
2022-02-21-19-05-00;109.821
2022-02-21-19-06-00;106.388
2022-02-21-19-07-00;108.196
2022-02-21-19-08-00;106.826
2022-02-21-19-09-00;108.204
2022-02-21-19-10-00;107.081
2022-02-21-19-11-00;105.854
2022-02-21-19-12-00;110.115
2022-02-21-19-13-00;107.726
2022-02-21-19-14-00;108.634
2022-02-21-19-15-00;109.494
2022-02-21-19-16-00;108.817
2022-02-21-19-17-00;107.256
2022-02-21-19-18-00;109.438
2022-02-21-19-19-00;104.619
2022-02-21-19-20-00;109.176
2022-02-21-19-21-00;109.391
2022-02-21-19-22-00;106.459
2022-02-21-19-23-00;106.818
2022-02-21-19-24-00;108.833
2022-02-21-19-25-00;109.725
2022-02-21-19-26-00;108.538
2022-02-21-19-27-00;104.954
2022-02-21-19-28-00;107.415
2022-02-21-19-29-00;107.861
2022-02-21-19-30-00;108.084
2022-02-21-19-31-00;106.133
2022-02-21-19-32-00;110.992
2022-02-21-19-33-00;106.348
2022-02-21-19-34-00;106.435
2022-02-21-19-35-00;104.802
2022-02-21-19-36-00;108.523
2022-02-21-19-37-00;107.606
2022-02-21-19-38-00;110.874
2022-02-21-19-39-00;106.889
2022-02-21-19-40-00;105.414
2022-02-21-19-41-00;104.967
2022-02-21-19-42-00;106.570
2022-02-21-19-43-00;106.562
2022-02-21-19-44-00;108.651
2022-02-21-19-45-00;109.512
2022-02-21-19-46-00;107.255
2022-02-21-19-47-00;109.528
2022-02-21-19-48-00;106.840
2022-02-21-19-49-00;106.122
2022-02-21-19-50-00;104.702
2022-02-21-19-51-00;109.393
2022-02-21-19-52-00;112.521
2022-02-21-19-53-00;108.962
2022-02-21-19-54-00;108.731
2022-02-21-19-55-00;108.324
2022-02-21-19-56-00;105.842
2022-02-21-19-57-00;106.009
2022-02-21-19-58-00;108.971
2022-02-21-19-59-00;109.602
2022-02-21-20-00-00;108.628
2022-02-21-20-01-00;108.389
2022-02-21-20-02-00;109.547
2022-02-21-20-03-00;106.023
2022-02-21-20-04-00;108.197
2022-02-21-20-05-00;106.367
2022-02-21-20-06-00;106.886
2022-02-21-20-07-00;107.438
2022-02-21-20-08-00;111.602
2022-02-21-20-09-00;107.318
2022-02-21-20-10-00;110.027
2022-02-21-20-11-00;103.729
2022-02-21-20-12-00;108.125
2022-02-21-20-13-00;109.156
2022-02-21-20-14-00;105.192
2022-02-21-20-15-00;106.087
2022-02-21-20-16-00;108.317
2022-02-21-20-17-00;109.292
2022-02-21-20-18-00;107.118
2022-02-21-20-19-00;106.270
2022-02-21-20-20-00;105.805
2022-02-21-20-21-00;111.630
2022-02-21-20-22-00;109.750
2022-02-21-20-23-00;106.429
2022-02-21-20-24-00;109.374
2022-02-21-20-25-00;107.853
2022-02-21-20-26-00;112.007
2022-02-21-20-27-00;107.165
2022-02-21-20-28-00;108.285
2022-02-21-20-29-00;104.866
2022-02-21-20-30-00;108.189
2022-02-21-20-31-00;105.690
2022-02-21-20-32-00;108.077
2022-02-21-20-33-00;107.669
2022-02-21-20-34-00;109.927
2022-02-21-20-35-00;107.741
2022-02-21-20-36-00;105.121
2022-02-21-20-37-00;108.253
2022-02-21-20-38-00;107.316
2022-02-21-20-39-00;107.821
2022-02-21-20-40-00;106.258
2022-02-21-20-41-00;110.834
2022-02-21-20-42-00;110.778
2022-02-21-20-43-00;103.725
2022-02-21-20-44-00;109.183
2022-02-21-20-45-00;104.999
2022-02-21-20-46-00;108.382
2022-02-21-20-47-00;106.145
2022-02-21-20-48-00;108.181
2022-02-21-20-49-00;109.752
2022-02-21-20-50-00;109.031
2022-02-21-20-51-00;107.861
2022-02-21-20-52-00;103.220
2022-02-21-20-53-00;110.954
2022-02-21-20-54-00;106.170
2022-02-21-20-55-00;110.953
2022-02-21-20-56-00;113.717
2022-02-21-20-57-00;107.164
2022-02-21-20-58-00;109.407
2022-02-21-20-59-00;108.117
2022-02-21-21-00-00;104.824
2022-02-21-21-01-00;107.091
2022-02-21-21-02-00;107.243
2022-02-21-21-03-00;109.424
2022-02-21-21-04-00;103.779
2022-02-21-21-05-00;109.191
2022-02-21-21-06-00;112.503
2022-02-21-21-07-00;106.674
2022-02-21-21-08-00;107.067
2022-02-21-21-09-00;107.107
2022-02-21-21-10-00;106.955
2022-02-21-21-11-00;106.786
2022-02-21-21-12-00;109.488
2022-02-21-21-13-00;109.520
2022-02-21-21-14-00;111.332
2022-02-21-21-15-00;106.955
2022-02-21-21-16-00;109.817
2022-02-21-21-17-00;106.554
2022-02-21-21-18-00;110.810
2022-02-21-21-19-00;107.708
2022-02-21-21-20-00;107.452
2022-02-21-21-21-00;106.009
2022-02-21-21-22-00;107.756
2022-02-21-21-23-00;108.061
2022-02-21-21-24-00;105.665
2022-02-21-21-25-00;107.556
2022-02-21-21-26-00;105.201
2022-02-21-21-27-00;106.306
2022-02-21-21-28-00;107.797
2022-02-21-21-29-00;108.237
2022-02-21-21-30-00;104.870
2022-02-21-21-31-00;110.057
2022-02-21-21-32-00;105.704
2022-02-21-21-33-00;106.209
2022-02-21-21-34-00;107.516
2022-02-21-21-35-00;106.216
2022-02-21-21-36-00;107.820
2022-02-21-21-37-00;108.815
2022-02-21-21-38-00;110.323
2022-02-21-21-39-00;106.440
2022-02-21-21-40-00;107.394
2022-02-21-21-41-00;108.165
2022-02-21-21-42-00;105.435
2022-02-21-21-43-00;108.622
2022-02-21-21-44-00;110.999
2022-02-21-21-45-00;110.011
2022-02-21-21-46-00;111.985
2022-02-21-21-47-00;108.494
2022-02-21-21-48-00;106.198
2022-02-21-21-49-00;109.770
2022-02-21-21-50-00;107.130
2022-02-21-21-51-00;108.967
2022-02-21-21-52-00;103.407
2022-02-21-21-53-00;110.082
2022-02-21-21-54-00;105.302
2022-02-21-21-55-00;109.825
2022-02-21-21-56-00;110.707
2022-02-21-21-57-00;105.174
2022-02-21-21-58-00;109.047
2022-02-21-21-59-00;106.746
2022-02-21-22-00-00;107.973
2022-02-21-22-01-00;108.846
2022-02-21-22-02-00;106.442
2022-02-21-22-03-00;106.418
2022-02-21-22-04-00;108.879
2022-02-21-22-05-00;105.656
2022-02-21-22-06-00;107.403
2022-02-21-22-07-00;111.180
2022-02-21-22-08-00;109.656
2022-02-21-22-09-00;110.515
2022-02-21-22-10-00;106.024
2022-02-21-22-11-00;107.091
2022-02-21-22-12-00;109.215
2022-02-21-22-13-00;107.588
2022-02-21-22-14-00;107.716
2022-02-21-22-15-00;109.512
2022-02-21-22-16-00;110.177
2022-02-21-22-17-00;110.378
2022-02-21-22-18-00;106.177
2022-02-21-22-19-00;107.925
2022-02-21-22-20-00;107.957
2022-02-21-22-21-00;110.818
2022-02-21-22-22-00;110.089
2022-02-21-22-23-00;105.857
2022-02-21-22-24-00;105.521
2022-02-21-22-25-00;106.282
2022-02-21-22-26-00;107.380
2022-02-21-22-27-00;108.373
2022-02-21-22-28-00;105.577
2022-02-21-22-29-00;109.223
2022-02-21-22-30-00;110.689
2022-02-21-22-31-00;108.934
2022-02-21-22-32-00;111.170
2022-02-21-22-33-00;108.862
2022-02-21-22-34-00;107.300
2022-02-21-22-35-00;106.867
2022-02-21-22-36-00;107.877
2022-02-21-22-37-00;108.349
2022-02-21-22-38-00;106.723
2022-02-21-22-39-00;106.466
2022-02-21-22-40-00;106.210
2022-02-21-22-41-00;104.848
2022-02-21-22-42-00;109.431
2022-02-21-22-43-00;104.791
2022-02-21-22-44-00;105.985
2022-02-21-22-45-00;107.604
2022-02-21-22-46-00;106.746
2022-02-21-22-47-00;110.297
2022-02-21-22-48-00;108.534
2022-02-21-22-49-00;108.125
2022-02-21-22-50-00;108.085
2022-02-21-22-51-00;106.938
2022-02-21-22-52-00;107.131
2022-02-21-22-53-00;107.019
2022-02-21-22-54-00;104.629
2022-02-21-22-55-00;105.102
2022-02-21-22-56-00;108.774
2022-02-21-22-57-00;106.577
2022-02-21-22-58-00;109.143
2022-02-21-22-59-00;106.529
2022-02-21-23-00-00;105.999
2022-02-21-23-01-00;105.590
2022-02-21-23-02-00;108.743
2022-02-21-23-03-00;108.333
2022-02-21-23-04-00;106.970
2022-02-21-23-05-00;108.686
2022-02-21-23-06-00;105.686
2022-02-21-23-07-00;107.371
2022-02-21-23-08-00;109.023
2022-02-21-23-09-00;109.448
2022-02-21-23-10-00;107.355
2022-02-21-23-11-00;107.868
2022-02-21-23-12-00;111.911
2022-02-21-23-13-00;106.151
2022-02-21-23-14-00;103.888
2022-02-21-23-15-00;105.637
2022-02-21-23-16-00;105.757
2022-02-21-23-17-00;109.545
2022-02-21-23-18-00;105.942
2022-02-21-23-19-00;111.775
2022-02-21-23-20-00;107.700
2022-02-21-23-21-00;105.646
2022-02-21-23-22-00;105.951
2022-02-21-23-23-00;112.746
2022-02-21-23-24-00;106.608
2022-02-21-23-25-00;105.525
2022-02-21-23-26-00;107.820
2022-02-21-23-27-00;107.491
2022-02-21-23-28-00;104.537
2022-02-21-23-29-00;109.168
2022-02-21-23-30-00;106.872
2022-02-21-23-31-00;111.857
2022-02-21-23-32-00;111.536
2022-02-21-23-33-00;107.161
2022-02-21-23-34-00;106.719
2022-02-21-23-35-00;109.096
2022-02-21-23-36-00;109.931
2022-02-21-23-37-00;109.040
2022-02-21-23-38-00;106.888
2022-02-21-23-39-00;107.105
2022-02-21-23-40-00;108.887
2022-02-21-23-41-00;108.711
2022-02-21-23-42-00;104.711
2022-02-21-23-43-00;106.325
2022-02-21-23-44-00;110.277
2022-02-21-23-45-00;108.004
2022-02-21-23-46-00;108.164
2022-02-21-23-47-00;107.586
2022-02-21-23-48-00;109.265
2022-02-21-23-49-00;107.152
2022-02-21-23-50-00;105.665
2022-02-21-23-51-00;105.794
2022-02-21-23-52-00;109.731
2022-02-21-23-53-00;108.775
2022-02-21-23-54-00;106.171
2022-02-21-23-55-00;105.392
2022-02-21-23-56-00;107.208
2022-02-21-23-57-00;108.526
2022-02-21-23-58-00;107.795
2022-02-21-23-59-00;108.076
