DateInfo;Pressure
2013-02-15-13-41-00;105.607
2013-02-15-13-42-00;104.871
2013-02-15-13-43-00;103.917
2013-02-15-13-44-00;105.937
2013-02-15-13-45-00;102.306
2013-02-15-13-46-00;105.281
2013-02-15-13-47-00;104.772
2013-02-15-13-48-00;104.275
2013-02-15-13-49-00;102.199
2013-02-15-13-50-00;107.312
2013-02-15-13-51-00;101.084
2013-02-15-13-52-00;107.702
2013-02-15-13-53-00;106.410
2013-02-15-13-54-00;108.696
2013-02-15-13-55-00;108.099
2013-02-15-13-56-00;102.090
2013-02-15-13-57-00;100.937
2013-02-15-13-58-00;106.871
2013-02-15-13-59-00;106.792
2013-02-15-14-00-00;103.155
2013-02-15-14-01-00;106.208
2013-02-15-14-02-00;105.612
2013-02-15-14-03-00;105.433
2013-02-15-14-04-00;107.865
2013-02-15-14-05-00;101.061
2013-02-15-14-06-00;105.393
2013-02-15-14-07-00;104.948
2013-02-15-14-08-00;104.948
2013-02-15-14-09-00;103.410
2013-02-15-14-10-00;105.894
2013-02-15-14-11-00;103.959
2013-02-15-14-12-00;104.058
2013-02-15-14-13-00;102.561
2013-02-15-14-14-00;104.957
2013-02-15-14-15-00;106.121
2013-02-15-14-16-00;105.319
2013-02-15-14-17-00;105.104
2013-02-15-14-18-00;107.328
2013-02-15-14-19-00;102.424
2013-02-15-14-20-00;105.188
2013-02-15-14-21-00;108.305
2013-02-15-14-22-00;102.302
2013-02-15-14-23-00;104.696
2013-02-15-14-24-00;103.339
2013-02-15-14-25-00;102.934
2013-02-15-14-26-00;110.456
2013-02-15-14-27-00;100.909
2013-02-15-14-28-00;108.968
2013-02-15-14-29-00;108.305
2013-02-15-14-30-00;102.502
2013-02-15-14-31-00;105.459
2013-02-15-14-32-00;104.399
2013-02-15-14-33-00;109.479
2013-02-15-14-34-00;103.090
2013-02-15-14-35-00;106.217
2013-02-15-14-36-00;103.519
2013-02-15-14-37-00;106.686
2013-02-15-14-38-00;103.035
2013-02-15-14-39-00;104.674
2013-02-15-14-40-00;105.892
2013-02-15-14-41-00;106.467
2013-02-15-14-42-00;103.372
2013-02-15-14-43-00;105.197
2013-02-15-14-44-00;108.424
2013-02-15-14-45-00;105.249
2013-02-15-14-46-00;107.860
2013-02-15-14-47-00;100.116
2013-02-15-14-48-00;105.821
2013-02-15-14-49-00;104.730
2013-02-15-14-50-00;107.162
2013-02-15-14-51-00;101.469
2013-02-15-14-52-00;103.036
2013-02-15-14-53-00;103.929
2013-02-15-14-54-00;107.273
2013-02-15-14-55-00;105.044
2013-02-15-14-56-00;102.605
2013-02-15-14-57-00;104.449
2013-02-15-14-58-00;104.675
2013-02-15-14-59-00;104.238
2013-02-15-15-00-00;105.210
2013-02-15-15-01-00;102.612
2013-02-15-15-02-00;103.425
2013-02-15-15-03-00;108.395
2013-02-15-15-04-00;104.727
2013-02-15-15-05-00;104.013
2013-02-15-15-06-00;103.604
2013-02-15-15-07-00;107.067
2013-02-15-15-08-00;109.498
2013-02-15-15-09-00;105.405
2013-02-15-15-10-00;105.635
2013-02-15-15-11-00;104.668
2013-02-15-15-12-00;104.113
2013-02-15-15-13-00;107.903
2013-02-15-15-14-00;110.547
2013-02-15-15-15-00;108.605
2013-02-15-15-16-00;105.743
2013-02-15-15-17-00;102.651
2013-02-15-15-18-00;102.817
2013-02-15-15-19-00;104.046
2013-02-15-15-20-00;102.750
2013-02-15-15-21-00;104.613
2013-02-15-15-22-00;104.633
2013-02-15-15-23-00;104.447
2013-02-15-15-24-00;105.747
2013-02-15-15-25-00;103.250
2013-02-15-15-26-00;106.975
2013-02-15-15-27-00;106.718
2013-02-15-15-28-00;104.677
2013-02-15-15-29-00;108.046
2013-02-15-15-30-00;104.704
2013-02-15-15-31-00;104.890
2013-02-15-15-32-00;103.562
2013-02-15-15-33-00;103.642
2013-02-15-15-34-00;101.434
2013-02-15-15-35-00;106.210
2013-02-15-15-36-00;103.892
2013-02-15-15-37-00;106.377
2013-02-15-15-38-00;105.921
2013-02-15-15-39-00;106.979
2013-02-15-15-40-00;106.028
2013-02-15-15-41-00;102.539
2013-02-15-15-42-00;102.876
2013-02-15-15-43-00;102.936
2013-02-15-15-44-00;101.457
2013-02-15-15-45-00;106.405
2013-02-15-15-46-00;102.591
2013-02-15-15-47-00;104.335
2013-02-15-15-48-00;103.792
2013-02-15-15-49-00;102.774
2013-02-15-15-50-00;103.198
2013-02-15-15-51-00;106.805
2013-02-15-15-52-00;103.773
2013-02-15-15-53-00;105.291
2013-02-15-15-54-00;103.012
2013-02-15-15-55-00;107.729
2013-02-15-15-56-00;100.995
2013-02-15-15-57-00;103.148
2013-02-15-15-58-00;105.807
2013-02-15-15-59-00;104.848
2013-02-15-16-00-00;106.358
2013-02-15-16-01-00;104.258
2013-02-15-16-02-00;103.352
2013-02-15-16-03-00;101.257
2013-02-15-16-04-00;104.449
2013-02-15-16-05-00;107.173
2013-02-15-16-06-00;105.839
2013-02-15-16-07-00;107.455
2013-02-15-16-08-00;103.464
2013-02-15-16-09-00;108.860
2013-02-15-16-10-00;106.544
2013-02-15-16-11-00;105.566
2013-02-15-16-12-00;108.646
2013-02-15-16-13-00;105.222
2013-02-15-16-14-00;106.410
2013-02-15-16-15-00;106.362
2013-02-15-16-16-00;105.096
2013-02-15-16-17-00;103.176
2013-02-15-16-18-00;106.164
2013-02-15-16-19-00;104.549
2013-02-15-16-20-00;102.207
2013-02-15-16-21-00;103.374
2013-02-15-16-22-00;102.436
2013-02-15-16-23-00;104.791
2013-02-15-16-24-00;103.446
2013-02-15-16-25-00;103.030
2013-02-15-16-26-00;100.987
2013-02-15-16-27-00;101.299
2013-02-15-16-28-00;105.879
2013-02-15-16-29-00;105.649
2013-02-15-16-30-00;105.990
2013-02-15-16-31-00;103.389
2013-02-15-16-32-00;107.067
2013-02-15-16-33-00;105.773
2013-02-15-16-34-00;111.415
2013-02-15-16-35-00;106.699
2013-02-15-16-36-00;103.763
2013-02-15-16-37-00;104.871
2013-02-15-16-38-00;107.173
2013-02-15-16-39-00;106.920
2013-02-15-16-40-00;106.046
2013-02-15-16-41-00;105.235
2013-02-15-16-42-00;103.412
2013-02-15-16-43-00;105.492
2013-02-15-16-44-00;101.397
2013-02-15-16-45-00;104.685
2013-02-15-16-46-00;105.342
2013-02-15-16-47-00;105.161
2013-02-15-16-48-00;104.548
2013-02-15-16-49-00;103.567
2013-02-15-16-50-00; 99.770
2013-02-15-16-51-00;105.149
2013-02-15-16-52-00;103.270
2013-02-15-16-53-00;101.483
2013-02-15-16-54-00;104.904
2013-02-15-16-55-00;104.402
2013-02-15-16-56-00;103.927
2013-02-15-16-57-00;105.457
2013-02-15-16-58-00;105.279
2013-02-15-16-59-00;110.273
2013-02-15-17-00-00;101.001
2013-02-15-17-01-00;105.951
2013-02-15-17-02-00;106.560
2013-02-15-17-03-00;106.449
2013-02-15-17-04-00;106.647
2013-02-15-17-05-00;109.487
2013-02-15-17-06-00;105.552
2013-02-15-17-07-00;104.247
2013-02-15-17-08-00;104.575
2013-02-15-17-09-00;101.281
2013-02-15-17-10-00;108.360
2013-02-15-17-11-00;108.249
2013-02-15-17-12-00;105.730
2013-02-15-17-13-00;105.769
2013-02-15-17-14-00;110.484
2013-02-15-17-15-00;106.272
2013-02-15-17-16-00;105.765
2013-02-15-17-17-00;105.896
2013-02-15-17-18-00;106.746
2013-02-15-17-19-00;103.713
2013-02-15-17-20-00;104.156
2013-02-15-17-21-00;103.693
2013-02-15-17-22-00;101.901
2013-02-15-17-23-00;104.670
2013-02-15-17-24-00;102.178
2013-02-15-17-25-00;105.101
2013-02-15-17-26-00;106.188
2013-02-15-17-27-00;104.559
2013-02-15-17-28-00;104.749
2013-02-15-17-29-00;105.105
2013-02-15-17-30-00;101.229
2013-02-15-17-31-00;103.199
2013-02-15-17-32-00;102.902
2013-02-15-17-33-00;107.541
2013-02-15-17-34-00;105.860
2013-02-15-17-35-00;105.781
2013-02-15-17-36-00;102.202
2013-02-15-17-37-00;103.784
2013-02-15-17-38-00;105.469
2013-02-15-17-39-00;108.019
2013-02-15-17-40-00;104.208
2013-02-15-17-41-00;105.849
2013-02-15-17-42-00;104.651
2013-02-15-17-43-00;102.852
2013-02-15-17-44-00; 99.103
2013-02-15-17-45-00;102.694
2013-02-15-17-46-00;103.022
2013-02-15-17-47-00;103.916
2013-02-15-17-48-00;103.493
2013-02-15-17-49-00;106.288
2013-02-15-17-50-00;101.841
2013-02-15-17-51-00;104.774
2013-02-15-17-52-00;105.948
2013-02-15-17-53-00;103.081
2013-02-15-17-54-00;106.730
2013-02-15-17-55-00;102.323
2013-02-15-17-56-00;106.564
2013-02-15-17-57-00;103.007
2013-02-15-17-58-00;101.332
2013-02-15-17-59-00;104.743
2013-02-15-18-00-00;105.399
2013-02-15-18-01-00;110.081
2013-02-15-18-02-00;105.814
2013-02-15-18-03-00;104.364
2013-02-15-18-04-00;102.381
2013-02-15-18-05-00;106.284
2013-02-15-18-06-00;101.548
2013-02-15-18-07-00;104.147
2013-02-15-18-08-00;105.826
2013-02-15-18-09-00;102.844
2013-02-15-18-10-00;108.492
2013-02-15-18-11-00;103.642
2013-02-15-18-12-00;105.368
2013-02-15-18-13-00;105.178
2013-02-15-18-14-00;104.013
2013-02-15-18-15-00;106.723
2013-02-15-18-16-00;106.750
2013-02-15-18-17-00;106.505
2013-02-15-18-18-00;107.343
2013-02-15-18-19-00;105.372
2013-02-15-18-20-00;103.674
2013-02-15-18-21-00;107.860
2013-02-15-18-22-00;106.146
2013-02-15-18-23-00;108.626
2013-02-15-18-24-00;103.887
2013-02-15-18-25-00;102.150
2013-02-15-18-26-00;105.850
2013-02-15-18-27-00;105.321
2013-02-15-18-28-00;101.854
2013-02-15-18-29-00;106.513
2013-02-15-18-30-00;106.288
2013-02-15-18-31-00;105.447
2013-02-15-18-32-00;104.484
2013-02-15-18-33-00;105.297
2013-02-15-18-34-00;107.469
2013-02-15-18-35-00;106.450
2013-02-15-18-36-00;106.628
2013-02-15-18-37-00;101.207
2013-02-15-18-38-00;103.351
2013-02-15-18-39-00;104.575
2013-02-15-18-40-00;105.325
2013-02-15-18-41-00;103.675
2013-02-15-18-42-00;102.952
2013-02-15-18-43-00;106.138
2013-02-15-18-44-00;106.908
2013-02-15-18-45-00;103.169
2013-02-15-18-46-00;105.672
2013-02-15-18-47-00;108.065
2013-02-15-18-48-00;107.619
2013-02-15-18-49-00;104.310
2013-02-15-18-50-00;103.421
2013-02-15-18-51-00;103.808
2013-02-15-18-52-00;106.288
2013-02-15-18-53-00;105.147
2013-02-15-18-54-00;104.903
2013-02-15-18-55-00;104.903
2013-02-15-18-56-00;101.074
2013-02-15-18-57-00;102.108
2013-02-15-18-58-00;104.725
2013-02-15-18-59-00;101.461
2013-02-15-19-00-00;105.428
2013-02-15-19-01-00;104.362
2013-02-15-19-02-00;104.295
2013-02-15-19-03-00;105.598
2013-02-15-19-04-00;103.005
2013-02-15-19-05-00;102.792
2013-02-15-19-06-00;102.058
2013-02-15-19-07-00;103.656
2013-02-15-19-08-00;109.449
2013-02-15-19-09-00;105.357
2013-02-15-19-10-00;104.600
2013-02-15-19-11-00;108.909
2013-02-15-19-12-00;104.252
2013-02-15-19-13-00;103.017
2013-02-15-19-14-00;102.484
2013-02-15-19-15-00;107.527
2013-02-15-19-16-00;108.269
2013-02-15-19-17-00;102.197
2013-02-15-19-18-00;105.397
2013-02-15-19-19-00;105.649
2013-02-15-19-20-00;109.488
2013-02-15-19-21-00;105.326
2013-02-15-19-22-00;108.671
2013-02-15-19-23-00;106.726
2013-02-15-19-24-00;105.851
2013-02-15-19-25-00;103.373
2013-02-15-19-26-00;105.582
2013-02-15-19-27-00;106.423
2013-02-15-19-28-00;104.391
2013-02-15-19-29-00;107.066
2013-02-15-19-30-00;104.817
2013-02-15-19-31-00;103.713
2013-02-15-19-32-00;103.950
2013-02-15-19-33-00;107.677
2013-02-15-19-34-00;104.703
2013-02-15-19-35-00;105.267
2013-02-15-19-36-00;103.422
2013-02-15-19-37-00;104.238
2013-02-15-19-38-00;104.226
2013-02-15-19-39-00;103.476
2013-02-15-19-40-00;104.277
2013-02-15-19-41-00;108.280
2013-02-15-19-42-00;101.556
2013-02-15-19-43-00;108.931
2013-02-15-19-44-00;106.947
2013-02-15-19-45-00;109.263
2013-02-15-19-46-00;104.640
2013-02-15-19-47-00;103.252
2013-02-15-19-48-00;103.161
2013-02-15-19-49-00;105.243
2013-02-15-19-50-00;109.176
2013-02-15-19-51-00;104.853
2013-02-15-19-52-00;103.373
2013-02-15-19-53-00;105.432
2013-02-15-19-54-00;103.223
2013-02-15-19-55-00;109.417
2013-02-15-19-56-00;103.196
2013-02-15-19-57-00;105.030
2013-02-15-19-58-00;106.549
2013-02-15-19-59-00;103.208
2013-02-15-20-00-00;107.097
2013-02-15-20-01-00;106.675
2013-02-15-20-02-00;104.072
2013-02-15-20-03-00; 99.103
2013-02-15-20-04-00;106.328
2013-02-15-20-05-00;104.013
2013-02-15-20-06-00;111.269
2013-02-15-20-07-00;104.893
2013-02-15-20-08-00;104.877
2013-02-15-20-09-00;105.200
2013-02-15-20-10-00;106.620
2013-02-15-20-11-00;105.484
2013-02-15-20-12-00;104.353
2013-02-15-20-13-00;104.976
2013-02-15-20-14-00;107.345
2013-02-15-20-15-00;105.938
2013-02-15-20-16-00;104.578
2013-02-15-20-17-00;107.247
2013-02-15-20-18-00;105.019
2013-02-15-20-19-00;106.340
2013-02-15-20-20-00;102.721
2013-02-15-20-21-00;103.884
2013-02-15-20-22-00;102.831
2013-02-15-20-23-00;106.577
2013-02-15-20-24-00;105.954
2013-02-15-20-25-00;102.311
2013-02-15-20-26-00;104.428
2013-02-15-20-27-00;103.723
2013-02-15-20-28-00;109.253
2013-02-15-20-29-00;102.198
2013-02-15-20-30-00;105.627
2013-02-15-20-31-00;107.653
2013-02-15-20-32-00;106.119
2013-02-15-20-33-00;106.978
2013-02-15-20-34-00;107.010
2013-02-15-20-35-00;108.547
2013-02-15-20-36-00;103.278
2013-02-15-20-37-00;108.747
2013-02-15-20-38-00;106.541
2013-02-15-20-39-00;101.892
2013-02-15-20-40-00;103.393
2013-02-15-20-41-00;104.886
2013-02-15-20-42-00;106.651
2013-02-15-20-43-00;106.876
2013-02-15-20-44-00;105.327
2013-02-15-20-45-00;105.115
2013-02-15-20-46-00;103.196
2013-02-15-20-47-00;110.161
2013-02-15-20-48-00;102.792
2013-02-15-20-49-00;107.010
2013-02-15-20-50-00;104.785
2013-02-15-20-51-00;105.954
2013-02-15-20-52-00;106.888
2013-02-15-20-53-00;105.745
2013-02-15-20-54-00;104.119
2013-02-15-20-55-00;106.238
2013-02-15-20-56-00;105.068
2013-02-15-20-57-00;108.439
2013-02-15-20-58-00;106.486
2013-02-15-20-59-00;102.922
2013-02-15-21-00-00;102.205
2013-02-15-21-01-00;104.706
2013-02-15-21-02-00;104.816
2013-02-15-21-03-00;106.828
2013-02-15-21-04-00;102.119
2013-02-15-21-05-00;109.108
2013-02-15-21-06-00;102.434
2013-02-15-21-07-00;104.836
2013-02-15-21-08-00;102.887
2013-02-15-21-09-00;103.820
2013-02-15-21-10-00;105.458
2013-02-15-21-11-00;105.195
2013-02-15-21-12-00;101.211
2013-02-15-21-13-00;104.990
2013-02-15-21-14-00;106.269
2013-02-15-21-15-00;101.683
2013-02-15-21-16-00;103.502
2013-02-15-21-17-00;108.356
2013-02-15-21-18-00;104.569
2013-02-15-21-19-00;101.860
2013-02-15-21-20-00;105.494
2013-02-15-21-21-00;107.541
2013-02-15-21-22-00;104.132
2013-02-15-21-23-00;105.891
2013-02-15-21-24-00;106.647
2013-02-15-21-25-00;102.860
2013-02-15-21-26-00;104.478
2013-02-15-21-27-00;107.332
2013-02-15-21-28-00;103.762
2013-02-15-21-29-00;108.800
2013-02-15-21-30-00;108.899
2013-02-15-21-31-00;108.958
2013-02-15-21-32-00;108.352
2013-02-15-21-33-00;105.399
2013-02-15-21-34-00;108.513
2013-02-15-21-35-00; 99.511
2013-02-15-21-36-00;106.942
2013-02-15-21-37-00;103.152
2013-02-15-21-38-00;103.774
2013-02-15-21-39-00;105.994
2013-02-15-21-40-00;106.950
2013-02-15-21-41-00;104.785
2013-02-15-21-42-00;100.160
2013-02-15-21-43-00;103.813
2013-02-15-21-44-00;108.340
2013-02-15-21-45-00;105.868
2013-02-15-21-46-00;105.525
2013-02-15-21-47-00;105.352
2013-02-15-21-48-00;103.581
2013-02-15-21-49-00;108.630
2013-02-15-21-50-00;104.845
2013-02-15-21-51-00;101.048
2013-02-15-21-52-00;106.541
2013-02-15-21-53-00;105.148
2013-02-15-21-54-00;108.130
2013-02-15-21-55-00;104.208
2013-02-15-21-56-00;101.974
2013-02-15-21-57-00;103.107
2013-02-15-21-58-00;104.342
2013-02-15-21-59-00;104.216
2013-02-15-22-00-00;106.793
2013-02-15-22-01-00;106.706
2013-02-15-22-02-00;106.352
2013-02-15-22-03-00;102.301
2013-02-15-22-04-00;105.884
2013-02-15-22-05-00;102.463
2013-02-15-22-06-00;101.216
2013-02-15-22-07-00;102.263
2013-02-15-22-08-00;112.828
2013-02-15-22-09-00;106.989
2013-02-15-22-10-00;103.305
2013-02-15-22-11-00;107.563
2013-02-15-22-12-00;103.144
2013-02-15-22-13-00;106.301
2013-02-15-22-14-00;106.753
2013-02-15-22-15-00;106.116
2013-02-15-22-16-00;107.696
2013-02-15-22-17-00;108.325
2013-02-15-22-18-00;105.790
2013-02-15-22-19-00;107.519
2013-02-15-22-20-00;102.921
2013-02-15-22-21-00;104.913
2013-02-15-22-22-00;102.429
2013-02-15-22-23-00;107.295
2013-02-15-22-24-00;100.948
2013-02-15-22-25-00;105.047
2013-02-15-22-26-00;103.534
2013-02-15-22-27-00;109.948
2013-02-15-22-28-00;108.081
2013-02-15-22-29-00;105.625
2013-02-15-22-30-00;105.401
2013-02-15-22-31-00;102.210
2013-02-15-22-32-00;106.501
2013-02-15-22-33-00;101.628
2013-02-15-22-34-00;108.439
2013-02-15-22-35-00;106.501
2013-02-15-22-36-00;103.770
2013-02-15-22-37-00;107.012
2013-02-15-22-38-00;105.641
2013-02-15-22-39-00;104.717
2013-02-15-22-40-00;104.874
2013-02-15-22-41-00;108.725
2013-02-15-22-42-00;107.252
2013-02-15-22-43-00;104.317
2013-02-15-22-44-00;107.676
2013-02-15-22-45-00;104.289
2013-02-15-22-46-00;104.474
2013-02-15-22-47-00;105.692
2013-02-15-22-48-00;101.814
2013-02-15-22-49-00;105.468
2013-02-15-22-50-00;106.992
2013-02-15-22-51-00;108.418
2013-02-15-22-52-00;103.626
2013-02-15-22-53-00;105.558
2013-02-15-22-54-00;107.031
2013-02-15-22-55-00;106.285
2013-02-15-22-56-00;108.662
2013-02-15-22-57-00;107.346
2013-02-15-22-58-00;103.849
2013-02-15-22-59-00;108.281
2013-02-15-23-00-00;106.937
2013-02-15-23-01-00;104.215
2013-02-15-23-02-00;104.156
2013-02-15-23-03-00;106.564
2013-02-15-23-04-00;107.338
2013-02-15-23-05-00;110.197
2013-02-15-23-06-00;103.866
2013-02-15-23-07-00;105.476
2013-02-15-23-08-00;106.301
2013-02-15-23-09-00;102.051
2013-02-15-23-10-00;105.272
2013-02-15-23-11-00;103.320
2013-02-15-23-12-00;109.014
2013-02-15-23-13-00;105.767
2013-02-15-23-14-00;104.522
2013-02-15-23-15-00;105.888
2013-02-15-23-16-00;104.840
2013-02-15-23-17-00;105.775
2013-02-15-23-18-00;106.265
2013-02-15-23-19-00;105.943
2013-02-15-23-20-00;104.950
2013-02-15-23-21-00;103.726
2013-02-15-23-22-00;104.197
2013-02-15-23-23-00;105.936
2013-02-15-23-24-00;104.621
2013-02-15-23-25-00;104.719
2013-02-15-23-26-00;104.966
2013-02-15-23-27-00;106.320
2013-02-15-23-28-00;109.244
2013-02-15-23-29-00;106.772
2013-02-15-23-30-00;102.977
2013-02-15-23-31-00;105.716
2013-02-15-23-32-00;107.847
2013-02-15-23-33-00;105.320
2013-02-15-23-34-00;106.057
2013-02-15-23-35-00;108.960
2013-02-15-23-36-00;106.587
2013-02-15-23-37-00;102.978
2013-02-15-23-38-00;105.963
2013-02-15-23-39-00;103.355
2013-02-15-23-40-00;103.935
2013-02-15-23-41-00;106.124
2013-02-15-23-42-00;104.575
2013-02-15-23-43-00;106.320
2013-02-15-23-44-00;106.053
2013-02-15-23-45-00;103.837
2013-02-15-23-46-00;104.136
2013-02-15-23-47-00;103.520
2013-02-15-23-48-00;104.324
2013-02-15-23-49-00;107.022
2013-02-15-23-50-00;106.289
2013-02-15-23-51-00;107.700
2013-02-15-23-52-00;105.516
2013-02-15-23-53-00;108.088
2013-02-15-23-54-00;104.760
2013-02-15-23-55-00;102.949
2013-02-15-23-56-00;104.137
2013-02-15-23-57-00;106.794
2013-02-15-23-58-00;105.226
2013-02-15-23-59-00;105.944
