DateInfo;Pressure
2015-08-25-13-41-00;105.380
2015-08-25-13-42-00;105.105
2015-08-25-13-43-00;104.543
2015-08-25-13-44-00;107.068
2015-08-25-13-45-00;107.596
2015-08-25-13-46-00;103.270
2015-08-25-13-47-00; 98.944
2015-08-25-13-48-00;106.801
2015-08-25-13-49-00;101.192
2015-08-25-13-50-00;106.183
2015-08-25-13-51-00;106.350
2015-08-25-13-52-00;106.564
2015-08-25-13-53-00;102.552
2015-08-25-13-54-00;105.687
2015-08-25-13-55-00;102.981
2015-08-25-13-56-00;102.788
2015-08-25-13-57-00;107.641
2015-08-25-13-58-00;107.422
2015-08-25-13-59-00;106.229
2015-08-25-14-00-00;104.040
2015-08-25-14-01-00;107.606
2015-08-25-14-02-00;100.852
2015-08-25-14-03-00;105.748
2015-08-25-14-04-00;102.071
2015-08-25-14-05-00;101.738
2015-08-25-14-06-00;105.885
2015-08-25-14-07-00;100.829
2015-08-25-14-08-00;103.823
2015-08-25-14-09-00;101.764
2015-08-25-14-10-00;106.968
2015-08-25-14-11-00;103.542
2015-08-25-14-12-00;102.621
2015-08-25-14-13-00;103.943
2015-08-25-14-14-00;103.001
2015-08-25-14-15-00;109.292
2015-08-25-14-16-00;105.350
2015-08-25-14-17-00;102.654
2015-08-25-14-18-00;104.319
2015-08-25-14-19-00;101.623
2015-08-25-14-20-00;106.952
2015-08-25-14-21-00;105.142
2015-08-25-14-22-00;101.855
2015-08-25-14-23-00;101.264
2015-08-25-14-24-00;107.938
2015-08-25-14-25-00;104.614
2015-08-25-14-26-00;103.462
2015-08-25-14-27-00;103.517
2015-08-25-14-28-00;108.228
2015-08-25-14-29-00;105.691
2015-08-25-14-30-00;103.394
2015-08-25-14-31-00;108.861
2015-08-25-14-32-00;105.098
2015-08-25-14-33-00;103.577
2015-08-25-14-34-00;105.349
2015-08-25-14-35-00;103.245
2015-08-25-14-36-00;102.312
2015-08-25-14-37-00;103.696
2015-08-25-14-38-00;103.205
2015-08-25-14-39-00;104.054
2015-08-25-14-40-00;106.527
2015-08-25-14-41-00;101.389
2015-08-25-14-42-00;106.944
2015-08-25-14-43-00;102.876
2015-08-25-14-44-00;104.972
2015-08-25-14-45-00;104.632
2015-08-25-14-46-00;101.920
2015-08-25-14-47-00;107.308
2015-08-25-14-48-00;100.610
2015-08-25-14-49-00;103.138
2015-08-25-14-50-00;102.208
2015-08-25-14-51-00;102.588
2015-08-25-14-52-00;106.601
2015-08-25-14-53-00;101.300
2015-08-25-14-54-00;102.849
2015-08-25-14-55-00;105.829
2015-08-25-14-56-00;106.633
2015-08-25-14-57-00;107.631
2015-08-25-14-58-00;103.559
2015-08-25-14-59-00;105.856
2015-08-25-15-00-00;101.229
2015-08-25-15-01-00;107.792
2015-08-25-15-02-00;102.659
2015-08-25-15-03-00;102.880
2015-08-25-15-04-00;103.573
2015-08-25-15-05-00;103.853
2015-08-25-15-06-00;102.031
2015-08-25-15-07-00;104.493
2015-08-25-15-08-00;105.933
2015-08-25-15-09-00;105.494
2015-08-25-15-10-00;104.325
2015-08-25-15-11-00;103.507
2015-08-25-15-12-00;101.908
2015-08-25-15-13-00;107.314
2015-08-25-15-14-00;106.275
2015-08-25-15-15-00;101.602
2015-08-25-15-16-00;108.158
2015-08-25-15-17-00;106.502
2015-08-25-15-18-00;105.868
2015-08-25-15-19-00;102.981
2015-08-25-15-20-00;104.354
2015-08-25-15-21-00;106.157
2015-08-25-15-22-00;109.737
2015-08-25-15-23-00;104.062
2015-08-25-15-24-00;102.995
2015-08-25-15-25-00;105.222
2015-08-25-15-26-00;103.429
2015-08-25-15-27-00;103.687
2015-08-25-15-28-00;104.404
2015-08-25-15-29-00;103.098
2015-08-25-15-30-00;105.343
2015-08-25-15-31-00;103.337
2015-08-25-15-32-00;102.060
2015-08-25-15-33-00;105.519
2015-08-25-15-34-00;105.629
2015-08-25-15-35-00;104.065
2015-08-25-15-36-00;105.611
2015-08-25-15-37-00;103.212
2015-08-25-15-38-00;103.727
2015-08-25-15-39-00;106.486
2015-08-25-15-40-00;103.388
2015-08-25-15-41-00;104.355
2015-08-25-15-42-00;105.708
2015-08-25-15-43-00;103.226
2015-08-25-15-44-00;103.152
2015-08-25-15-45-00;106.039
2015-08-25-15-46-00;107.116
2015-08-25-15-47-00;107.108
2015-08-25-15-48-00;102.467
2015-08-25-15-49-00;103.258
2015-08-25-15-50-00;104.306
2015-08-25-15-51-00;104.968
2015-08-25-15-52-00;104.923
2015-08-25-15-53-00;102.103
2015-08-25-15-54-00;104.879
2015-08-25-15-55-00;100.404
2015-08-25-15-56-00;105.882
2015-08-25-15-57-00;107.408
2015-08-25-15-58-00;103.345
2015-08-25-15-59-00;107.767
2015-08-25-16-00-00;105.176
2015-08-25-16-01-00;104.322
2015-08-25-16-02-00;103.661
2015-08-25-16-03-00;100.749
2015-08-25-16-04-00;104.766
2015-08-25-16-05-00;103.556
2015-08-25-16-06-00;102.814
2015-08-25-16-07-00;104.956
2015-08-25-16-08-00;104.607
2015-08-25-16-09-00;103.460
2015-08-25-16-10-00;105.620
2015-08-25-16-11-00;103.812
2015-08-25-16-12-00;102.188
2015-08-25-16-13-00;103.146
2015-08-25-16-14-00;103.627
2015-08-25-16-15-00;103.637
2015-08-25-16-16-00;104.779
2015-08-25-16-17-00;106.331
2015-08-25-16-18-00;105.321
2015-08-25-16-19-00;106.433
2015-08-25-16-20-00;101.177
2015-08-25-16-21-00;106.197
2015-08-25-16-22-00;104.061
2015-08-25-16-23-00;107.429
2015-08-25-16-24-00;104.585
2015-08-25-16-25-00;105.807
2015-08-25-16-26-00;103.807
2015-08-25-16-27-00;107.432
2015-08-25-16-28-00;102.350
2015-08-25-16-29-00;100.038
2015-08-25-16-30-00;103.121
2015-08-25-16-31-00;104.580
2015-08-25-16-32-00;107.882
2015-08-25-16-33-00;101.418
2015-08-25-16-34-00;104.481
2015-08-25-16-35-00;102.251
2015-08-25-16-36-00;107.552
2015-08-25-16-37-00;103.278
2015-08-25-16-38-00;102.112
2015-08-25-16-39-00;105.946
2015-08-25-16-40-00;106.148
2015-08-25-16-41-00;105.204
2015-08-25-16-42-00;104.159
2015-08-25-16-43-00;102.757
2015-08-25-16-44-00;103.124
2015-08-25-16-45-00;105.684
2015-08-25-16-46-00;106.886
2015-08-25-16-47-00;105.016
2015-08-25-16-48-00;102.181
2015-08-25-16-49-00;103.923
2015-08-25-16-50-00;105.904
2015-08-25-16-51-00;104.282
2015-08-25-16-52-00;104.036
2015-08-25-16-53-00;105.734
2015-08-25-16-54-00;105.799
2015-08-25-16-55-00;101.659
2015-08-25-16-56-00;105.582
2015-08-25-16-57-00;103.694
2015-08-25-16-58-00;102.502
2015-08-25-16-59-00;103.610
2015-08-25-17-00-00;104.160
2015-08-25-17-01-00;103.254
2015-08-25-17-02-00;106.590
2015-08-25-17-03-00;107.729
2015-08-25-17-04-00;105.514
2015-08-25-17-05-00;101.870
2015-08-25-17-06-00;101.892
2015-08-25-17-07-00;104.460
2015-08-25-17-08-00;103.748
2015-08-25-17-09-00;106.048
2015-08-25-17-10-00;103.843
2015-08-25-17-11-00;107.644
2015-08-25-17-12-00;105.420
2015-08-25-17-13-00;106.192
2015-08-25-17-14-00;105.653
2015-08-25-17-15-00;108.072
2015-08-25-17-16-00;104.477
2015-08-25-17-17-00;104.341
2015-08-25-17-18-00;103.766
2015-08-25-17-19-00;105.039
2015-08-25-17-20-00;105.881
2015-08-25-17-21-00;103.246
2015-08-25-17-22-00;105.460
2015-08-25-17-23-00;105.881
2015-08-25-17-24-00;106.100
2015-08-25-17-25-00;105.972
2015-08-25-17-26-00;103.923
2015-08-25-17-27-00;103.996
2015-08-25-17-28-00;103.037
2015-08-25-17-29-00;102.524
2015-08-25-17-30-00;101.192
2015-08-25-17-31-00;106.618
2015-08-25-17-32-00;104.982
2015-08-25-17-33-00;104.308
2015-08-25-17-34-00;100.815
2015-08-25-17-35-00;105.050
2015-08-25-17-36-00;105.445
2015-08-25-17-37-00;102.775
2015-08-25-17-38-00;102.676
2015-08-25-17-39-00;105.382
2015-08-25-17-40-00;103.195
2015-08-25-17-41-00;108.253
2015-08-25-17-42-00;101.330
2015-08-25-17-43-00;102.858
2015-08-25-17-44-00;103.754
2015-08-25-17-45-00;104.925
2015-08-25-17-46-00;104.496
2015-08-25-17-47-00;102.606
2015-08-25-17-48-00;101.859
2015-08-25-17-49-00;107.628
2015-08-25-17-50-00;105.865
2015-08-25-17-51-00;100.802
2015-08-25-17-52-00;103.957
2015-08-25-17-53-00;100.137
2015-08-25-17-54-00;103.181
2015-08-25-17-55-00;102.944
2015-08-25-17-56-00;102.169
2015-08-25-17-57-00;103.978
2015-08-25-17-58-00;102.377
2015-08-25-17-59-00;109.139
2015-08-25-18-00-00;103.244
2015-08-25-18-01-00;104.878
2015-08-25-18-02-00;108.260
2015-08-25-18-03-00;106.074
2015-08-25-18-04-00;106.038
2015-08-25-18-05-00;104.740
2015-08-25-18-06-00;105.189
2015-08-25-18-07-00;104.458
2015-08-25-18-08-00;106.121
2015-08-25-18-09-00;107.521
2015-08-25-18-10-00;104.004
2015-08-25-18-11-00;106.526
2015-08-25-18-12-00;102.260
2015-08-25-18-13-00;104.215
2015-08-25-18-14-00;105.915
2015-08-25-18-15-00;104.625
2015-08-25-18-16-00;103.346
2015-08-25-18-17-00;108.434
2015-08-25-18-18-00;105.547
2015-08-25-18-19-00;104.513
2015-08-25-18-20-00;104.001
2015-08-25-18-21-00;102.959
2015-08-25-18-22-00;106.066
2015-08-25-18-23-00;106.387
2015-08-25-18-24-00;103.427
2015-08-25-18-25-00;101.116
2015-08-25-18-26-00;102.625
2015-08-25-18-27-00;106.993
2015-08-25-18-28-00;104.800
2015-08-25-18-29-00;102.443
2015-08-25-18-30-00;107.395
2015-08-25-18-31-00;102.691
2015-08-25-18-32-00;103.780
2015-08-25-18-33-00;102.493
2015-08-25-18-34-00;104.247
2015-08-25-18-35-00;105.883
2015-08-25-18-36-00;106.578
2015-08-25-18-37-00;105.865
2015-08-25-18-38-00;102.851
2015-08-25-18-39-00; 99.500
2015-08-25-18-40-00;106.990
2015-08-25-18-41-00;101.020
2015-08-25-18-42-00;104.855
2015-08-25-18-43-00;105.286
2015-08-25-18-44-00;103.898
2015-08-25-18-45-00;102.046
2015-08-25-18-46-00;109.332
2015-08-25-18-47-00;102.831
2015-08-25-18-48-00;105.855
2015-08-25-18-49-00;106.640
2015-08-25-18-50-00;101.958
2015-08-25-18-51-00;106.569
2015-08-25-18-52-00;107.127
2015-08-25-18-53-00;104.553
2015-08-25-18-54-00;104.637
2015-08-25-18-55-00;103.286
2015-08-25-18-56-00;106.035
2015-08-25-18-57-00;106.100
2015-08-25-18-58-00;104.110
2015-08-25-18-59-00;101.018
2015-08-25-19-00-00;103.373
2015-08-25-19-01-00;105.646
2015-08-25-19-02-00;105.938
2015-08-25-19-03-00;106.441
2015-08-25-19-04-00;105.127
2015-08-25-19-05-00;105.075
2015-08-25-19-06-00;107.731
2015-08-25-19-07-00;102.159
2015-08-25-19-08-00;101.951
2015-08-25-19-09-00;106.412
2015-08-25-19-10-00;103.377
2015-08-25-19-11-00;106.060
2015-08-25-19-12-00;104.028
2015-08-25-19-13-00;106.982
2015-08-25-19-14-00;106.909
2015-08-25-19-15-00;104.995
2015-08-25-19-16-00;106.409
2015-08-25-19-17-00;107.266
2015-08-25-19-18-00;101.442
2015-08-25-19-19-00;101.125
2015-08-25-19-20-00;103.615
2015-08-25-19-21-00;107.927
2015-08-25-19-22-00;106.706
2015-08-25-19-23-00;105.047
2015-08-25-19-24-00;106.706
2015-08-25-19-25-00;104.774
2015-08-25-19-26-00;101.657
2015-08-25-19-27-00;106.943
2015-08-25-19-28-00;106.042
2015-08-25-19-29-00;102.389
2015-08-25-19-30-00;104.149
2015-08-25-19-31-00;106.474
2015-08-25-19-32-00;104.972
2015-08-25-19-33-00;103.270
2015-08-25-19-34-00;102.843
2015-08-25-19-35-00;104.985
2015-08-25-19-36-00;102.471
2015-08-25-19-37-00;102.726
2015-08-25-19-38-00;107.736
2015-08-25-19-39-00;103.291
2015-08-25-19-40-00;107.343
2015-08-25-19-41-00;104.912
2015-08-25-19-42-00;102.180
2015-08-25-19-43-00;105.760
2015-08-25-19-44-00;104.321
2015-08-25-19-45-00;100.095
2015-08-25-19-46-00;105.305
2015-08-25-19-47-00;102.901
2015-08-25-19-48-00;111.762
2015-08-25-19-49-00;105.448
2015-08-25-19-50-00;104.600
2015-08-25-19-51-00;104.990
2015-08-25-19-52-00;102.530
2015-08-25-19-53-00;106.156
2015-08-25-19-54-00;102.312
2015-08-25-19-55-00;103.496
2015-08-25-19-56-00;106.112
2015-08-25-19-57-00;103.572
2015-08-25-19-58-00;105.357
2015-08-25-19-59-00;105.513
2015-08-25-20-00-00;103.228
2015-08-25-20-01-00;108.102
2015-08-25-20-02-00;101.764
2015-08-25-20-03-00;103.614
2015-08-25-20-04-00; 99.243
2015-08-25-20-05-00;109.078
2015-08-25-20-06-00;106.492
2015-08-25-20-07-00;106.655
2015-08-25-20-08-00;108.123
2015-08-25-20-09-00;104.754
2015-08-25-20-10-00;108.260
2015-08-25-20-11-00;102.535
2015-08-25-20-12-00;101.752
2015-08-25-20-13-00;104.301
2015-08-25-20-14-00;103.737
2015-08-25-20-15-00;106.122
2015-08-25-20-16-00;101.861
2015-08-25-20-17-00;103.900
2015-08-25-20-18-00;100.397
2015-08-25-20-19-00;104.840
2015-08-25-20-20-00;103.812
2015-08-25-20-21-00;104.413
2015-08-25-20-22-00;103.295
2015-08-25-20-23-00;104.444
2015-08-25-20-24-00;106.075
2015-08-25-20-25-00;105.958
2015-08-25-20-26-00;103.337
2015-08-25-20-27-00;105.604
2015-08-25-20-28-00;102.456
2015-08-25-20-29-00;102.474
2015-08-25-20-30-00;101.557
2015-08-25-20-31-00;105.560
2015-08-25-20-32-00;100.275
2015-08-25-20-33-00;104.616
2015-08-25-20-34-00;106.774
2015-08-25-20-35-00;104.572
2015-08-25-20-36-00;102.636
2015-08-25-20-37-00;105.612
2015-08-25-20-38-00;104.022
2015-08-25-20-39-00;102.551
2015-08-25-20-40-00;103.591
2015-08-25-20-41-00;107.383
2015-08-25-20-42-00;106.484
2015-08-25-20-43-00;107.095
2015-08-25-20-44-00;108.141
2015-08-25-20-45-00;104.251
2015-08-25-20-46-00;107.806
2015-08-25-20-47-00;100.600
2015-08-25-20-48-00;103.028
2015-08-25-20-49-00; 97.812
2015-08-25-20-50-00;109.589
2015-08-25-20-51-00;110.053
2015-08-25-20-52-00;105.619
2015-08-25-20-53-00;104.693
2015-08-25-20-54-00;103.384
2015-08-25-20-55-00;103.392
2015-08-25-20-56-00;101.502
2015-08-25-20-57-00;103.991
2015-08-25-20-58-00;106.227
2015-08-25-20-59-00;104.638
2015-08-25-21-00-00;102.613
2015-08-25-21-01-00;108.919
2015-08-25-21-02-00;101.170
2015-08-25-21-03-00;102.515
2015-08-25-21-04-00;102.671
2015-08-25-21-05-00;102.972
2015-08-25-21-06-00;103.971
2015-08-25-21-07-00; 97.867
2015-08-25-21-08-00;102.129
2015-08-25-21-09-00;103.782
2015-08-25-21-10-00;100.741
2015-08-25-21-11-00;100.305
2015-08-25-21-12-00;102.975
2015-08-25-21-13-00;102.186
2015-08-25-21-14-00;100.726
2015-08-25-21-15-00;103.116
2015-08-25-21-16-00;103.634
2015-08-25-21-17-00; 99.233
2015-08-25-21-18-00;105.907
2015-08-25-21-19-00;103.474
2015-08-25-21-20-00;107.378
2015-08-25-21-21-00;104.019
2015-08-25-21-22-00;104.374
2015-08-25-21-23-00;106.462
2015-08-25-21-24-00;104.729
2015-08-25-21-25-00;105.549
2015-08-25-21-26-00;105.287
2015-08-25-21-27-00;101.450
2015-08-25-21-28-00;103.221
2015-08-25-21-29-00;103.221
2015-08-25-21-30-00;105.917
2015-08-25-21-31-00;101.663
2015-08-25-21-32-00;104.631
2015-08-25-21-33-00;107.181
2015-08-25-21-34-00;105.893
2015-08-25-21-35-00;104.525
2015-08-25-21-36-00;102.076
2015-08-25-21-37-00;104.888
2015-08-25-21-38-00;105.914
2015-08-25-21-39-00;102.043
2015-08-25-21-40-00;102.942
2015-08-25-21-41-00;101.828
2015-08-25-21-42-00;104.341
2015-08-25-21-43-00;102.854
2015-08-25-21-44-00;102.411
2015-08-25-21-45-00;101.150
2015-08-25-21-46-00;101.095
2015-08-25-21-47-00;103.054
2015-08-25-21-48-00;104.559
2015-08-25-21-49-00;101.404
2015-08-25-21-50-00;107.359
2015-08-25-21-51-00; 98.963
2015-08-25-21-52-00;102.445
2015-08-25-21-53-00;103.914
2015-08-25-21-54-00;105.030
2015-08-25-21-55-00;101.694
2015-08-25-21-56-00;103.243
2015-08-25-21-57-00;102.709
2015-08-25-21-58-00;102.129
2015-08-25-21-59-00;100.932
2015-08-25-22-00-00;105.139
2015-08-25-22-01-00;101.422
2015-08-25-22-02-00; 99.409
2015-08-25-22-03-00;102.103
2015-08-25-22-04-00;104.072
2015-08-25-22-05-00; 99.369
2015-08-25-22-06-00;103.875
2015-08-25-22-07-00;102.171
2015-08-25-22-08-00;104.963
2015-08-25-22-09-00;101.228
2015-08-25-22-10-00;106.613
2015-08-25-22-11-00;102.552
2015-08-25-22-12-00;100.558
2015-08-25-22-13-00;104.292
2015-08-25-22-14-00;101.464
2015-08-25-22-15-00;100.938
2015-08-25-22-16-00;103.023
2015-08-25-22-17-00;100.322
2015-08-25-22-18-00;103.248
2015-08-25-22-19-00;104.090
2015-08-25-22-20-00;104.960
2015-08-25-22-21-00;103.474
2015-08-25-22-22-00; 98.905
2015-08-25-22-23-00; 98.825
2015-08-25-22-24-00; 99.978
2015-08-25-22-25-00; 99.144
2015-08-25-22-26-00;101.076
2015-08-25-22-27-00;105.890
2015-08-25-22-28-00;104.569
2015-08-25-22-29-00;105.703
2015-08-25-22-30-00; 97.578
2015-08-25-22-31-00;104.989
2015-08-25-22-32-00;100.894
2015-08-25-22-33-00;104.075
2015-08-25-22-34-00;101.748
2015-08-25-22-35-00; 98.860
2015-08-25-22-36-00;105.501
2015-08-25-22-37-00;104.044
2015-08-25-22-38-00; 99.853
2015-08-25-22-39-00;100.650
2015-08-25-22-40-00;101.656
2015-08-25-22-41-00;103.757
2015-08-25-22-42-00;103.105
2015-08-25-22-43-00;102.652
2015-08-25-22-44-00;101.856
2015-08-25-22-45-00;101.077
2015-08-25-22-46-00;104.872
2015-08-25-22-47-00; 98.454
2015-08-25-22-48-00;102.275
2015-08-25-22-49-00;103.057
2015-08-25-22-50-00;106.453
2015-08-25-22-51-00;102.118
2015-08-25-22-52-00;102.708
2015-08-25-22-53-00;107.579
2015-08-25-22-54-00;104.205
2015-08-25-22-55-00;101.002
2015-08-25-22-56-00;103.300
2015-08-25-22-57-00;102.396
2015-08-25-22-58-00;102.178
2015-08-25-22-59-00;104.107
2015-08-25-23-00-00;102.047
2015-08-25-23-01-00;100.683
2015-08-25-23-02-00; 99.239
2015-08-25-23-03-00;103.771
2015-08-25-23-04-00;100.338
2015-08-25-23-05-00;105.159
2015-08-25-23-06-00;103.947
2015-08-25-23-07-00; 99.799
2015-08-25-23-08-00;102.493
2015-08-25-23-09-00;100.468
2015-08-25-23-10-00;103.950
2015-08-25-23-11-00;103.408
2015-08-25-23-12-00;100.930
2015-08-25-23-13-00;100.778
2015-08-25-23-14-00;102.369
2015-08-25-23-15-00;105.714
2015-08-25-23-16-00;101.259
2015-08-25-23-17-00;102.806
2015-08-25-23-18-00;102.473
2015-08-25-23-19-00;102.014
2015-08-25-23-20-00; 99.151
2015-08-25-23-21-00;103.047
2015-08-25-23-22-00;100.068
2015-08-25-23-23-00; 97.994
2015-08-25-23-24-00;100.660
2015-08-25-23-25-00;102.026
2015-08-25-23-26-00;101.711
2015-08-25-23-27-00;101.278
2015-08-25-23-28-00;103.419
2015-08-25-23-29-00;102.816
2015-08-25-23-30-00;101.208
2015-08-25-23-31-00;101.010
2015-08-25-23-32-00;101.995
2015-08-25-23-33-00;106.438
2015-08-25-23-34-00; 98.239
2015-08-25-23-35-00;101.219
2015-08-25-23-36-00;102.602
2015-08-25-23-37-00;100.294
2015-08-25-23-38-00; 99.979
2015-08-25-23-39-00;100.106
2015-08-25-23-40-00;102.174
2015-08-25-23-41-00;101.589
2015-08-25-23-42-00;102.755
2015-08-25-23-43-00;102.188
2015-08-25-23-44-00;101.314
2015-08-25-23-45-00; 96.633
2015-08-25-23-46-00;100.523
2015-08-25-23-47-00;103.583
2015-08-25-23-48-00;103.676
2015-08-25-23-49-00; 97.228
2015-08-25-23-50-00;102.813
2015-08-25-23-51-00; 98.585
2015-08-25-23-52-00; 98.819
2015-08-25-23-53-00;102.228
2015-08-25-23-54-00;104.969
2015-08-25-23-55-00;102.733
2015-08-25-23-56-00;101.723
2015-08-25-23-57-00; 98.938
2015-08-25-23-58-00;103.519
2015-08-25-23-59-00;105.838
