DateInfo;Pressure
2016-05-03-13-42-00;109.932
2016-05-03-13-43-00;105.693
2016-05-03-13-44-00;104.610
2016-05-03-13-45-00;104.791
2016-05-03-13-46-00;108.806
2016-05-03-13-47-00;108.618
2016-05-03-13-48-00;108.130
2016-05-03-13-49-00;104.734
2016-05-03-13-50-00;107.055
2016-05-03-13-51-00;106.209
2016-05-03-13-52-00;107.799
2016-05-03-13-53-00;105.934
2016-05-03-13-54-00;107.157
2016-05-03-13-55-00;108.454
2016-05-03-13-56-00;105.502
2016-05-03-13-57-00;107.479
2016-05-03-13-58-00;109.013
2016-05-03-13-59-00;107.155
2016-05-03-14-00-00;108.388
2016-05-03-14-01-00;105.222
2016-05-03-14-02-00;108.004
2016-05-03-14-03-00;107.518
2016-05-03-14-04-00;105.526
2016-05-03-14-05-00;106.750
2016-05-03-14-06-00;105.191
2016-05-03-14-07-00;108.415
2016-05-03-14-08-00;107.242
2016-05-03-14-09-00;107.309
2016-05-03-14-10-00;106.539
2016-05-03-14-11-00;103.090
2016-05-03-14-12-00;109.901
2016-05-03-14-13-00;104.555
2016-05-03-14-14-00;104.694
2016-05-03-14-15-00;104.319
2016-05-03-14-16-00;104.123
2016-05-03-14-17-00;106.622
2016-05-03-14-18-00;107.156
2016-05-03-14-19-00;107.175
2016-05-03-14-20-00;104.337
2016-05-03-14-21-00;107.110
2016-05-03-14-22-00;105.126
2016-05-03-14-23-00;109.053
2016-05-03-14-24-00;107.258
2016-05-03-14-25-00;110.621
2016-05-03-14-26-00;108.959
2016-05-03-14-27-00;104.386
2016-05-03-14-28-00;110.669
2016-05-03-14-29-00;108.839
2016-05-03-14-30-00;105.532
2016-05-03-14-31-00;107.993
2016-05-03-14-32-00;105.502
2016-05-03-14-33-00;108.399
2016-05-03-14-34-00;113.039
2016-05-03-14-35-00;109.241
2016-05-03-14-36-00;107.370
2016-05-03-14-37-00;107.953
2016-05-03-14-38-00;110.041
2016-05-03-14-39-00;105.991
2016-05-03-14-40-00;108.095
2016-05-03-14-41-00;106.745
2016-05-03-14-42-00;106.042
2016-05-03-14-43-00;110.119
2016-05-03-14-44-00;105.584
2016-05-03-14-45-00;103.134
2016-05-03-14-46-00;106.290
2016-05-03-14-47-00;107.548
2016-05-03-14-48-00;105.595
2016-05-03-14-49-00;109.818
2016-05-03-14-50-00;103.574
2016-05-03-14-51-00;106.399
2016-05-03-14-52-00;106.772
2016-05-03-14-53-00;111.093
2016-05-03-14-54-00;105.956
2016-05-03-14-55-00;101.861
2016-05-03-14-56-00;104.968
2016-05-03-14-57-00;106.651
2016-05-03-14-58-00;108.841
2016-05-03-14-59-00;108.409
2016-05-03-15-00-00;109.528
2016-05-03-15-01-00;106.759
2016-05-03-15-02-00;108.798
2016-05-03-15-03-00;106.902
2016-05-03-15-04-00;107.803
2016-05-03-15-05-00;107.841
2016-05-03-15-06-00;104.269
2016-05-03-15-07-00;107.902
2016-05-03-15-08-00;103.063
2016-05-03-15-09-00;105.570
2016-05-03-15-10-00;107.561
2016-05-03-15-11-00;105.408
2016-05-03-15-12-00;108.404
2016-05-03-15-13-00;105.521
2016-05-03-15-14-00;109.966
2016-05-03-15-15-00;107.185
2016-05-03-15-16-00;107.553
2016-05-03-15-17-00;107.647
2016-05-03-15-18-00;107.065
2016-05-03-15-19-00;108.200
2016-05-03-15-20-00;105.757
2016-05-03-15-21-00;102.537
2016-05-03-15-22-00;107.403
2016-05-03-15-23-00;106.708
2016-05-03-15-24-00;109.609
2016-05-03-15-25-00;108.812
2016-05-03-15-26-00;103.514
2016-05-03-15-27-00;106.080
2016-05-03-15-28-00;107.403
2016-05-03-15-29-00;103.345
2016-05-03-15-30-00;106.464
2016-05-03-15-31-00;105.554
2016-05-03-15-32-00;107.714
2016-05-03-15-33-00;103.743
2016-05-03-15-34-00;105.595
2016-05-03-15-35-00;105.839
2016-05-03-15-36-00;108.780
2016-05-03-15-37-00;108.546
2016-05-03-15-38-00;106.574
2016-05-03-15-39-00;108.997
2016-05-03-15-40-00;105.290
2016-05-03-15-41-00;104.298
2016-05-03-15-42-00;108.157
2016-05-03-15-43-00;105.634
2016-05-03-15-44-00;106.452
2016-05-03-15-45-00;103.261
2016-05-03-15-46-00;109.410
2016-05-03-15-47-00;106.106
2016-05-03-15-48-00;104.961
2016-05-03-15-49-00;107.675
2016-05-03-15-50-00;105.828
2016-05-03-15-51-00;107.077
2016-05-03-15-52-00;107.134
2016-05-03-15-53-00;104.555
2016-05-03-15-54-00;107.268
2016-05-03-15-55-00;112.505
2016-05-03-15-56-00;110.387
2016-05-03-15-57-00;107.933
2016-05-03-15-58-00;109.473
2016-05-03-15-59-00;107.196
2016-05-03-16-00-00;107.012
2016-05-03-16-01-00;107.416
2016-05-03-16-02-00;106.932
2016-05-03-16-03-00;105.192
2016-05-03-16-04-00;111.481
2016-05-03-16-05-00;105.412
2016-05-03-16-06-00;107.551
2016-05-03-16-07-00;103.272
2016-05-03-16-08-00;108.715
2016-05-03-16-09-00;104.811
2016-05-03-16-10-00;107.621
2016-05-03-16-11-00;104.849
2016-05-03-16-12-00;105.692
2016-05-03-16-13-00;108.557
2016-05-03-16-14-00;107.123
2016-05-03-16-15-00;105.905
2016-05-03-16-16-00;102.729
2016-05-03-16-17-00;105.014
2016-05-03-16-18-00;107.693
2016-05-03-16-19-00;105.756
2016-05-03-16-20-00;107.366
2016-05-03-16-21-00;108.613
2016-05-03-16-22-00;107.546
2016-05-03-16-23-00;105.343
2016-05-03-16-24-00;107.104
2016-05-03-16-25-00;109.547
2016-05-03-16-26-00;106.670
2016-05-03-16-27-00;107.420
2016-05-03-16-28-00;106.708
2016-05-03-16-29-00;106.989
2016-05-03-16-30-00;106.483
2016-05-03-16-31-00;105.959
2016-05-03-16-32-00;105.067
2016-05-03-16-33-00;106.143
2016-05-03-16-34-00;106.293
2016-05-03-16-35-00;111.229
2016-05-03-16-36-00;106.582
2016-05-03-16-37-00;107.433
2016-05-03-16-38-00;105.165
2016-05-03-16-39-00;106.721
2016-05-03-16-40-00;105.495
2016-05-03-16-41-00;106.376
2016-05-03-16-42-00;108.624
2016-05-03-16-43-00;107.658
2016-05-03-16-44-00;107.658
2016-05-03-16-45-00;104.922
2016-05-03-16-46-00;104.191
2016-05-03-16-47-00;110.600
2016-05-03-16-48-00;110.056
2016-05-03-16-49-00;105.706
2016-05-03-16-50-00;107.101
2016-05-03-16-51-00;105.095
2016-05-03-16-52-00;102.321
2016-05-03-16-53-00;108.075
2016-05-03-16-54-00;104.776
2016-05-03-16-55-00;106.932
2016-05-03-16-56-00;108.646
2016-05-03-16-57-00;102.628
2016-05-03-16-58-00;106.265
2016-05-03-16-59-00;108.271
2016-05-03-17-00-00;107.371
2016-05-03-17-01-00;107.352
2016-05-03-17-02-00;106.744
2016-05-03-17-03-00;109.004
2016-05-03-17-04-00;108.884
2016-05-03-17-05-00;109.692
2016-05-03-17-06-00;108.343
2016-05-03-17-07-00;105.945
2016-05-03-17-08-00;107.106
2016-05-03-17-09-00;109.336
2016-05-03-17-10-00;109.130
2016-05-03-17-11-00;106.938
2016-05-03-17-12-00;106.263
2016-05-03-17-13-00;109.253
2016-05-03-17-14-00;104.243
2016-05-03-17-15-00;108.945
2016-05-03-17-16-00;108.308
2016-05-03-17-17-00;105.348
2016-05-03-17-18-00;105.225
2016-05-03-17-19-00;108.597
2016-05-03-17-20-00;107.444
2016-05-03-17-21-00;110.945
2016-05-03-17-22-00;107.374
2016-05-03-17-23-00;106.134
2016-05-03-17-24-00;109.347
2016-05-03-17-25-00;104.005
2016-05-03-17-26-00;106.704
2016-05-03-17-27-00;105.325
2016-05-03-17-28-00;106.479
2016-05-03-17-29-00;107.060
2016-05-03-17-30-00;106.734
2016-05-03-17-31-00;107.944
2016-05-03-17-32-00;105.649
2016-05-03-17-33-00;108.480
2016-05-03-17-34-00;104.255
2016-05-03-17-35-00;106.897
2016-05-03-17-36-00;106.027
2016-05-03-17-37-00;106.935
2016-05-03-17-38-00;108.273
2016-05-03-17-39-00;104.064
2016-05-03-17-40-00;106.235
2016-05-03-17-41-00;106.760
2016-05-03-17-42-00;107.593
2016-05-03-17-43-00;106.581
2016-05-03-17-44-00;106.423
2016-05-03-17-45-00;107.649
2016-05-03-17-46-00;110.536
2016-05-03-17-47-00;105.756
2016-05-03-17-48-00;107.826
2016-05-03-17-49-00;102.996
2016-05-03-17-50-00;105.056
2016-05-03-17-51-00;107.791
2016-05-03-17-52-00;105.049
2016-05-03-17-53-00;103.763
2016-05-03-17-54-00;108.611
2016-05-03-17-55-00;105.635
2016-05-03-17-56-00;109.884
2016-05-03-17-57-00;105.227
2016-05-03-17-58-00;111.429
2016-05-03-17-59-00;105.074
2016-05-03-18-00-00;105.082
2016-05-03-18-01-00;112.121
2016-05-03-18-02-00;107.305
2016-05-03-18-03-00;104.365
2016-05-03-18-04-00;107.573
2016-05-03-18-05-00;105.909
2016-05-03-18-06-00;105.485
2016-05-03-18-07-00;105.211
2016-05-03-18-08-00;106.244
2016-05-03-18-09-00;108.018
2016-05-03-18-10-00;104.036
2016-05-03-18-11-00;111.163
2016-05-03-18-12-00;108.447
2016-05-03-18-13-00;107.403
2016-05-03-18-14-00;101.481
2016-05-03-18-15-00;111.346
2016-05-03-18-16-00;106.273
2016-05-03-18-17-00;106.844
2016-05-03-18-18-00;112.402
2016-05-03-18-19-00;111.151
2016-05-03-18-20-00;106.196
2016-05-03-18-21-00;108.084
2016-05-03-18-22-00;104.944
2016-05-03-18-23-00;106.212
2016-05-03-18-24-00;106.709
2016-05-03-18-25-00;107.525
2016-05-03-18-26-00;103.339
2016-05-03-18-27-00;107.804
2016-05-03-18-28-00;107.579
2016-05-03-18-29-00;105.630
2016-05-03-18-30-00;109.540
2016-05-03-18-31-00;111.986
2016-05-03-18-32-00;105.428
2016-05-03-18-33-00;107.358
2016-05-03-18-34-00;108.898
2016-05-03-18-35-00;105.718
2016-05-03-18-36-00;102.783
2016-05-03-18-37-00;110.892
2016-05-03-18-38-00;105.982
2016-05-03-18-39-00;104.608
2016-05-03-18-40-00;105.876
2016-05-03-18-41-00;103.193
2016-05-03-18-42-00;105.884
2016-05-03-18-43-00;109.148
2016-05-03-18-44-00;109.938
2016-05-03-18-45-00;108.508
2016-05-03-18-46-00;102.215
2016-05-03-18-47-00;104.665
2016-05-03-18-48-00;105.597
2016-05-03-18-49-00;105.740
2016-05-03-18-50-00;106.627
2016-05-03-18-51-00;107.210
2016-05-03-18-52-00;106.458
2016-05-03-18-53-00;107.895
2016-05-03-18-54-00;103.136
2016-05-03-18-55-00;109.183
2016-05-03-18-56-00;104.149
2016-05-03-18-57-00;109.029
2016-05-03-18-58-00;109.414
2016-05-03-18-59-00;106.976
2016-05-03-19-00-00;110.739
2016-05-03-19-01-00;105.470
2016-05-03-19-02-00;107.231
2016-05-03-19-03-00;111.653
2016-05-03-19-04-00;104.984
2016-05-03-19-05-00;107.927
2016-05-03-19-06-00;106.930
2016-05-03-19-07-00;105.452
2016-05-03-19-08-00;102.008
2016-05-03-19-09-00;106.253
2016-05-03-19-10-00;108.274
2016-05-03-19-11-00;102.779
2016-05-03-19-12-00;108.462
2016-05-03-19-13-00;104.360
2016-05-03-19-14-00;106.091
2016-05-03-19-15-00;106.516
2016-05-03-19-16-00;105.651
2016-05-03-19-17-00;109.083
2016-05-03-19-18-00;107.747
2016-05-03-19-19-00;106.704
2016-05-03-19-20-00;108.360
2016-05-03-19-21-00;107.683
2016-05-03-19-22-00;102.497
2016-05-03-19-23-00;107.605
2016-05-03-19-24-00;103.604
2016-05-03-19-25-00;107.217
2016-05-03-19-26-00;110.022
2016-05-03-19-27-00;110.586
2016-05-03-19-28-00;104.195
2016-05-03-19-29-00;109.067
2016-05-03-19-30-00;109.557
2016-05-03-19-31-00;107.776
2016-05-03-19-32-00;108.379
2016-05-03-19-33-00;105.506
2016-05-03-19-34-00;107.163
2016-05-03-19-35-00;111.192
2016-05-03-19-36-00;105.243
2016-05-03-19-37-00;108.809
2016-05-03-19-38-00;106.964
2016-05-03-19-39-00;108.188
2016-05-03-19-40-00;106.840
2016-05-03-19-41-00;104.532
2016-05-03-19-42-00;106.735
2016-05-03-19-43-00;103.921
2016-05-03-19-44-00;109.767
2016-05-03-19-45-00;107.996
2016-05-03-19-46-00;109.229
2016-05-03-19-47-00;109.662
2016-05-03-19-48-00;108.645
2016-05-03-19-49-00;106.487
2016-05-03-19-50-00;107.655
2016-05-03-19-51-00;107.757
2016-05-03-19-52-00;108.575
2016-05-03-19-53-00;107.934
2016-05-03-19-54-00;107.076
2016-05-03-19-55-00;105.456
2016-05-03-19-56-00;106.529
2016-05-03-19-57-00;107.603
2016-05-03-19-58-00;110.666
2016-05-03-19-59-00;104.205
2016-05-03-20-00-00;106.992
2016-05-03-20-01-00;106.325
2016-05-03-20-02-00;107.531
2016-05-03-20-03-00;107.297
2016-05-03-20-04-00;107.439
2016-05-03-20-05-00;109.081
2016-05-03-20-06-00;105.454
2016-05-03-20-07-00;105.202
2016-05-03-20-08-00;107.405
2016-05-03-20-09-00;111.596
2016-05-03-20-10-00;107.209
2016-05-03-20-11-00;105.006
2016-05-03-20-12-00;106.918
2016-05-03-20-13-00;103.804
2016-05-03-20-14-00;106.364
2016-05-03-20-15-00;103.955
2016-05-03-20-16-00;107.674
2016-05-03-20-17-00;106.865
2016-05-03-20-18-00;108.688
2016-05-03-20-19-00;107.878
2016-05-03-20-20-00;106.184
2016-05-03-20-21-00;105.103
2016-05-03-20-22-00;103.917
2016-05-03-20-23-00;108.217
2016-05-03-20-24-00;108.451
2016-05-03-20-25-00;106.429
2016-05-03-20-26-00;104.075
2016-05-03-20-27-00;109.110
2016-05-03-20-28-00;107.125
2016-05-03-20-29-00;106.598
2016-05-03-20-30-00;103.917
2016-05-03-20-31-00;107.456
2016-05-03-20-32-00;107.663
2016-05-03-20-33-00;104.278
2016-05-03-20-34-00;105.709
2016-05-03-20-35-00;107.384
2016-05-03-20-36-00;106.894
2016-05-03-20-37-00;104.684
2016-05-03-20-38-00;104.120
2016-05-03-20-39-00;108.121
2016-05-03-20-40-00;107.029
2016-05-03-20-41-00;108.290
2016-05-03-20-42-00;107.981
2016-05-03-20-43-00;105.317
2016-05-03-20-44-00;102.358
2016-05-03-20-45-00;106.032
2016-05-03-20-46-00;103.766
2016-05-03-20-47-00;106.992
2016-05-03-20-48-00;109.487
2016-05-03-20-49-00;103.457
2016-05-03-20-50-00;105.188
2016-05-03-20-51-00;104.311
2016-05-03-20-52-00;110.022
2016-05-03-20-53-00;107.301
2016-05-03-20-54-00;106.661
2016-05-03-20-55-00;105.200
2016-05-03-20-56-00;104.692
2016-05-03-20-57-00;106.808
2016-05-03-20-58-00;106.986
2016-05-03-20-59-00;105.581
2016-05-03-21-00-00;107.133
2016-05-03-21-01-00;106.324
2016-05-03-21-02-00;104.599
2016-05-03-21-03-00;106.087
2016-05-03-21-04-00;108.064
2016-05-03-21-05-00;105.067
2016-05-03-21-06-00;107.146
2016-05-03-21-07-00;105.074
2016-05-03-21-08-00;110.593
2016-05-03-21-09-00;106.355
2016-05-03-21-10-00;106.842
2016-05-03-21-11-00;106.850
2016-05-03-21-12-00;105.079
2016-05-03-21-13-00;109.449
2016-05-03-21-14-00;110.100
2016-05-03-21-15-00;103.753
2016-05-03-21-16-00;105.087
2016-05-03-21-17-00;109.175
2016-05-03-21-18-00;109.212
2016-05-03-21-19-00;104.675
2016-05-03-21-20-00;109.460
2016-05-03-21-21-00;108.257
2016-05-03-21-22-00;105.624
2016-05-03-21-23-00;109.239
2016-05-03-21-24-00;105.715
2016-05-03-21-25-00;104.999
2016-05-03-21-26-00;105.056
2016-05-03-21-27-00;109.481
2016-05-03-21-28-00;103.594
2016-05-03-21-29-00;107.765
2016-05-03-21-30-00;109.490
2016-05-03-21-31-00;104.359
2016-05-03-21-32-00;108.287
2016-05-03-21-33-00;103.831
2016-05-03-21-34-00;108.367
2016-05-03-21-35-00;108.556
2016-05-03-21-36-00;103.609
2016-05-03-21-37-00;103.824
2016-05-03-21-38-00;105.923
2016-05-03-21-39-00;106.908
2016-05-03-21-40-00;104.062
2016-05-03-21-41-00;103.018
2016-05-03-21-42-00;105.562
2016-05-03-21-43-00;110.545
2016-05-03-21-44-00;108.949
2016-05-03-21-45-00;104.659
2016-05-03-21-46-00;108.652
2016-05-03-21-47-00;103.758
2016-05-03-21-48-00;105.142
2016-05-03-21-49-00;107.243
2016-05-03-21-50-00;106.817
2016-05-03-21-51-00;106.742
2016-05-03-21-52-00;108.900
2016-05-03-21-53-00;106.052
2016-05-03-21-54-00;109.878
2016-05-03-21-55-00;108.056
2016-05-03-21-56-00;106.208
2016-05-03-21-57-00;105.914
2016-05-03-21-58-00;107.752
2016-05-03-21-59-00;108.571
2016-05-03-22-00-00;106.733
2016-05-03-22-01-00;107.129
2016-05-03-22-02-00;103.337
2016-05-03-22-03-00;105.205
2016-05-03-22-04-00;107.046
2016-05-03-22-05-00;104.151
2016-05-03-22-06-00;103.529
2016-05-03-22-07-00;106.351
2016-05-03-22-08-00;105.747
2016-05-03-22-09-00;105.343
2016-05-03-22-10-00;107.512
2016-05-03-22-11-00;105.728
2016-05-03-22-12-00;108.218
2016-05-03-22-13-00;103.340
2016-05-03-22-14-00;109.735
2016-05-03-22-15-00;106.800
2016-05-03-22-16-00;106.393
2016-05-03-22-17-00;105.910
2016-05-03-22-18-00;102.748
2016-05-03-22-19-00;107.541
2016-05-03-22-20-00;107.013
2016-05-03-22-21-00;105.605
2016-05-03-22-22-00; 98.687
2016-05-03-22-23-00;106.708
2016-05-03-22-24-00;106.209
2016-05-03-22-25-00;107.700
2016-05-03-22-26-00;108.776
2016-05-03-22-27-00;108.002
2016-05-03-22-28-00;107.285
2016-05-03-22-29-00;109.625
2016-05-03-22-30-00;103.673
2016-05-03-22-31-00;109.900
2016-05-03-22-32-00;108.665
2016-05-03-22-33-00;113.429
2016-05-03-22-34-00;102.352
2016-05-03-22-35-00;109.126
2016-05-03-22-36-00;106.797
2016-05-03-22-37-00;107.261
2016-05-03-22-38-00;106.272
2016-05-03-22-39-00;105.480
2016-05-03-22-40-00;102.254
2016-05-03-22-41-00;106.227
2016-05-03-22-42-00;103.774
2016-05-03-22-43-00;105.709
2016-05-03-22-44-00;108.022
2016-05-03-22-45-00;103.053
2016-05-03-22-46-00;107.995
2016-05-03-22-47-00;106.139
2016-05-03-22-48-00;106.252
2016-05-03-22-49-00;104.565
2016-05-03-22-50-00;108.507
2016-05-03-22-51-00;103.521
2016-05-03-22-52-00;102.710
2016-05-03-22-53-00;104.622
2016-05-03-22-54-00;106.621
2016-05-03-22-55-00;107.828
2016-05-03-22-56-00;105.497
2016-05-03-22-57-00;109.533
2016-05-03-22-58-00;110.315
2016-05-03-22-59-00;104.743
2016-05-03-23-00-00;107.138
2016-05-03-23-01-00;105.456
2016-05-03-23-02-00;105.192
2016-05-03-23-03-00;105.491
2016-05-03-23-04-00;106.725
2016-05-03-23-05-00;109.207
2016-05-03-23-06-00;108.207
2016-05-03-23-07-00;106.593
2016-05-03-23-08-00;107.555
2016-05-03-23-09-00;106.792
2016-05-03-23-10-00;105.593
2016-05-03-23-11-00;105.917
2016-05-03-23-12-00;109.700
2016-05-03-23-13-00;108.690
2016-05-03-23-14-00;107.625
2016-05-03-23-15-00;107.728
2016-05-03-23-16-00;103.861
2016-05-03-23-17-00;106.094
2016-05-03-23-18-00;105.800
2016-05-03-23-19-00;110.469
2016-05-03-23-20-00;104.329
2016-05-03-23-21-00;105.593
2016-05-03-23-22-00;105.978
2016-05-03-23-23-00;105.061
2016-05-03-23-24-00;107.967
2016-05-03-23-25-00;108.310
2016-05-03-23-26-00;107.822
2016-05-03-23-27-00;108.701
2016-05-03-23-28-00;106.634
2016-05-03-23-29-00;107.849
2016-05-03-23-30-00;106.962
2016-05-03-23-31-00;106.714
2016-05-03-23-32-00;100.118
2016-05-03-23-33-00;105.873
2016-05-03-23-34-00;104.088
2016-05-03-23-35-00;100.201
2016-05-03-23-36-00;110.126
2016-05-03-23-37-00;106.379
2016-05-03-23-38-00;104.133
2016-05-03-23-39-00;105.432
2016-05-03-23-40-00;108.093
2016-05-03-23-41-00;106.716
2016-05-03-23-42-00;102.035
2016-05-03-23-43-00;102.997
2016-05-03-23-44-00;111.472
2016-05-03-23-45-00;106.168
2016-05-03-23-46-00;109.509
2016-05-03-23-47-00;106.670
2016-05-03-23-48-00;102.035
2016-05-03-23-49-00;105.451
2016-05-03-23-50-00;105.055
2016-05-03-23-51-00;110.509
2016-05-03-23-52-00;108.838
2016-05-03-23-53-00;107.252
2016-05-03-23-54-00;104.307
2016-05-03-23-55-00;102.544
2016-05-03-23-56-00;106.546
2016-05-03-23-57-00;108.387
2016-05-03-23-58-00;107.066
2016-05-03-23-59-00;106.352
