DateInfo;Pressure
2019-12-24-13-42-00;112.089
2019-12-24-13-43-00;109.166
2019-12-24-13-44-00;110.386
2019-12-24-13-45-00;111.589
2019-12-24-13-46-00;114.951
2019-12-24-13-47-00;112.250
2019-12-24-13-48-00;113.781
2019-12-24-13-49-00;109.326
2019-12-24-13-50-00;111.433
2019-12-24-13-51-00;113.351
2019-12-24-13-52-00;111.279
2019-12-24-13-53-00;113.119
2019-12-24-13-54-00;111.554
2019-12-24-13-55-00;110.634
2019-12-24-13-56-00;113.016
2019-12-24-13-57-00;113.755
2019-12-24-13-58-00;112.043
2019-12-24-13-59-00;109.918
2019-12-24-14-00-00;109.849
2019-12-24-14-01-00;112.705
2019-12-24-14-02-00;112.731
2019-12-24-14-03-00;113.643
2019-12-24-14-04-00;109.539
2019-12-24-14-05-00;113.221
2019-12-24-14-06-00;114.658
2019-12-24-14-07-00;111.474
2019-12-24-14-08-00;115.096
2019-12-24-14-09-00;113.900
2019-12-24-14-10-00;117.153
2019-12-24-14-11-00;109.864
2019-12-24-14-12-00;108.142
2019-12-24-14-13-00;115.182
2019-12-24-14-14-00;111.707
2019-12-24-14-15-00;110.924
2019-12-24-14-16-00;114.090
2019-12-24-14-17-00;112.283
2019-12-24-14-18-00;112.627
2019-12-24-14-19-00;112.343
2019-12-24-14-20-00;113.401
2019-12-24-14-21-00;110.054
2019-12-24-14-22-00;109.133
2019-12-24-14-23-00;114.812
2019-12-24-14-24-00;111.740
2019-12-24-14-25-00;109.002
2019-12-24-14-26-00;113.400
2019-12-24-14-27-00;110.292
2019-12-24-14-28-00;113.735
2019-12-24-14-29-00;113.675
2019-12-24-14-30-00;113.408
2019-12-24-14-31-00;113.615
2019-12-24-14-32-00;113.718
2019-12-24-14-33-00;115.750
2019-12-24-14-34-00;113.520
2019-12-24-14-35-00;110.731
2019-12-24-14-36-00;114.140
2019-12-24-14-37-00;109.104
2019-12-24-14-38-00;107.390
2019-12-24-14-39-00;109.189
2019-12-24-14-40-00;114.088
2019-12-24-14-41-00;115.896
2019-12-24-14-42-00;108.730
2019-12-24-14-43-00;111.270
2019-12-24-14-44-00;114.294
2019-12-24-14-45-00;110.375
2019-12-24-14-46-00;112.769
2019-12-24-14-47-00;109.479
2019-12-24-14-48-00;112.786
2019-12-24-14-49-00;111.615
2019-12-24-14-50-00;111.279
2019-12-24-14-51-00;116.034
2019-12-24-14-52-00;112.649
2019-12-24-14-53-00;115.629
2019-12-24-14-54-00;112.235
2019-12-24-14-55-00;112.915
2019-12-24-14-56-00;110.580
2019-12-24-14-57-00;110.959
2019-12-24-14-58-00;110.071
2019-12-24-14-59-00;113.620
2019-12-24-15-00-00;113.439
2019-12-24-15-01-00;113.913
2019-12-24-15-02-00;110.586
2019-12-24-15-03-00;109.353
2019-12-24-15-04-00;112.853
2019-12-24-15-05-00;116.689
2019-12-24-15-06-00;112.405
2019-12-24-15-07-00;111.431
2019-12-24-15-08-00;111.914
2019-12-24-15-09-00;111.198
2019-12-24-15-10-00;111.077
2019-12-24-15-11-00;112.723
2019-12-24-15-12-00;112.895
2019-12-24-15-13-00;112.792
2019-12-24-15-14-00;110.525
2019-12-24-15-15-00;109.801
2019-12-24-15-16-00;117.111
2019-12-24-15-17-00;114.973
2019-12-24-15-18-00;117.171
2019-12-24-15-19-00;111.775
2019-12-24-15-20-00;111.034
2019-12-24-15-21-00;112.138
2019-12-24-15-22-00;113.672
2019-12-24-15-23-00;112.025
2019-12-24-15-24-00;115.689
2019-12-24-15-25-00;112.593
2019-12-24-15-26-00;114.335
2019-12-24-15-27-00;107.645
2019-12-24-15-28-00;111.042
2019-12-24-15-29-00;110.705
2019-12-24-15-30-00;115.938
2019-12-24-15-31-00;111.100
2019-12-24-15-32-00;110.668
2019-12-24-15-33-00;109.615
2019-12-24-15-34-00;114.109
2019-12-24-15-35-00;111.149
2019-12-24-15-36-00;107.585
2019-12-24-15-37-00;107.093
2019-12-24-15-38-00;114.678
2019-12-24-15-39-00;116.024
2019-12-24-15-40-00;110.267
2019-12-24-15-41-00;111.363
2019-12-24-15-42-00;116.274
2019-12-24-15-43-00;111.976
2019-12-24-15-44-00;110.881
2019-12-24-15-45-00;109.862
2019-12-24-15-46-00;111.882
2019-12-24-15-47-00;111.691
2019-12-24-15-48-00;115.618
2019-12-24-15-49-00;112.415
2019-12-24-15-50-00;110.844
2019-12-24-15-51-00;113.106
2019-12-24-15-52-00;111.216
2019-12-24-15-53-00;112.062
2019-12-24-15-54-00;113.253
2019-12-24-15-55-00;114.436
2019-12-24-15-56-00;111.880
2019-12-24-15-57-00;109.843
2019-12-24-15-58-00;114.652
2019-12-24-15-59-00;110.155
2019-12-24-16-00-00;115.204
2019-12-24-16-01-00;112.123
2019-12-24-16-02-00;112.252
2019-12-24-16-03-00;115.515
2019-12-24-16-04-00;111.476
2019-12-24-16-05-00;113.728
2019-12-24-16-06-00;115.480
2019-12-24-16-07-00;113.425
2019-12-24-16-08-00;111.810
2019-12-24-16-09-00;108.787
2019-12-24-16-10-00;111.317
2019-12-24-16-11-00;110.634
2019-12-24-16-12-00;110.539
2019-12-24-16-13-00;111.687
2019-12-24-16-14-00;109.112
2019-12-24-16-15-00;108.836
2019-12-24-16-16-00;113.077
2019-12-24-16-17-00;113.975
2019-12-24-16-18-00;113.335
2019-12-24-16-19-00;112.445
2019-12-24-16-20-00;113.067
2019-12-24-16-21-00;113.335
2019-12-24-16-22-00;112.730
2019-12-24-16-23-00;110.250
2019-12-24-16-24-00;110.725
2019-12-24-16-25-00;113.905
2019-12-24-16-26-00;109.020
2019-12-24-16-27-00;109.270
2019-12-24-16-28-00;115.279
2019-12-24-16-29-00;109.866
2019-12-24-16-30-00;110.411
2019-12-24-16-31-00;110.497
2019-12-24-16-32-00;115.391
2019-12-24-16-33-00;109.719
2019-12-24-16-34-00;112.434
2019-12-24-16-35-00;109.018
2019-12-24-16-36-00;110.980
2019-12-24-16-37-00;113.315
2019-12-24-16-38-00;113.955
2019-12-24-16-39-00;112.250
2019-12-24-16-40-00;111.757
2019-12-24-16-41-00;110.459
2019-12-24-16-42-00;112.371
2019-12-24-16-43-00;114.777
2019-12-24-16-44-00;110.685
2019-12-24-16-45-00;113.582
2019-12-24-16-46-00;112.726
2019-12-24-16-47-00;112.146
2019-12-24-16-48-00;111.195
2019-12-24-16-49-00;114.699
2019-12-24-16-50-00;111.377
2019-12-24-16-51-00;108.462
2019-12-24-16-52-00;113.479
2019-12-24-16-53-00;111.705
2019-12-24-16-54-00;112.302
2019-12-24-16-55-00;114.309
2019-12-24-16-56-00;111.437
2019-12-24-16-57-00;110.589
2019-12-24-16-58-00;111.333
2019-12-24-16-59-00;111.550
2019-12-24-17-00-00;115.105
2019-12-24-17-01-00;108.048
2019-12-24-17-02-00;115.106
2019-12-24-17-03-00;114.656
2019-12-24-17-04-00;110.426
2019-12-24-17-05-00;110.746
2019-12-24-17-06-00;112.519
2019-12-24-17-07-00;112.865
2019-12-24-17-08-00;116.446
2019-12-24-17-09-00;110.703
2019-12-24-17-10-00;112.373
2019-12-24-17-11-00;114.137
2019-12-24-17-12-00;110.487
2019-12-24-17-13-00;110.166
2019-12-24-17-14-00;113.739
2019-12-24-17-15-00;113.661
2019-12-24-17-16-00;113.436
2019-12-24-17-17-00;113.712
2019-12-24-17-18-00;112.509
2019-12-24-17-19-00;114.456
2019-12-24-17-20-00;111.322
2019-12-24-17-21-00;109.929
2019-12-24-17-22-00;114.300
2019-12-24-17-23-00;112.007
2019-12-24-17-24-00;111.583
2019-12-24-17-25-00;110.511
2019-12-24-17-26-00;113.539
2019-12-24-17-27-00;109.022
2019-12-24-17-28-00;114.404
2019-12-24-17-29-00;113.019
2019-12-24-17-30-00;110.751
2019-12-24-17-31-00;114.230
2019-12-24-17-32-00;108.041
2019-12-24-17-33-00;113.780
2019-12-24-17-34-00;110.733
2019-12-24-17-35-00;113.641
2019-12-24-17-36-00;111.035
2019-12-24-17-37-00;110.931
2019-12-24-17-38-00;110.550
2019-12-24-17-39-00;112.021
2019-12-24-17-40-00;112.194
2019-12-24-17-41-00;115.675
2019-12-24-17-42-00;111.457
2019-12-24-17-43-00;109.091
2019-12-24-17-44-00;106.830
2019-12-24-17-45-00;110.044
2019-12-24-17-46-00;107.757
2019-12-24-17-47-00;111.959
2019-12-24-17-48-00;113.189
2019-12-24-17-49-00;113.691
2019-12-24-17-50-00;111.734
2019-12-24-17-51-00;111.742
2019-12-24-17-52-00;112.495
2019-12-24-17-53-00;111.048
2019-12-24-17-54-00;114.158
2019-12-24-17-55-00;112.728
2019-12-24-17-56-00;111.662
2019-12-24-17-57-00;114.418
2019-12-24-17-58-00;114.946
2019-12-24-17-59-00;111.921
2019-12-24-18-00-00;111.331
2019-12-24-18-01-00;112.744
2019-12-24-18-02-00;112.119
2019-12-24-18-03-00;108.427
2019-12-24-18-04-00;112.171
2019-12-24-18-05-00;112.908
2019-12-24-18-06-00;113.185
2019-12-24-18-07-00;113.038
2019-12-24-18-08-00;111.071
2019-12-24-18-09-00;108.349
2019-12-24-18-10-00;111.114
2019-12-24-18-11-00;113.463
2019-12-24-18-12-00;109.067
2019-12-24-18-13-00;111.451
2019-12-24-18-14-00;109.595
2019-12-24-18-15-00;111.052
2019-12-24-18-16-00;111.078
2019-12-24-18-17-00;112.977
2019-12-24-18-18-00;112.821
2019-12-24-18-19-00;115.309
2019-12-24-18-20-00;112.092
2019-12-24-18-21-00;117.572
2019-12-24-18-22-00;110.591
2019-12-24-18-23-00;114.320
2019-12-24-18-24-00;109.218
2019-12-24-18-25-00;112.020
2019-12-24-18-26-00;110.987
2019-12-24-18-27-00;107.976
2019-12-24-18-28-00;115.099
2019-12-24-18-29-00;112.591
2019-12-24-18-30-00;113.884
2019-12-24-18-31-00;112.382
2019-12-24-18-32-00;113.241
2019-12-24-18-33-00;110.810
2019-12-24-18-34-00;110.557
2019-12-24-18-35-00;116.557
2019-12-24-18-36-00;112.415
2019-12-24-18-37-00;113.656
2019-12-24-18-38-00;110.503
2019-12-24-18-39-00;110.330
2019-12-24-18-40-00;108.184
2019-12-24-18-41-00;110.502
2019-12-24-18-42-00;110.493
2019-12-24-18-43-00;116.426
2019-12-24-18-44-00;112.116
2019-12-24-18-45-00;112.360
2019-12-24-18-46-00;113.611
2019-12-24-18-47-00;109.067
2019-12-24-18-48-00;111.890
2019-12-24-18-49-00;113.568
2019-12-24-18-50-00;112.273
2019-12-24-18-51-00;113.125
2019-12-24-18-52-00;108.382
2019-12-24-18-53-00;113.742
2019-12-24-18-54-00;114.141
2019-12-24-18-55-00;109.711
2019-12-24-18-56-00;110.693
2019-12-24-18-57-00;108.581
2019-12-24-18-58-00;110.829
2019-12-24-18-59-00;109.909
2019-12-24-19-00-00;114.532
2019-12-24-19-01-00;111.588
2019-12-24-19-02-00;113.091
2019-12-24-19-03-00;112.222
2019-12-24-19-04-00;111.032
2019-12-24-19-05-00;114.089
2019-12-24-19-06-00;109.796
2019-12-24-19-07-00;106.824
2019-12-24-19-08-00;114.801
2019-12-24-19-09-00;111.334
2019-12-24-19-10-00;114.246
2019-12-24-19-11-00;110.190
2019-12-24-19-12-00;116.913
2019-12-24-19-13-00;117.138
2019-12-24-19-14-00;110.926
2019-12-24-19-15-00;109.264
2019-12-24-19-16-00;113.304
2019-12-24-19-17-00;114.938
2019-12-24-19-18-00;111.852
2019-12-24-19-19-00;110.842
2019-12-24-19-20-00;110.050
2019-12-24-19-21-00;112.259
2019-12-24-19-22-00;112.772
2019-12-24-19-23-00;111.893
2019-12-24-19-24-00;111.510
2019-12-24-19-25-00;116.599
2019-12-24-19-26-00;111.022
2019-12-24-19-27-00;112.291
2019-12-24-19-28-00;111.343
2019-12-24-19-29-00;113.822
2019-12-24-19-30-00;109.279
2019-12-24-19-31-00;112.838
2019-12-24-19-32-00;112.001
2019-12-24-19-33-00;118.356
2019-12-24-19-34-00;117.555
2019-12-24-19-35-00;110.025
2019-12-24-19-36-00;114.517
2019-12-24-19-37-00;116.728
2019-12-24-19-38-00;110.858
2019-12-24-19-39-00;113.139
2019-12-24-19-40-00;110.222
2019-12-24-19-41-00;110.571
2019-12-24-19-42-00;111.685
2019-12-24-19-43-00;111.423
2019-12-24-19-44-00;113.792
2019-12-24-19-45-00;113.425
2019-12-24-19-46-00;112.309
2019-12-24-19-47-00;111.674
2019-12-24-19-48-00;108.625
2019-12-24-19-49-00;114.437
2019-12-24-19-50-00;113.800
2019-12-24-19-51-00;113.573
2019-12-24-19-52-00;111.185
2019-12-24-19-53-00;109.973
2019-12-24-19-54-00;110.374
2019-12-24-19-55-00;109.294
2019-12-24-19-56-00;111.726
2019-12-24-19-57-00;113.756
2019-12-24-19-58-00;114.122
2019-12-24-19-59-00;112.310
2019-12-24-20-00-00;113.939
2019-12-24-20-01-00;111.298
2019-12-24-20-02-00;111.595
2019-12-24-20-03-00;114.418
2019-12-24-20-04-00;109.852
2019-12-24-20-05-00;114.244
2019-12-24-20-06-00;113.826
2019-12-24-20-07-00;112.257
2019-12-24-20-08-00;114.871
2019-12-24-20-09-00;111.438
2019-12-24-20-10-00;114.514
2019-12-24-20-11-00;111.936
2019-12-24-20-12-00;108.870
2019-12-24-20-13-00;110.901
2019-12-24-20-14-00;112.790
2019-12-24-20-15-00;108.338
2019-12-24-20-16-00;112.641
2019-12-24-20-17-00;111.020
2019-12-24-20-18-00;113.363
2019-12-24-20-19-00;112.856
2019-12-24-20-20-00;109.011
2019-12-24-20-21-00;109.308
2019-12-24-20-22-00;110.528
2019-12-24-20-23-00;113.397
2019-12-24-20-24-00;111.279
2019-12-24-20-25-00;112.935
2019-12-24-20-26-00;114.869
2019-12-24-20-27-00;107.997
2019-12-24-20-28-00;110.796
2019-12-24-20-29-00;114.119
2019-12-24-20-30-00;109.339
2019-12-24-20-31-00;111.476
2019-12-24-20-32-00;111.590
2019-12-24-20-33-00;113.596
2019-12-24-20-34-00;112.148
2019-12-24-20-35-00;112.881
2019-12-24-20-36-00;112.375
2019-12-24-20-37-00;109.462
2019-12-24-20-38-00;112.410
2019-12-24-20-39-00;111.451
2019-12-24-20-40-00;112.113
2019-12-24-20-41-00;109.435
2019-12-24-20-42-00;114.276
2019-12-24-20-43-00;114.999
2019-12-24-20-44-00;111.700
2019-12-24-20-45-00;109.779
2019-12-24-20-46-00;113.017
2019-12-24-20-47-00;110.757
2019-12-24-20-48-00;111.228
2019-12-24-20-49-00;110.661
2019-12-24-20-50-00;114.527
2019-12-24-20-51-00;114.326
2019-12-24-20-52-00;112.387
2019-12-24-20-53-00;112.920
2019-12-24-20-54-00;112.256
2019-12-24-20-55-00;112.029
2019-12-24-20-56-00;112.518
2019-12-24-20-57-00;108.014
2019-12-24-20-58-00;113.705
2019-12-24-20-59-00;111.007
2019-12-24-21-00-00;114.970
2019-12-24-21-01-00;108.621
2019-12-24-21-02-00;116.210
2019-12-24-21-03-00;112.078
2019-12-24-21-04-00;112.567
2019-12-24-21-05-00;108.969
2019-12-24-21-06-00;117.956
2019-12-24-21-07-00;111.221
2019-12-24-21-08-00;111.710
2019-12-24-21-09-00;112.199
2019-12-24-21-10-00;114.156
2019-12-24-21-11-00;110.880
2019-12-24-21-12-00;109.490
2019-12-24-21-13-00;111.525
2019-12-24-21-14-00;109.506
2019-12-24-21-15-00;111.218
2019-12-24-21-16-00;112.153
2019-12-24-21-17-00;115.535
2019-12-24-21-18-00;108.193
2019-12-24-21-19-00;115.037
2019-12-24-21-20-00;117.082
2019-12-24-21-21-00;112.721
2019-12-24-21-22-00;109.662
2019-12-24-21-23-00;109.636
2019-12-24-21-24-00;109.547
2019-12-24-21-25-00;112.955
2019-12-24-21-26-00;113.593
2019-12-24-21-27-00;113.077
2019-12-24-21-28-00;113.330
2019-12-24-21-29-00;114.108
2019-12-24-21-30-00;111.939
2019-12-24-21-31-00;108.424
2019-12-24-21-32-00;110.863
2019-12-24-21-33-00;110.084
2019-12-24-21-34-00;107.486
2019-12-24-21-35-00;111.360
2019-12-24-21-36-00;108.429
2019-12-24-21-37-00;113.958
2019-12-24-21-38-00;113.686
2019-12-24-21-39-00;112.181
2019-12-24-21-40-00;111.690
2019-12-24-21-41-00;109.168
2019-12-24-21-42-00;106.418
2019-12-24-21-43-00;114.568
2019-12-24-21-44-00;111.844
2019-12-24-21-45-00;110.916
2019-12-24-21-46-00;112.606
2019-12-24-21-47-00;115.766
2019-12-24-21-48-00;110.163
2019-12-24-21-49-00;109.191
2019-12-24-21-50-00;113.586
2019-12-24-21-51-00;111.177
2019-12-24-21-52-00;112.832
2019-12-24-21-53-00;108.968
2019-12-24-21-54-00;114.784
2019-12-24-21-55-00;112.733
2019-12-24-21-56-00;113.731
2019-12-24-21-57-00;115.229
2019-12-24-21-58-00;113.957
2019-12-24-21-59-00;114.893
2019-12-24-22-00-00;111.236
2019-12-24-22-01-00;114.253
2019-12-24-22-02-00;115.175
2019-12-24-22-03-00;109.421
2019-12-24-22-04-00;109.509
2019-12-24-22-05-00;110.246
2019-12-24-22-06-00;109.536
2019-12-24-22-07-00;109.045
2019-12-24-22-08-00;113.202
2019-12-24-22-09-00;111.737
2019-12-24-22-10-00;113.727
2019-12-24-22-11-00;112.156
2019-12-24-22-12-00;111.673
2019-12-24-22-13-00;111.611
2019-12-24-22-14-00;110.550
2019-12-24-22-15-00;113.717
2019-12-24-22-16-00;112.085
2019-12-24-22-17-00;114.129
2019-12-24-22-18-00;110.987
2019-12-24-22-19-00;113.892
2019-12-24-22-20-00;111.936
2019-12-24-22-21-00;113.331
2019-12-24-22-22-00;106.523
2019-12-24-22-23-00;110.989
2019-12-24-22-24-00;111.920
2019-12-24-22-25-00;110.343
2019-12-24-22-26-00;113.377
2019-12-24-22-27-00;110.518
2019-12-24-22-28-00;112.833
2019-12-24-22-29-00;108.939
2019-12-24-22-30-00;112.044
2019-12-24-22-31-00;110.430
2019-12-24-22-32-00;114.113
2019-12-24-22-33-00;111.745
2019-12-24-22-34-00;112.447
2019-12-24-22-35-00;111.307
2019-12-24-22-36-00;113.360
2019-12-24-22-37-00;118.385
2019-12-24-22-38-00;110.967
2019-12-24-22-39-00;113.291
2019-12-24-22-40-00;115.439
2019-12-24-22-41-00;110.372
2019-12-24-22-42-00;110.582
2019-12-24-22-43-00;110.275
2019-12-24-22-44-00;113.782
2019-12-24-22-45-00;111.274
2019-12-24-22-46-00;111.029
2019-12-24-22-47-00;116.096
2019-12-24-22-48-00;112.633
2019-12-24-22-49-00;111.651
2019-12-24-22-50-00;109.783
2019-12-24-22-51-00;113.378
2019-12-24-22-52-00;110.712
2019-12-24-22-53-00;110.642
2019-12-24-22-54-00;115.412
2019-12-24-22-55-00;108.748
2019-12-24-22-56-00;113.080
2019-12-24-22-57-00;112.992
2019-12-24-22-58-00;112.063
2019-12-24-22-59-00;112.211
2019-12-24-23-00-00;110.054
2019-12-24-23-01-00;110.046
2019-12-24-23-02-00;111.151
2019-12-24-23-03-00;112.195
2019-12-24-23-04-00;111.415
2019-12-24-23-05-00;114.755
2019-12-24-23-06-00;113.090
2019-12-24-23-07-00;111.512
2019-12-24-23-08-00;112.398
2019-12-24-23-09-00;113.204
2019-12-24-23-10-00;108.953
2019-12-24-23-11-00;110.900
2019-12-24-23-12-00;109.963
2019-12-24-23-13-00;110.481
2019-12-24-23-14-00;109.596
2019-12-24-23-15-00;116.220
2019-12-24-23-16-00;110.675
2019-12-24-23-17-00;114.670
2019-12-24-23-18-00;109.816
2019-12-24-23-19-00;115.213
2019-12-24-23-20-00;115.213
2019-12-24-23-21-00;112.339
2019-12-24-23-22-00;113.145
2019-12-24-23-23-00;106.066
2019-12-24-23-24-00;114.617
2019-12-24-23-25-00;112.680
2019-12-24-23-26-00;111.995
2019-12-24-23-27-00;112.267
2019-12-24-23-28-00;114.852
2019-12-24-23-29-00;115.562
2019-12-24-23-30-00;110.091
2019-12-24-23-31-00;112.090
2019-12-24-23-32-00;114.677
2019-12-24-23-33-00;111.811
2019-12-24-23-34-00;106.298
2019-12-24-23-35-00;114.721
2019-12-24-23-36-00;114.704
2019-12-24-23-37-00;113.257
2019-12-24-23-38-00;112.144
2019-12-24-23-39-00;109.619
2019-12-24-23-40-00;112.389
2019-12-24-23-41-00;112.407
2019-12-24-23-42-00;110.838
2019-12-24-23-43-00;114.888
2019-12-24-23-44-00;108.901
2019-12-24-23-45-00;113.555
2019-12-24-23-46-00;113.573
2019-12-24-23-47-00;110.935
2019-12-24-23-48-00;114.932
2019-12-24-23-49-00;113.556
2019-12-24-23-50-00;113.153
2019-12-24-23-51-00;110.559
2019-12-24-23-52-00;110.008
2019-12-24-23-53-00;115.134
2019-12-24-23-54-00;108.265
2019-12-24-23-55-00;110.130
2019-12-24-23-56-00;115.195
2019-12-24-23-57-00;107.239
2019-12-24-23-58-00;113.223
2019-12-24-23-59-00;109.613
