DateInfo;Pressure
1997-9-26-13-42-0;107.047
1997-9-26-13-43-0;106.374
1997-9-26-13-44-0;108.107
1997-9-26-13-45-0;108.771
1997-9-26-13-46-0;109.028
1997-9-26-13-47-0;105.221
1997-9-26-13-48-0;102.954
1997-9-26-13-49-0;108.613
1997-9-26-13-50-0;109.012
1997-9-26-13-51-0;108.42
1997-9-26-13-52-0;107.704
1997-9-26-13-53-0;108.449
1997-9-26-13-54-0;105.766
1997-9-26-13-55-0;106.836
1997-9-26-13-56-0;110.163
1997-9-26-13-57-0;106.213
1997-9-26-13-58-0;106.744
1997-9-26-13-59-0;110.648
1997-9-26-14-0-0;107.69
1997-9-26-14-1-0;106.6
1997-9-26-14-2-0;111.709
1997-9-26-14-3-0;104.746
1997-9-26-14-4-0;106.746
1997-9-26-14-5-0;108.969
1997-9-26-14-6-0;111.165
1997-9-26-14-7-0;108.249
1997-9-26-14-8-0;108.247
1997-9-26-14-9-0;108.335
1997-9-26-14-10-0;111.312
1997-9-26-14-11-0;106.923
1997-9-26-14-12-0;109.989
1997-9-26-14-13-0;111.052
1997-9-26-14-14-0;107.379
1997-9-26-14-15-0;106.293
1997-9-26-14-16-0;106.664
1997-9-26-14-17-0;111.684
1997-9-26-14-18-0;109.617
1997-9-26-14-19-0;110.771
1997-9-26-14-20-0;105.573
1997-9-26-14-21-0;110.772
1997-9-26-14-22-0;104.402
1997-9-26-14-23-0;106.815
1997-9-26-14-24-0;106.701
1997-9-26-14-25-0;104.643
1997-9-26-14-26-0;113.061
1997-9-26-14-27-0;106.131
1997-9-26-14-28-0;105.837
1997-9-26-14-29-0;103.272
1997-9-26-14-30-0;107.381
1997-9-26-14-31-0;110.54
1997-9-26-14-32-0;108.837
1997-9-26-14-33-0;110.106
1997-9-26-14-34-0;108.59
1997-9-26-14-35-0;106.425
1997-9-26-14-36-0;109.832
1997-9-26-14-37-0;109.264
1997-9-26-14-38-0;107.906
1997-9-26-14-39-0;106.831
1997-9-26-14-40-0;108.117
1997-9-26-14-41-0;108.018
1997-9-26-14-42-0;108.257
1997-9-26-14-43-0;105.851
1997-9-26-14-44-0;110.048
1997-9-26-14-45-0;102.078
1997-9-26-14-46-0;111.415
1997-9-26-14-47-0;111.114
1997-9-26-14-48-0;110.003
1997-9-26-14-49-0;107.021
1997-9-26-14-50-0;107.916
1997-9-26-14-51-0;110.002
1997-9-26-14-52-0;108.066
1997-9-26-14-53-0;107.044
1997-9-26-14-54-0;110.578
1997-9-26-14-55-0;109.397
1997-9-26-14-56-0;109.209
1997-9-26-14-57-0;110.596
1997-9-26-14-58-0;105.776
1997-9-26-14-59-0;109.852
1997-9-26-15-0-0;109.621
1997-9-26-15-1-0;111.379
1997-9-26-15-2-0;105.271
1997-9-26-15-3-0;108.84
1997-9-26-15-4-0;107.49
1997-9-26-15-5-0;106.522
1997-9-26-15-6-0;105.604
1997-9-26-15-7-0;111.997
1997-9-26-15-8-0;106.32
1997-9-26-15-9-0;108.612
1997-9-26-15-10-0;106.462
1997-9-26-15-11-0;106.747
1997-9-26-15-12-0;109.2
1997-9-26-15-13-0;108.055
1997-9-26-15-14-0;109.804
1997-9-26-15-15-0;108.975
1997-9-26-15-16-0;108.644
1997-9-26-15-17-0;104.633
1997-9-26-15-18-0;111.325
1997-9-26-15-19-0;111.305
1997-9-26-15-20-0;110.488
1997-9-26-15-21-0;106.666
1997-9-26-15-22-0;101.777
1997-9-26-15-23-0;105.368
1997-9-26-15-24-0;110.399
1997-9-26-15-25-0;103.981
1997-9-26-15-26-0;107.714
1997-9-26-15-27-0;104.974
1997-9-26-15-28-0;106.794
1997-9-26-15-29-0;111.053
1997-9-26-15-30-0;112.154
1997-9-26-15-31-0;108.569
1997-9-26-15-32-0;111.949
1997-9-26-15-33-0;105.146
1997-9-26-15-34-0;109.931
1997-9-26-15-35-0;107.875
1997-9-26-15-36-0;108.666
1997-9-26-15-37-0;107.181
1997-9-26-15-38-0;107.812
1997-9-26-15-39-0;106.076
1997-9-26-15-40-0;109.945
1997-9-26-15-41-0;107.595
1997-9-26-15-42-0;107.496
1997-9-26-15-43-0;107.852
1997-9-26-15-44-0;108.493
1997-9-26-15-45-0;108.279
1997-9-26-15-46-0;107.931
1997-9-26-15-47-0;111.695
1997-9-26-15-48-0;110.154
1997-9-26-15-49-0;109.494
1997-9-26-15-50-0;107.838
1997-9-26-15-51-0;107.927
1997-9-26-15-52-0;105.249
1997-9-26-15-53-0;108.339
1997-9-26-15-54-0;108.293
1997-9-26-15-55-0;106.735
1997-9-26-15-56-0;106.885
1997-9-26-15-57-0;109.839
1997-9-26-15-58-0;106.161
1997-9-26-15-59-0;107.86
1997-9-26-16-0-0;104.902
1997-9-26-16-1-0;108.534
1997-9-26-16-2-0;108.845
1997-9-26-16-3-0;109.441
1997-9-26-16-4-0;108.174
1997-9-26-16-5-0;112.298
1997-9-26-16-6-0;110.024
1997-9-26-16-7-0;108.17
1997-9-26-16-8-0;107.154
1997-9-26-16-9-0;108.742
1997-9-26-16-10-0;104.653
1997-9-26-16-11-0;106.705
1997-9-26-16-12-0;108.015
1997-9-26-16-13-0;109.084
1997-9-26-16-14-0;107.649
1997-9-26-16-15-0;107.166
1997-9-26-16-16-0;107.718
1997-9-26-16-17-0;107.691
1997-9-26-16-18-0;106.932
1997-9-26-16-19-0;108.963
1997-9-26-16-20-0;106.857
1997-9-26-16-21-0;108.183
1997-9-26-16-22-0;108.466
1997-9-26-16-23-0;106.958
1997-9-26-16-24-0;107.761
1997-9-26-16-25-0;107.663
1997-9-26-16-26-0;108.68
1997-9-26-16-27-0;106.548
1997-9-26-16-28-0;110.712
1997-9-26-16-29-0;108.873
1997-9-26-16-30-0;106.034
1997-9-26-16-31-0;111.511
1997-9-26-16-32-0;109.217
1997-9-26-16-33-0;106.121
1997-9-26-16-34-0;104.765
1997-9-26-16-35-0;108.413
1997-9-26-16-36-0;107.743
1997-9-26-16-37-0;110.215
1997-9-26-16-38-0;106.152
1997-9-26-16-39-0;108.41
1997-9-26-16-40-0;108.704
1997-9-26-16-41-0;105.24
1997-9-26-16-42-0;108.489
1997-9-26-16-43-0;109.231
1997-9-26-16-44-0;110.258
1997-9-26-16-45-0;106.785
1997-9-26-16-46-0;112.132
1997-9-26-16-47-0;105.541
1997-9-26-16-48-0;109.585
1997-9-26-16-49-0;107.914
1997-9-26-16-50-0;107.664
1997-9-26-16-51-0;113.04
1997-9-26-16-52-0;110.351
1997-9-26-16-53-0;108.575
1997-9-26-16-54-0;108.934
1997-9-26-16-55-0;105.916
1997-9-26-16-56-0;107.13
1997-9-26-16-57-0;107.684
1997-9-26-16-58-0;110.372
1997-9-26-16-59-0;107.551
1997-9-26-17-0-0;108.462
1997-9-26-17-1-0;111.255
1997-9-26-17-2-0;107.96
1997-9-26-17-3-0;108.162
1997-9-26-17-4-0;105.481
1997-9-26-17-5-0;108.776
1997-9-26-17-6-0;108.883
1997-9-26-17-7-0;110.956
1997-9-26-17-8-0;110.402
1997-9-26-17-9-0;106.346
1997-9-26-17-10-0;108.23
1997-9-26-17-11-0;106.03
1997-9-26-17-12-0;104.973
1997-9-26-17-13-0;110.191
1997-9-26-17-14-0;107.502
1997-9-26-17-15-0;107.353
1997-9-26-17-16-0;106.882
1997-9-26-17-17-0;106.981
1997-9-26-17-18-0;106.265
1997-9-26-17-19-0;114.519
1997-9-26-17-20-0;104.616
1997-9-26-17-21-0;107.474
1997-9-26-17-22-0;106.167
1997-9-26-17-23-0;106.363
1997-9-26-17-24-0;106.516
1997-9-26-17-25-0;105.497
1997-9-26-17-26-0;101.807
1997-9-26-17-27-0;106.061
1997-9-26-17-28-0;110.128
1997-9-26-17-29-0;108.042
1997-9-26-17-30-0;105.194
1997-9-26-17-31-0;106.293
1997-9-26-17-32-0;107.822
1997-9-26-17-33-0;108.054
1997-9-26-17-34-0;107.517
1997-9-26-17-35-0;103.564
1997-9-26-17-36-0;108.895
1997-9-26-17-37-0;108.267
1997-9-26-17-38-0;107.452
1997-9-26-17-39-0;111.353
1997-9-26-17-40-0;104.517
1997-9-26-17-41-0;107.539
1997-9-26-17-42-0;107.565
1997-9-26-17-43-0;110.481
1997-9-26-17-44-0;109.298
1997-9-26-17-45-0;109.549
1997-9-26-17-46-0;107.649
1997-9-26-17-47-0;107.738
1997-9-26-17-48-0;112.089
1997-9-26-17-49-0;108.142
1997-9-26-17-50-0;107.784
1997-9-26-17-51-0;106.441
1997-9-26-17-52-0;106.467
1997-9-26-17-53-0;107.872
1997-9-26-17-54-0;109.527
1997-9-26-17-55-0;107.394
1997-9-26-17-56-0;107.635
1997-9-26-17-57-0;109.55
1997-9-26-17-58-0;105.752
1997-9-26-17-59-0;113.196
1997-9-26-18-0-0;106.811
1997-9-26-18-1-0;105.959
1997-9-26-18-2-0;109.11
1997-9-26-18-3-0;107.882
1997-9-26-18-4-0;111.796
1997-9-26-18-5-0;107.308
1997-9-26-18-6-0;106.226
1997-9-26-18-7-0;106.63
1997-9-26-18-8-0;105.465
1997-9-26-18-9-0;107.167
1997-9-26-18-10-0;109.325
1997-9-26-18-11-0;109.727
1997-9-26-18-12-0;107.703
1997-9-26-18-13-0;101.708
1997-9-26-18-14-0;103.31
1997-9-26-18-15-0;110.183
1997-9-26-18-16-0;106.886
1997-9-26-18-17-0;108.123
1997-9-26-18-18-0;107.38
1997-9-26-18-19-0;110.068
1997-9-26-18-20-0;108.168
1997-9-26-18-21-0;106.771
1997-9-26-18-22-0;108.581
1997-9-26-18-23-0;105.417
1997-9-26-18-24-0;110.157
1997-9-26-18-25-0;106.691
1997-9-26-18-26-0;106.781
1997-9-26-18-27-0;112.471
1997-9-26-18-28-0;108.934
1997-9-26-18-29-0;109.115
1997-9-26-18-30-0;109.833
1997-9-26-18-31-0;107.301
1997-9-26-18-32-0;102.924
1997-9-26-18-33-0;110.24
1997-9-26-18-34-0;109.82
1997-9-26-18-35-0;108.317
1997-9-26-18-36-0;107.448
1997-9-26-18-37-0;105.326
1997-9-26-18-38-0;111.902
1997-9-26-18-39-0;103.745
1997-9-26-18-40-0;106.761
1997-9-26-18-41-0;106.903
1997-9-26-18-42-0;109.283
1997-9-26-18-43-0;106.423
1997-9-26-18-44-0;108.571
1997-9-26-18-45-0;108.917
1997-9-26-18-46-0;107.274
1997-9-26-18-47-0;109.603
1997-9-26-18-48-0;108.982
1997-9-26-18-49-0;108.665
1997-9-26-18-50-0;107.539
1997-9-26-18-51-0;106.235
1997-9-26-18-52-0;107.75
1997-9-26-18-53-0;105.835
1997-9-26-18-54-0;108.684
1997-9-26-18-55-0;111.272
1997-9-26-18-56-0;110.165
1997-9-26-18-57-0;107.18
1997-9-26-18-58-0;107.298
1997-9-26-18-59-0;110.501
1997-9-26-19-0-0;109.115
1997-9-26-19-1-0;103.218
1997-9-26-19-2-0;107.246
1997-9-26-19-3-0;109.334
1997-9-26-19-4-0;110.205
1997-9-26-19-5-0;111.719
1997-9-26-19-6-0;105.9
1997-9-26-19-7-0;109.522
1997-9-26-19-8-0;106.914
1997-9-26-19-9-0;109.227
1997-9-26-19-10-0;107.011
1997-9-26-19-11-0;109.817
1997-9-26-19-12-0;110.857
1997-9-26-19-13-0;106.085
1997-9-26-19-14-0;108.613
1997-9-26-19-15-0;108.111
1997-9-26-19-16-0;110.461
1997-9-26-19-17-0;105.67
1997-9-26-19-18-0;109.014
1997-9-26-19-19-0;103.123
1997-9-26-19-20-0;105.757
1997-9-26-19-21-0;106.885
1997-9-26-19-22-0;107.086
1997-9-26-19-23-0;103.484
1997-9-26-19-24-0;107.78
1997-9-26-19-25-0;109.361
1997-9-26-19-26-0;110.141
1997-9-26-19-27-0;105.462
1997-9-26-19-28-0;106.826
1997-9-26-19-29-0;105.621
1997-9-26-19-30-0;105.403
1997-9-26-19-31-0;105.439
1997-9-26-19-32-0;106.992
1997-9-26-19-33-0;108.186
1997-9-26-19-34-0;106.011
1997-9-26-19-35-0;107.706
1997-9-26-19-36-0;106.261
1997-9-26-19-37-0;105.085
1997-9-26-19-38-0;106.405
1997-9-26-19-39-0;106.261
1997-9-26-19-40-0;110.556
1997-9-26-19-41-0;106.438
1997-9-26-19-42-0;108.379
1997-9-26-19-43-0;109.394
1997-9-26-19-44-0;108.469
1997-9-26-19-45-0;107.974
1997-9-26-19-46-0;104.523
1997-9-26-19-47-0;107.247
1997-9-26-19-48-0;108.415
1997-9-26-19-49-0;108.459
1997-9-26-19-50-0;104.854
1997-9-26-19-51-0;109.562
1997-9-26-19-52-0;106.2
1997-9-26-19-53-0;109.095
1997-9-26-19-54-0;110.579
1997-9-26-19-55-0;108.062
1997-9-26-19-56-0;108.745
1997-9-26-19-57-0;106.788
1997-9-26-19-58-0;109.959
1997-9-26-19-59-0;105.573
1997-9-26-20-0-0;108.871
1997-9-26-20-1-0;108.431
1997-9-26-20-2-0;108.879
1997-9-26-20-3-0;106.424
1997-9-26-20-4-0;107.934
1997-9-26-20-5-0;106.056
1997-9-26-20-6-0;107.515
1997-9-26-20-7-0;108.242
1997-9-26-20-8-0;107.628
1997-9-26-20-9-0;108.543
1997-9-26-20-10-0;109.964
1997-9-26-20-11-0;108.326
1997-9-26-20-12-0;106.807
1997-9-26-20-13-0;110.28
1997-9-26-20-14-0;108.563
1997-9-26-20-15-0;105.193
1997-9-26-20-16-0;108.421
1997-9-26-20-17-0;107.998
1997-9-26-20-18-0;105.679
1997-9-26-20-19-0;105.016
1997-9-26-20-20-0;107.75
1997-9-26-20-21-0;107.437
1997-9-26-20-22-0;106.972
1997-9-26-20-23-0;104.746
1997-9-26-20-24-0;105.665
1997-9-26-20-25-0;108.764
1997-9-26-20-26-0;107.096
1997-9-26-20-27-0;106.188
1997-9-26-20-28-0;105.505
1997-9-26-20-29-0;111.397
1997-9-26-20-30-0;105.928
1997-9-26-20-31-0;104.715
1997-9-26-20-32-0;106.275
1997-9-26-20-33-0;107.692
1997-9-26-20-34-0;105.419
1997-9-26-20-35-0;106.9
1997-9-26-20-36-0;106.145
1997-9-26-20-37-0;107.77
1997-9-26-20-38-0;107.798
1997-9-26-20-39-0;109.621
1997-9-26-20-40-0;110.368
1997-9-26-20-41-0;104.292
1997-9-26-20-42-0;105.406
1997-9-26-20-43-0;107.301
1997-9-26-20-44-0;108.289
1997-9-26-20-45-0;108.433
1997-9-26-20-46-0;106.664
1997-9-26-20-47-0;106.664
1997-9-26-20-48-0;109.899
1997-9-26-20-49-0;106.294
1997-9-26-20-50-0;106.536
1997-9-26-20-51-0;109.86
1997-9-26-20-52-0;107.495
1997-9-26-20-53-0;106.02
1997-9-26-20-54-0;111.028
1997-9-26-20-55-0;108.341
1997-9-26-20-56-0;108.224
1997-9-26-20-57-0;110.623
1997-9-26-20-58-0;109.381
1997-9-26-20-59-0;107.788
1997-9-26-21-0-0;108.238
1997-9-26-21-1-0;110.062
1997-9-26-21-2-0;113.695
1997-9-26-21-3-0;110.827
1997-9-26-21-4-0;108.282
1997-9-26-21-5-0;106.961
1997-9-26-21-6-0;106.17
1997-9-26-21-7-0;102.548
1997-9-26-21-8-0;106.557
1997-9-26-21-9-0;109.109
1997-9-26-21-10-0;105.16
1997-9-26-21-11-0;108.298
1997-9-26-21-12-0;106.013
1997-9-26-21-13-0;106.525
1997-9-26-21-14-0;112.02
1997-9-26-21-15-0;106.191
1997-9-26-21-16-0;107.27
1997-9-26-21-17-0;108.45
1997-9-26-21-18-0;107.548
1997-9-26-21-19-0;107.222
1997-9-26-21-20-0;106.934
1997-9-26-21-21-0;105.881
1997-9-26-21-22-0;108.076
1997-9-26-21-23-0;107.888
1997-9-26-21-24-0;108.266
1997-9-26-21-25-0;108.932
1997-9-26-21-26-0;107.446
1997-9-26-21-27-0;108.148
1997-9-26-21-28-0;108.066
1997-9-26-21-29-0;109.829
1997-9-26-21-30-0;108.064
1997-9-26-21-31-0;111.302
1997-9-26-21-32-0;105.254
1997-9-26-21-33-0;104.48
1997-9-26-21-34-0;108.062
1997-9-26-21-35-0;108.584
1997-9-26-21-36-0;106.118
1997-9-26-21-37-0;107.782
1997-9-26-21-38-0;107.404
1997-9-26-21-39-0;109.744
1997-9-26-21-40-0;107.35
1997-9-26-21-41-0;107.8
1997-9-26-21-42-0;107.324
1997-9-26-21-43-0;110.366
1997-9-26-21-44-0;106.378
1997-9-26-21-45-0;110.977
1997-9-26-21-46-0;107.366
1997-9-26-21-47-0;110.192
1997-9-26-21-48-0;108.554
1997-9-26-21-49-0;108.05
1997-9-26-21-50-0;107.744
1997-9-26-21-51-0;105.303
1997-9-26-21-52-0;108.888
1997-9-26-21-53-0;110.335
1997-9-26-21-54-0;108.408
1997-9-26-21-55-0;104.66
1997-9-26-21-56-0;107.485
1997-9-26-21-57-0;109.331
1997-9-26-21-58-0;108.728
1997-9-26-21-59-0;108.692
1997-9-26-22-0-0;109.991
1997-9-26-22-1-0;107.506
1997-9-26-22-2-0;110.091
1997-9-26-22-3-0;109.515
1997-9-26-22-4-0;107.588
1997-9-26-22-5-0;106.157
1997-9-26-22-6-0;110.209
1997-9-26-22-7-0;110.371
1997-9-26-22-8-0;108.722
1997-9-26-22-9-0;110.685
1997-9-26-22-10-0;107.68
1997-9-26-22-11-0;107.816
1997-9-26-22-12-0;112.589
1997-9-26-22-13-0;107.82
1997-9-26-22-14-0;108.386
1997-9-26-22-15-0;107.432
1997-9-26-22-16-0;112.122
1997-9-26-22-17-0;112.598
1997-9-26-22-18-0;108.072
1997-9-26-22-19-0;109.7
1997-9-26-22-20-0;108.368
1997-9-26-22-21-0;108.494
1997-9-26-22-22-0;109.082
1997-9-26-22-23-0;108.004
1997-9-26-22-24-0;105.317
1997-9-26-22-25-0;101.093
1997-9-26-22-26-0;105.79
1997-9-26-22-27-0;107.464
1997-9-26-22-28-0;110.461
1997-9-26-22-29-0;107.52
1997-9-26-22-30-0;109.848
1997-9-26-22-31-0;105.81
1997-9-26-22-32-0;108.568
1997-9-26-22-33-0;106.793
1997-9-26-22-34-0;109.13
1997-9-26-22-35-0;106.924
1997-9-26-22-36-0;109.56
1997-9-26-22-37-0;108.624
1997-9-26-22-38-0;108.722
1997-9-26-22-39-0;105.737
1997-9-26-22-40-0;109.183
1997-9-26-22-41-0;107.278
1997-9-26-22-42-0;107.27
1997-9-26-22-43-0;106.561
1997-9-26-22-44-0;108.937
1997-9-26-22-45-0;105.982
1997-9-26-22-46-0;106.192
1997-9-26-22-47-0;105.288
1997-9-26-22-48-0;106.98
1997-9-26-22-49-0;104.808
1997-9-26-22-50-0;104.099
1997-9-26-22-51-0;105.834
1997-9-26-22-52-0;106.832
1997-9-26-22-53-0;110.254
1997-9-26-22-54-0;107.307
1997-9-26-22-55-0;109.804
1997-9-26-22-56-0;106.481
1997-9-26-22-57-0;107.72
1997-9-26-22-58-0;105.226
1997-9-26-22-59-0;108.754
1997-9-26-23-0-0;110.1
1997-9-26-23-1-0;108.599
1997-9-26-23-2-0;108.597
1997-9-26-23-3-0;106.852
1997-9-26-23-4-0;106.716
1997-9-26-23-5-0;108.835
1997-9-26-23-6-0;104.752
1997-9-26-23-7-0;108.328
1997-9-26-23-8-0;106.463
1997-9-26-23-9-0;109.709
1997-9-26-23-10-0;104.51
1997-9-26-23-11-0;105.068
1997-9-26-23-12-0;108.424
1997-9-26-23-13-0;107.542
1997-9-26-23-14-0;109.629
1997-9-26-23-15-0;105.268
1997-9-26-23-16-0;105.664
1997-9-26-23-17-0;109.385
1997-9-26-23-18-0;110.78
1997-9-26-23-19-0;110.456
1997-9-26-23-20-0;110.512
1997-9-26-23-21-0;107.031
1997-9-26-23-22-0;107.111
1997-9-26-23-23-0;105.232
1997-9-26-23-24-0;107.211
1997-9-26-23-25-0;109.341
1997-9-26-23-26-0;110.178
1997-9-26-23-27-0;108.458
1997-9-26-23-28-0;106.567
1997-9-26-23-29-0;106.556
1997-9-26-23-30-0;110.126
1997-9-26-23-31-0;107.21
1997-9-26-23-32-0;105.498
1997-9-26-23-33-0;109.568
1997-9-26-23-34-0;108.21
1997-9-26-23-35-0;109.507
1997-9-26-23-36-0;106.744
1997-9-26-23-37-0;109.453
1997-9-26-23-38-0;109.246
1997-9-26-23-39-0;108.958
1997-9-26-23-40-0;106.112
1997-9-26-23-41-0;107.128
1997-9-26-23-42-0;107.36
1997-9-26-23-43-0;109.14
1997-9-26-23-44-0;107.176
1997-9-26-23-45-0;108.64
1997-9-26-23-46-0;104.794
1997-9-26-23-47-0;107.043
1997-9-26-23-48-0;109.357
1997-9-26-23-49-0;105.265
1997-9-26-23-50-0;110.435
1997-9-26-23-51-0;108.685
1997-9-26-23-52-0;110.331
1997-9-26-23-53-0;107.941
1997-9-26-23-54-0;109.51
1997-9-26-23-55-0;113.278
1997-9-26-23-56-0;107.112
1997-9-26-23-57-0;109.736
1997-9-26-23-58-0;108.23
1997-9-26-23-59-0;110.584
