DateInfo;Pressure
2014-05-15-13-42-00;103.699
2014-05-15-13-43-00;102.563
2014-05-15-13-44-00;104.365
2014-05-15-13-45-00;104.620
2014-05-15-13-46-00;102.682
2014-05-15-13-47-00;104.244
2014-05-15-13-48-00;102.319
2014-05-15-13-49-00;106.942
2014-05-15-13-50-00;104.660
2014-05-15-13-51-00;104.479
2014-05-15-13-52-00; 99.061
2014-05-15-13-53-00;103.858
2014-05-15-13-54-00;105.162
2014-05-15-13-55-00;100.290
2014-05-15-13-56-00;105.598
2014-05-15-13-57-00;102.031
2014-05-15-13-58-00;105.857
2014-05-15-13-59-00;103.332
2014-05-15-14-00-00;105.236
2014-05-15-14-01-00;106.411
2014-05-15-14-02-00;105.770
2014-05-15-14-03-00;101.855
2014-05-15-14-04-00;101.976
2014-05-15-14-05-00;105.154
2014-05-15-14-06-00;104.872
2014-05-15-14-07-00;102.747
2014-05-15-14-08-00;104.566
2014-05-15-14-09-00;107.477
2014-05-15-14-10-00;105.252
2014-05-15-14-11-00;105.196
2014-05-15-14-12-00;103.732
2014-05-15-14-13-00;101.923
2014-05-15-14-14-00;106.216
2014-05-15-14-15-00;102.580
2014-05-15-14-16-00;103.197
2014-05-15-14-17-00;107.425
2014-05-15-14-18-00;102.331
2014-05-15-14-19-00; 99.107
2014-05-15-14-20-00;107.784
2014-05-15-14-21-00;104.520
2014-05-15-14-22-00;104.822
2014-05-15-14-23-00;104.399
2014-05-15-14-24-00;103.940
2014-05-15-14-25-00;103.960
2014-05-15-14-26-00;110.399
2014-05-15-14-27-00;103.804
2014-05-15-14-28-00;106.523
2014-05-15-14-29-00;107.648
2014-05-15-14-30-00;103.136
2014-05-15-14-31-00;109.311
2014-05-15-14-32-00;106.754
2014-05-15-14-33-00;103.169
2014-05-15-14-34-00;106.274
2014-05-15-14-35-00;105.163
2014-05-15-14-36-00;106.867
2014-05-15-14-37-00;107.861
2014-05-15-14-38-00;107.753
2014-05-15-14-39-00;102.751
2014-05-15-14-40-00;102.429
2014-05-15-14-41-00;105.683
2014-05-15-14-42-00;103.735
2014-05-15-14-43-00;103.835
2014-05-15-14-44-00;104.854
2014-05-15-14-45-00;105.768
2014-05-15-14-46-00;106.014
2014-05-15-14-47-00;105.085
2014-05-15-14-48-00;101.890
2014-05-15-14-49-00;106.309
2014-05-15-14-50-00;103.082
2014-05-15-14-51-00;101.634
2014-05-15-14-52-00;108.840
2014-05-15-14-53-00;102.524
2014-05-15-14-54-00;108.237
2014-05-15-14-55-00;104.206
2014-05-15-14-56-00;109.785
2014-05-15-14-57-00;103.655
2014-05-15-14-58-00;104.002
2014-05-15-14-59-00;102.413
2014-05-15-15-00-00;108.277
2014-05-15-15-01-00;107.058
2014-05-15-15-02-00;103.640
2014-05-15-15-03-00;103.519
2014-05-15-15-04-00;104.585
2014-05-15-15-05-00;107.275
2014-05-15-15-06-00;104.409
2014-05-15-15-07-00;100.971
2014-05-15-15-08-00;103.066
2014-05-15-15-09-00; 99.360
2014-05-15-15-10-00;105.290
2014-05-15-15-11-00;103.071
2014-05-15-15-12-00;106.279
2014-05-15-15-13-00;103.212
2014-05-15-15-14-00;108.289
2014-05-15-15-15-00;106.545
2014-05-15-15-16-00;102.096
2014-05-15-15-17-00;103.965
2014-05-15-15-18-00;106.762
2014-05-15-15-19-00;102.187
2014-05-15-15-20-00;107.666
2014-05-15-15-21-00;106.947
2014-05-15-15-22-00;103.914
2014-05-15-15-23-00;104.783
2014-05-15-15-24-00;107.345
2014-05-15-15-25-00;105.410
2014-05-15-15-26-00;104.767
2014-05-15-15-27-00;107.338
2014-05-15-15-28-00;103.100
2014-05-15-15-29-00;105.237
2014-05-15-15-30-00;103.984
2014-05-15-15-31-00;106.004
2014-05-15-15-32-00;104.237
2014-05-15-15-33-00;105.956
2014-05-15-15-34-00;110.406
2014-05-15-15-35-00;100.929
2014-05-15-15-36-00;103.162
2014-05-15-15-37-00;104.781
2014-05-15-15-38-00;100.832
2014-05-15-15-39-00;103.217
2014-05-15-15-40-00; 99.623
2014-05-15-15-41-00;103.896
2014-05-15-15-42-00;103.956
2014-05-15-15-43-00;101.007
2014-05-15-15-44-00;103.753
2014-05-15-15-45-00;102.369
2014-05-15-15-46-00;104.146
2014-05-15-15-47-00;102.888
2014-05-15-15-48-00;102.795
2014-05-15-15-49-00;107.419
2014-05-15-15-50-00;101.303
2014-05-15-15-51-00;105.374
2014-05-15-15-52-00;105.610
2014-05-15-15-53-00;105.951
2014-05-15-15-54-00;107.287
2014-05-15-15-55-00;106.365
2014-05-15-15-56-00;100.928
2014-05-15-15-57-00;106.277
2014-05-15-15-58-00;107.652
2014-05-15-15-59-00;105.259
2014-05-15-16-00-00;102.659
2014-05-15-16-01-00;101.537
2014-05-15-16-02-00;104.747
2014-05-15-16-03-00;103.257
2014-05-15-16-04-00;101.554
2014-05-15-16-05-00;102.784
2014-05-15-16-06-00;104.334
2014-05-15-16-07-00; 96.106
2014-05-15-16-08-00;106.113
2014-05-15-16-09-00;107.588
2014-05-15-16-10-00;106.899
2014-05-15-16-11-00;106.262
2014-05-15-16-12-00;102.027
2014-05-15-16-13-00;106.752
2014-05-15-16-14-00;102.570
2014-05-15-16-15-00;105.775
2014-05-15-16-16-00;107.268
2014-05-15-16-17-00;105.911
2014-05-15-16-18-00;105.431
2014-05-15-16-19-00;101.346
2014-05-15-16-20-00;102.848
2014-05-15-16-21-00;101.019
2014-05-15-16-22-00;108.298
2014-05-15-16-23-00;101.969
2014-05-15-16-24-00;102.875
2014-05-15-16-25-00;103.828
2014-05-15-16-26-00;106.181
2014-05-15-16-27-00;105.468
2014-05-15-16-28-00;104.312
2014-05-15-16-29-00;103.224
2014-05-15-16-30-00;101.739
2014-05-15-16-31-00;102.759
2014-05-15-16-32-00;101.359
2014-05-15-16-33-00;104.548
2014-05-15-16-34-00;105.521
2014-05-15-16-35-00;107.825
2014-05-15-16-36-00;107.537
2014-05-15-16-37-00;107.457
2014-05-15-16-38-00;103.301
2014-05-15-16-39-00;105.974
2014-05-15-16-40-00;108.849
2014-05-15-16-41-00;105.974
2014-05-15-16-42-00;101.829
2014-05-15-16-43-00;108.289
2014-05-15-16-44-00;102.011
2014-05-15-16-45-00;102.410
2014-05-15-16-46-00;106.831
2014-05-15-16-47-00;103.606
2014-05-15-16-48-00;105.840
2014-05-15-16-49-00;103.184
2014-05-15-16-50-00;102.130
2014-05-15-16-51-00;106.568
2014-05-15-16-52-00;102.395
2014-05-15-16-53-00;104.771
2014-05-15-16-54-00;103.729
2014-05-15-16-55-00;101.985
2014-05-15-16-56-00;102.237
2014-05-15-16-57-00;106.948
2014-05-15-16-58-00;103.327
2014-05-15-16-59-00;104.932
2014-05-15-17-00-00;106.042
2014-05-15-17-01-00;108.317
2014-05-15-17-02-00;102.050
2014-05-15-17-03-00;108.508
2014-05-15-17-04-00;104.082
2014-05-15-17-05-00;105.990
2014-05-15-17-06-00;105.903
2014-05-15-17-07-00;101.326
2014-05-15-17-08-00;105.687
2014-05-15-17-09-00;104.922
2014-05-15-17-10-00;103.829
2014-05-15-17-11-00;106.673
2014-05-15-17-12-00;104.093
2014-05-15-17-13-00;102.769
2014-05-15-17-14-00;104.392
2014-05-15-17-15-00;103.547
2014-05-15-17-16-00;107.487
2014-05-15-17-17-00;105.478
2014-05-15-17-18-00;104.294
2014-05-15-17-19-00;105.629
2014-05-15-17-20-00;105.582
2014-05-15-17-21-00;106.722
2014-05-15-17-22-00;107.212
2014-05-15-17-23-00;104.686
2014-05-15-17-24-00;101.371
2014-05-15-17-25-00;101.747
2014-05-15-17-26-00;105.989
2014-05-15-17-27-00;106.531
2014-05-15-17-28-00;106.432
2014-05-15-17-29-00;102.030
2014-05-15-17-30-00;104.946
2014-05-15-17-31-00;104.547
2014-05-15-17-32-00; 99.608
2014-05-15-17-33-00;105.356
2014-05-15-17-34-00;103.636
2014-05-15-17-35-00;104.890
2014-05-15-17-36-00;103.939
2014-05-15-17-37-00;103.306
2014-05-15-17-38-00;105.548
2014-05-15-17-39-00;106.870
2014-05-15-17-40-00; 99.822
2014-05-15-17-41-00;100.221
2014-05-15-17-42-00;101.005
2014-05-15-17-43-00;105.365
2014-05-15-17-44-00;100.785
2014-05-15-17-45-00;102.398
2014-05-15-17-46-00;105.954
2014-05-15-17-47-00;105.628
2014-05-15-17-48-00;109.860
2014-05-15-17-49-00;102.428
2014-05-15-17-50-00;104.796
2014-05-15-17-51-00;106.353
2014-05-15-17-52-00;103.101
2014-05-15-17-53-00;107.392
2014-05-15-17-54-00;106.954
2014-05-15-17-55-00;105.136
2014-05-15-17-56-00;100.883
2014-05-15-17-57-00;103.640
2014-05-15-17-58-00;104.714
2014-05-15-17-59-00;110.006
2014-05-15-18-00-00;104.376
2014-05-15-18-01-00;105.311
2014-05-15-18-02-00;103.473
2014-05-15-18-03-00;104.957
2014-05-15-18-04-00;102.379
2014-05-15-18-05-00;101.305
2014-05-15-18-06-00;105.801
2014-05-15-18-07-00;103.943
2014-05-15-18-08-00;104.333
2014-05-15-18-09-00;103.868
2014-05-15-18-10-00;107.030
2014-05-15-18-11-00;103.478
2014-05-15-18-12-00;103.637
2014-05-15-18-13-00; 99.254
2014-05-15-18-14-00;104.389
2014-05-15-18-15-00;106.239
2014-05-15-18-16-00;105.968
2014-05-15-18-17-00;104.489
2014-05-15-18-18-00;106.664
2014-05-15-18-19-00;103.037
2014-05-15-18-20-00;102.095
2014-05-15-18-21-00;104.831
2014-05-15-18-22-00;103.738
2014-05-15-18-23-00;107.615
2014-05-15-18-24-00;104.171
2014-05-15-18-25-00;103.614
2014-05-15-18-26-00;103.567
2014-05-15-18-27-00;104.128
2014-05-15-18-28-00;102.339
2014-05-15-18-29-00;104.843
2014-05-15-18-30-00;105.571
2014-05-15-18-31-00;101.966
2014-05-15-18-32-00;102.773
2014-05-15-18-33-00;106.124
2014-05-15-18-34-00;105.472
2014-05-15-18-35-00;103.701
2014-05-15-18-36-00;104.647
2014-05-15-18-37-00;103.241
2014-05-15-18-38-00;103.650
2014-05-15-18-39-00;105.080
2014-05-15-18-40-00;101.505
2014-05-15-18-41-00;104.000
2014-05-15-18-42-00;103.039
2014-05-15-18-43-00;103.377
2014-05-15-18-44-00;102.424
2014-05-15-18-45-00;105.780
2014-05-15-18-46-00;104.171
2014-05-15-18-47-00;102.905
2014-05-15-18-48-00;102.547
2014-05-15-18-49-00;103.183
2014-05-15-18-50-00;108.027
2014-05-15-18-51-00;105.593
2014-05-15-18-52-00;104.918
2014-05-15-18-53-00;109.167
2014-05-15-18-54-00;101.106
2014-05-15-18-55-00;102.619
2014-05-15-18-56-00;102.942
2014-05-15-18-57-00;104.998
2014-05-15-18-58-00;103.708
2014-05-15-18-59-00;103.800
2014-05-15-19-00-00;104.688
2014-05-15-19-01-00;104.820
2014-05-15-19-02-00;101.736
2014-05-15-19-03-00;106.864
2014-05-15-19-04-00;103.224
2014-05-15-19-05-00;110.834
2014-05-15-19-06-00;103.450
2014-05-15-19-07-00;100.778
2014-05-15-19-08-00;108.134
2014-05-15-19-09-00;100.220
2014-05-15-19-10-00;106.007
2014-05-15-19-11-00;101.857
2014-05-15-19-12-00;105.329
2014-05-15-19-13-00;105.817
2014-05-15-19-14-00;105.884
2014-05-15-19-15-00;104.130
2014-05-15-19-16-00;104.413
2014-05-15-19-17-00;102.969
2014-05-15-19-18-00;108.058
2014-05-15-19-19-00;102.220
2014-05-15-19-20-00;106.047
2014-05-15-19-21-00;105.222
2014-05-15-19-22-00;105.520
2014-05-15-19-23-00;104.996
2014-05-15-19-24-00;107.158
2014-05-15-19-25-00;101.784
2014-05-15-19-26-00;103.680
2014-05-15-19-27-00;102.792
2014-05-15-19-28-00;100.200
2014-05-15-19-29-00;106.508
2014-05-15-19-30-00;103.706
2014-05-15-19-31-00;105.430
2014-05-15-19-32-00;103.353
2014-05-15-19-33-00;100.909
2014-05-15-19-34-00;107.716
2014-05-15-19-35-00;105.311
2014-05-15-19-36-00;107.193
2014-05-15-19-37-00;104.519
2014-05-15-19-38-00;106.710
2014-05-15-19-39-00;102.523
2014-05-15-19-40-00;100.990
2014-05-15-19-41-00;102.515
2014-05-15-19-42-00;100.297
2014-05-15-19-43-00;104.615
2014-05-15-19-44-00;106.686
2014-05-15-19-45-00;103.003
2014-05-15-19-46-00;103.280
2014-05-15-19-47-00;103.213
2014-05-15-19-48-00;102.770
2014-05-15-19-49-00;108.437
2014-05-15-19-50-00;106.726
2014-05-15-19-51-00;100.760
2014-05-15-19-52-00;103.393
2014-05-15-19-53-00;103.036
2014-05-15-19-54-00;106.235
2014-05-15-19-55-00;107.138
2014-05-15-19-56-00;102.974
2014-05-15-19-57-00;105.329
2014-05-15-19-58-00;105.198
2014-05-15-19-59-00;103.029
2014-05-15-20-00-00;104.137
2014-05-15-20-01-00;103.951
2014-05-15-20-02-00;104.240
2014-05-15-20-03-00;104.371
2014-05-15-20-04-00;103.374
2014-05-15-20-05-00;102.840
2014-05-15-20-06-00;103.386
2014-05-15-20-07-00;102.093
2014-05-15-20-08-00;104.142
2014-05-15-20-09-00;103.700
2014-05-15-20-10-00;104.412
2014-05-15-20-11-00;107.055
2014-05-15-20-12-00;106.414
2014-05-15-20-13-00;105.900
2014-05-15-20-14-00;104.270
2014-05-15-20-15-00;102.549
2014-05-15-20-16-00;103.918
2014-05-15-20-17-00;104.986
2014-05-15-20-18-00;104.306
2014-05-15-20-19-00;105.129
2014-05-15-20-20-00;102.761
2014-05-15-20-21-00;106.126
2014-05-15-20-22-00; 99.069
2014-05-15-20-23-00;103.299
2014-05-15-20-24-00;105.556
2014-05-15-20-25-00;103.113
2014-05-15-20-26-00;104.086
2014-05-15-20-27-00;105.766
2014-05-15-20-28-00;103.869
2014-05-15-20-29-00;100.462
2014-05-15-20-30-00;104.822
2014-05-15-20-31-00;104.723
2014-05-15-20-32-00;102.838
2014-05-15-20-33-00;103.818
2014-05-15-20-34-00;106.157
2014-05-15-20-35-00;104.838
2014-05-15-20-36-00;103.922
2014-05-15-20-37-00;108.109
2014-05-15-20-38-00;103.993
2014-05-15-20-39-00;102.808
2014-05-15-20-40-00;105.356
2014-05-15-20-41-00;103.973
2014-05-15-20-42-00;103.381
2014-05-15-20-43-00;100.628
2014-05-15-20-44-00;103.148
2014-05-15-20-45-00;103.599
2014-05-15-20-46-00;104.949
2014-05-15-20-47-00;105.218
2014-05-15-20-48-00;105.376
2014-05-15-20-49-00;104.503
2014-05-15-20-50-00;102.015
2014-05-15-20-51-00;103.476
2014-05-15-20-52-00;101.995
2014-05-15-20-53-00;102.797
2014-05-15-20-54-00;102.703
2014-05-15-20-55-00;101.104
2014-05-15-20-56-00;107.540
2014-05-15-20-57-00; 99.793
2014-05-15-20-58-00;102.486
2014-05-15-20-59-00;102.471
2014-05-15-21-00-00;105.747
2014-05-15-21-01-00;103.884
2014-05-15-21-02-00;106.975
2014-05-15-21-03-00;104.725
2014-05-15-21-04-00;106.209
2014-05-15-21-05-00;103.032
2014-05-15-21-06-00;106.869
2014-05-15-21-07-00;103.810
2014-05-15-21-08-00;105.104
2014-05-15-21-09-00;102.906
2014-05-15-21-10-00;104.556
2014-05-15-21-11-00;108.593
2014-05-15-21-12-00;103.542
2014-05-15-21-13-00;101.396
2014-05-15-21-14-00;106.044
2014-05-15-21-15-00;105.622
2014-05-15-21-16-00;104.648
2014-05-15-21-17-00;106.900
2014-05-15-21-18-00;103.284
2014-05-15-21-19-00;102.007
2014-05-15-21-20-00;101.762
2014-05-15-21-21-00;104.712
2014-05-15-21-22-00;101.937
2014-05-15-21-23-00;103.940
2014-05-15-21-24-00;104.011
2014-05-15-21-25-00;105.422
2014-05-15-21-26-00;101.986
2014-05-15-21-27-00;103.456
2014-05-15-21-28-00;105.063
2014-05-15-21-29-00;103.598
2014-05-15-21-30-00;107.156
2014-05-15-21-31-00;104.934
2014-05-15-21-32-00;105.103
2014-05-15-21-33-00;102.917
2014-05-15-21-34-00;105.312
2014-05-15-21-35-00;103.095
2014-05-15-21-36-00;105.285
2014-05-15-21-37-00;107.108
2014-05-15-21-38-00;106.781
2014-05-15-21-39-00;100.374
2014-05-15-21-40-00; 99.894
2014-05-15-21-41-00;100.517
2014-05-15-21-42-00;101.580
2014-05-15-21-43-00;103.994
2014-05-15-21-44-00;102.215
2014-05-15-21-45-00;105.041
2014-05-15-21-46-00;101.919
2014-05-15-21-47-00;103.262
2014-05-15-21-48-00;107.592
2014-05-15-21-49-00;106.423
2014-05-15-21-50-00;106.895
2014-05-15-21-51-00;107.733
2014-05-15-21-52-00;100.536
2014-05-15-21-53-00;103.625
2014-05-15-21-54-00;109.165
2014-05-15-21-55-00; 99.806
2014-05-15-21-56-00;105.679
2014-05-15-21-57-00;106.450
2014-05-15-21-58-00;104.051
2014-05-15-21-59-00;104.220
2014-05-15-22-00-00;103.969
2014-05-15-22-01-00;107.874
2014-05-15-22-02-00;105.279
2014-05-15-22-03-00;104.858
2014-05-15-22-04-00;102.629
2014-05-15-22-05-00;103.879
2014-05-15-22-06-00;104.724
2014-05-15-22-07-00;102.437
2014-05-15-22-08-00;102.972
2014-05-15-22-09-00;104.261
2014-05-15-22-10-00;105.590
2014-05-15-22-11-00;105.884
2014-05-15-22-12-00;100.427
2014-05-15-22-13-00;104.258
2014-05-15-22-14-00;102.804
2014-05-15-22-15-00;106.599
2014-05-15-22-16-00;101.693
2014-05-15-22-17-00;100.127
2014-05-15-22-18-00;108.492
2014-05-15-22-19-00;104.467
2014-05-15-22-20-00;103.615
2014-05-15-22-21-00;106.356
2014-05-15-22-22-00;101.958
2014-05-15-22-23-00;105.189
2014-05-15-22-24-00;105.994
2014-05-15-22-25-00;101.675
2014-05-15-22-26-00;103.580
2014-05-15-22-27-00;102.944
2014-05-15-22-28-00;103.179
2014-05-15-22-29-00;104.028
2014-05-15-22-30-00;104.236
2014-05-15-22-31-00;104.256
2014-05-15-22-32-00;103.306
2014-05-15-22-33-00;106.509
2014-05-15-22-34-00;105.096
2014-05-15-22-35-00;103.565
2014-05-15-22-36-00;100.085
2014-05-15-22-37-00;103.491
2014-05-15-22-38-00;104.064
2014-05-15-22-39-00;103.998
2014-05-15-22-40-00;103.029
2014-05-15-22-41-00;105.022
2014-05-15-22-42-00;105.681
2014-05-15-22-43-00;102.312
2014-05-15-22-44-00;107.100
2014-05-15-22-45-00;101.729
2014-05-15-22-46-00;102.576
2014-05-15-22-47-00;103.952
2014-05-15-22-48-00;102.404
2014-05-15-22-49-00;104.631
2014-05-15-22-50-00;103.310
2014-05-15-22-51-00;106.186
2014-05-15-22-52-00;104.795
2014-05-15-22-53-00;105.654
2014-05-15-22-54-00;104.314
2014-05-15-22-55-00;100.291
2014-05-15-22-56-00;104.224
2014-05-15-22-57-00;105.979
2014-05-15-22-58-00;104.581
2014-05-15-22-59-00;105.219
2014-05-15-23-00-00;107.826
2014-05-15-23-01-00;107.513
2014-05-15-23-02-00;106.519
2014-05-15-23-03-00; 97.710
2014-05-15-23-04-00;102.332
2014-05-15-23-05-00;106.424
2014-05-15-23-06-00;100.999
2014-05-15-23-07-00;104.649
2014-05-15-23-08-00;104.524
2014-05-15-23-09-00;102.072
2014-05-15-23-10-00;104.305
2014-05-15-23-11-00;106.729
2014-05-15-23-12-00;104.434
2014-05-15-23-13-00;101.694
2014-05-15-23-14-00;107.377
2014-05-15-23-15-00;104.118
2014-05-15-23-16-00;104.607
2014-05-15-23-17-00;104.376
2014-05-15-23-18-00;102.384
2014-05-15-23-19-00;103.743
2014-05-15-23-20-00;105.197
2014-05-15-23-21-00;107.365
2014-05-15-23-22-00;104.642
2014-05-15-23-23-00;104.802
2014-05-15-23-24-00;102.150
2014-05-15-23-25-00;102.346
2014-05-15-23-26-00;103.764
2014-05-15-23-27-00;106.568
2014-05-15-23-28-00;103.780
2014-05-15-23-29-00;103.752
2014-05-15-23-30-00;104.565
2014-05-15-23-31-00;102.285
2014-05-15-23-32-00;102.590
2014-05-15-23-33-00;106.083
2014-05-15-23-34-00;100.768
2014-05-15-23-35-00;103.784
2014-05-15-23-36-00;100.140
2014-05-15-23-37-00;103.527
2014-05-15-23-38-00;101.784
2014-05-15-23-39-00;102.303
2014-05-15-23-40-00;107.729
2014-05-15-23-41-00;101.453
2014-05-15-23-42-00;106.566
2014-05-15-23-43-00;103.244
2014-05-15-23-44-00;104.320
2014-05-15-23-45-00;104.511
2014-05-15-23-46-00;105.692
2014-05-15-23-47-00; 99.859
2014-05-15-23-48-00;104.761
2014-05-15-23-49-00;106.284
2014-05-15-23-50-00;105.653
2014-05-15-23-51-00;101.918
2014-05-15-23-52-00;104.979
2014-05-15-23-53-00;106.541
2014-05-15-23-54-00;105.085
2014-05-15-23-55-00;104.329
2014-05-15-23-56-00;106.922
2014-05-15-23-57-00;104.680
2014-05-15-23-58-00;100.263
2014-05-15-23-59-00;102.793
