DateInfo;Pressure
2006-11-14-13-42-00;108.094
2006-11-14-13-43-00;106.878
2006-11-14-13-44-00;106.764
2006-11-14-13-45-00;106.731
2006-11-14-13-46-00;107.131
2006-11-14-13-47-00;110.242
2006-11-14-13-48-00;106.985
2006-11-14-13-49-00;110.266
2006-11-14-13-50-00;107.900
2006-11-14-13-51-00;108.724
2006-11-14-13-52-00;107.762
2006-11-14-13-53-00;104.449
2006-11-14-13-54-00;108.055
2006-11-14-13-55-00;109.948
2006-11-14-13-56-00;107.893
2006-11-14-13-57-00;111.254
2006-11-14-13-58-00;103.854
2006-11-14-13-59-00;107.721
2006-11-14-14-00-00;110.242
2006-11-14-14-01-00;107.623
2006-11-14-14-02-00;103.692
2006-11-14-14-03-00;109.287
2006-11-14-14-04-00;108.406
2006-11-14-14-05-00;110.544
2006-11-14-14-06-00;104.744
2006-11-14-14-07-00;108.129
2006-11-14-14-08-00;106.790
2006-11-14-14-09-00;109.238
2006-11-14-14-10-00;108.422
2006-11-14-14-11-00;106.424
2006-11-14-14-12-00;108.708
2006-11-14-14-13-00;108.798
2006-11-14-14-14-00;107.265
2006-11-14-14-15-00;107.705
2006-11-14-14-16-00;105.046
2006-11-14-14-17-00;109.320
2006-11-14-14-18-00;108.529
2006-11-14-14-19-00;108.472
2006-11-14-14-20-00;108.031
2006-11-14-14-21-00;109.165
2006-11-14-14-22-00;107.876
2006-11-14-14-23-00;108.341
2006-11-14-14-24-00;107.451
2006-11-14-14-25-00;109.050
2006-11-14-14-26-00;106.765
2006-11-14-14-27-00;107.010
2006-11-14-14-28-00;104.897
2006-11-14-14-29-00;109.059
2006-11-14-14-30-00;103.689
2006-11-14-14-31-00;105.492
2006-11-14-14-32-00;107.042
2006-11-14-14-33-00;108.536
2006-11-14-14-34-00;105.678
2006-11-14-14-35-00;105.450
2006-11-14-14-36-00;106.853
2006-11-14-14-37-00;110.389
2006-11-14-14-38-00;105.654
2006-11-14-14-39-00;111.736
2006-11-14-14-40-00;105.849
2006-11-14-14-41-00;105.855
2006-11-14-14-42-00;108.984
2006-11-14-14-43-00;108.347
2006-11-14-14-44-00;106.526
2006-11-14-14-45-00;109.474
2006-11-14-14-46-00;108.110
2006-11-14-14-47-00;107.000
2006-11-14-14-48-00;111.083
2006-11-14-14-49-00;111.165
2006-11-14-14-50-00;106.705
2006-11-14-14-51-00;106.264
2006-11-14-14-52-00;108.388
2006-11-14-14-53-00;105.896
2006-11-14-14-54-00;111.042
2006-11-14-14-55-00;107.963
2006-11-14-14-56-00;106.696
2006-11-14-14-57-00;106.893
2006-11-14-14-58-00;111.949
2006-11-14-14-59-00;111.206
2006-11-14-15-00-00;111.002
2006-11-14-15-01-00;109.670
2006-11-14-15-02-00;108.943
2006-11-14-15-03-00;104.908
2006-11-14-15-04-00;103.634
2006-11-14-15-05-00;106.255
2006-11-14-15-06-00;105.487
2006-11-14-15-07-00;107.619
2006-11-14-15-08-00;109.499
2006-11-14-15-09-00;107.710
2006-11-14-15-10-00;111.459
2006-11-14-15-11-00;106.567
2006-11-14-15-12-00;107.507
2006-11-14-15-13-00;105.881
2006-11-14-15-14-00;109.132
2006-11-14-15-15-00;107.637
2006-11-14-15-16-00;109.066
2006-11-14-15-17-00;110.609
2006-11-14-15-18-00;110.454
2006-11-14-15-19-00;106.975
2006-11-14-15-20-00;107.114
2006-11-14-15-21-00;108.070
2006-11-14-15-22-00;108.911
2006-11-14-15-23-00;106.591
2006-11-14-15-24-00;104.132
2006-11-14-15-25-00;108.600
2006-11-14-15-26-00;107.791
2006-11-14-15-27-00;105.929
2006-11-14-15-28-00;106.101
2006-11-14-15-29-00;110.299
2006-11-14-15-30-00;109.760
2006-11-14-15-31-00;108.004
2006-11-14-15-32-00;107.514
2006-11-14-15-33-00;108.192
2006-11-14-15-34-00;110.070
2006-11-14-15-35-00;108.772
2006-11-14-15-36-00;105.139
2006-11-14-15-37-00;107.874
2006-11-14-15-38-00;103.727
2006-11-14-15-39-00;107.588
2006-11-14-15-40-00;109.891
2006-11-14-15-41-00;106.585
2006-11-14-15-42-00;106.265
2006-11-14-15-43-00;108.430
2006-11-14-15-44-00;106.479
2006-11-14-15-45-00;106.168
2006-11-14-15-46-00;108.103
2006-11-14-15-47-00;108.144
2006-11-14-15-48-00;109.654
2006-11-14-15-49-00;111.238
2006-11-14-15-50-00;103.791
2006-11-14-15-51-00;107.049
2006-11-14-15-52-00;107.343
2006-11-14-15-53-00;108.674
2006-11-14-15-54-00;107.668
2006-11-14-15-55-00;112.546
2006-11-14-15-56-00;107.554
2006-11-14-15-57-00;105.798
2006-11-14-15-58-00;105.741
2006-11-14-15-59-00;104.181
2006-11-14-16-00-00;111.132
2006-11-14-16-01-00;108.314
2006-11-14-16-02-00;108.739
2006-11-14-16-03-00;104.172
2006-11-14-16-04-00;110.781
2006-11-14-16-05-00;109.416
2006-11-14-16-06-00;105.933
2006-11-14-16-07-00;108.206
2006-11-14-16-08-00;110.495
2006-11-14-16-09-00;107.520
2006-11-14-16-10-00;111.010
2006-11-14-16-11-00;108.436
2006-11-14-16-12-00;109.727
2006-11-14-16-13-00;107.757
2006-11-14-16-14-00;108.436
2006-11-14-16-15-00;109.147
2006-11-14-16-16-00;109.294
2006-11-14-16-17-00;106.132
2006-11-14-16-18-00;110.740
2006-11-14-16-19-00;109.678
2006-11-14-16-20-00;107.651
2006-11-14-16-21-00;107.463
2006-11-14-16-22-00;108.542
2006-11-14-16-23-00;110.062
2006-11-14-16-24-00;109.874
2006-11-14-16-25-00;107.815
2006-11-14-16-26-00;105.029
2006-11-14-16-27-00;107.946
2006-11-14-16-28-00;107.978
2006-11-14-16-29-00;106.385
2006-11-14-16-30-00;106.670
2006-11-14-16-31-00;112.016
2006-11-14-16-32-00;106.793
2006-11-14-16-33-00;107.259
2006-11-14-16-34-00;109.302
2006-11-14-16-35-00;108.517
2006-11-14-16-36-00;109.245
2006-11-14-16-37-00;103.647
2006-11-14-16-38-00;107.373
2006-11-14-16-39-00;107.577
2006-11-14-16-40-00;110.152
2006-11-14-16-41-00;108.770
2006-11-14-16-42-00;107.134
2006-11-14-16-43-00;106.398
2006-11-14-16-44-00;107.706
2006-11-14-16-45-00;107.632
2006-11-14-16-46-00;106.503
2006-11-14-16-47-00;106.961
2006-11-14-16-48-00;109.497
2006-11-14-16-49-00;105.432
2006-11-14-16-50-00;109.620
2006-11-14-16-51-00;107.910
2006-11-14-16-52-00;108.475
2006-11-14-16-53-00;107.591
2006-11-14-16-54-00;110.160
2006-11-14-16-55-00;110.225
2006-11-14-16-56-00;108.835
2006-11-14-16-57-00;109.383
2006-11-14-16-58-00;107.559
2006-11-14-16-59-00;104.901
2006-11-14-17-00-00;110.004
2006-11-14-17-01-00;110.937
2006-11-14-17-02-00;111.125
2006-11-14-17-03-00;108.606
2006-11-14-17-04-00;105.081
2006-11-14-17-05-00;103.928
2006-11-14-17-06-00;108.581
2006-11-14-17-07-00;109.473
2006-11-14-17-08-00;106.652
2006-11-14-17-09-00;110.634
2006-11-14-17-10-00;109.547
2006-11-14-17-11-00;105.908
2006-11-14-17-12-00;109.048
2006-11-14-17-13-00;110.781
2006-11-14-17-14-00;107.044
2006-11-14-17-15-00;107.004
2006-11-14-17-16-00;110.152
2006-11-14-17-17-00;109.146
2006-11-14-17-18-00;108.254
2006-11-14-17-19-00;107.813
2006-11-14-17-20-00;110.315
2006-11-14-17-21-00;105.565
2006-11-14-17-22-00;108.958
2006-11-14-17-23-00;110.708
2006-11-14-17-24-00;108.467
2006-11-14-17-25-00;109.317
2006-11-14-17-26-00;110.135
2006-11-14-17-27-00;106.669
2006-11-14-17-28-00;103.871
2006-11-14-17-29-00;108.729
2006-11-14-17-30-00;110.299
2006-11-14-17-31-00;107.437
2006-11-14-17-32-00;108.442
2006-11-14-17-33-00;108.124
2006-11-14-17-34-00;106.684
2006-11-14-17-35-00;108.974
2006-11-14-17-36-00;105.825
2006-11-14-17-37-00;103.943
2006-11-14-17-38-00;109.718
2006-11-14-17-39-00;106.176
2006-11-14-17-40-00;107.371
2006-11-14-17-41-00;108.892
2006-11-14-17-42-00;110.119
2006-11-14-17-43-00;109.187
2006-11-14-17-44-00;107.780
2006-11-14-17-45-00;105.153
2006-11-14-17-46-00;108.450
2006-11-14-17-47-00;109.808
2006-11-14-17-48-00;111.330
2006-11-14-17-49-00;109.816
2006-11-14-17-50-00;107.026
2006-11-14-17-51-00;105.570
2006-11-14-17-52-00;106.289
2006-11-14-17-53-00;110.569
2006-11-14-17-54-00;108.997
2006-11-14-17-55-00;108.817
2006-11-14-17-56-00;106.493
2006-11-14-17-57-00;111.125
2006-11-14-17-58-00;109.488
2006-11-14-17-59-00;109.767
2006-11-14-18-00-00;116.918
2006-11-14-18-01-00;105.544
2006-11-14-18-02-00;105.724
2006-11-14-18-03-00;111.420
2006-11-14-18-04-00;107.434
2006-11-14-18-05-00;108.424
2006-11-14-18-06-00;109.250
2006-11-14-18-07-00;108.776
2006-11-14-18-08-00;111.502
2006-11-14-18-09-00;108.391
2006-11-14-18-10-00;103.863
2006-11-14-18-11-00;109.619
2006-11-14-18-12-00;109.209
2006-11-14-18-13-00;110.208
2006-11-14-18-14-00;108.874
2006-11-14-18-15-00;109.365
2006-11-14-18-16-00;106.327
2006-11-14-18-17-00;112.797
2006-11-14-18-18-00;106.121
2006-11-14-18-19-00;109.143
2006-11-14-18-20-00;108.472
2006-11-14-18-21-00;105.482
2006-11-14-18-22-00;106.719
2006-11-14-18-23-00;105.499
2006-11-14-18-24-00;108.521
2006-11-14-18-25-00;109.504
2006-11-14-18-26-00;108.653
2006-11-14-18-27-00;108.088
2006-11-14-18-28-00;108.425
2006-11-14-18-29-00;110.094
2006-11-14-18-30-00;107.376
2006-11-14-18-31-00;104.503
2006-11-14-18-32-00;107.156
2006-11-14-18-33-00;109.145
2006-11-14-18-34-00;106.198
2006-11-14-18-35-00;106.027
2006-11-14-18-36-00;109.268
2006-11-14-18-37-00;107.909
2006-11-14-18-38-00;107.770
2006-11-14-18-39-00;105.406
2006-11-14-18-40-00;111.371
2006-11-14-18-41-00;106.092
2006-11-14-18-42-00;107.991
2006-11-14-18-43-00;105.225
2006-11-14-18-44-00;106.968
2006-11-14-18-45-00;106.977
2006-11-14-18-46-00;104.522
2006-11-14-18-47-00;107.059
2006-11-14-18-48-00;105.341
2006-11-14-18-49-00;104.432
2006-11-14-18-50-00;110.323
2006-11-14-18-51-00;106.183
2006-11-14-18-52-00;107.877
2006-11-14-18-53-00;110.585
2006-11-14-18-54-00;106.650
2006-11-14-18-55-00;106.960
2006-11-14-18-56-00;108.024
2006-11-14-18-57-00;109.906
2006-11-14-18-58-00;110.855
2006-11-14-18-59-00;105.421
2006-11-14-19-00-00;108.932
2006-11-14-19-01-00;107.975
2006-11-14-19-02-00;105.666
2006-11-14-19-03-00;108.506
2006-11-14-19-04-00;106.680
2006-11-14-19-05-00;108.080
2006-11-14-19-06-00;108.096
2006-11-14-19-07-00;104.420
2006-11-14-19-08-00;110.511
2006-11-14-19-09-00;109.021
2006-11-14-19-10-00;105.141
2006-11-14-19-11-00;106.016
2006-11-14-19-12-00;108.202
2006-11-14-19-13-00;109.758
2006-11-14-19-14-00;107.652
2006-11-14-19-15-00;105.499
2006-11-14-19-16-00;104.900
2006-11-14-19-17-00;108.718
2006-11-14-19-18-00;105.803
2006-11-14-19-19-00;107.252
2006-11-14-19-20-00;104.583
2006-11-14-19-21-00;110.184
2006-11-14-19-22-00;106.736
2006-11-14-19-23-00;113.844
2006-11-14-19-24-00;108.169
2006-11-14-19-25-00;107.825
2006-11-14-19-26-00;108.775
2006-11-14-19-27-00;106.859
2006-11-14-19-28-00;107.522
2006-11-14-19-29-00;111.232
2006-11-14-19-30-00;106.875
2006-11-14-19-31-00;108.718
2006-11-14-19-32-00;109.709
2006-11-14-19-33-00;110.782
2006-11-14-19-34-00;108.292
2006-11-14-19-35-00;110.610
2006-11-14-19-36-00;108.628
2006-11-14-19-37-00;106.251
2006-11-14-19-38-00;106.677
2006-11-14-19-39-00;106.088
2006-11-14-19-40-00;107.940
2006-11-14-19-41-00;105.074
2006-11-14-19-42-00;103.492
2006-11-14-19-43-00;109.152
2006-11-14-19-44-00;105.163
2006-11-14-19-45-00;104.565
2006-11-14-19-46-00;108.267
2006-11-14-19-47-00;107.587
2006-11-14-19-48-00;104.704
2006-11-14-19-49-00;107.432
2006-11-14-19-50-00;111.535
2006-11-14-19-51-00;109.078
2006-11-14-19-52-00;109.234
2006-11-14-19-53-00;102.303
2006-11-14-19-54-00;107.612
2006-11-14-19-55-00;112.518
2006-11-14-19-56-00;105.917
2006-11-14-19-57-00;108.275
2006-11-14-19-58-00;109.021
2006-11-14-19-59-00;108.210
2006-11-14-20-00-00;113.550
2006-11-14-20-01-00;108.906
2006-11-14-20-02-00;102.919
2006-11-14-20-03-00;107.416
2006-11-14-20-04-00;104.755
2006-11-14-20-05-00;105.712
2006-11-14-20-06-00;106.654
2006-11-14-20-07-00;109.013
2006-11-14-20-08-00;110.331
2006-11-14-20-09-00;108.055
2006-11-14-20-10-00;107.400
2006-11-14-20-11-00;107.866
2006-11-14-20-12-00;107.768
2006-11-14-20-13-00;108.677
2006-11-14-20-14-00;107.333
2006-11-14-20-15-00;104.868
2006-11-14-20-16-00;112.698
2006-11-14-20-17-00;108.636
2006-11-14-20-18-00;107.235
2006-11-14-20-19-00;111.011
2006-11-14-20-20-00;106.751
2006-11-14-20-21-00;102.696
2006-11-14-20-22-00;105.080
2006-11-14-20-23-00;114.223
2006-11-14-20-24-00;108.471
2006-11-14-20-25-00;107.930
2006-11-14-20-26-00;108.627
2006-11-14-20-27-00;108.766
2006-11-14-20-28-00;108.086
2006-11-14-20-29-00;105.667
2006-11-14-20-30-00;108.290
2006-11-14-20-31-00;108.126
2006-11-14-20-32-00;110.233
2006-11-14-20-33-00;109.577
2006-11-14-20-34-00;106.610
2006-11-14-20-35-00;105.807
2006-11-14-20-36-00;107.356
2006-11-14-20-37-00;107.422
2006-11-14-20-38-00;108.954
2006-11-14-20-39-00;108.864
2006-11-14-20-40-00;106.578
2006-11-14-20-41-00;105.258
2006-11-14-20-42-00;107.634
2006-11-14-20-43-00;109.610
2006-11-14-20-44-00;104.003
2006-11-14-20-45-00;111.601
2006-11-14-20-46-00;107.437
2006-11-14-20-47-00;108.954
2006-11-14-20-48-00;110.347
2006-11-14-20-49-00;108.929
2006-11-14-20-50-00;108.224
2006-11-14-20-51-00;109.986
2006-11-14-20-52-00;108.511
2006-11-14-20-53-00;112.880
2006-11-14-20-54-00;111.151
2006-11-14-20-55-00;106.968
2006-11-14-20-56-00;111.708
2006-11-14-20-57-00;110.519
2006-11-14-20-58-00;106.353
2006-11-14-20-59-00;101.279
2006-11-14-21-00-00;111.044
2006-11-14-21-01-00;104.296
2006-11-14-21-02-00;108.347
2006-11-14-21-03-00;108.544
2006-11-14-21-04-00;103.378
2006-11-14-21-05-00;108.101
2006-11-14-21-06-00;104.264
2006-11-14-21-07-00;107.257
2006-11-14-21-08-00;107.879
2006-11-14-21-09-00;108.003
2006-11-14-21-10-00;106.543
2006-11-14-21-11-00;106.379
2006-11-14-21-12-00;104.017
2006-11-14-21-13-00;107.231
2006-11-14-21-14-00;104.928
2006-11-14-21-15-00;105.961
2006-11-14-21-16-00;106.304
2006-11-14-21-17-00;106.190
2006-11-14-21-18-00;106.846
2006-11-14-21-19-00;107.673
2006-11-14-21-20-00;105.492
2006-11-14-21-21-00;106.091
2006-11-14-21-22-00;106.411
2006-11-14-21-23-00;108.035
2006-11-14-21-24-00;105.270
2006-11-14-21-25-00;108.772
2006-11-14-21-26-00;108.279
2006-11-14-21-27-00;109.953
2006-11-14-21-28-00;107.509
2006-11-14-21-29-00;106.516
2006-11-14-21-30-00;107.032
2006-11-14-21-31-00;107.894
2006-11-14-21-32-00;108.353
2006-11-14-21-33-00;109.075
2006-11-14-21-34-00;109.715
2006-11-14-21-35-00;107.066
2006-11-14-21-36-00;107.812
2006-11-14-21-37-00;109.543
2006-11-14-21-38-00;106.442
2006-11-14-21-39-00;109.494
2006-11-14-21-40-00;111.635
2006-11-14-21-41-00;108.100
2006-11-14-21-42-00;108.936
2006-11-14-21-43-00;109.724
2006-11-14-21-44-00;110.831
2006-11-14-21-45-00;108.354
2006-11-14-21-46-00;106.755
2006-11-14-21-47-00;112.332
2006-11-14-21-48-00;110.691
2006-11-14-21-49-00;108.207
2006-11-14-21-50-00;105.279
2006-11-14-21-51-00;106.115
2006-11-14-21-52-00;109.560
2006-11-14-21-53-00;105.730
2006-11-14-21-54-00;107.944
2006-11-14-21-55-00;107.074
2006-11-14-21-56-00;110.897
2006-11-14-21-57-00;106.827
2006-11-14-21-58-00;108.878
2006-11-14-21-59-00;105.563
2006-11-14-22-00-00;108.238
2006-11-14-22-01-00;108.722
2006-11-14-22-02-00;107.203
2006-11-14-22-03-00;108.106
2006-11-14-22-04-00;107.064
2006-11-14-22-05-00;106.605
2006-11-14-22-06-00;108.385
2006-11-14-22-07-00;108.516
2006-11-14-22-08-00;108.762
2006-11-14-22-09-00;104.971
2006-11-14-22-10-00;109.058
2006-11-14-22-11-00;108.073
2006-11-14-22-12-00;106.562
2006-11-14-22-13-00;106.810
2006-11-14-22-14-00;108.171
2006-11-14-22-15-00;107.203
2006-11-14-22-16-00;109.780
2006-11-14-22-17-00;105.971
2006-11-14-22-18-00;109.288
2006-11-14-22-19-00;108.155
2006-11-14-22-20-00;107.498
2006-11-14-22-21-00;111.110
2006-11-14-22-22-00;108.181
2006-11-14-22-23-00;105.072
2006-11-14-22-24-00;107.311
2006-11-14-22-25-00;108.279
2006-11-14-22-26-00;109.034
2006-11-14-22-27-00;106.852
2006-11-14-22-28-00;108.870
2006-11-14-22-29-00;107.771
2006-11-14-22-30-00;107.549
2006-11-14-22-31-00;103.604
2006-11-14-22-32-00;106.845
2006-11-14-22-33-00;109.707
2006-11-14-22-34-00;109.994
2006-11-14-22-35-00;110.273
2006-11-14-22-36-00;104.819
2006-11-14-22-37-00;108.502
2006-11-14-22-38-00;108.075
2006-11-14-22-39-00;111.282
2006-11-14-22-40-00;107.772
2006-11-14-22-41-00;105.918
2006-11-14-22-42-00;111.315
2006-11-14-22-43-00;106.911
2006-11-14-22-44-00;108.797
2006-11-14-22-45-00;107.773
2006-11-14-22-46-00;105.887
2006-11-14-22-47-00;105.707
2006-11-14-22-48-00;108.355
2006-11-14-22-49-00;108.946
2006-11-14-22-50-00;109.077
2006-11-14-22-51-00;108.462
2006-11-14-22-52-00;108.494
2006-11-14-22-53-00;109.167
2006-11-14-22-54-00;109.987
2006-11-14-22-55-00;108.266
2006-11-14-22-56-00;108.454
2006-11-14-22-57-00;107.291
2006-11-14-22-58-00;107.856
2006-11-14-22-59-00;106.857
2006-11-14-23-00-00;112.478
2006-11-14-23-01-00;105.562
2006-11-14-23-02-00;106.233
2006-11-14-23-03-00;109.536
2006-11-14-23-04-00;107.454
2006-11-14-23-05-00;111.191
2006-11-14-23-06-00;105.858
2006-11-14-23-07-00;108.184
2006-11-14-23-08-00;105.578
2006-11-14-23-09-00;104.489
2006-11-14-23-10-00;108.758
2006-11-14-23-11-00;106.497
2006-11-14-23-12-00;110.151
2006-11-14-23-13-00;108.242
2006-11-14-23-14-00;110.462
2006-11-14-23-15-00;109.332
2006-11-14-23-16-00;108.136
2006-11-14-23-17-00;106.213
2006-11-14-23-18-00;107.228
2006-11-14-23-19-00;110.561
2006-11-14-23-20-00;104.682
2006-11-14-23-21-00;110.266
2006-11-14-23-22-00;110.577
2006-11-14-23-23-00;109.112
2006-11-14-23-24-00;109.954
2006-11-14-23-25-00;108.710
2006-11-14-23-26-00;105.934
2006-11-14-23-27-00;107.580
2006-11-14-23-28-00;110.135
2006-11-14-23-29-00;108.824
2006-11-14-23-30-00;107.727
2006-11-14-23-31-00;103.541
2006-11-14-23-32-00;109.414
2006-11-14-23-33-00;110.937
2006-11-14-23-34-00;105.368
2006-11-14-23-35-00;103.574
2006-11-14-23-36-00;106.244
2006-11-14-23-37-00;105.065
2006-11-14-23-38-00;109.529
2006-11-14-23-39-00;104.875
2006-11-14-23-40-00;109.373
2006-11-14-23-41-00;109.553
2006-11-14-23-42-00;108.529
2006-11-14-23-43-00;106.646
2006-11-14-23-44-00;110.274
2006-11-14-23-45-00;107.636
2006-11-14-23-46-00;106.629
2006-11-14-23-47-00;105.623
2006-11-14-23-48-00;108.448
2006-11-14-23-49-00;105.671
2006-11-14-23-50-00;108.841
2006-11-14-23-51-00;108.480
2006-11-14-23-52-00;107.711
2006-11-14-23-53-00;108.243
2006-11-14-23-54-00;108.390
2006-11-14-23-55-00;106.679
2006-11-14-23-56-00;105.344
2006-11-14-23-57-00;104.894
2006-11-14-23-58-00;105.098
2006-11-14-23-59-00;105.795
