DateInfo;Pressure
2019-08-07-13-42-00;108.821
2019-08-07-13-43-00;113.049
2019-08-07-13-44-00;112.981
2019-08-07-13-45-00;112.100
2019-08-07-13-46-00;110.951
2019-08-07-13-47-00;109.120
2019-08-07-13-48-00;111.635
2019-08-07-13-49-00;113.337
2019-08-07-13-50-00;112.922
2019-08-07-13-51-00;109.709
2019-08-07-13-52-00;111.186
2019-08-07-13-53-00;112.567
2019-08-07-13-54-00;115.453
2019-08-07-13-55-00;111.771
2019-08-07-13-56-00;114.130
2019-08-07-13-57-00;115.029
2019-08-07-13-58-00;111.327
2019-08-07-13-59-00;113.152
2019-08-07-14-00-00;111.819
2019-08-07-14-01-00;110.375
2019-08-07-14-02-00;111.793
2019-08-07-14-03-00;110.886
2019-08-07-14-04-00;109.519
2019-08-07-14-05-00;113.870
2019-08-07-14-06-00;110.705
2019-08-07-14-07-00;112.262
2019-08-07-14-08-00;113.784
2019-08-07-14-09-00;109.358
2019-08-07-14-10-00;112.297
2019-08-07-14-11-00;108.147
2019-08-07-14-12-00;111.052
2019-08-07-14-13-00;112.963
2019-08-07-14-14-00;109.428
2019-08-07-14-15-00;112.237
2019-08-07-14-16-00;113.905
2019-08-07-14-17-00;113.456
2019-08-07-14-18-00;110.276
2019-08-07-14-19-00;112.419
2019-08-07-14-20-00;109.991
2019-08-07-14-21-00;111.599
2019-08-07-14-22-00;109.749
2019-08-07-14-23-00;109.654
2019-08-07-14-24-00;109.861
2019-08-07-14-25-00;113.880
2019-08-07-14-26-00;110.613
2019-08-07-14-27-00;112.401
2019-08-07-14-28-00;112.254
2019-08-07-14-29-00;111.545
2019-08-07-14-30-00;110.913
2019-08-07-14-31-00;114.657
2019-08-07-14-32-00;109.168
2019-08-07-14-33-00;112.341
2019-08-07-14-34-00;114.087
2019-08-07-14-35-00;113.248
2019-08-07-14-36-00;111.062
2019-08-07-14-37-00;116.256
2019-08-07-14-38-00;111.580
2019-08-07-14-39-00;107.421
2019-08-07-14-40-00;111.977
2019-08-07-14-41-00;109.512
2019-08-07-14-42-00;110.265
2019-08-07-14-43-00;115.158
2019-08-07-14-44-00;111.674
2019-08-07-14-45-00;108.171
2019-08-07-14-46-00;109.112
2019-08-07-14-47-00;112.857
2019-08-07-14-48-00;114.405
2019-08-07-14-49-00;109.396
2019-08-07-14-50-00;112.519
2019-08-07-14-51-00;115.322
2019-08-07-14-52-00;111.223
2019-08-07-14-53-00;110.868
2019-08-07-14-54-00;111.318
2019-08-07-14-55-00;110.341
2019-08-07-14-56-00;111.422
2019-08-07-14-57-00;114.215
2019-08-07-14-58-00;111.275
2019-08-07-14-59-00;110.980
2019-08-07-15-00-00;109.112
2019-08-07-15-01-00;114.751
2019-08-07-15-02-00;112.797
2019-08-07-15-03-00;110.790
2019-08-07-15-04-00;109.952
2019-08-07-15-05-00;108.991
2019-08-07-15-06-00;115.582
2019-08-07-15-07-00;109.761
2019-08-07-15-08-00;114.717
2019-08-07-15-09-00;114.933
2019-08-07-15-10-00;110.861
2019-08-07-15-11-00;110.290
2019-08-07-15-12-00;110.067
2019-08-07-15-13-00;113.603
2019-08-07-15-14-00;110.457
2019-08-07-15-15-00;109.351
2019-08-07-15-16-00;112.964
2019-08-07-15-17-00;115.643
2019-08-07-15-18-00;109.853
2019-08-07-15-19-00;109.188
2019-08-07-15-20-00;112.179
2019-08-07-15-21-00;111.341
2019-08-07-15-22-00;112.680
2019-08-07-15-23-00;111.591
2019-08-07-15-24-00;110.986
2019-08-07-15-25-00;109.233
2019-08-07-15-26-00;110.391
2019-08-07-15-27-00;113.579
2019-08-07-15-28-00;114.529
2019-08-07-15-29-00;111.929
2019-08-07-15-30-00;113.130
2019-08-07-15-31-00;112.820
2019-08-07-15-32-00;113.166
2019-08-07-15-33-00;113.157
2019-08-07-15-34-00;110.248
2019-08-07-15-35-00;114.246
2019-08-07-15-36-00;110.992
2019-08-07-15-37-00;113.581
2019-08-07-15-38-00;110.604
2019-08-07-15-39-00;111.260
2019-08-07-15-40-00;112.675
2019-08-07-15-41-00;109.232
2019-08-07-15-42-00;111.010
2019-08-07-15-43-00;111.563
2019-08-07-15-44-00;109.743
2019-08-07-15-45-00;110.314
2019-08-07-15-46-00;113.229
2019-08-07-15-47-00;111.591
2019-08-07-15-48-00;109.883
2019-08-07-15-49-00;111.738
2019-08-07-15-50-00;110.117
2019-08-07-15-51-00;111.324
2019-08-07-15-52-00;113.713
2019-08-07-15-53-00;110.919
2019-08-07-15-54-00;111.558
2019-08-07-15-55-00;114.068
2019-08-07-15-56-00;109.938
2019-08-07-15-57-00;109.042
2019-08-07-15-58-00;112.938
2019-08-07-15-59-00;111.344
2019-08-07-16-00-00;111.628
2019-08-07-16-01-00;108.827
2019-08-07-16-02-00;109.990
2019-08-07-16-03-00;111.861
2019-08-07-16-04-00;113.766
2019-08-07-16-05-00;115.835
2019-08-07-16-06-00;111.430
2019-08-07-16-07-00;111.447
2019-08-07-16-08-00;111.913
2019-08-07-16-09-00;110.923
2019-08-07-16-10-00;112.310
2019-08-07-16-11-00;109.690
2019-08-07-16-12-00;110.965
2019-08-07-16-13-00;113.292
2019-08-07-16-14-00;112.888
2019-08-07-16-15-00;110.579
2019-08-07-16-16-00;111.820
2019-08-07-16-17-00;110.088
2019-08-07-16-18-00;113.293
2019-08-07-16-19-00;111.200
2019-08-07-16-20-00;114.845
2019-08-07-16-21-00;110.045
2019-08-07-16-22-00;109.597
2019-08-07-16-23-00;110.528
2019-08-07-16-24-00;113.173
2019-08-07-16-25-00;108.813
2019-08-07-16-26-00;114.284
2019-08-07-16-27-00;110.380
2019-08-07-16-28-00;113.276
2019-08-07-16-29-00;111.733
2019-08-07-16-30-00;112.853
2019-08-07-16-31-00;110.354
2019-08-07-16-32-00;112.327
2019-08-07-16-33-00;113.387
2019-08-07-16-34-00;113.025
2019-08-07-16-35-00;113.378
2019-08-07-16-36-00;109.999
2019-08-07-16-37-00;111.973
2019-08-07-16-38-00;111.929
2019-08-07-16-39-00;109.921
2019-08-07-16-40-00;110.800
2019-08-07-16-41-00;113.223
2019-08-07-16-42-00;110.818
2019-08-07-16-43-00;112.069
2019-08-07-16-44-00;108.906
2019-08-07-16-45-00;115.223
2019-08-07-16-46-00;110.596
2019-08-07-16-47-00;113.362
2019-08-07-16-48-00;117.929
2019-08-07-16-49-00;112.294
2019-08-07-16-50-00;114.337
2019-08-07-16-51-00;111.933
2019-08-07-16-52-00;111.873
2019-08-07-16-53-00;115.405
2019-08-07-16-54-00;112.684
2019-08-07-16-55-00;111.935
2019-08-07-16-56-00;111.564
2019-08-07-16-57-00;109.764
2019-08-07-16-58-00;114.415
2019-08-07-16-59-00;111.736
2019-08-07-17-00-00;112.666
2019-08-07-17-01-00;110.599
2019-08-07-17-02-00;111.443
2019-08-07-17-03-00;109.815
2019-08-07-17-04-00;110.668
2019-08-07-17-05-00;111.538
2019-08-07-17-06-00;111.935
2019-08-07-17-07-00;111.883
2019-08-07-17-08-00;111.125
2019-08-07-17-09-00;111.736
2019-08-07-17-10-00;110.289
2019-08-07-17-11-00;113.174
2019-08-07-17-12-00;114.793
2019-08-07-17-13-00;112.899
2019-08-07-17-14-00;113.114
2019-08-07-17-15-00;111.649
2019-08-07-17-16-00;111.150
2019-08-07-17-17-00;111.848
2019-08-07-17-18-00;111.021
2019-08-07-17-19-00;108.868
2019-08-07-17-20-00;108.118
2019-08-07-17-21-00;110.409
2019-08-07-17-22-00;111.546
2019-08-07-17-23-00;112.528
2019-08-07-17-24-00;113.070
2019-08-07-17-25-00;110.649
2019-08-07-17-26-00;110.460
2019-08-07-17-27-00;109.055
2019-08-07-17-28-00;110.571
2019-08-07-17-29-00;110.278
2019-08-07-17-30-00;110.710
2019-08-07-17-31-00;107.092
2019-08-07-17-32-00;114.595
2019-08-07-17-33-00;111.770
2019-08-07-17-34-00;107.549
2019-08-07-17-35-00;109.100
2019-08-07-17-36-00;112.373
2019-08-07-17-37-00;112.502
2019-08-07-17-38-00;111.399
2019-08-07-17-39-00;110.452
2019-08-07-17-40-00;112.485
2019-08-07-17-41-00;113.949
2019-08-07-17-42-00;110.237
2019-08-07-17-43-00;109.996
2019-08-07-17-44-00;114.087
2019-08-07-17-45-00;113.493
2019-08-07-17-46-00;111.547
2019-08-07-17-47-00;111.211
2019-08-07-17-48-00;112.296
2019-08-07-17-49-00;111.100
2019-08-07-17-50-00;109.765
2019-08-07-17-51-00;110.343
2019-08-07-17-52-00;108.173
2019-08-07-17-53-00;113.451
2019-08-07-17-54-00;109.749
2019-08-07-17-55-00;110.051
2019-08-07-17-56-00;109.561
2019-08-07-17-57-00;110.783
2019-08-07-17-58-00;109.544
2019-08-07-17-59-00;110.379
2019-08-07-18-00-00;119.425
2019-08-07-18-01-00;110.370
2019-08-07-18-02-00;112.057
2019-08-07-18-03-00;112.487
2019-08-07-18-04-00;113.004
2019-08-07-18-05-00;109.561
2019-08-07-18-06-00;110.637
2019-08-07-18-07-00;111.223
2019-08-07-18-08-00;114.950
2019-08-07-18-09-00;111.068
2019-08-07-18-10-00;113.702
2019-08-07-18-11-00;108.555
2019-08-07-18-12-00;110.827
2019-08-07-18-13-00;111.843
2019-08-07-18-14-00;113.323
2019-08-07-18-15-00;110.363
2019-08-07-18-16-00;112.815
2019-08-07-18-17-00;112.471
2019-08-07-18-18-00;115.061
2019-08-07-18-19-00;111.428
2019-08-07-18-20-00;112.651
2019-08-07-18-21-00;112.711
2019-08-07-18-22-00;111.643
2019-08-07-18-23-00;111.755
2019-08-07-18-24-00;112.857
2019-08-07-18-25-00;114.062
2019-08-07-18-26-00;113.253
2019-08-07-18-27-00;110.877
2019-08-07-18-28-00;111.565
2019-08-07-18-29-00;107.898
2019-08-07-18-30-00;111.961
2019-08-07-18-31-00;109.567
2019-08-07-18-32-00;111.840
2019-08-07-18-33-00;112.830
2019-08-07-18-34-00;109.265
2019-08-07-18-35-00;114.027
2019-08-07-18-36-00;108.689
2019-08-07-18-37-00;111.711
2019-08-07-18-38-00;109.119
2019-08-07-18-39-00;112.064
2019-08-07-18-40-00;111.237
2019-08-07-18-41-00;109.291
2019-08-07-18-42-00;111.401
2019-08-07-18-43-00;109.938
2019-08-07-18-44-00;110.756
2019-08-07-18-45-00;115.733
2019-08-07-18-46-00;111.169
2019-08-07-18-47-00;110.895
2019-08-07-18-48-00;113.271
2019-08-07-18-49-00;112.978
2019-08-07-18-50-00;111.239
2019-08-07-18-51-00;115.578
2019-08-07-18-52-00;110.104
2019-08-07-18-53-00;113.159
2019-08-07-18-54-00;108.545
2019-08-07-18-55-00;114.063
2019-08-07-18-56-00;111.523
2019-08-07-18-57-00;109.991
2019-08-07-18-58-00;110.379
2019-08-07-18-59-00;110.569
2019-08-07-19-00-00;115.242
2019-08-07-19-01-00;108.832
2019-08-07-19-02-00;108.936
2019-08-07-19-03-00;112.266
2019-08-07-19-04-00;115.776
2019-08-07-19-05-00;110.356
2019-08-07-19-06-00;110.830
2019-08-07-19-07-00;111.493
2019-08-07-19-08-00;110.039
2019-08-07-19-09-00;112.138
2019-08-07-19-10-00;114.348
2019-08-07-19-11-00;106.590
2019-08-07-19-12-00;114.916
2019-08-07-19-13-00;114.727
2019-08-07-19-14-00;112.258
2019-08-07-19-15-00;113.626
2019-08-07-19-16-00;111.751
2019-08-07-19-17-00;112.139
2019-08-07-19-18-00;114.306
2019-08-07-19-19-00;111.812
2019-08-07-19-20-00;113.953
2019-08-07-19-21-00;110.101
2019-08-07-19-22-00;111.486
2019-08-07-19-23-00;113.016
2019-08-07-19-24-00;110.085
2019-08-07-19-25-00;110.351
2019-08-07-19-26-00;110.822
2019-08-07-19-27-00;109.145
2019-08-07-19-28-00;108.757
2019-08-07-19-29-00;111.346
2019-08-07-19-30-00;107.492
2019-08-07-19-31-00;109.643
2019-08-07-19-32-00;111.191
2019-08-07-19-33-00;108.207
2019-08-07-19-34-00;109.876
2019-08-07-19-35-00;110.711
2019-08-07-19-36-00;109.637
2019-08-07-19-37-00;111.082
2019-08-07-19-38-00;114.951
2019-08-07-19-39-00;112.174
2019-08-07-19-40-00;110.051
2019-08-07-19-41-00;112.862
2019-08-07-19-42-00;112.072
2019-08-07-19-43-00;111.427
2019-08-07-19-44-00;112.648
2019-08-07-19-45-00;115.965
2019-08-07-19-46-00;108.875
2019-08-07-19-47-00;112.158
2019-08-07-19-48-00;109.734
2019-08-07-19-49-00;110.714
2019-08-07-19-50-00;109.356
2019-08-07-19-51-00;114.049
2019-08-07-19-52-00;112.219
2019-08-07-19-53-00;114.814
2019-08-07-19-54-00;110.929
2019-08-07-19-55-00;115.398
2019-08-07-19-56-00;109.048
2019-08-07-19-57-00;112.201
2019-08-07-19-58-00;111.170
2019-08-07-19-59-00;115.587
2019-08-07-20-00-00;110.732
2019-08-07-20-01-00;112.365
2019-08-07-20-02-00;109.624
2019-08-07-20-03-00;111.240
2019-08-07-20-04-00;114.505
2019-08-07-20-05-00;110.827
2019-08-07-20-06-00;111.661
2019-08-07-20-07-00;111.136
2019-08-07-20-08-00;112.528
2019-08-07-20-09-00;109.203
2019-08-07-20-10-00;111.780
2019-08-07-20-11-00;114.015
2019-08-07-20-12-00;110.215
2019-08-07-20-13-00;106.536
2019-08-07-20-14-00;110.894
2019-08-07-20-15-00;111.779
2019-08-07-20-16-00;108.116
2019-08-07-20-17-00;109.853
2019-08-07-20-18-00;113.206
2019-08-07-20-19-00;112.088
2019-08-07-20-20-00;110.721
2019-08-07-20-21-00;109.947
2019-08-07-20-22-00;114.246
2019-08-07-20-23-00;113.721
2019-08-07-20-24-00;110.221
2019-08-07-20-25-00;114.572
2019-08-07-20-26-00;109.101
2019-08-07-20-27-00;111.165
2019-08-07-20-28-00;109.254
2019-08-07-20-29-00;113.599
2019-08-07-20-30-00;110.527
2019-08-07-20-31-00;112.033
2019-08-07-20-32-00;112.592
2019-08-07-20-33-00;110.872
2019-08-07-20-34-00;109.194
2019-08-07-20-35-00;111.965
2019-08-07-20-36-00;112.102
2019-08-07-20-37-00;113.118
2019-08-07-20-38-00;112.068
2019-08-07-20-39-00;110.717
2019-08-07-20-40-00;115.526
2019-08-07-20-41-00;109.399
2019-08-07-20-42-00;109.656
2019-08-07-20-43-00;111.196
2019-08-07-20-44-00;110.230
2019-08-07-20-45-00;112.409
2019-08-07-20-46-00;111.341
2019-08-07-20-47-00;113.709
2019-08-07-20-48-00;109.773
2019-08-07-20-49-00;112.959
2019-08-07-20-50-00;107.508
2019-08-07-20-51-00;112.072
2019-08-07-20-52-00;110.489
2019-08-07-20-53-00;113.373
2019-08-07-20-54-00;110.764
2019-08-07-20-55-00;111.323
2019-08-07-20-56-00;109.841
2019-08-07-20-57-00;112.803
2019-08-07-20-58-00;110.296
2019-08-07-20-59-00;113.156
2019-08-07-21-00-00;109.580
2019-08-07-21-01-00;111.734
2019-08-07-21-02-00;112.156
2019-08-07-21-03-00;111.570
2019-08-07-21-04-00;113.828
2019-08-07-21-05-00;109.020
2019-08-07-21-06-00;110.381
2019-08-07-21-07-00;112.294
2019-08-07-21-08-00;109.244
2019-08-07-21-09-00;111.027
2019-08-07-21-10-00;110.828
2019-08-07-21-11-00;109.630
2019-08-07-21-12-00;110.199
2019-08-07-21-13-00;111.767
2019-08-07-21-14-00;113.956
2019-08-07-21-15-00;109.139
2019-08-07-21-16-00;111.492
2019-08-07-21-17-00;109.743
2019-08-07-21-18-00;110.821
2019-08-07-21-19-00;111.873
2019-08-07-21-20-00;109.479
2019-08-07-21-21-00;111.090
2019-08-07-21-22-00;110.169
2019-08-07-21-23-00;112.873
2019-08-07-21-24-00;111.400
2019-08-07-21-25-00;113.502
2019-08-07-21-26-00;110.099
2019-08-07-21-27-00;111.839
2019-08-07-21-28-00;114.036
2019-08-07-21-29-00;111.650
2019-08-07-21-30-00;111.151
2019-08-07-21-31-00;114.182
2019-08-07-21-32-00;116.034
2019-08-07-21-33-00;111.176
2019-08-07-21-34-00;112.019
2019-08-07-21-35-00;109.763
2019-08-07-21-36-00;111.175
2019-08-07-21-37-00;112.476
2019-08-07-21-38-00;109.512
2019-08-07-21-39-00;110.365
2019-08-07-21-40-00;112.811
2019-08-07-21-41-00;110.941
2019-08-07-21-42-00;113.337
2019-08-07-21-43-00;110.097
2019-08-07-21-44-00;109.167
2019-08-07-21-45-00;111.079
2019-08-07-21-46-00;109.692
2019-08-07-21-47-00;112.621
2019-08-07-21-48-00;111.570
2019-08-07-21-49-00;112.406
2019-08-07-21-50-00;109.632
2019-08-07-21-51-00;110.769
2019-08-07-21-52-00;111.941
2019-08-07-21-53-00;115.146
2019-08-07-21-54-00;112.449
2019-08-07-21-55-00;108.933
2019-08-07-21-56-00;109.941
2019-08-07-21-57-00;111.673
2019-08-07-21-58-00;115.327
2019-08-07-21-59-00;111.474
2019-08-07-22-00-00;108.802
2019-08-07-22-01-00;112.568
2019-08-07-22-02-00;108.889
2019-08-07-22-03-00;113.190
2019-08-07-22-04-00;110.079
2019-08-07-22-05-00;111.975
2019-08-07-22-06-00;110.899
2019-08-07-22-07-00;114.759
2019-08-07-22-08-00;113.588
2019-08-07-22-09-00;112.744
2019-08-07-22-10-00;109.903
2019-08-07-22-11-00;112.366
2019-08-07-22-12-00;112.727
2019-08-07-22-13-00;109.446
2019-08-07-22-14-00;109.558
2019-08-07-22-15-00;112.571
2019-08-07-22-16-00;114.319
2019-08-07-22-17-00;113.561
2019-08-07-22-18-00;113.258
2019-08-07-22-19-00;108.319
2019-08-07-22-20-00;112.413
2019-08-07-22-21-00;109.325
2019-08-07-22-22-00;109.937
2019-08-07-22-23-00;113.360
2019-08-07-22-24-00;109.333
2019-08-07-22-25-00;114.524
2019-08-07-22-26-00;112.541
2019-08-07-22-27-00;109.539
2019-08-07-22-28-00;112.877
2019-08-07-22-29-00;109.566
2019-08-07-22-30-00;109.437
2019-08-07-22-31-00;112.378
2019-08-07-22-32-00;112.731
2019-08-07-22-33-00;109.317
2019-08-07-22-34-00;108.894
2019-08-07-22-35-00;113.766
2019-08-07-22-36-00;110.989
2019-08-07-22-37-00;109.652
2019-08-07-22-38-00;111.359
2019-08-07-22-39-00;109.255
2019-08-07-22-40-00;113.334
2019-08-07-22-41-00;111.274
2019-08-07-22-42-00;113.955
2019-08-07-22-43-00;112.299
2019-08-07-22-44-00;112.851
2019-08-07-22-45-00;114.576
2019-08-07-22-46-00;112.033
2019-08-07-22-47-00;112.740
2019-08-07-22-48-00;112.224
2019-08-07-22-49-00;110.200
2019-08-07-22-50-00;113.483
2019-08-07-22-51-00;112.501
2019-08-07-22-52-00;111.709
2019-08-07-22-53-00;108.927
2019-08-07-22-54-00;111.107
2019-08-07-22-55-00;109.953
2019-08-07-22-56-00;110.056
2019-08-07-22-57-00;111.227
2019-08-07-22-58-00;113.010
2019-08-07-22-59-00;111.795
2019-08-07-23-00-00;111.631
2019-08-07-23-01-00;110.398
2019-08-07-23-02-00;114.939
2019-08-07-23-03-00;109.762
2019-08-07-23-04-00;113.252
2019-08-07-23-05-00;114.862
2019-08-07-23-06-00;109.454
2019-08-07-23-07-00;110.945
2019-08-07-23-08-00;111.324
2019-08-07-23-09-00;106.467
2019-08-07-23-10-00;110.333
2019-08-07-23-11-00;111.177
2019-08-07-23-12-00;109.531
2019-08-07-23-13-00;110.453
2019-08-07-23-14-00;112.123
2019-08-07-23-15-00;112.959
2019-08-07-23-16-00;111.461
2019-08-07-23-17-00;111.435
2019-08-07-23-18-00;111.599
2019-08-07-23-19-00;111.160
2019-08-07-23-20-00;109.809
2019-08-07-23-21-00;110.817
2019-08-07-23-22-00;109.586
2019-08-07-23-23-00;109.526
2019-08-07-23-24-00;110.827
2019-08-07-23-25-00;112.006
2019-08-07-23-26-00;114.442
2019-08-07-23-27-00;113.969
2019-08-07-23-28-00;115.458
2019-08-07-23-29-00;114.304
2019-08-07-23-30-00;113.607
2019-08-07-23-31-00;108.668
2019-08-07-23-32-00;112.910
2019-08-07-23-33-00;113.727
2019-08-07-23-34-00;111.808
2019-08-07-23-35-00;108.417
2019-08-07-23-36-00;111.059
2019-08-07-23-37-00;111.118
2019-08-07-23-38-00;114.708
2019-08-07-23-39-00;110.989
2019-08-07-23-40-00;113.055
2019-08-07-23-41-00;110.205
2019-08-07-23-42-00;113.709
2019-08-07-23-43-00;111.040
2019-08-07-23-44-00;114.002
2019-08-07-23-45-00;113.270
2019-08-07-23-46-00;111.333
2019-08-07-23-47-00;109.189
2019-08-07-23-48-00;111.143
2019-08-07-23-49-00;111.350
2019-08-07-23-50-00;112.460
2019-08-07-23-51-00;111.039
2019-08-07-23-52-00;112.821
2019-08-07-23-53-00;111.099
2019-08-07-23-54-00;109.367
2019-08-07-23-55-00;112.304
2019-08-07-23-56-00;110.857
2019-08-07-23-57-00;113.131
2019-08-07-23-58-00;113.751
2019-08-07-23-59-00;109.496
