DateInfo;Pressure
2001-11-23-12-57-00; 92.825
2001-11-23-12-58-00; 97.497
2001-11-23-12-59-00; 99.782
2001-11-23-13-00-00;100.004
2001-11-23-13-01-00; 96.269
2001-11-23-13-02-00; 96.637
2001-11-23-13-03-00; 94.691
2001-11-23-13-04-00; 98.148
2001-11-23-13-05-00; 94.433
2001-11-23-13-06-00; 96.441
2001-11-23-13-07-00; 97.716
2001-11-23-13-08-00; 96.026
2001-11-23-13-09-00; 98.827
2001-11-23-13-10-00; 97.280
2001-11-23-13-11-00; 94.850
2001-11-23-13-12-00; 95.772
2001-11-23-13-13-00; 97.205
2001-11-23-13-14-00;100.349
2001-11-23-13-15-00; 96.955
2001-11-23-13-16-00; 95.211
2001-11-23-13-17-00; 95.665
2001-11-23-13-18-00; 92.514
2001-11-23-13-19-00; 97.023
2001-11-23-13-20-00; 95.022
2001-11-23-13-21-00; 97.212
2001-11-23-13-22-00; 95.275
2001-11-23-13-23-00; 94.585
2001-11-23-13-24-00; 97.502
2001-11-23-13-25-00; 93.516
2001-11-23-13-26-00; 97.438
2001-11-23-13-27-00; 94.989
2001-11-23-13-28-00; 94.091
2001-11-23-13-29-00; 94.567
2001-11-23-13-30-00; 97.338
2001-11-23-13-31-00; 95.754
2001-11-23-13-32-00; 93.962
2001-11-23-13-33-00; 98.447
2001-11-23-13-34-00; 95.961
2001-11-23-13-35-00; 99.606
2001-11-23-13-36-00; 97.581
2001-11-23-13-37-00; 99.002
2001-11-23-13-38-00; 96.082
2001-11-23-13-39-00; 97.836
2001-11-23-13-40-00; 97.754
2001-11-23-13-41-00; 97.678
2001-11-23-13-42-00; 96.791
2001-11-23-13-43-00; 94.579
2001-11-23-13-44-00;100.288
2001-11-23-13-45-00; 96.751
2001-11-23-13-46-00; 97.009
2001-11-23-13-47-00; 96.537
2001-11-23-13-48-00; 99.562
2001-11-23-13-49-00; 96.844
2001-11-23-13-50-00; 97.418
2001-11-23-13-51-00; 96.494
2001-11-23-13-52-00; 93.987
2001-11-23-13-53-00; 94.764
2001-11-23-13-54-00; 95.387
2001-11-23-13-55-00; 95.892
2001-11-23-13-56-00; 93.670
2001-11-23-13-57-00; 97.765
2001-11-23-13-58-00; 96.662
2001-11-23-13-59-00; 94.282
2001-11-23-14-00-00;104.339
2001-11-23-14-01-00; 94.801
2001-11-23-14-02-00; 94.694
2001-11-23-14-03-00; 95.615
2001-11-23-14-04-00; 98.078
2001-11-23-14-05-00; 94.969
2001-11-23-14-06-00; 95.281
2001-11-23-14-07-00; 96.866
2001-11-23-14-08-00; 98.875
2001-11-23-14-09-00; 95.707
2001-11-23-14-10-00; 97.146
2001-11-23-14-11-00; 96.285
2001-11-23-14-12-00; 96.493
2001-11-23-14-13-00; 94.480
2001-11-23-14-14-00; 95.126
2001-11-23-14-15-00; 96.701
2001-11-23-14-16-00; 96.600
2001-11-23-14-17-00; 94.719
2001-11-23-14-18-00; 95.329
2001-11-23-14-19-00; 90.903
2001-11-23-14-20-00; 93.990
2001-11-23-14-21-00; 97.368
2001-11-23-14-22-00; 96.891
2001-11-23-14-23-00; 97.189
2001-11-23-14-24-00;101.323
2001-11-23-14-25-00; 96.984
2001-11-23-14-26-00; 96.259
2001-11-23-14-27-00; 95.850
2001-11-23-14-28-00; 96.744
2001-11-23-14-29-00; 98.008
2001-11-23-14-30-00; 98.813
2001-11-23-14-31-00; 96.320
2001-11-23-14-32-00; 97.527
2001-11-23-14-33-00; 96.815
2001-11-23-14-34-00; 94.450
2001-11-23-14-35-00; 94.507
2001-11-23-14-36-00; 95.352
2001-11-23-14-37-00; 95.417
2001-11-23-14-38-00; 93.172
2001-11-23-14-39-00; 92.999
2001-11-23-14-40-00; 90.507
2001-11-23-14-41-00; 97.358
2001-11-23-14-42-00; 97.013
2001-11-23-14-43-00; 91.989
2001-11-23-14-44-00; 98.251
2001-11-23-14-45-00; 94.299
2001-11-23-14-46-00; 97.265
2001-11-23-14-47-00; 96.214
2001-11-23-14-48-00; 98.161
2001-11-23-14-49-00; 96.750
2001-11-23-14-50-00; 94.338
2001-11-23-14-51-00; 97.171
2001-11-23-14-52-00; 97.207
2001-11-23-14-53-00; 94.510
2001-11-23-14-54-00; 97.664
2001-11-23-14-55-00; 96.004
2001-11-23-14-56-00; 99.490
2001-11-23-14-57-00; 97.668
2001-11-23-14-58-00; 98.669
2001-11-23-14-59-00; 94.038
2001-11-23-15-00-00; 99.292
2001-11-23-15-01-00; 99.796
2001-11-23-15-02-00; 97.942
2001-11-23-15-03-00; 98.500
2001-11-23-15-04-00; 95.464
2001-11-23-15-05-00; 94.668
2001-11-23-15-06-00; 93.511
2001-11-23-15-07-00; 95.618
2001-11-23-15-08-00; 93.086
2001-11-23-15-09-00; 96.926
2001-11-23-15-10-00; 97.495
2001-11-23-15-11-00; 98.565
2001-11-23-15-12-00; 94.621
2001-11-23-15-13-00; 95.024
2001-11-23-15-14-00; 99.354
2001-11-23-15-15-00; 95.517
2001-11-23-15-16-00; 96.728
2001-11-23-15-17-00; 96.245
2001-11-23-15-18-00; 95.898
2001-11-23-15-19-00; 96.176
2001-11-23-15-20-00; 97.016
2001-11-23-15-21-00; 97.434
2001-11-23-15-22-00; 95.592
2001-11-23-15-23-00; 97.784
2001-11-23-15-24-00; 95.603
2001-11-23-15-25-00; 95.491
2001-11-23-15-26-00; 94.640
2001-11-23-15-27-00; 97.412
2001-11-23-15-28-00; 96.713
2001-11-23-15-29-00; 96.002
2001-11-23-15-30-00; 94.783
2001-11-23-15-31-00; 99.219
2001-11-23-15-32-00; 98.051
2001-11-23-15-33-00; 95.377
2001-11-23-15-34-00; 97.708
2001-11-23-15-35-00; 97.362
2001-11-23-15-36-00; 97.618
2001-11-23-15-37-00; 96.120
2001-11-23-15-38-00; 99.874
2001-11-23-15-39-00; 94.630
2001-11-23-15-40-00; 96.416
2001-11-23-15-41-00; 95.496
2001-11-23-15-42-00; 97.412
2001-11-23-15-43-00; 93.936
2001-11-23-15-44-00;101.509
2001-11-23-15-45-00; 98.943
2001-11-23-15-46-00; 95.116
2001-11-23-15-47-00; 96.481
2001-11-23-15-48-00; 96.918
2001-11-23-15-49-00; 99.109
2001-11-23-15-50-00; 98.994
2001-11-23-15-51-00; 97.719
2001-11-23-15-52-00; 96.072
2001-11-23-15-53-00; 97.007
2001-11-23-15-54-00; 99.013
2001-11-23-15-55-00; 95.753
2001-11-23-15-56-00; 92.409
2001-11-23-15-57-00; 94.574
2001-11-23-15-58-00; 97.915
2001-11-23-15-59-00; 99.671
2001-11-23-16-00-00;102.295
2001-11-23-16-01-00; 95.141
2001-11-23-16-02-00; 94.548
2001-11-23-16-03-00; 97.340
2001-11-23-16-04-00; 94.563
2001-11-23-16-05-00; 98.692
2001-11-23-16-06-00; 95.456
2001-11-23-16-07-00; 98.544
2001-11-23-16-08-00; 95.597
2001-11-23-16-09-00; 99.007
2001-11-23-16-10-00; 97.828
2001-11-23-16-11-00; 98.396
2001-11-23-16-12-00; 91.621
2001-11-23-16-13-00; 95.328
2001-11-23-16-14-00; 93.011
2001-11-23-16-15-00; 96.403
2001-11-23-16-16-00; 97.802
2001-11-23-16-17-00; 95.281
2001-11-23-16-18-00; 97.759
2001-11-23-16-19-00; 95.194
2001-11-23-16-20-00; 97.433
2001-11-23-16-21-00; 99.760
2001-11-23-16-22-00; 98.215
2001-11-23-16-23-00; 97.849
2001-11-23-16-24-00; 98.530
2001-11-23-16-25-00; 97.028
2001-11-23-16-26-00; 99.073
2001-11-23-16-27-00; 95.902
2001-11-23-16-28-00; 96.615
2001-11-23-16-29-00; 99.559
2001-11-23-16-30-00; 98.280
2001-11-23-16-31-00; 95.100
2001-11-23-16-32-00; 94.249
2001-11-23-16-33-00; 98.962
2001-11-23-16-34-00; 98.041
2001-11-23-16-35-00; 96.969
2001-11-23-16-36-00; 96.281
2001-11-23-16-37-00; 93.987
2001-11-23-16-38-00; 96.313
2001-11-23-16-39-00; 94.708
2001-11-23-16-40-00;102.023
2001-11-23-16-41-00; 98.694
2001-11-23-16-42-00; 97.647
2001-11-23-16-43-00; 95.328
2001-11-23-16-44-00; 96.444
2001-11-23-16-45-00; 97.976
2001-11-23-16-46-00; 95.031
2001-11-23-16-47-00; 94.549
2001-11-23-16-48-00; 96.136
2001-11-23-16-49-00; 96.393
2001-11-23-16-50-00; 96.697
2001-11-23-16-51-00; 94.854
2001-11-23-16-52-00; 94.342
2001-11-23-16-53-00; 96.248
2001-11-23-16-54-00; 99.896
2001-11-23-16-55-00; 96.788
2001-11-23-16-56-00; 98.204
2001-11-23-16-57-00; 96.327
2001-11-23-16-58-00; 97.516
2001-11-23-16-59-00; 93.969
2001-11-23-17-00-00;101.991
2001-11-23-17-01-00; 97.570
2001-11-23-17-02-00; 94.182
2001-11-23-17-03-00; 92.878
2001-11-23-17-04-00; 96.414
2001-11-23-17-05-00; 96.494
2001-11-23-17-06-00; 96.791
2001-11-23-17-07-00; 94.115
2001-11-23-17-08-00; 95.192
2001-11-23-17-09-00; 92.284
2001-11-23-17-10-00; 97.052
2001-11-23-17-11-00; 95.812
2001-11-23-17-12-00; 99.129
2001-11-23-17-13-00; 95.740
2001-11-23-17-14-00; 97.954
2001-11-23-17-15-00; 94.995
2001-11-23-17-16-00;101.005
2001-11-23-17-17-00; 93.210
2001-11-23-17-18-00; 97.055
2001-11-23-17-19-00; 92.561
2001-11-23-17-20-00; 98.760
2001-11-23-17-21-00; 98.477
2001-11-23-17-22-00; 95.255
2001-11-23-17-23-00; 96.804
2001-11-23-17-24-00; 97.740
2001-11-23-17-25-00; 96.903
2001-11-23-17-26-00; 96.195
2001-11-23-17-27-00; 98.339
2001-11-23-17-28-00;101.520
2001-11-23-17-29-00; 93.819
2001-11-23-17-30-00; 98.016
2001-11-23-17-31-00; 94.058
2001-11-23-17-32-00; 94.602
2001-11-23-17-33-00; 99.913
2001-11-23-17-34-00; 94.464
2001-11-23-17-35-00; 96.841
2001-11-23-17-36-00; 95.520
2001-11-23-17-37-00; 97.809
2001-11-23-17-38-00; 99.642
2001-11-23-17-39-00; 97.076
2001-11-23-17-40-00; 97.936
2001-11-23-17-41-00; 98.332
2001-11-23-17-42-00; 96.415
2001-11-23-17-43-00; 94.576
2001-11-23-17-44-00; 96.318
2001-11-23-17-45-00; 97.878
2001-11-23-17-46-00; 94.887
2001-11-23-17-47-00; 97.882
2001-11-23-17-48-00; 97.163
2001-11-23-17-49-00; 99.621
2001-11-23-17-50-00; 95.627
2001-11-23-17-51-00; 93.463
2001-11-23-17-52-00; 93.510
2001-11-23-17-53-00; 96.299
2001-11-23-17-54-00; 98.390
2001-11-23-17-55-00;100.006
2001-11-23-17-56-00; 98.459
2001-11-23-17-57-00; 96.269
2001-11-23-17-58-00; 92.996
2001-11-23-17-59-00; 93.395
2001-11-23-18-00-00; 96.563
2001-11-23-18-01-00; 96.566
2001-11-23-18-02-00; 94.713
2001-11-23-18-03-00; 96.501
2001-11-23-18-04-00; 93.459
2001-11-23-18-05-00; 94.713
2001-11-23-18-06-00; 97.882
2001-11-23-18-07-00; 95.672
2001-11-23-18-08-00; 94.429
2001-11-23-18-09-00; 98.230
2001-11-23-18-10-00; 94.723
2001-11-23-18-11-00; 94.475
2001-11-23-18-12-00; 96.693
2001-11-23-18-13-00; 99.466
2001-11-23-18-14-00; 93.600
2001-11-23-18-15-00;100.127
2001-11-23-18-16-00; 96.003
2001-11-23-18-17-00; 94.447
2001-11-23-18-18-00; 93.684
2001-11-23-18-19-00; 97.242
2001-11-23-18-20-00; 97.507
2001-11-23-18-21-00; 96.998
2001-11-23-18-22-00; 93.541
2001-11-23-18-23-00; 96.242
2001-11-23-18-24-00; 99.764
2001-11-23-18-25-00; 93.966
2001-11-23-18-26-00; 93.246
2001-11-23-18-27-00; 98.677
2001-11-23-18-28-00; 98.558
2001-11-23-18-29-00; 97.929
2001-11-23-18-30-00; 94.280
2001-11-23-18-31-00; 90.222
2001-11-23-18-32-00; 97.954
2001-11-23-18-33-00; 92.049
2001-11-23-18-34-00; 95.351
2001-11-23-18-35-00; 98.143
2001-11-23-18-36-00; 93.274
2001-11-23-18-37-00; 96.129
2001-11-23-18-38-00; 99.972
2001-11-23-18-39-00; 97.838
2001-11-23-18-40-00; 95.846
2001-11-23-18-41-00; 95.326
2001-11-23-18-42-00; 96.885
2001-11-23-18-43-00; 97.122
2001-11-23-18-44-00; 95.933
2001-11-23-18-45-00;100.651
2001-11-23-18-46-00; 94.566
2001-11-23-18-47-00; 96.482
2001-11-23-18-48-00; 95.078
2001-11-23-18-49-00; 97.965
2001-11-23-18-50-00; 96.615
2001-11-23-18-51-00; 94.855
2001-11-23-18-52-00; 95.909
2001-11-23-18-53-00; 96.928
2001-11-23-18-54-00; 96.299
2001-11-23-18-55-00; 96.094
2001-11-23-18-56-00; 98.703
2001-11-23-18-57-00; 98.274
2001-11-23-18-58-00; 97.728
2001-11-23-18-59-00; 97.594
2001-11-23-19-00-00; 97.433
2001-11-23-19-01-00; 98.369
2001-11-23-19-02-00; 96.701
2001-11-23-19-03-00; 98.612
2001-11-23-19-04-00; 97.892
2001-11-23-19-05-00; 97.553
2001-11-23-19-06-00; 97.149
2001-11-23-19-07-00; 95.456
2001-11-23-19-08-00; 96.009
2001-11-23-19-09-00; 94.013
2001-11-23-19-10-00; 95.881
2001-11-23-19-11-00; 92.973
2001-11-23-19-12-00; 97.094
2001-11-23-19-13-00;100.247
2001-11-23-19-14-00; 95.765
2001-11-23-19-15-00; 96.668
2001-11-23-19-16-00; 98.325
2001-11-23-19-17-00; 98.227
2001-11-23-19-18-00; 94.720
2001-11-23-19-19-00; 98.125
2001-11-23-19-20-00; 96.661
2001-11-23-19-21-00; 98.365
2001-11-23-19-22-00;100.811
2001-11-23-19-23-00; 97.713
2001-11-23-19-24-00; 96.359
2001-11-23-19-25-00; 95.366
2001-11-23-19-26-00; 95.915
2001-11-23-19-27-00; 93.655
2001-11-23-19-28-00; 95.329
2001-11-23-19-29-00; 96.348
2001-11-23-19-30-00; 97.422
2001-11-23-19-31-00;100.792
2001-11-23-19-32-00; 91.939
2001-11-23-19-33-00; 96.250
2001-11-23-19-34-00; 95.377
2001-11-23-19-35-00; 95.493
2001-11-23-19-36-00; 98.598
2001-11-23-19-37-00;100.414
2001-11-23-19-38-00; 95.616
2001-11-23-19-39-00; 98.984
2001-11-23-19-40-00; 96.581
2001-11-23-19-41-00; 96.428
2001-11-23-19-42-00; 98.857
2001-11-23-19-43-00; 94.136
2001-11-23-19-44-00; 96.278
2001-11-23-19-45-00; 97.177
2001-11-23-19-46-00; 97.800
2001-11-23-19-47-00; 97.334
2001-11-23-19-48-00; 96.430
2001-11-23-19-49-00; 94.214
2001-11-23-19-50-00; 98.777
2001-11-23-19-51-00; 98.037
2001-11-23-19-52-00; 90.443
2001-11-23-19-53-00; 94.148
2001-11-23-19-54-00; 95.180
2001-11-23-19-55-00; 95.631
2001-11-23-19-56-00; 98.019
2001-11-23-19-57-00; 93.459
2001-11-23-19-58-00; 95.124
2001-11-23-19-59-00; 95.004
2001-11-23-20-00-00; 99.852
2001-11-23-20-01-00; 96.204
2001-11-23-20-02-00; 94.458
2001-11-23-20-03-00; 97.847
2001-11-23-20-04-00; 95.864
2001-11-23-20-05-00; 93.386
2001-11-23-20-06-00; 94.352
2001-11-23-20-07-00; 95.919
2001-11-23-20-08-00; 96.867
2001-11-23-20-09-00; 98.642
2001-11-23-20-10-00; 96.184
2001-11-23-20-11-00; 95.722
2001-11-23-20-12-00; 98.376
2001-11-23-20-13-00; 94.131
2001-11-23-20-14-00; 95.813
2001-11-23-20-15-00; 95.583
2001-11-23-20-16-00; 99.510
2001-11-23-20-17-00; 98.190
2001-11-23-20-18-00; 92.133
2001-11-23-20-19-00; 95.178
2001-11-23-20-20-00;102.172
2001-11-23-20-21-00; 93.464
2001-11-23-20-22-00; 96.239
2001-11-23-20-23-00; 95.473
2001-11-23-20-24-00; 96.608
2001-11-23-20-25-00; 96.600
2001-11-23-20-26-00; 97.224
2001-11-23-20-27-00; 98.325
2001-11-23-20-28-00;100.421
2001-11-23-20-29-00; 96.738
2001-11-23-20-30-00; 97.646
2001-11-23-20-31-00; 95.112
2001-11-23-20-32-00; 98.405
2001-11-23-20-33-00; 99.204
2001-11-23-20-34-00; 98.627
2001-11-23-20-35-00; 97.383
2001-11-23-20-36-00; 97.055
2001-11-23-20-37-00; 97.223
2001-11-23-20-38-00; 98.496
2001-11-23-20-39-00; 93.637
2001-11-23-20-40-00; 92.992
2001-11-23-20-41-00; 94.282
2001-11-23-20-42-00; 94.148
2001-11-23-20-43-00; 99.371
2001-11-23-20-44-00; 89.734
2001-11-23-20-45-00; 96.599
2001-11-23-20-46-00; 97.507
2001-11-23-20-47-00; 93.491
2001-11-23-20-48-00; 96.854
2001-11-23-20-49-00; 96.635
2001-11-23-20-50-00;100.174
2001-11-23-20-51-00; 96.264
2001-11-23-20-52-00; 94.009
2001-11-23-20-53-00; 97.037
2001-11-23-20-54-00; 93.188
2001-11-23-20-55-00; 95.997
2001-11-23-20-56-00; 97.796
2001-11-23-20-57-00; 99.627
2001-11-23-20-58-00; 98.124
2001-11-23-20-59-00; 95.176
2001-11-23-21-00-00;103.074
2001-11-23-21-01-00; 98.284
2001-11-23-21-02-00; 98.784
2001-11-23-21-03-00;100.185
2001-11-23-21-04-00; 97.424
2001-11-23-21-05-00; 96.038
2001-11-23-21-06-00; 95.858
2001-11-23-21-07-00; 96.333
2001-11-23-21-08-00; 95.799
2001-11-23-21-09-00; 94.974
2001-11-23-21-10-00; 98.551
2001-11-23-21-11-00; 96.259
2001-11-23-21-12-00; 95.449
2001-11-23-21-13-00; 95.091
2001-11-23-21-14-00; 95.697
2001-11-23-21-15-00; 95.066
2001-11-23-21-16-00; 96.664
2001-11-23-21-17-00; 97.769
2001-11-23-21-18-00; 93.116
2001-11-23-21-19-00; 98.551
2001-11-23-21-20-00;101.471
2001-11-23-21-21-00; 98.058
2001-11-23-21-22-00; 95.553
2001-11-23-21-23-00; 97.393
2001-11-23-21-24-00; 96.940
2001-11-23-21-25-00; 97.850
2001-11-23-21-26-00; 97.042
2001-11-23-21-27-00;100.545
2001-11-23-21-28-00; 94.175
2001-11-23-21-29-00; 99.398
2001-11-23-21-30-00; 95.223
2001-11-23-21-31-00; 99.910
2001-11-23-21-32-00; 98.967
2001-11-23-21-33-00; 98.189
2001-11-23-21-34-00;100.831
2001-11-23-21-35-00; 96.742
2001-11-23-21-36-00; 98.021
2001-11-23-21-37-00;100.984
2001-11-23-21-38-00; 97.367
2001-11-23-21-39-00; 93.993
2001-11-23-21-40-00; 95.634
2001-11-23-21-41-00; 98.262
2001-11-23-21-42-00; 97.100
2001-11-23-21-43-00; 98.433
2001-11-23-21-44-00; 93.774
2001-11-23-21-45-00; 94.477
2001-11-23-21-46-00; 95.879
2001-11-23-21-47-00; 98.711
2001-11-23-21-48-00; 97.604
2001-11-23-21-49-00; 96.277
2001-11-23-21-50-00; 97.367
2001-11-23-21-51-00; 95.711
2001-11-23-21-52-00; 96.540
2001-11-23-21-53-00; 94.334
2001-11-23-21-54-00; 95.722
2001-11-23-21-55-00; 97.907
2001-11-23-21-56-00; 96.786
2001-11-23-21-57-00; 96.578
2001-11-23-21-58-00; 97.151
2001-11-23-21-59-00; 92.639
2001-11-23-22-00-00; 98.477
2001-11-23-22-01-00; 96.036
2001-11-23-22-02-00;102.333
2001-11-23-22-03-00; 98.605
2001-11-23-22-04-00; 99.245
2001-11-23-22-05-00;100.769
2001-11-23-22-06-00; 92.933
2001-11-23-22-07-00; 97.600
2001-11-23-22-08-00; 96.989
2001-11-23-22-09-00; 95.575
2001-11-23-22-10-00; 95.904
2001-11-23-22-11-00; 97.647
2001-11-23-22-12-00; 95.991
2001-11-23-22-13-00; 99.238
2001-11-23-22-14-00; 96.101
2001-11-23-22-15-00; 96.207
2001-11-23-22-16-00; 97.443
2001-11-23-22-17-00; 94.267
2001-11-23-22-18-00; 98.978
2001-11-23-22-19-00; 97.991
2001-11-23-22-20-00; 99.267
2001-11-23-22-21-00; 94.699
2001-11-23-22-22-00; 95.693
2001-11-23-22-23-00; 95.839
2001-11-23-22-24-00; 94.882
2001-11-23-22-25-00; 98.949
2001-11-23-22-26-00; 96.486
2001-11-23-22-27-00; 96.822
2001-11-23-22-28-00; 92.815
2001-11-23-22-29-00; 96.844
2001-11-23-22-30-00; 99.811
2001-11-23-22-31-00; 92.646
2001-11-23-22-32-00; 95.865
2001-11-23-22-33-00;102.196
2001-11-23-22-34-00; 99.289
2001-11-23-22-35-00; 96.245
2001-11-23-22-36-00; 96.332
2001-11-23-22-37-00; 96.453
2001-11-23-22-38-00; 97.842
2001-11-23-22-39-00; 96.855
2001-11-23-22-40-00;100.999
2001-11-23-22-41-00; 98.653
2001-11-23-22-42-00; 97.111
2001-11-23-22-43-00;100.005
2001-11-23-22-44-00; 97.000
2001-11-23-22-45-00; 97.026
2001-11-23-22-46-00; 97.815
2001-11-23-22-47-00; 95.614
2001-11-23-22-48-00;100.258
2001-11-23-22-49-00; 95.080
2001-11-23-22-50-00; 98.181
2001-11-23-22-51-00; 97.230
2001-11-23-22-52-00; 96.919
2001-11-23-22-53-00; 97.585
2001-11-23-22-54-00; 98.748
2001-11-23-22-55-00;102.767
2001-11-23-22-56-00; 97.080
2001-11-23-22-57-00; 95.391
2001-11-23-22-58-00; 98.583
2001-11-23-22-59-00; 97.570
2001-11-23-23-00-00;103.852
2001-11-23-23-01-00; 93.373
2001-11-23-23-02-00;101.242
2001-11-23-23-03-00; 94.711
2001-11-23-23-04-00; 97.691
2001-11-23-23-05-00; 94.960
2001-11-23-23-06-00; 93.729
2001-11-23-23-07-00; 98.865
2001-11-23-23-08-00; 96.902
2001-11-23-23-09-00; 95.604
2001-11-23-23-10-00; 96.076
2001-11-23-23-11-00; 96.851
2001-11-23-23-12-00; 97.428
2001-11-23-23-13-00; 97.388
2001-11-23-23-14-00; 93.441
2001-11-23-23-15-00; 94.848
2001-11-23-23-16-00; 99.420
2001-11-23-23-17-00; 97.820
2001-11-23-23-18-00; 96.606
2001-11-23-23-19-00; 96.376
2001-11-23-23-20-00; 97.096
2001-11-23-23-21-00; 97.447
2001-11-23-23-22-00; 97.874
2001-11-23-23-23-00; 97.267
2001-11-23-23-24-00;101.753
2001-11-23-23-25-00; 96.109
2001-11-23-23-26-00; 96.317
2001-11-23-23-27-00; 96.737
2001-11-23-23-28-00; 98.031
2001-11-23-23-29-00; 97.135
2001-11-23-23-30-00; 99.209
2001-11-23-23-31-00; 93.596
2001-11-23-23-32-00; 96.836
2001-11-23-23-33-00; 98.649
2001-11-23-23-34-00; 95.585
2001-11-23-23-35-00; 94.093
2001-11-23-23-36-00; 93.837
2001-11-23-23-37-00; 97.025
2001-11-23-23-38-00; 92.369
2001-11-23-23-39-00; 94.758
2001-11-23-23-40-00; 96.791
2001-11-23-23-41-00; 94.637
2001-11-23-23-42-00; 96.959
2001-11-23-23-43-00; 98.806
2001-11-23-23-44-00; 96.300
2001-11-23-23-45-00; 97.880
2001-11-23-23-46-00; 93.149
2001-11-23-23-47-00; 94.492
2001-11-23-23-48-00; 93.138
2001-11-23-23-49-00;100.373
2001-11-23-23-50-00; 97.573
2001-11-23-23-51-00; 90.351
2001-11-23-23-52-00; 97.543
2001-11-23-23-53-00; 97.873
2001-11-23-23-54-00; 98.151
2001-11-23-23-55-00; 99.465
2001-11-23-23-56-00;100.618
2001-11-23-23-57-00; 96.515
2001-11-23-23-58-00; 96.756
2001-11-23-23-59-00; 97.895
