DateInfo;Pressure
2021-07-22-13-42-00;111.221
2021-07-22-13-43-00;108.383
2021-07-22-13-44-00;108.924
2021-07-22-13-45-00;112.370
2021-07-22-13-46-00;109.456
2021-07-22-13-47-00;114.676
2021-07-22-13-48-00;110.908
2021-07-22-13-49-00;113.806
2021-07-22-13-50-00;110.316
2021-07-22-13-51-00;109.827
2021-07-22-13-52-00;111.044
2021-07-22-13-53-00;113.459
2021-07-22-13-54-00;110.419
2021-07-22-13-55-00;110.883
2021-07-22-13-56-00;110.056
2021-07-22-13-57-00;109.431
2021-07-22-13-58-00;110.124
2021-07-22-13-59-00;112.226
2021-07-22-14-00-00;112.969
2021-07-22-14-01-00;112.665
2021-07-22-14-02-00;112.268
2021-07-22-14-03-00;109.167
2021-07-22-14-04-00;106.176
2021-07-22-14-05-00;111.119
2021-07-22-14-06-00;108.897
2021-07-22-14-07-00;111.482
2021-07-22-14-08-00;108.501
2021-07-22-14-09-00;111.390
2021-07-22-14-10-00;109.506
2021-07-22-14-11-00;111.010
2021-07-22-14-12-00;111.120
2021-07-22-14-13-00;110.182
2021-07-22-14-14-00;110.528
2021-07-22-14-15-00;113.062
2021-07-22-14-16-00;110.477
2021-07-22-14-17-00;111.921
2021-07-22-14-18-00;111.313
2021-07-22-14-19-00;109.564
2021-07-22-14-20-00;112.614
2021-07-22-14-21-00;110.477
2021-07-22-14-22-00;113.890
2021-07-22-14-23-00;110.537
2021-07-22-14-24-00;111.812
2021-07-22-14-25-00;110.942
2021-07-22-14-26-00;108.103
2021-07-22-14-27-00;110.377
2021-07-22-14-28-00;113.933
2021-07-22-14-29-00;111.255
2021-07-22-14-30-00;108.173
2021-07-22-14-31-00;112.463
2021-07-22-14-32-00;115.056
2021-07-22-14-33-00;113.324
2021-07-22-14-34-00;110.867
2021-07-22-14-35-00;111.576
2021-07-22-14-36-00;112.092
2021-07-22-14-37-00;108.461
2021-07-22-14-38-00;112.742
2021-07-22-14-39-00;109.940
2021-07-22-14-40-00;111.029
2021-07-22-14-41-00;112.379
2021-07-22-14-42-00;111.130
2021-07-22-14-43-00;107.896
2021-07-22-14-44-00;109.391
2021-07-22-14-45-00;112.784
2021-07-22-14-46-00;110.732
2021-07-22-14-47-00;113.105
2021-07-22-14-48-00;112.472
2021-07-22-14-49-00;111.120
2021-07-22-14-50-00;111.660
2021-07-22-14-51-00;112.344
2021-07-22-14-52-00;110.241
2021-07-22-14-53-00;112.581
2021-07-22-14-54-00;109.566
2021-07-22-14-55-00;108.907
2021-07-22-14-56-00;112.986
2021-07-22-14-57-00;111.880
2021-07-22-14-58-00;109.210
2021-07-22-14-59-00;115.217
2021-07-22-15-00-00;106.414
2021-07-22-15-01-00;114.803
2021-07-22-15-02-00;113.155
2021-07-22-15-03-00;108.729
2021-07-22-15-04-00;112.007
2021-07-22-15-05-00;109.320
2021-07-22-15-06-00;110.291
2021-07-22-15-07-00;108.728
2021-07-22-15-08-00;108.060
2021-07-22-15-09-00;111.583
2021-07-22-15-10-00;111.541
2021-07-22-15-11-00;110.839
2021-07-22-15-12-00;108.911
2021-07-22-15-13-00;110.990
2021-07-22-15-14-00;113.822
2021-07-22-15-15-00;109.121
2021-07-22-15-16-00;112.570
2021-07-22-15-17-00;114.744
2021-07-22-15-18-00;112.579
2021-07-22-15-19-00;110.236
2021-07-22-15-20-00;108.019
2021-07-22-15-21-00;113.221
2021-07-22-15-22-00;110.785
2021-07-22-15-23-00;107.562
2021-07-22-15-24-00;113.534
2021-07-22-15-25-00;112.713
2021-07-22-15-26-00;108.609
2021-07-22-15-27-00;110.140
2021-07-22-15-28-00;109.658
2021-07-22-15-29-00;108.548
2021-07-22-15-30-00;111.951
2021-07-22-15-31-00;114.668
2021-07-22-15-32-00;114.787
2021-07-22-15-33-00;111.773
2021-07-22-15-34-00;116.564
2021-07-22-15-35-00;107.144
2021-07-22-15-36-00;111.985
2021-07-22-15-37-00;110.648
2021-07-22-15-38-00;111.639
2021-07-22-15-39-00;110.741
2021-07-22-15-40-00;113.433
2021-07-22-15-41-00;108.685
2021-07-22-15-42-00;109.167
2021-07-22-15-43-00;113.306
2021-07-22-15-44-00;110.683
2021-07-22-15-45-00;112.434
2021-07-22-15-46-00;108.058
2021-07-22-15-47-00;108.066
2021-07-22-15-48-00;110.427
2021-07-22-15-49-00;112.755
2021-07-22-15-50-00;111.375
2021-07-22-15-51-00;109.530
2021-07-22-15-52-00;112.637
2021-07-22-15-53-00;113.720
2021-07-22-15-54-00;108.404
2021-07-22-15-55-00;108.515
2021-07-22-15-56-00;114.567
2021-07-22-15-57-00;110.673
2021-07-22-15-58-00;111.900
2021-07-22-15-59-00;110.597
2021-07-22-16-00-00;109.903
2021-07-22-16-01-00;111.427
2021-07-22-16-02-00;112.138
2021-07-22-16-03-00;108.635
2021-07-22-16-04-00;111.309
2021-07-22-16-05-00;109.668
2021-07-22-16-06-00;113.923
2021-07-22-16-07-00;111.597
2021-07-22-16-08-00;112.544
2021-07-22-16-09-00;110.023
2021-07-22-16-10-00;112.417
2021-07-22-16-11-00;113.027
2021-07-22-16-12-00;109.397
2021-07-22-16-13-00;114.473
2021-07-22-16-14-00;111.326
2021-07-22-16-15-00;113.086
2021-07-22-16-16-00;112.570
2021-07-22-16-17-00;110.447
2021-07-22-16-18-00;110.405
2021-07-22-16-19-00;111.581
2021-07-22-16-20-00;114.710
2021-07-22-16-21-00;112.427
2021-07-22-16-22-00;111.708
2021-07-22-16-23-00;112.773
2021-07-22-16-24-00;110.887
2021-07-22-16-25-00;110.827
2021-07-22-16-26-00;110.395
2021-07-22-16-27-00;109.371
2021-07-22-16-28-00;108.398
2021-07-22-16-29-00;109.980
2021-07-22-16-30-00;112.730
2021-07-22-16-31-00;109.912
2021-07-22-16-32-00;109.616
2021-07-22-16-33-00;111.274
2021-07-22-16-34-00;111.833
2021-07-22-16-35-00;113.009
2021-07-22-16-36-00;109.141
2021-07-22-16-37-00;109.589
2021-07-22-16-38-00;111.832
2021-07-22-16-39-00;111.104
2021-07-22-16-40-00;111.206
2021-07-22-16-41-00;110.266
2021-07-22-16-42-00;113.212
2021-07-22-16-43-00;112.543
2021-07-22-16-44-00;111.392
2021-07-22-16-45-00;112.044
2021-07-22-16-46-00;111.595
2021-07-22-16-47-00;115.236
2021-07-22-16-48-00;107.623
2021-07-22-16-49-00;108.461
2021-07-22-16-50-00;111.433
2021-07-22-16-51-00;109.011
2021-07-22-16-52-00;112.034
2021-07-22-16-53-00;113.381
2021-07-22-16-54-00;109.899
2021-07-22-16-55-00;105.382
2021-07-22-16-56-00;111.050
2021-07-22-16-57-00;113.703
2021-07-22-16-58-00;107.696
2021-07-22-16-59-00;111.619
2021-07-22-17-00-00;110.297
2021-07-22-17-01-00;111.364
2021-07-22-17-02-00;113.372
2021-07-22-17-03-00;114.753
2021-07-22-17-04-00;113.770
2021-07-22-17-05-00;111.525
2021-07-22-17-06-00;109.220
2021-07-22-17-07-00;115.067
2021-07-22-17-08-00;113.567
2021-07-22-17-09-00;110.464
2021-07-22-17-10-00;107.641
2021-07-22-17-11-00;110.710
2021-07-22-17-12-00;112.057
2021-07-22-17-13-00;112.973
2021-07-22-17-14-00;111.659
2021-07-22-17-15-00;111.879
2021-07-22-17-16-00;111.065
2021-07-22-17-17-00;109.276
2021-07-22-17-18-00;110.971
2021-07-22-17-19-00;111.794
2021-07-22-17-20-00;111.768
2021-07-22-17-21-00;111.318
2021-07-22-17-22-00;111.292
2021-07-22-17-23-00;110.486
2021-07-22-17-24-00;109.078
2021-07-22-17-25-00;111.402
2021-07-22-17-26-00;109.637
2021-07-22-17-27-00;110.519
2021-07-22-17-28-00;107.600
2021-07-22-17-29-00;112.827
2021-07-22-17-30-00;112.462
2021-07-22-17-31-00;106.623
2021-07-22-17-32-00;107.752
2021-07-22-17-33-00;111.529
2021-07-22-17-34-00;111.808
2021-07-22-17-35-00;108.854
2021-07-22-17-36-00;110.993
2021-07-22-17-37-00;110.008
2021-07-22-17-38-00;108.038
2021-07-22-17-39-00;108.437
2021-07-22-17-40-00;114.023
2021-07-22-17-41-00;109.684
2021-07-22-17-42-00;111.637
2021-07-22-17-43-00;109.276
2021-07-22-17-44-00;111.229
2021-07-22-17-45-00;109.930
2021-07-22-17-46-00;113.717
2021-07-22-17-47-00;109.597
2021-07-22-17-48-00;109.920
2021-07-22-17-49-00;111.474
2021-07-22-17-50-00;114.269
2021-07-22-17-51-00;110.598
2021-07-22-17-52-00;110.139
2021-07-22-17-53-00;107.742
2021-07-22-17-54-00;110.691
2021-07-22-17-55-00;110.767
2021-07-22-17-56-00;109.993
2021-07-22-17-57-00;108.845
2021-07-22-17-58-00;108.037
2021-07-22-17-59-00;112.313
2021-07-22-18-00-00;109.405
2021-07-22-18-01-00;110.825
2021-07-22-18-02-00;113.750
2021-07-22-18-03-00;110.918
2021-07-22-18-04-00;108.996
2021-07-22-18-05-00;112.942
2021-07-22-18-06-00;113.698
2021-07-22-18-07-00;111.886
2021-07-22-18-08-00;110.108
2021-07-22-18-09-00;109.145
2021-07-22-18-10-00;109.579
2021-07-22-18-11-00;112.685
2021-07-22-18-12-00;112.183
2021-07-22-18-13-00;109.944
2021-07-22-18-14-00;111.680
2021-07-22-18-15-00;113.016
2021-07-22-18-16-00;114.991
2021-07-22-18-17-00;116.728
2021-07-22-18-18-00;114.923
2021-07-22-18-19-00;108.213
2021-07-22-18-20-00;111.977
2021-07-22-18-21-00;107.481
2021-07-22-18-22-00;111.040
2021-07-22-18-23-00;109.635
2021-07-22-18-24-00;111.559
2021-07-22-18-25-00;111.193
2021-07-22-18-26-00;111.934
2021-07-22-18-27-00;111.891
2021-07-22-18-28-00;110.622
2021-07-22-18-29-00;106.227
2021-07-22-18-30-00;111.738
2021-07-22-18-31-00;112.120
2021-07-22-18-32-00;110.305
2021-07-22-18-33-00;106.615
2021-07-22-18-34-00;110.756
2021-07-22-18-35-00;108.566
2021-07-22-18-36-00;111.054
2021-07-22-18-37-00;111.446
2021-07-22-18-38-00;111.685
2021-07-22-18-39-00;111.762
2021-07-22-18-40-00;110.953
2021-07-22-18-41-00;109.871
2021-07-22-18-42-00;112.359
2021-07-22-18-43-00;113.041
2021-07-22-18-44-00;113.109
2021-07-22-18-45-00;109.991
2021-07-22-18-46-00;109.565
2021-07-22-18-47-00;110.017
2021-07-22-18-48-00;112.700
2021-07-22-18-49-00;113.109
2021-07-22-18-50-00;110.928
2021-07-22-18-51-00;108.441
2021-07-22-18-52-00;108.415
2021-07-22-18-53-00;107.230
2021-07-22-18-54-00;113.475
2021-07-22-18-55-00;110.944
2021-07-22-18-56-00;111.276
2021-07-22-18-57-00;109.546
2021-07-22-18-58-00;108.684
2021-07-22-18-59-00;114.880
2021-07-22-19-00-00;109.067
2021-07-22-19-01-00;106.841
2021-07-22-19-02-00;107.301
2021-07-22-19-03-00;110.737
2021-07-22-19-04-00;112.825
2021-07-22-19-05-00;111.632
2021-07-22-19-06-00;108.468
2021-07-22-19-07-00;113.601
2021-07-22-19-08-00;113.234
2021-07-22-19-09-00;110.531
2021-07-22-19-10-00;108.927
2021-07-22-19-11-00;117.268
2021-07-22-19-12-00;111.025
2021-07-22-19-13-00;110.122
2021-07-22-19-14-00;107.325
2021-07-22-19-15-00;113.055
2021-07-22-19-16-00;110.812
2021-07-22-19-17-00;109.414
2021-07-22-19-18-00;114.735
2021-07-22-19-19-00;109.516
2021-07-22-19-20-00;109.703
2021-07-22-19-21-00;109.173
2021-07-22-19-22-00;109.250
2021-07-22-19-23-00;114.257
2021-07-22-19-24-00;110.793
2021-07-22-19-25-00;106.570
2021-07-22-19-26-00;111.919
2021-07-22-19-27-00;111.356
2021-07-22-19-28-00;110.503
2021-07-22-19-29-00;110.230
2021-07-22-19-30-00;106.458
2021-07-22-19-31-00;109.453
2021-07-22-19-32-00;116.374
2021-07-22-19-33-00;112.029
2021-07-22-19-34-00;106.994
2021-07-22-19-35-00;111.696
2021-07-22-19-36-00;112.157
2021-07-22-19-37-00;112.311
2021-07-22-19-38-00;110.621
2021-07-22-19-39-00;111.936
2021-07-22-19-40-00;111.347
2021-07-22-19-41-00;108.821
2021-07-22-19-42-00;111.176
2021-07-22-19-43-00;105.928
2021-07-22-19-44-00;110.443
2021-07-22-19-45-00;111.902
2021-07-22-19-46-00;111.047
2021-07-22-19-47-00;107.958
2021-07-22-19-48-00;112.276
2021-07-22-19-49-00;109.723
2021-07-22-19-50-00;112.754
2021-07-22-19-51-00;107.869
2021-07-22-19-52-00;106.228
2021-07-22-19-53-00;110.626
2021-07-22-19-54-00;108.695
2021-07-22-19-55-00;109.113
2021-07-22-19-56-00;110.650
2021-07-22-19-57-00;108.803
2021-07-22-19-58-00;107.494
2021-07-22-19-59-00;111.280
2021-07-22-20-00-00;109.510
2021-07-22-20-01-00;110.391
2021-07-22-20-02-00;111.014
2021-07-22-20-03-00;110.723
2021-07-22-20-04-00;111.680
2021-07-22-20-05-00;108.857
2021-07-22-20-06-00;111.431
2021-07-22-20-07-00;112.783
2021-07-22-20-08-00;107.829
2021-07-22-20-09-00;108.137
2021-07-22-20-10-00;110.507
2021-07-22-20-11-00;111.627
2021-07-22-20-12-00;110.291
2021-07-22-20-13-00;107.475
2021-07-22-20-14-00;115.426
2021-07-22-20-15-00;113.012
2021-07-22-20-16-00;116.008
2021-07-22-20-17-00;114.441
2021-07-22-20-18-00;110.289
2021-07-22-20-19-00;111.830
2021-07-22-20-20-00;112.334
2021-07-22-20-21-00;109.079
2021-07-22-20-22-00;108.941
2021-07-22-20-23-00;114.569
2021-07-22-20-24-00;109.162
2021-07-22-20-25-00;113.403
2021-07-22-20-26-00;108.099
2021-07-22-20-27-00;115.040
2021-07-22-20-28-00;110.720
2021-07-22-20-29-00;106.862
2021-07-22-20-30-00;110.316
2021-07-22-20-31-00;109.724
2021-07-22-20-32-00;111.173
2021-07-22-20-33-00;110.624
2021-07-22-20-34-00;111.678
2021-07-22-20-35-00;111.249
2021-07-22-20-36-00;109.654
2021-07-22-20-37-00;111.429
2021-07-22-20-38-00;108.752
2021-07-22-20-39-00;115.417
2021-07-22-20-40-00;111.737
2021-07-22-20-41-00;110.287
2021-07-22-20-42-00;112.423
2021-07-22-20-43-00;108.880
2021-07-22-20-44-00;108.905
2021-07-22-20-45-00;110.543
2021-07-22-20-46-00;110.740
2021-07-22-20-47-00;109.325
2021-07-22-20-48-00;113.649
2021-07-22-20-49-00;110.620
2021-07-22-20-50-00;109.822
2021-07-22-20-51-00;113.236
2021-07-22-20-52-00;113.262
2021-07-22-20-53-00;110.627
2021-07-22-20-54-00;107.847
2021-07-22-20-55-00;110.842
2021-07-22-20-56-00;115.202
2021-07-22-20-57-00;110.806
2021-07-22-20-58-00;109.964
2021-07-22-20-59-00;108.281
2021-07-22-21-00-00;106.446
2021-07-22-21-01-00;117.992
2021-07-22-21-02-00;110.059
2021-07-22-21-03-00;112.153
2021-07-22-21-04-00;105.686
2021-07-22-21-05-00;107.900
2021-07-22-21-06-00;110.623
2021-07-22-21-07-00;112.684
2021-07-22-21-08-00;109.884
2021-07-22-21-09-00;109.153
2021-07-22-21-10-00;106.998
2021-07-22-21-11-00;113.329
2021-07-22-21-12-00;108.956
2021-07-22-21-13-00;107.676
2021-07-22-21-14-00;110.820
2021-07-22-21-15-00;108.294
2021-07-22-21-16-00;109.969
2021-07-22-21-17-00;108.027
2021-07-22-21-18-00;109.651
2021-07-22-21-19-00;113.131
2021-07-22-21-20-00;108.105
2021-07-22-21-21-00;108.964
2021-07-22-21-22-00;109.557
2021-07-22-21-23-00;107.169
2021-07-22-21-24-00;110.261
2021-07-22-21-25-00;115.158
2021-07-22-21-26-00;110.200
2021-07-22-21-27-00;107.331
2021-07-22-21-28-00;107.562
2021-07-22-21-29-00;107.536
2021-07-22-21-30-00;109.752
2021-07-22-21-31-00;109.321
2021-07-22-21-32-00;113.069
2021-07-22-21-33-00;110.275
2021-07-22-21-34-00;112.131
2021-07-22-21-35-00;112.002
2021-07-22-21-36-00;110.299
2021-07-22-21-37-00;110.944
2021-07-22-21-38-00;114.882
2021-07-22-21-39-00;111.053
2021-07-22-21-40-00;110.519
2021-07-22-21-41-00;111.431
2021-07-22-21-42-00;112.290
2021-07-22-21-43-00;106.395
2021-07-22-21-44-00;107.944
2021-07-22-21-45-00;110.973
2021-07-22-21-46-00;111.403
2021-07-22-21-47-00;109.431
2021-07-22-21-48-00;109.328
2021-07-22-21-49-00;113.641
2021-07-22-21-50-00;112.822
2021-07-22-21-51-00;107.820
2021-07-22-21-52-00;109.249
2021-07-22-21-53-00;114.458
2021-07-22-21-54-00;112.322
2021-07-22-21-55-00;110.686
2021-07-22-21-56-00;105.441
2021-07-22-21-57-00;107.586
2021-07-22-21-58-00;110.514
2021-07-22-21-59-00;112.865
2021-07-22-22-00-00;110.918
2021-07-22-22-01-00;111.297
2021-07-22-22-02-00;109.739
2021-07-22-22-03-00;110.126
2021-07-22-22-04-00;109.901
2021-07-22-22-05-00;108.376
2021-07-22-22-06-00;112.889
2021-07-22-22-07-00;111.812
2021-07-22-22-08-00;112.199
2021-07-22-22-09-00;111.493
2021-07-22-22-10-00;112.320
2021-07-22-22-11-00;110.355
2021-07-22-22-12-00;113.991
2021-07-22-22-13-00;108.121
2021-07-22-22-14-00;113.310
2021-07-22-22-15-00;112.146
2021-07-22-22-16-00;109.544
2021-07-22-22-17-00;110.957
2021-07-22-22-18-00;110.061
2021-07-22-22-19-00;109.216
2021-07-22-22-20-00;110.337
2021-07-22-22-21-00;110.190
2021-07-22-22-22-00;109.268
2021-07-22-22-23-00;110.552
2021-07-22-22-24-00;109.810
2021-07-22-22-25-00;110.336
2021-07-22-22-26-00;108.464
2021-07-22-22-27-00;108.679
2021-07-22-22-28-00;111.067
2021-07-22-22-29-00;112.420
2021-07-22-22-30-00;111.531
2021-07-22-22-31-00;112.721
2021-07-22-22-32-00;110.556
2021-07-22-22-33-00;113.911
2021-07-22-22-34-00;111.254
2021-07-22-22-35-00;108.226
2021-07-22-22-36-00;110.400
2021-07-22-22-37-00;108.829
2021-07-22-22-38-00;108.655
2021-07-22-22-39-00;113.789
2021-07-22-22-40-00;112.166
2021-07-22-22-41-00;109.041
2021-07-22-22-42-00;110.067
2021-07-22-22-43-00;112.311
2021-07-22-22-44-00;112.121
2021-07-22-22-45-00;111.189
2021-07-22-22-46-00;112.303
2021-07-22-22-47-00;111.085
2021-07-22-22-48-00;109.954
2021-07-22-22-49-00;113.062
2021-07-22-22-50-00;112.137
2021-07-22-22-51-00;113.484
2021-07-22-22-52-00;109.199
2021-07-22-22-53-00;111.833
2021-07-22-22-54-00;111.202
2021-07-22-22-55-00;111.072
2021-07-22-22-56-00;115.487
2021-07-22-22-57-00;111.279
2021-07-22-22-58-00;107.779
2021-07-22-22-59-00;110.760
2021-07-22-23-00-00;109.731
2021-07-22-23-01-00;112.263
2021-07-22-23-02-00;107.811
2021-07-22-23-03-00;111.787
2021-07-22-23-04-00;113.196
2021-07-22-23-05-00;108.656
2021-07-22-23-06-00;110.662
2021-07-22-23-07-00;110.619
2021-07-22-23-08-00;115.020
2021-07-22-23-09-00;113.186
2021-07-22-23-10-00;108.230
2021-07-22-23-11-00;112.165
2021-07-22-23-12-00;111.186
2021-07-22-23-13-00;113.323
2021-07-22-23-14-00;112.024
2021-07-22-23-15-00;109.437
2021-07-22-23-16-00;106.113
2021-07-22-23-17-00;111.444
2021-07-22-23-18-00;112.820
2021-07-22-23-19-00;106.788
2021-07-22-23-20-00;110.933
2021-07-22-23-21-00;109.627
2021-07-22-23-22-00;109.948
2021-07-22-23-23-00;113.166
2021-07-22-23-24-00;109.739
2021-07-22-23-25-00;110.544
2021-07-22-23-26-00;110.950
2021-07-22-23-27-00;109.245
2021-07-22-23-28-00;111.330
2021-07-22-23-29-00;106.907
2021-07-22-23-30-00;108.023
2021-07-22-23-31-00;107.580
2021-07-22-23-32-00;110.385
2021-07-22-23-33-00;108.790
2021-07-22-23-34-00;108.470
2021-07-22-23-35-00;110.426
2021-07-22-23-36-00;110.356
2021-07-22-23-37-00;112.774
2021-07-22-23-38-00;109.880
2021-07-22-23-39-00;113.466
2021-07-22-23-40-00;107.121
2021-07-22-23-41-00;108.576
2021-07-22-23-42-00;111.853
2021-07-22-23-43-00;106.590
2021-07-22-23-44-00;111.599
2021-07-22-23-45-00;113.220
2021-07-22-23-46-00;107.218
2021-07-22-23-47-00;113.921
2021-07-22-23-48-00;112.533
2021-07-22-23-49-00;109.166
2021-07-22-23-50-00;112.124
2021-07-22-23-51-00;109.937
2021-07-22-23-52-00;111.472
2021-07-22-23-53-00;111.818
2021-07-22-23-54-00;110.768
2021-07-22-23-55-00;114.204
2021-07-22-23-56-00;113.857
2021-07-22-23-57-00;109.150
2021-07-22-23-58-00;109.444
2021-07-22-23-59-00;111.136
