DateInfo;Pressure
1998-01-16-13-42-00;110.352
1998-01-16-13-43-00;106.578
1998-01-16-13-44-00;107.662
1998-01-16-13-45-00;104.850
1998-01-16-13-46-00;111.925
1998-01-16-13-47-00;107.492
1998-01-16-13-48-00;112.801
1998-01-16-13-49-00;110.104
1998-01-16-13-50-00;109.620
1998-01-16-13-51-00;111.040
1998-01-16-13-52-00;111.370
1998-01-16-13-53-00;107.522
1998-01-16-13-54-00;109.856
1998-01-16-13-55-00;107.721
1998-01-16-13-56-00;109.518
1998-01-16-13-57-00;108.589
1998-01-16-13-58-00;110.816
1998-01-16-13-59-00;106.485
1998-01-16-14-00-00;110.024
1998-01-16-14-01-00;109.041
1998-01-16-14-02-00;109.717
1998-01-16-14-03-00;109.993
1998-01-16-14-04-00;109.509
1998-01-16-14-05-00;109.256
1998-01-16-14-06-00;106.953
1998-01-16-14-07-00;105.486
1998-01-16-14-08-00;106.630
1998-01-16-14-09-00;105.694
1998-01-16-14-10-00;108.334
1998-01-16-14-11-00;107.451
1998-01-16-14-12-00;109.347
1998-01-16-14-13-00;104.934
1998-01-16-14-14-00;110.621
1998-01-16-14-15-00;107.996
1998-01-16-14-16-00;106.407
1998-01-16-14-17-00;108.150
1998-01-16-14-18-00;108.710
1998-01-16-14-19-00;108.903
1998-01-16-14-20-00;106.569
1998-01-16-14-21-00;108.741
1998-01-16-14-22-00;107.528
1998-01-16-14-23-00;107.811
1998-01-16-14-24-00;110.266
1998-01-16-14-25-00;110.827
1998-01-16-14-26-00;109.475
1998-01-16-14-27-00;110.910
1998-01-16-14-28-00;110.787
1998-01-16-14-29-00;109.688
1998-01-16-14-30-00;110.302
1998-01-16-14-31-00;107.142
1998-01-16-14-32-00;110.164
1998-01-16-14-33-00;108.929
1998-01-16-14-34-00;112.196
1998-01-16-14-35-00;109.964
1998-01-16-14-36-00;107.670
1998-01-16-14-37-00;109.465
1998-01-16-14-38-00;105.385
1998-01-16-14-39-00;105.600
1998-01-16-14-40-00;105.078
1998-01-16-14-41-00;110.676
1998-01-16-14-42-00;108.582
1998-01-16-14-43-00;110.399
1998-01-16-14-44-00;107.194
1998-01-16-14-45-00;107.754
1998-01-16-14-46-00;108.590
1998-01-16-14-47-00;106.235
1998-01-16-14-48-00;109.946
1998-01-16-14-49-00;105.906
1998-01-16-14-50-00;109.326
1998-01-16-14-51-00;108.965
1998-01-16-14-52-00;109.724
1998-01-16-14-53-00;113.259
1998-01-16-14-54-00;107.738
1998-01-16-14-55-00;108.750
1998-01-16-14-56-00;109.701
1998-01-16-14-57-00;109.923
1998-01-16-14-58-00;106.641
1998-01-16-14-59-00;110.352
1998-01-16-15-00-00;108.428
1998-01-16-15-01-00;106.534
1998-01-16-15-02-00;107.799
1998-01-16-15-03-00;105.246
1998-01-16-15-04-00;103.951
1998-01-16-15-05-00;109.961
1998-01-16-15-06-00;109.285
1998-01-16-15-07-00;110.083
1998-01-16-15-08-00;107.630
1998-01-16-15-09-00;108.112
1998-01-16-15-10-00;110.005
1998-01-16-15-11-00;108.295
1998-01-16-15-12-00;108.579
1998-01-16-15-13-00;107.222
1998-01-16-15-14-00;111.123
1998-01-16-15-15-00;108.969
1998-01-16-15-16-00;108.532
1998-01-16-15-17-00;108.333
1998-01-16-15-18-00;107.582
1998-01-16-15-19-00;107.436
1998-01-16-15-20-00;110.224
1998-01-16-15-21-00;106.364
1998-01-16-15-22-00;106.945
1998-01-16-15-23-00;111.257
1998-01-16-15-24-00;107.963
1998-01-16-15-25-00;105.038
1998-01-16-15-26-00;107.319
1998-01-16-15-27-00;108.323
1998-01-16-15-28-00;111.178
1998-01-16-15-29-00;107.534
1998-01-16-15-30-00;110.290
1998-01-16-15-31-00;105.964
1998-01-16-15-32-00;110.404
1998-01-16-15-33-00;111.446
1998-01-16-15-34-00;106.859
1998-01-16-15-35-00;107.639
1998-01-16-15-36-00;107.807
1998-01-16-15-37-00;106.598
1998-01-16-15-38-00;111.037
1998-01-16-15-39-00;109.728
1998-01-16-15-40-00;108.304
1998-01-16-15-41-00;110.209
1998-01-16-15-42-00;107.286
1998-01-16-15-43-00;109.505
1998-01-16-15-44-00;104.554
1998-01-16-15-45-00;110.117
1998-01-16-15-46-00;107.522
1998-01-16-15-47-00;110.750
1998-01-16-15-48-00;105.816
1998-01-16-15-49-00;105.847
1998-01-16-15-50-00;108.914
1998-01-16-15-51-00;103.858
1998-01-16-15-52-00;109.397
1998-01-16-15-53-00;106.948
1998-01-16-15-54-00;106.880
1998-01-16-15-55-00;107.178
1998-01-16-15-56-00;104.722
1998-01-16-15-57-00;105.418
1998-01-16-15-58-00;107.882
1998-01-16-15-59-00;109.334
1998-01-16-16-00-00;104.974
1998-01-16-16-01-00;107.009
1998-01-16-16-02-00;107.735
1998-01-16-16-03-00;108.698
1998-01-16-16-04-00;110.702
1998-01-16-16-05-00;108.124
1998-01-16-16-06-00;105.976
1998-01-16-16-07-00;107.666
1998-01-16-16-08-00;110.870
1998-01-16-16-09-00;106.893
1998-01-16-16-10-00;110.923
1998-01-16-16-11-00;111.397
1998-01-16-16-12-00;107.085
1998-01-16-16-13-00;108.599
1998-01-16-16-14-00;105.953
1998-01-16-16-15-00;104.829
1998-01-16-16-16-00;104.989
1998-01-16-16-17-00;106.006
1998-01-16-16-18-00;108.285
1998-01-16-16-19-00;111.871
1998-01-16-16-20-00;108.691
1998-01-16-16-21-00;106.901
1998-01-16-16-22-00;108.224
1998-01-16-16-23-00;110.188
1998-01-16-16-24-00;106.747
1998-01-16-16-25-00;104.806
1998-01-16-16-26-00;108.918
1998-01-16-16-27-00;107.565
1998-01-16-16-28-00;109.613
1998-01-16-16-29-00;108.513
1998-01-16-16-30-00;109.958
1998-01-16-16-31-00;110.111
1998-01-16-16-32-00;107.504
1998-01-16-16-33-00;109.537
1998-01-16-16-34-00;105.271
1998-01-16-16-35-00;107.671
1998-01-16-16-36-00;109.245
1998-01-16-16-37-00;107.504
1998-01-16-16-38-00;107.458
1998-01-16-16-39-00;110.110
1998-01-16-16-40-00;107.939
1998-01-16-16-41-00;110.200
1998-01-16-16-42-00;107.770
1998-01-16-16-43-00;111.645
1998-01-16-16-44-00;107.563
1998-01-16-16-45-00;106.219
1998-01-16-16-46-00;108.863
1998-01-16-16-47-00;110.481
1998-01-16-16-48-00;106.822
1998-01-16-16-49-00;111.896
1998-01-16-16-50-00;107.349
1998-01-16-16-51-00;105.584
1998-01-16-16-52-00;109.909
1998-01-16-16-53-00;106.027
1998-01-16-16-54-00;104.575
1998-01-16-16-55-00;105.179
1998-01-16-16-56-00;107.104
1998-01-16-16-57-00;106.989
1998-01-16-16-58-00;105.767
1998-01-16-16-59-00;108.021
1998-01-16-17-00-00;109.358
1998-01-16-17-01-00;106.271
1998-01-16-17-02-00;107.103
1998-01-16-17-03-00;110.052
1998-01-16-17-04-00;107.691
1998-01-16-17-05-00;110.738
1998-01-16-17-06-00;106.889
1998-01-16-17-07-00;105.629
1998-01-16-17-08-00;107.262
1998-01-16-17-09-00;108.438
1998-01-16-17-10-00;107.720
1998-01-16-17-11-00;107.645
1998-01-16-17-12-00;108.461
1998-01-16-17-13-00;109.255
1998-01-16-17-14-00;109.712
1998-01-16-17-15-00;110.576
1998-01-16-17-16-00;109.729
1998-01-16-17-17-00;111.063
1998-01-16-17-18-00;111.513
1998-01-16-17-19-00;106.406
1998-01-16-17-20-00;107.544
1998-01-16-17-21-00;105.276
1998-01-16-17-22-00;110.284
1998-01-16-17-23-00;106.109
1998-01-16-17-24-00;106.139
1998-01-16-17-25-00;106.749
1998-01-16-17-26-00;104.879
1998-01-16-17-27-00;107.062
1998-01-16-17-28-00;105.589
1998-01-16-17-29-00;107.398
1998-01-16-17-30-00;107.222
1998-01-16-17-31-00;108.954
1998-01-16-17-32-00;104.505
1998-01-16-17-33-00;108.739
1998-01-16-17-34-00;106.267
1998-01-16-17-35-00;108.289
1998-01-16-17-36-00;106.115
1998-01-16-17-37-00;108.381
1998-01-16-17-38-00;108.587
1998-01-16-17-39-00;110.167
1998-01-16-17-40-00;106.938
1998-01-16-17-41-00;110.135
1998-01-16-17-42-00;107.022
1998-01-16-17-43-00;106.557
1998-01-16-17-44-00;109.067
1998-01-16-17-45-00;107.006
1998-01-16-17-46-00;104.039
1998-01-16-17-47-00;107.418
1998-01-16-17-48-00;106.030
1998-01-16-17-49-00;106.899
1998-01-16-17-50-00;106.640
1998-01-16-17-51-00;109.058
1998-01-16-17-52-00;104.702
1998-01-16-17-53-00;107.058
1998-01-16-17-54-00;107.203
1998-01-16-17-55-00;110.215
1998-01-16-17-56-00;109.040
1998-01-16-17-57-00;108.987
1998-01-16-17-58-00;108.292
1998-01-16-17-59-00;105.426
1998-01-16-18-00-00;108.262
1998-01-16-18-01-00;106.531
1998-01-16-18-02-00;106.249
1998-01-16-18-03-00;106.234
1998-01-16-18-04-00;106.546
1998-01-16-18-05-00;106.972
1998-01-16-18-06-00;106.935
1998-01-16-18-07-00;107.689
1998-01-16-18-08-00;109.334
1998-01-16-18-09-00;107.223
1998-01-16-18-10-00;108.502
1998-01-16-18-11-00;104.876
1998-01-16-18-12-00;107.732
1998-01-16-18-13-00;110.078
1998-01-16-18-14-00;107.199
1998-01-16-18-15-00;105.896
1998-01-16-18-16-00;106.323
1998-01-16-18-17-00;104.799
1998-01-16-18-18-00;109.597
1998-01-16-18-19-00;108.768
1998-01-16-18-20-00;107.677
1998-01-16-18-21-00;105.324
1998-01-16-18-22-00;109.253
1998-01-16-18-23-00;105.004
1998-01-16-18-24-00;108.430
1998-01-16-18-25-00;110.235
1998-01-16-18-26-00;106.245
1998-01-16-18-27-00;105.423
1998-01-16-18-28-00;107.798
1998-01-16-18-29-00;104.402
1998-01-16-18-30-00;110.112
1998-01-16-18-31-00;108.855
1998-01-16-18-32-00;109.936
1998-01-16-18-33-00;108.139
1998-01-16-18-34-00;107.789
1998-01-16-18-35-00;109.206
1998-01-16-18-36-00;106.510
1998-01-16-18-37-00;108.747
1998-01-16-18-38-00;106.328
1998-01-16-18-39-00;110.726
1998-01-16-18-40-00;105.521
1998-01-16-18-41-00;105.315
1998-01-16-18-42-00;106.471
1998-01-16-18-43-00;107.643
1998-01-16-18-44-00;107.718
1998-01-16-18-45-00;106.455
1998-01-16-18-46-00;107.809
1998-01-16-18-47-00;106.918
1998-01-16-18-48-00;106.288
1998-01-16-18-49-00;104.644
1998-01-16-18-50-00;105.306
1998-01-16-18-51-00;108.082
1998-01-16-18-52-00;107.337
1998-01-16-18-53-00;110.051
1998-01-16-18-54-00;107.671
1998-01-16-18-55-00;109.077
1998-01-16-18-56-00;107.921
1998-01-16-18-57-00;104.606
1998-01-16-18-58-00;107.944
1998-01-16-18-59-00;107.951
1998-01-16-19-00-00;107.723
1998-01-16-19-01-00;111.783
1998-01-16-19-02-00;108.034
1998-01-16-19-03-00;108.627
1998-01-16-19-04-00;108.483
1998-01-16-19-05-00;106.734
1998-01-16-19-06-00;107.532
1998-01-16-19-07-00;109.886
1998-01-16-19-08-00;107.659
1998-01-16-19-09-00;107.994
1998-01-16-19-10-00;108.875
1998-01-16-19-11-00;111.504
1998-01-16-19-12-00;106.960
1998-01-16-19-13-00;107.164
1998-01-16-19-14-00;109.328
1998-01-16-19-15-00;106.616
1998-01-16-19-16-00;107.854
1998-01-16-19-17-00;109.888
1998-01-16-19-18-00;105.362
1998-01-16-19-19-00;106.258
1998-01-16-19-20-00;106.424
1998-01-16-19-21-00;107.768
1998-01-16-19-22-00;107.396
1998-01-16-19-23-00;107.609
1998-01-16-19-24-00;108.427
1998-01-16-19-25-00;107.676
1998-01-16-19-26-00;105.111
1998-01-16-19-27-00;108.367
1998-01-16-19-28-00;107.008
1998-01-16-19-29-00;108.304
1998-01-16-19-30-00;108.419
1998-01-16-19-31-00;109.898
1998-01-16-19-32-00;108.252
1998-01-16-19-33-00;104.586
1998-01-16-19-34-00;106.058
1998-01-16-19-35-00;104.890
1998-01-16-19-36-00;109.655
1998-01-16-19-37-00;109.746
1998-01-16-19-38-00;106.825
1998-01-16-19-39-00;104.321
1998-01-16-19-40-00;105.663
1998-01-16-19-41-00;110.359
1998-01-16-19-42-00;106.088
1998-01-16-19-43-00;105.656
1998-01-16-19-44-00;108.705
1998-01-16-19-45-00;106.293
1998-01-16-19-46-00;110.352
1998-01-16-19-47-00;109.244
1998-01-16-19-48-00;107.507
1998-01-16-19-49-00;108.562
1998-01-16-19-50-00;109.883
1998-01-16-19-51-00;105.436
1998-01-16-19-52-00;106.104
1998-01-16-19-53-00;106.704
1998-01-16-19-54-00;105.520
1998-01-16-19-55-00;104.845
1998-01-16-19-56-00;106.477
1998-01-16-19-57-00;104.845
1998-01-16-19-58-00;105.224
1998-01-16-19-59-00;107.296
1998-01-16-20-00-00;106.090
1998-01-16-20-01-00;111.554
1998-01-16-20-02-00;108.397
1998-01-16-20-03-00;106.462
1998-01-16-20-04-00;109.413
1998-01-16-20-05-00;107.768
1998-01-16-20-06-00;106.651
1998-01-16-20-07-00;109.437
1998-01-16-20-08-00;109.955
1998-01-16-20-09-00;107.799
1998-01-16-20-10-00;111.047
1998-01-16-20-11-00;106.811
1998-01-16-20-12-00;103.767
1998-01-16-20-13-00;105.885
1998-01-16-20-14-00;107.988
1998-01-16-20-15-00;106.887
1998-01-16-20-16-00;109.286
1998-01-16-20-17-00;104.033
1998-01-16-20-18-00;106.864
1998-01-16-20-19-00;106.037
1998-01-16-20-20-00;104.617
1998-01-16-20-21-00;106.803
1998-01-16-20-22-00;105.809
1998-01-16-20-23-00;107.660
1998-01-16-20-24-00;110.027
1998-01-16-20-25-00;107.554
1998-01-16-20-26-00;110.506
1998-01-16-20-27-00;105.414
1998-01-16-20-28-00;109.405
1998-01-16-20-29-00;112.363
1998-01-16-20-30-00;105.747
1998-01-16-20-31-00;108.417
1998-01-16-20-32-00;108.697
1998-01-16-20-33-00;109.054
1998-01-16-20-34-00;108.614
1998-01-16-20-35-00;108.735
1998-01-16-20-36-00;102.887
1998-01-16-20-37-00;109.818
1998-01-16-20-38-00;105.473
1998-01-16-20-39-00;105.412
1998-01-16-20-40-00;107.216
1998-01-16-20-41-00;107.959
1998-01-16-20-42-00;111.272
1998-01-16-20-43-00;107.473
1998-01-16-20-44-00;106.587
1998-01-16-20-45-00;103.819
1998-01-16-20-46-00;102.811
1998-01-16-20-47-00;106.109
1998-01-16-20-48-00;105.972
1998-01-16-20-49-00;110.499
1998-01-16-20-50-00;104.850
1998-01-16-20-51-00;109.104
1998-01-16-20-52-00;108.089
1998-01-16-20-53-00;110.022
1998-01-16-20-54-00;105.973
1998-01-16-20-55-00;107.673
1998-01-16-20-56-00;104.920
1998-01-16-20-57-00;108.196
1998-01-16-20-58-00;105.936
1998-01-16-20-59-00;108.613
1998-01-16-21-00-00;106.695
1998-01-16-21-01-00;105.792
1998-01-16-21-02-00;109.487
1998-01-16-21-03-00;108.175
1998-01-16-21-04-00;108.099
1998-01-16-21-05-00;105.231
1998-01-16-21-06-00;107.484
1998-01-16-21-07-00;110.215
1998-01-16-21-08-00;106.771
1998-01-16-21-09-00;107.090
1998-01-16-21-10-00;104.472
1998-01-16-21-11-00;108.934
1998-01-16-21-12-00;108.068
1998-01-16-21-13-00;107.764
1998-01-16-21-14-00;108.766
1998-01-16-21-15-00;106.596
1998-01-16-21-16-00;108.279
1998-01-16-21-17-00;110.973
1998-01-16-21-18-00;105.306
1998-01-16-21-19-00;108.370
1998-01-16-21-20-00;107.497
1998-01-16-21-21-00;107.148
1998-01-16-21-22-00;104.016
1998-01-16-21-23-00;109.786
1998-01-16-21-24-00;104.137
1998-01-16-21-25-00;106.647
1998-01-16-21-26-00;111.265
1998-01-16-21-27-00;108.967
1998-01-16-21-28-00;107.966
1998-01-16-21-29-00;108.034
1998-01-16-21-30-00;108.171
1998-01-16-21-31-00;105.926
1998-01-16-21-32-00;106.297
1998-01-16-21-33-00;107.055
1998-01-16-21-34-00;108.435
1998-01-16-21-35-00;110.626
1998-01-16-21-36-00;107.798
1998-01-16-21-37-00;109.329
1998-01-16-21-38-00;108.268
1998-01-16-21-39-00;104.001
1998-01-16-21-40-00;107.154
1998-01-16-21-41-00;105.669
1998-01-16-21-42-00;109.543
1998-01-16-21-43-00;107.193
1998-01-16-21-44-00;104.009
1998-01-16-21-45-00;109.765
1998-01-16-21-46-00;107.262
1998-01-16-21-47-00;109.963
1998-01-16-21-48-00;108.925
1998-01-16-21-49-00;105.997
1998-01-16-21-50-00;110.002
1998-01-16-21-51-00;111.003
1998-01-16-21-52-00;109.829
1998-01-16-21-53-00;107.204
1998-01-16-21-54-00;110.506
1998-01-16-21-55-00;109.116
1998-01-16-21-56-00;108.797
1998-01-16-21-57-00;109.329
1998-01-16-21-58-00;109.170
1998-01-16-21-59-00;105.293
1998-01-16-22-00-00;103.684
1998-01-16-22-01-00;110.045
1998-01-16-22-02-00;109.521
1998-01-16-22-03-00;111.382
1998-01-16-22-04-00;105.362
1998-01-16-22-05-00;107.624
1998-01-16-22-06-00;105.977
1998-01-16-22-07-00;107.078
1998-01-16-22-08-00;105.021
1998-01-16-22-09-00;107.200
1998-01-16-22-10-00;107.192
1998-01-16-22-11-00;107.070
1998-01-16-22-12-00;109.962
1998-01-16-22-13-00;107.548
1998-01-16-22-14-00;106.553
1998-01-16-22-15-00;110.181
1998-01-16-22-16-00;110.789
1998-01-16-22-17-00;110.198
1998-01-16-22-18-00;105.218
1998-01-16-22-19-00;106.918
1998-01-16-22-20-00;109.651
1998-01-16-22-21-00;104.792
1998-01-16-22-22-00;109.287
1998-01-16-22-23-00;110.576
1998-01-16-22-24-00;106.758
1998-01-16-22-25-00;107.486
1998-01-16-22-26-00;108.048
1998-01-16-22-27-00;106.766
1998-01-16-22-28-00;103.236
1998-01-16-22-29-00;108.792
1998-01-16-22-30-00;105.475
1998-01-16-22-31-00;110.848
1998-01-16-22-32-00;108.556
1998-01-16-22-33-00;107.107
1998-01-16-22-34-00;108.663
1998-01-16-22-35-00;108.929
1998-01-16-22-36-00;107.449
1998-01-16-22-37-00;107.199
1998-01-16-22-38-00;104.580
1998-01-16-22-39-00;105.536
1998-01-16-22-40-00;106.470
1998-01-16-22-41-00;110.417
1998-01-16-22-42-00;105.574
1998-01-16-22-43-00;109.263
1998-01-16-22-44-00;109.135
1998-01-16-22-45-00;106.888
1998-01-16-22-46-00;107.752
1998-01-16-22-47-00;105.028
1998-01-16-22-48-00;108.057
1998-01-16-22-49-00;111.944
1998-01-16-22-50-00;107.829
1998-01-16-22-51-00;107.936
1998-01-16-22-52-00;106.812
1998-01-16-22-53-00;111.238
1998-01-16-22-54-00;109.052
1998-01-16-22-55-00;105.772
1998-01-16-22-56-00;106.076
1998-01-16-22-57-00;105.507
1998-01-16-22-58-00;105.120
1998-01-16-22-59-00;106.829
1998-01-16-23-00-00;107.930
1998-01-16-23-01-00;110.922
1998-01-16-23-02-00;107.694
1998-01-16-23-03-00;109.153
1998-01-16-23-04-00;104.231
1998-01-16-23-05-00;109.107
1998-01-16-23-06-00;109.729
1998-01-16-23-07-00;107.010
1998-01-16-23-08-00;104.831
1998-01-16-23-09-00;109.568
1998-01-16-23-10-00;108.134
1998-01-16-23-11-00;104.284
1998-01-16-23-12-00;107.473
1998-01-16-23-13-00;107.389
1998-01-16-23-14-00;108.309
1998-01-16-23-15-00;107.587
1998-01-16-23-16-00;106.797
1998-01-16-23-17-00;108.194
1998-01-16-23-18-00;109.151
1998-01-16-23-19-00;105.636
1998-01-16-23-20-00;105.142
1998-01-16-23-21-00;109.090
1998-01-16-23-22-00;109.583
1998-01-16-23-23-00;111.710
1998-01-16-23-24-00;106.865
1998-01-16-23-25-00;104.527
1998-01-16-23-26-00;108.421
1998-01-16-23-27-00;107.845
1998-01-16-23-28-00;109.462
1998-01-16-23-29-00;108.687
1998-01-16-23-30-00;105.339
1998-01-16-23-31-00;110.843
1998-01-16-23-32-00;108.095
1998-01-16-23-33-00;106.030
1998-01-16-23-34-00;106.653
1998-01-16-23-35-00;108.574
1998-01-16-23-36-00;108.839
1998-01-16-23-37-00;108.013
1998-01-16-23-38-00;105.757
1998-01-16-23-39-00;105.195
1998-01-16-23-40-00;111.481
1998-01-16-23-41-00;107.670
1998-01-16-23-42-00;108.330
1998-01-16-23-43-00;108.520
1998-01-16-23-44-00;108.977
1998-01-16-23-45-00;110.001
1998-01-16-23-46-00;106.880
1998-01-16-23-47-00;109.523
1998-01-16-23-48-00;105.257
1998-01-16-23-49-00;108.720
1998-01-16-23-50-00;106.982
1998-01-16-23-51-00;109.983
1998-01-16-23-52-00;108.077
1998-01-16-23-53-00;106.390
1998-01-16-23-54-00;110.471
1998-01-16-23-55-00;110.288
1998-01-16-23-56-00;107.447
1998-01-16-23-57-00;108.784
1998-01-16-23-58-00;110.160
1998-01-16-23-59-00;107.082
