DateInfo;Pressure
2008-12-30-13-42-00;114.784
2008-12-30-13-43-00;110.153
2008-12-30-13-44-00;109.939
2008-12-30-13-45-00;112.067
2008-12-30-13-46-00;113.966
2008-12-30-13-47-00;110.334
2008-12-30-13-48-00;116.862
2008-12-30-13-49-00;113.084
2008-12-30-13-50-00;113.069
2008-12-30-13-51-00;113.052
2008-12-30-13-52-00;115.316
2008-12-30-13-53-00;115.784
2008-12-30-13-54-00;111.485
2008-12-30-13-55-00;116.149
2008-12-30-13-56-00;116.478
2008-12-30-13-57-00;115.800
2008-12-30-13-58-00;112.820
2008-12-30-13-59-00;114.939
2008-12-30-14-00-00;107.976
2008-12-30-14-01-00;108.809
2008-12-30-14-02-00;113.290
2008-12-30-14-03-00;112.353
2008-12-30-14-04-00;110.224
2008-12-30-14-05-00;111.965
2008-12-30-14-06-00;112.872
2008-12-30-14-07-00;113.764
2008-12-30-14-08-00;111.316
2008-12-30-14-09-00;111.865
2008-12-30-14-10-00;110.673
2008-12-30-14-11-00;114.144
2008-12-30-14-12-00;111.880
2008-12-30-14-13-00;116.227
2008-12-30-14-14-00;111.852
2008-12-30-14-15-00;113.790
2008-12-30-14-16-00;114.907
2008-12-30-14-17-00;109.937
2008-12-30-14-18-00;104.291
2008-12-30-14-19-00;113.572
2008-12-30-14-20-00;112.961
2008-12-30-14-21-00;113.344
2008-12-30-14-22-00;112.018
2008-12-30-14-23-00;110.641
2008-12-30-14-24-00;116.701
2008-12-30-14-25-00;115.329
2008-12-30-14-26-00;113.700
2008-12-30-14-27-00;111.300
2008-12-30-14-28-00;114.652
2008-12-30-14-29-00;112.327
2008-12-30-14-30-00;112.409
2008-12-30-14-31-00;111.209
2008-12-30-14-32-00;109.754
2008-12-30-14-33-00;114.927
2008-12-30-14-34-00;113.354
2008-12-30-14-35-00;116.009
2008-12-30-14-36-00;115.625
2008-12-30-14-37-00;113.319
2008-12-30-14-38-00;116.348
2008-12-30-14-39-00;111.371
2008-12-30-14-40-00;112.613
2008-12-30-14-41-00;114.527
2008-12-30-14-42-00;116.403
2008-12-30-14-43-00;114.483
2008-12-30-14-44-00;111.000
2008-12-30-14-45-00;113.701
2008-12-30-14-46-00;112.741
2008-12-30-14-47-00;114.809
2008-12-30-14-48-00;113.479
2008-12-30-14-49-00;115.993
2008-12-30-14-50-00;109.884
2008-12-30-14-51-00;113.410
2008-12-30-14-52-00;116.506
2008-12-30-14-53-00;110.826
2008-12-30-14-54-00;111.049
2008-12-30-14-55-00;112.325
2008-12-30-14-56-00;112.717
2008-12-30-14-57-00;110.388
2008-12-30-14-58-00;112.344
2008-12-30-14-59-00;114.031
2008-12-30-15-00-00;110.185
2008-12-30-15-01-00;114.357
2008-12-30-15-02-00;109.888
2008-12-30-15-03-00;111.531
2008-12-30-15-04-00;112.354
2008-12-30-15-05-00;114.593
2008-12-30-15-06-00;109.915
2008-12-30-15-07-00;113.244
2008-12-30-15-08-00;112.834
2008-12-30-15-09-00;115.237
2008-12-30-15-10-00;112.325
2008-12-30-15-11-00;118.435
2008-12-30-15-12-00;111.077
2008-12-30-15-13-00;115.461
2008-12-30-15-14-00;109.582
2008-12-30-15-15-00;114.219
2008-12-30-15-16-00;112.450
2008-12-30-15-17-00;111.001
2008-12-30-15-18-00;112.070
2008-12-30-15-19-00;110.255
2008-12-30-15-20-00;113.931
2008-12-30-15-21-00;107.941
2008-12-30-15-22-00;112.412
2008-12-30-15-23-00;108.963
2008-12-30-15-24-00;110.231
2008-12-30-15-25-00;112.286
2008-12-30-15-26-00;110.845
2008-12-30-15-27-00;110.227
2008-12-30-15-28-00;118.110
2008-12-30-15-29-00;112.216
2008-12-30-15-30-00;111.259
2008-12-30-15-31-00;114.672
2008-12-30-15-32-00;113.314
2008-12-30-15-33-00;112.146
2008-12-30-15-34-00;112.211
2008-12-30-15-35-00;115.513
2008-12-30-15-36-00;110.234
2008-12-30-15-37-00;111.622
2008-12-30-15-38-00;115.845
2008-12-30-15-39-00;113.750
2008-12-30-15-40-00;113.860
2008-12-30-15-41-00;112.821
2008-12-30-15-42-00;113.750
2008-12-30-15-43-00;114.471
2008-12-30-15-44-00;111.994
2008-12-30-15-45-00;113.178
2008-12-30-15-46-00;112.822
2008-12-30-15-47-00;112.429
2008-12-30-15-48-00;112.547
2008-12-30-15-49-00;112.784
2008-12-30-15-50-00;115.356
2008-12-30-15-51-00;110.608
2008-12-30-15-52-00;114.164
2008-12-30-15-53-00;110.475
2008-12-30-15-54-00;112.295
2008-12-30-15-55-00;112.961
2008-12-30-15-56-00;112.570
2008-12-30-15-57-00;115.111
2008-12-30-15-58-00;110.501
2008-12-30-15-59-00;112.214
2008-12-30-16-00-00;107.741
2008-12-30-16-01-00;114.183
2008-12-30-16-02-00;113.292
2008-12-30-16-03-00;112.066
2008-12-30-16-04-00;110.112
2008-12-30-16-05-00;114.627
2008-12-30-16-06-00;113.432
2008-12-30-16-07-00;112.330
2008-12-30-16-08-00;111.182
2008-12-30-16-09-00;112.111
2008-12-30-16-10-00;112.667
2008-12-30-16-11-00;111.243
2008-12-30-16-12-00;112.928
2008-12-30-16-13-00;113.836
2008-12-30-16-14-00;114.801
2008-12-30-16-15-00;114.183
2008-12-30-16-16-00;108.628
2008-12-30-16-17-00;114.375
2008-12-30-16-18-00;115.344
2008-12-30-16-19-00;108.096
2008-12-30-16-20-00;113.981
2008-12-30-16-21-00;111.452
2008-12-30-16-22-00;108.682
2008-12-30-16-23-00;110.000
2008-12-30-16-24-00;110.635
2008-12-30-16-25-00;109.642
2008-12-30-16-26-00;113.182
2008-12-30-16-27-00;111.810
2008-12-30-16-28-00;113.813
2008-12-30-16-29-00;110.865
2008-12-30-16-30-00;112.630
2008-12-30-16-31-00;113.848
2008-12-30-16-32-00;115.468
2008-12-30-16-33-00;112.248
2008-12-30-16-34-00;112.721
2008-12-30-16-35-00;112.654
2008-12-30-16-36-00;113.018
2008-12-30-16-37-00;113.474
2008-12-30-16-38-00;112.300
2008-12-30-16-39-00;113.203
2008-12-30-16-40-00;112.723
2008-12-30-16-41-00;110.786
2008-12-30-16-42-00;110.879
2008-12-30-16-43-00;115.672
2008-12-30-16-44-00;114.165
2008-12-30-16-45-00;111.249
2008-12-30-16-46-00;113.209
2008-12-30-16-47-00;112.847
2008-12-30-16-48-00;110.172
2008-12-30-16-49-00;115.846
2008-12-30-16-50-00;112.604
2008-12-30-16-51-00;113.248
2008-12-30-16-52-00;114.809
2008-12-30-16-53-00;110.776
2008-12-30-16-54-00;109.823
2008-12-30-16-55-00;110.777
2008-12-30-16-56-00;113.104
2008-12-30-16-57-00;110.682
2008-12-30-16-58-00;110.492
2008-12-30-16-59-00;115.523
2008-12-30-17-00-00;107.395
2008-12-30-17-01-00;113.647
2008-12-30-17-02-00;113.902
2008-12-30-17-03-00;112.253
2008-12-30-17-04-00;111.781
2008-12-30-17-05-00;110.838
2008-12-30-17-06-00;115.292
2008-12-30-17-07-00;117.759
2008-12-30-17-08-00;115.629
2008-12-30-17-09-00;110.587
2008-12-30-17-10-00;110.813
2008-12-30-17-11-00;114.060
2008-12-30-17-12-00;118.159
2008-12-30-17-13-00;112.030
2008-12-30-17-14-00;112.384
2008-12-30-17-15-00;111.379
2008-12-30-17-16-00;108.931
2008-12-30-17-17-00;113.800
2008-12-30-17-18-00;110.238
2008-12-30-17-19-00;113.875
2008-12-30-17-20-00;109.960
2008-12-30-17-21-00;114.031
2008-12-30-17-22-00;112.746
2008-12-30-17-23-00;113.454
2008-12-30-17-24-00;115.855
2008-12-30-17-25-00;115.820
2008-12-30-17-26-00;111.095
2008-12-30-17-27-00;114.382
2008-12-30-17-28-00;113.132
2008-12-30-17-29-00;113.658
2008-12-30-17-30-00;113.985
2008-12-30-17-31-00;114.012
2008-12-30-17-32-00;111.841
2008-12-30-17-33-00;115.154
2008-12-30-17-34-00;114.350
2008-12-30-17-35-00;112.775
2008-12-30-17-36-00;111.745
2008-12-30-17-37-00;112.924
2008-12-30-17-38-00;112.682
2008-12-30-17-39-00;112.052
2008-12-30-17-40-00;110.065
2008-12-30-17-41-00;114.503
2008-12-30-17-42-00;114.494
2008-12-30-17-43-00;115.831
2008-12-30-17-44-00;110.563
2008-12-30-17-45-00;112.514
2008-12-30-17-46-00;113.688
2008-12-30-17-47-00;114.555
2008-12-30-17-48-00;113.850
2008-12-30-17-49-00;115.767
2008-12-30-17-50-00;114.899
2008-12-30-17-51-00;115.017
2008-12-30-17-52-00;114.630
2008-12-30-17-53-00;114.314
2008-12-30-17-54-00;115.671
2008-12-30-17-55-00;114.226
2008-12-30-17-56-00;110.706
2008-12-30-17-57-00;111.368
2008-12-30-17-58-00;116.371
2008-12-30-17-59-00;111.100
2008-12-30-18-00-00;113.178
2008-12-30-18-01-00;114.795
2008-12-30-18-02-00;115.354
2008-12-30-18-03-00;110.556
2008-12-30-18-04-00;110.756
2008-12-30-18-05-00;112.353
2008-12-30-18-06-00;114.834
2008-12-30-18-07-00;110.934
2008-12-30-18-08-00;111.244
2008-12-30-18-09-00;112.578
2008-12-30-18-10-00;110.900
2008-12-30-18-11-00;117.324
2008-12-30-18-12-00;113.791
2008-12-30-18-13-00;111.693
2008-12-30-18-14-00;114.336
2008-12-30-18-15-00;112.833
2008-12-30-18-16-00;110.484
2008-12-30-18-17-00;112.051
2008-12-30-18-18-00;110.716
2008-12-30-18-19-00;115.375
2008-12-30-18-20-00;112.954
2008-12-30-18-21-00;113.918
2008-12-30-18-22-00;108.956
2008-12-30-18-23-00;114.144
2008-12-30-18-24-00;113.570
2008-12-30-18-25-00;115.147
2008-12-30-18-26-00;111.732
2008-12-30-18-27-00;112.595
2008-12-30-18-28-00;115.069
2008-12-30-18-29-00;115.232
2008-12-30-18-30-00;108.587
2008-12-30-18-31-00;114.091
2008-12-30-18-32-00;117.436
2008-12-30-18-33-00;115.530
2008-12-30-18-34-00;112.862
2008-12-30-18-35-00;113.260
2008-12-30-18-36-00;109.200
2008-12-30-18-37-00;111.600
2008-12-30-18-38-00;108.124
2008-12-30-18-39-00;109.020
2008-12-30-18-40-00;114.268
2008-12-30-18-41-00;111.251
2008-12-30-18-42-00;116.020
2008-12-30-18-43-00;108.754
2008-12-30-18-44-00;111.037
2008-12-30-18-45-00;112.724
2008-12-30-18-46-00;111.046
2008-12-30-18-47-00;110.983
2008-12-30-18-48-00;111.687
2008-12-30-18-49-00;107.459
2008-12-30-18-50-00;114.129
2008-12-30-18-51-00;111.114
2008-12-30-18-52-00;111.071
2008-12-30-18-53-00;109.627
2008-12-30-18-54-00;115.047
2008-12-30-18-55-00;112.815
2008-12-30-18-56-00;114.413
2008-12-30-18-57-00;113.373
2008-12-30-18-58-00;112.425
2008-12-30-18-59-00;114.093
2008-12-30-19-00-00;112.777
2008-12-30-19-01-00;113.469
2008-12-30-19-02-00;114.555
2008-12-30-19-03-00;117.028
2008-12-30-19-04-00;114.261
2008-12-30-19-05-00;114.423
2008-12-30-19-06-00;113.816
2008-12-30-19-07-00;110.458
2008-12-30-19-08-00;112.208
2008-12-30-19-09-00;112.872
2008-12-30-19-10-00;113.427
2008-12-30-19-11-00;113.366
2008-12-30-19-12-00;114.235
2008-12-30-19-13-00;110.176
2008-12-30-19-14-00;114.318
2008-12-30-19-15-00;112.243
2008-12-30-19-16-00;115.284
2008-12-30-19-17-00;113.141
2008-12-30-19-18-00;112.675
2008-12-30-19-19-00;113.157
2008-12-30-19-20-00;112.387
2008-12-30-19-21-00;111.823
2008-12-30-19-22-00;111.796
2008-12-30-19-23-00;111.671
2008-12-30-19-24-00;113.155
2008-12-30-19-25-00;118.315
2008-12-30-19-26-00;114.875
2008-12-30-19-27-00;113.794
2008-12-30-19-28-00;117.538
2008-12-30-19-29-00;114.268
2008-12-30-19-30-00;109.185
2008-12-30-19-31-00;114.054
2008-12-30-19-32-00;111.159
2008-12-30-19-33-00;112.035
2008-12-30-19-34-00;112.161
2008-12-30-19-35-00;112.572
2008-12-30-19-36-00;113.547
2008-12-30-19-37-00;109.304
2008-12-30-19-38-00;112.903
2008-12-30-19-39-00;114.521
2008-12-30-19-40-00;113.352
2008-12-30-19-41-00;111.673
2008-12-30-19-42-00;112.844
2008-12-30-19-43-00;117.381
2008-12-30-19-44-00;115.006
2008-12-30-19-45-00;113.203
2008-12-30-19-46-00;113.310
2008-12-30-19-47-00;112.713
2008-12-30-19-48-00;107.936
2008-12-30-19-49-00;110.007
2008-12-30-19-50-00;112.185
2008-12-30-19-51-00;109.838
2008-12-30-19-52-00;117.525
2008-12-30-19-53-00;112.627
2008-12-30-19-54-00;113.957
2008-12-30-19-55-00;110.511
2008-12-30-19-56-00;112.582
2008-12-30-19-57-00;111.413
2008-12-30-19-58-00;114.564
2008-12-30-19-59-00;108.748
2008-12-30-20-00-00;115.056
2008-12-30-20-01-00;113.941
2008-12-30-20-02-00;112.113
2008-12-30-20-03-00;110.169
2008-12-30-20-04-00;111.524
2008-12-30-20-05-00;112.123
2008-12-30-20-06-00;110.297
2008-12-30-20-07-00;113.364
2008-12-30-20-08-00;112.623
2008-12-30-20-09-00;115.406
2008-12-30-20-10-00;114.284
2008-12-30-20-11-00;112.038
2008-12-30-20-12-00;114.384
2008-12-30-20-13-00;112.086
2008-12-30-20-14-00;114.225
2008-12-30-20-15-00;112.249
2008-12-30-20-16-00;110.148
2008-12-30-20-17-00;111.540
2008-12-30-20-18-00;108.096
2008-12-30-20-19-00;111.292
2008-12-30-20-20-00;109.238
2008-12-30-20-21-00;112.925
2008-12-30-20-22-00;114.723
2008-12-30-20-23-00;114.484
2008-12-30-20-24-00;112.769
2008-12-30-20-25-00;111.854
2008-12-30-20-26-00;109.730
2008-12-30-20-27-00;112.335
2008-12-30-20-28-00;112.852
2008-12-30-20-29-00;114.355
2008-12-30-20-30-00;111.583
2008-12-30-20-31-00;111.564
2008-12-30-20-32-00;109.822
2008-12-30-20-33-00;117.848
2008-12-30-20-34-00;109.355
2008-12-30-20-35-00;112.387
2008-12-30-20-36-00;111.457
2008-12-30-20-37-00;112.977
2008-12-30-20-38-00;111.077
2008-12-30-20-39-00;113.936
2008-12-30-20-40-00;111.150
2008-12-30-20-41-00;113.814
2008-12-30-20-42-00;112.208
2008-12-30-20-43-00;115.093
2008-12-30-20-44-00;108.193
2008-12-30-20-45-00;109.648
2008-12-30-20-46-00;107.564
2008-12-30-20-47-00;113.613
2008-12-30-20-48-00;117.081
2008-12-30-20-49-00;112.142
2008-12-30-20-50-00;112.408
2008-12-30-20-51-00;111.743
2008-12-30-20-52-00;112.755
2008-12-30-20-53-00;111.683
2008-12-30-20-54-00;113.066
2008-12-30-20-55-00;112.277
2008-12-30-20-56-00;111.603
2008-12-30-20-57-00;110.558
2008-12-30-20-58-00;115.026
2008-12-30-20-59-00;114.921
2008-12-30-21-00-00;110.035
2008-12-30-21-01-00;116.536
2008-12-30-21-02-00;113.135
2008-12-30-21-03-00;113.622
2008-12-30-21-04-00;112.736
2008-12-30-21-05-00;110.602
2008-12-30-21-06-00;113.992
2008-12-30-21-07-00;113.753
2008-12-30-21-08-00;111.264
2008-12-30-21-09-00;110.193
2008-12-30-21-10-00;109.672
2008-12-30-21-11-00;113.270
2008-12-30-21-12-00;107.525
2008-12-30-21-13-00;110.571
2008-12-30-21-14-00;110.141
2008-12-30-21-15-00;112.320
2008-12-30-21-16-00;115.407
2008-12-30-21-17-00;115.505
2008-12-30-21-18-00;113.746
2008-12-30-21-19-00;110.511
2008-12-30-21-20-00;112.457
2008-12-30-21-21-00;109.557
2008-12-30-21-22-00;112.837
2008-12-30-21-23-00;112.336
2008-12-30-21-24-00;111.347
2008-12-30-21-25-00;111.534
2008-12-30-21-26-00;113.436
2008-12-30-21-27-00;114.487
2008-12-30-21-28-00;109.711
2008-12-30-21-29-00;114.885
2008-12-30-21-30-00;111.248
2008-12-30-21-31-00;110.914
2008-12-30-21-32-00;110.050
2008-12-30-21-33-00;111.068
2008-12-30-21-34-00;111.792
2008-12-30-21-35-00;111.881
2008-12-30-21-36-00;112.049
2008-12-30-21-37-00;111.820
2008-12-30-21-38-00;114.423
2008-12-30-21-39-00;112.837
2008-12-30-21-40-00;110.193
2008-12-30-21-41-00;111.938
2008-12-30-21-42-00;115.279
2008-12-30-21-43-00;111.425
2008-12-30-21-44-00;113.286
2008-12-30-21-45-00;111.073
2008-12-30-21-46-00;109.831
2008-12-30-21-47-00;110.387
2008-12-30-21-48-00;111.930
2008-12-30-21-49-00;106.604
2008-12-30-21-50-00;116.663
2008-12-30-21-51-00;113.884
2008-12-30-21-52-00;111.970
2008-12-30-21-53-00;109.759
2008-12-30-21-54-00;113.217
2008-12-30-21-55-00;110.972
2008-12-30-21-56-00;113.590
2008-12-30-21-57-00;109.697
2008-12-30-21-58-00;114.384
2008-12-30-21-59-00;111.559
2008-12-30-22-00-00;112.688
2008-12-30-22-01-00;108.470
2008-12-30-22-02-00;114.192
2008-12-30-22-03-00;111.087
2008-12-30-22-04-00;112.136
2008-12-30-22-05-00;112.858
2008-12-30-22-06-00;111.801
2008-12-30-22-07-00;109.796
2008-12-30-22-08-00;113.809
2008-12-30-22-09-00;113.976
2008-12-30-22-10-00;112.200
2008-12-30-22-11-00;111.138
2008-12-30-22-12-00;108.942
2008-12-30-22-13-00;107.882
2008-12-30-22-14-00;112.091
2008-12-30-22-15-00;109.244
2008-12-30-22-16-00;111.836
2008-12-30-22-17-00;112.285
2008-12-30-22-18-00;115.652
2008-12-30-22-19-00;114.220
2008-12-30-22-20-00;113.430
2008-12-30-22-21-00;114.784
2008-12-30-22-22-00;112.878
2008-12-30-22-23-00;112.843
2008-12-30-22-24-00;114.626
2008-12-30-22-25-00;113.650
2008-12-30-22-26-00;110.251
2008-12-30-22-27-00;112.763
2008-12-30-22-28-00;112.754
2008-12-30-22-29-00;110.908
2008-12-30-22-30-00;117.655
2008-12-30-22-31-00;116.399
2008-12-30-22-32-00;114.951
2008-12-30-22-33-00;111.150
2008-12-30-22-34-00;114.128
2008-12-30-22-35-00;112.559
2008-12-30-22-36-00;113.744
2008-12-30-22-37-00;112.534
2008-12-30-22-38-00;115.088
2008-12-30-22-39-00;114.185
2008-12-30-22-40-00;114.974
2008-12-30-22-41-00;112.433
2008-12-30-22-42-00;113.051
2008-12-30-22-43-00;111.933
2008-12-30-22-44-00;113.666
2008-12-30-22-45-00;114.139
2008-12-30-22-46-00;110.112
2008-12-30-22-47-00;115.742
2008-12-30-22-48-00;111.745
2008-12-30-22-49-00;115.393
2008-12-30-22-50-00;110.775
2008-12-30-22-51-00;112.752
2008-12-30-22-52-00;109.561
2008-12-30-22-53-00;111.600
2008-12-30-22-54-00;112.545
2008-12-30-22-55-00;114.057
2008-12-30-22-56-00;109.609
2008-12-30-22-57-00;111.173
2008-12-30-22-58-00;110.919
2008-12-30-22-59-00;110.542
2008-12-30-23-00-00;114.259
2008-12-30-23-01-00;114.959
2008-12-30-23-02-00;114.594
2008-12-30-23-03-00;109.468
2008-12-30-23-04-00;112.500
2008-12-30-23-05-00;111.629
2008-12-30-23-06-00;115.600
2008-12-30-23-07-00;114.412
2008-12-30-23-08-00;112.457
2008-12-30-23-09-00;114.439
2008-12-30-23-10-00;112.389
2008-12-30-23-11-00;114.074
2008-12-30-23-12-00;115.409
2008-12-30-23-13-00;110.308
2008-12-30-23-14-00;108.287
2008-12-30-23-15-00;116.021
2008-12-30-23-16-00;113.765
2008-12-30-23-17-00;110.368
2008-12-30-23-18-00;112.877
2008-12-30-23-19-00;111.284
2008-12-30-23-20-00;110.969
2008-12-30-23-21-00;114.367
2008-12-30-23-22-00;110.917
2008-12-30-23-23-00;111.788
2008-12-30-23-24-00;114.437
2008-12-30-23-25-00;111.884
2008-12-30-23-26-00;113.810
2008-12-30-23-27-00;113.089
2008-12-30-23-28-00;111.705
2008-12-30-23-29-00;112.758
2008-12-30-23-30-00;109.963
2008-12-30-23-31-00;109.702
2008-12-30-23-32-00;112.219
2008-12-30-23-33-00;114.133
2008-12-30-23-34-00;111.888
2008-12-30-23-35-00;112.079
2008-12-30-23-36-00;113.986
2008-12-30-23-37-00;110.190
2008-12-30-23-38-00;110.181
2008-12-30-23-39-00;116.546
2008-12-30-23-40-00;109.131
2008-12-30-23-41-00;112.962
2008-12-30-23-42-00;110.528
2008-12-30-23-43-00;112.964
2008-12-30-23-44-00;113.007
2008-12-30-23-45-00;115.303
2008-12-30-23-46-00;114.321
2008-12-30-23-47-00;113.147
2008-12-30-23-48-00;107.748
2008-12-30-23-49-00;112.861
2008-12-30-23-50-00;113.287
2008-12-30-23-51-00;111.401
2008-12-30-23-52-00;108.753
2008-12-30-23-53-00;112.664
2008-12-30-23-54-00;109.920
2008-12-30-23-55-00;112.811
2008-12-30-23-56-00;111.541
2008-12-30-23-57-00;111.656
2008-12-30-23-58-00;115.757
2008-12-30-23-59-00;108.828
