DateInfo;Pressure
2018-12-19-13-42-00;111.440
2018-12-19-13-43-00;113.745
2018-12-19-13-44-00;112.868
2018-12-19-13-45-00;111.633
2018-12-19-13-46-00;106.159
2018-12-19-13-47-00;111.839
2018-12-19-13-48-00;112.456
2018-12-19-13-49-00;110.563
2018-12-19-13-50-00;110.213
2018-12-19-13-51-00;110.472
2018-12-19-13-52-00;107.776
2018-12-19-13-53-00;109.209
2018-12-19-13-54-00;110.086
2018-12-19-13-55-00;107.966
2018-12-19-13-56-00;114.325
2018-12-19-13-57-00;111.209
2018-12-19-13-58-00;111.201
2018-12-19-13-59-00;110.720
2018-12-19-14-00-00;111.822
2018-12-19-14-01-00;108.510
2018-12-19-14-02-00;107.461
2018-12-19-14-03-00;109.806
2018-12-19-14-04-00;111.382
2018-12-19-14-05-00;112.164
2018-12-19-14-06-00;107.165
2018-12-19-14-07-00;113.336
2018-12-19-14-08-00;112.592
2018-12-19-14-09-00;112.542
2018-12-19-14-10-00;111.403
2018-12-19-14-11-00;108.502
2018-12-19-14-12-00;110.839
2018-12-19-14-13-00;112.719
2018-12-19-14-14-00;109.222
2018-12-19-14-15-00;111.279
2018-12-19-14-16-00;112.945
2018-12-19-14-17-00;110.094
2018-12-19-14-18-00;110.246
2018-12-19-14-19-00;115.110
2018-12-19-14-20-00;117.073
2018-12-19-14-21-00;112.505
2018-12-19-14-22-00;114.604
2018-12-19-14-23-00;112.168
2018-12-19-14-24-00;108.765
2018-12-19-14-25-00;110.843
2018-12-19-14-26-00;113.250
2018-12-19-14-27-00;111.468
2018-12-19-14-28-00;112.752
2018-12-19-14-29-00;112.452
2018-12-19-14-30-00;108.921
2018-12-19-14-31-00;113.131
2018-12-19-14-32-00;108.337
2018-12-19-14-33-00;109.901
2018-12-19-14-34-00;112.431
2018-12-19-14-35-00;112.979
2018-12-19-14-36-00;108.588
2018-12-19-14-37-00;110.884
2018-12-19-14-38-00;106.729
2018-12-19-14-39-00;110.892
2018-12-19-14-40-00;117.394
2018-12-19-14-41-00;110.596
2018-12-19-14-42-00;109.847
2018-12-19-14-43-00;110.588
2018-12-19-14-44-00;110.086
2018-12-19-14-45-00;112.052
2018-12-19-14-46-00;111.674
2018-12-19-14-47-00;109.885
2018-12-19-14-48-00;114.562
2018-12-19-14-49-00;110.243
2018-12-19-14-50-00;112.929
2018-12-19-14-51-00;108.902
2018-12-19-14-52-00;115.462
2018-12-19-14-53-00;112.871
2018-12-19-14-54-00;108.277
2018-12-19-14-55-00;111.847
2018-12-19-14-56-00;110.658
2018-12-19-14-57-00;108.315
2018-12-19-14-58-00;111.645
2018-12-19-14-59-00;111.522
2018-12-19-15-00-00;109.951
2018-12-19-15-01-00;111.739
2018-12-19-15-02-00;115.513
2018-12-19-15-03-00;113.860
2018-12-19-15-04-00;113.811
2018-12-19-15-05-00;112.085
2018-12-19-15-06-00;110.482
2018-12-19-15-07-00;109.043
2018-12-19-15-08-00;114.140
2018-12-19-15-09-00;111.361
2018-12-19-15-10-00;111.123
2018-12-19-15-11-00;114.153
2018-12-19-15-12-00;110.218
2018-12-19-15-13-00;111.974
2018-12-19-15-14-00;107.657
2018-12-19-15-15-00;111.933
2018-12-19-15-16-00;114.194
2018-12-19-15-17-00;111.534
2018-12-19-15-18-00;112.488
2018-12-19-15-19-00;114.585
2018-12-19-15-20-00;113.898
2018-12-19-15-21-00;112.636
2018-12-19-15-22-00;111.423
2018-12-19-15-23-00;111.485
2018-12-19-15-24-00;109.174
2018-12-19-15-25-00;112.093
2018-12-19-15-26-00;110.058
2018-12-19-15-27-00;109.873
2018-12-19-15-28-00;111.213
2018-12-19-15-29-00;108.118
2018-12-19-15-30-00;113.963
2018-12-19-15-31-00;108.229
2018-12-19-15-32-00;116.820
2018-12-19-15-33-00;107.186
2018-12-19-15-34-00;113.445
2018-12-19-15-35-00;110.921
2018-12-19-15-36-00;108.251
2018-12-19-15-37-00;110.346
2018-12-19-15-38-00;114.673
2018-12-19-15-39-00;108.543
2018-12-19-15-40-00;113.986
2018-12-19-15-41-00;109.582
2018-12-19-15-42-00;109.849
2018-12-19-15-43-00;113.723
2018-12-19-15-44-00;110.856
2018-12-19-15-45-00;111.053
2018-12-19-15-46-00;107.179
2018-12-19-15-47-00;112.096
2018-12-19-15-48-00;111.049
2018-12-19-15-49-00;111.546
2018-12-19-15-50-00;109.664
2018-12-19-15-51-00;112.726
2018-12-19-15-52-00;112.130
2018-12-19-15-53-00;111.986
2018-12-19-15-54-00;112.253
2018-12-19-15-55-00;110.712
2018-12-19-15-56-00;109.643
2018-12-19-15-57-00;114.472
2018-12-19-15-58-00;113.547
2018-12-19-15-59-00;108.678
2018-12-19-16-00-00;112.993
2018-12-19-16-01-00;111.834
2018-12-19-16-02-00;115.943
2018-12-19-16-03-00;109.915
2018-12-19-16-04-00;112.742
2018-12-19-16-05-00;111.406
2018-12-19-16-06-00;113.892
2018-12-19-16-07-00;111.160
2018-12-19-16-08-00;115.823
2018-12-19-16-09-00;112.618
2018-12-19-16-10-00;109.282
2018-12-19-16-11-00;109.948
2018-12-19-16-12-00;113.420
2018-12-19-16-13-00;108.428
2018-12-19-16-14-00;109.290
2018-12-19-16-15-00;112.179
2018-12-19-16-16-00;113.091
2018-12-19-16-17-00;112.536
2018-12-19-16-18-00;114.705
2018-12-19-16-19-00;113.789
2018-12-19-16-20-00;107.208
2018-12-19-16-21-00;111.821
2018-12-19-16-22-00;110.630
2018-12-19-16-23-00;114.955
2018-12-19-16-24-00;111.061
2018-12-19-16-25-00;111.184
2018-12-19-16-26-00;112.199
2018-12-19-16-27-00;109.200
2018-12-19-16-28-00;107.824
2018-12-19-16-29-00;111.924
2018-12-19-16-30-00;112.561
2018-12-19-16-31-00;111.525
2018-12-19-16-32-00;112.676
2018-12-19-16-33-00;109.554
2018-12-19-16-34-00;113.403
2018-12-19-16-35-00;107.274
2018-12-19-16-36-00;108.247
2018-12-19-16-37-00;108.617
2018-12-19-16-38-00;112.314
2018-12-19-16-39-00;110.219
2018-12-19-16-40-00;113.300
2018-12-19-16-41-00;111.279
2018-12-19-16-42-00;111.805
2018-12-19-16-43-00;113.160
2018-12-19-16-44-00;110.593
2018-12-19-16-45-00;114.774
2018-12-19-16-46-00;109.324
2018-12-19-16-47-00;108.256
2018-12-19-16-48-00;109.078
2018-12-19-16-49-00;114.605
2018-12-19-16-50-00;114.473
2018-12-19-16-51-00;110.133
2018-12-19-16-52-00;112.515
2018-12-19-16-53-00;112.597
2018-12-19-16-54-00;111.303
2018-12-19-16-55-00;110.339
2018-12-19-16-56-00;111.825
2018-12-19-16-57-00;111.989
2018-12-19-16-58-00;109.361
2018-12-19-16-59-00;104.072
2018-12-19-17-00-00;112.305
2018-12-19-17-01-00;109.041
2018-12-19-17-02-00;112.736
2018-12-19-17-03-00;112.387
2018-12-19-17-04-00;110.798
2018-12-19-17-05-00;113.036
2018-12-19-17-06-00;112.913
2018-12-19-17-07-00;110.367
2018-12-19-17-08-00;109.813
2018-12-19-17-09-00;111.505
2018-12-19-17-10-00;110.983
2018-12-19-17-11-00;112.962
2018-12-19-17-12-00;115.335
2018-12-19-17-13-00;110.708
2018-12-19-17-14-00;109.879
2018-12-19-17-15-00;112.756
2018-12-19-17-16-00;111.073
2018-12-19-17-17-00;111.669
2018-12-19-17-18-00;110.893
2018-12-19-17-19-00;115.838
2018-12-19-17-20-00;110.737
2018-12-19-17-21-00;113.015
2018-12-19-17-22-00;106.871
2018-12-19-17-23-00;112.916
2018-12-19-17-24-00;110.589
2018-12-19-17-25-00;111.832
2018-12-19-17-26-00;108.685
2018-12-19-17-27-00;109.096
2018-12-19-17-28-00;110.881
2018-12-19-17-29-00;114.532
2018-12-19-17-30-00;108.189
2018-12-19-17-31-00;112.653
2018-12-19-17-32-00;108.886
2018-12-19-17-33-00;112.600
2018-12-19-17-34-00;112.702
2018-12-19-17-35-00;107.512
2018-12-19-17-36-00;111.623
2018-12-19-17-37-00;111.180
2018-12-19-17-38-00;112.842
2018-12-19-17-39-00;110.696
2018-12-19-17-40-00;115.773
2018-12-19-17-41-00;109.555
2018-12-19-17-42-00;110.527
2018-12-19-17-43-00;114.193
2018-12-19-17-44-00;114.579
2018-12-19-17-45-00;112.802
2018-12-19-17-46-00;109.357
2018-12-19-17-47-00;106.752
2018-12-19-17-48-00;116.237
2018-12-19-17-49-00;117.787
2018-12-19-17-50-00;114.253
2018-12-19-17-51-00;109.685
2018-12-19-17-52-00;109.389
2018-12-19-17-53-00;109.595
2018-12-19-17-54-00;109.020
2018-12-19-17-55-00;110.539
2018-12-19-17-56-00;111.989
2018-12-19-17-57-00;108.170
2018-12-19-17-58-00;109.825
2018-12-19-17-59-00;114.207
2018-12-19-18-00-00;112.495
2018-12-19-18-01-00;108.478
2018-12-19-18-02-00;109.061
2018-12-19-18-03-00;106.817
2018-12-19-18-04-00;112.774
2018-12-19-18-05-00;112.507
2018-12-19-18-06-00;115.063
2018-12-19-18-07-00;111.571
2018-12-19-18-08-00;105.991
2018-12-19-18-09-00;112.072
2018-12-19-18-10-00;109.676
2018-12-19-18-11-00;110.026
2018-12-19-18-12-00;107.383
2018-12-19-18-13-00;114.263
2018-12-19-18-14-00;114.042
2018-12-19-18-15-00;110.136
2018-12-19-18-16-00;108.759
2018-12-19-18-17-00;110.601
2018-12-19-18-18-00;115.263
2018-12-19-18-19-00;110.687
2018-12-19-18-20-00;107.138
2018-12-19-18-21-00;110.999
2018-12-19-18-22-00;111.810
2018-12-19-18-23-00;114.401
2018-12-19-18-24-00;108.075
2018-12-19-18-25-00;110.275
2018-12-19-18-26-00;108.975
2018-12-19-18-27-00;110.641
2018-12-19-18-28-00;111.300
2018-12-19-18-29-00;113.315
2018-12-19-18-30-00;110.354
2018-12-19-18-31-00;107.013
2018-12-19-18-32-00;109.872
2018-12-19-18-33-00;112.596
2018-12-19-18-34-00;107.001
2018-12-19-18-35-00;115.240
2018-12-19-18-36-00;111.333
2018-12-19-18-37-00;111.049
2018-12-19-18-38-00;109.959
2018-12-19-18-39-00;112.394
2018-12-19-18-40-00;110.494
2018-12-19-18-41-00;109.264
2018-12-19-18-42-00;113.718
2018-12-19-18-43-00;112.402
2018-12-19-18-44-00;109.967
2018-12-19-18-45-00;108.446
2018-12-19-18-46-00;111.106
2018-12-19-18-47-00;109.392
2018-12-19-18-48-00;107.850
2018-12-19-18-49-00;112.981
2018-12-19-18-50-00;113.261
2018-12-19-18-51-00;111.801
2018-12-19-18-52-00;112.171
2018-12-19-18-53-00;111.637
2018-12-19-18-54-00;109.569
2018-12-19-18-55-00;111.879
2018-12-19-18-56-00;108.623
2018-12-19-18-57-00;110.782
2018-12-19-18-58-00;112.488
2018-12-19-18-59-00;111.263
2018-12-19-19-00-00;106.563
2018-12-19-19-01-00;112.648
2018-12-19-19-02-00;108.059
2018-12-19-19-03-00;111.514
2018-12-19-19-04-00;112.056
2018-12-19-19-05-00;113.155
2018-12-19-19-06-00;111.785
2018-12-19-19-07-00;108.535
2018-12-19-19-08-00;112.929
2018-12-19-19-09-00;111.748
2018-12-19-19-10-00;110.461
2018-12-19-19-11-00;113.821
2018-12-19-19-12-00;109.083
2018-12-19-19-13-00;111.913
2018-12-19-19-14-00;112.036
2018-12-19-19-15-00;115.162
2018-12-19-19-16-00;111.427
2018-12-19-19-17-00;107.149
2018-12-19-19-18-00;108.918
2018-12-19-19-19-00;109.988
2018-12-19-19-20-00;113.636
2018-12-19-19-21-00;107.309
2018-12-19-19-22-00;109.498
2018-12-19-19-23-00;110.588
2018-12-19-19-24-00;110.703
2018-12-19-19-25-00;112.410
2018-12-19-19-26-00;111.826
2018-12-19-19-27-00;111.386
2018-12-19-19-28-00;110.987
2018-12-19-19-29-00;113.652
2018-12-19-19-30-00;108.779
2018-12-19-19-31-00;108.635
2018-12-19-19-32-00;110.555
2018-12-19-19-33-00;110.905
2018-12-19-19-34-00;111.254
2018-12-19-19-35-00;112.797
2018-12-19-19-36-00;112.365
2018-12-19-19-37-00;104.990
2018-12-19-19-38-00;113.731
2018-12-19-19-39-00;112.385
2018-12-19-19-40-00;111.110
2018-12-19-19-41-00;110.864
2018-12-19-19-42-00;106.841
2018-12-19-19-43-00;109.749
2018-12-19-19-44-00;110.962
2018-12-19-19-45-00;108.194
2018-12-19-19-46-00;112.657
2018-12-19-19-47-00;113.912
2018-12-19-19-48-00;109.058
2018-12-19-19-49-00;111.752
2018-12-19-19-50-00;110.757
2018-12-19-19-51-00;109.811
2018-12-19-19-52-00;107.116
2018-12-19-19-53-00;113.821
2018-12-19-19-54-00;108.687
2018-12-19-19-55-00;109.148
2018-12-19-19-56-00;115.616
2018-12-19-19-57-00;111.419
2018-12-19-19-58-00;112.045
2018-12-19-19-59-00;113.485
2018-12-19-20-00-00;111.612
2018-12-19-20-01-00;113.402
2018-12-19-20-02-00;106.572
2018-12-19-20-03-00;110.008
2018-12-19-20-04-00;116.662
2018-12-19-20-05-00;111.168
2018-12-19-20-06-00;109.357
2018-12-19-20-07-00;112.185
2018-12-19-20-08-00;112.431
2018-12-19-20-09-00;108.851
2018-12-19-20-10-00;110.012
2018-12-19-20-11-00;108.674
2018-12-19-20-12-00;113.160
2018-12-19-20-13-00;113.736
2018-12-19-20-14-00;114.901
2018-12-19-20-15-00;111.456
2018-12-19-20-16-00;109.892
2018-12-19-20-17-00;112.209
2018-12-19-20-18-00;106.284
2018-12-19-20-19-00;111.658
2018-12-19-20-20-00;112.760
2018-12-19-20-21-00;115.549
2018-12-19-20-22-00;111.859
2018-12-19-20-23-00;112.641
2018-12-19-20-24-00;111.797
2018-12-19-20-25-00;106.730
2018-12-19-20-26-00;112.353
2018-12-19-20-27-00;108.610
2018-12-19-20-28-00;110.901
2018-12-19-20-29-00;107.227
2018-12-19-20-30-00;115.023
2018-12-19-20-31-00;113.715
2018-12-19-20-32-00;109.662
2018-12-19-20-33-00;108.770
2018-12-19-20-34-00;107.630
2018-12-19-20-35-00;111.345
2018-12-19-20-36-00;110.329
2018-12-19-20-37-00;111.398
2018-12-19-20-38-00;117.033
2018-12-19-20-39-00;113.619
2018-12-19-20-40-00;108.265
2018-12-19-20-41-00;109.692
2018-12-19-20-42-00;109.753
2018-12-19-20-43-00;109.350
2018-12-19-20-44-00;110.452
2018-12-19-20-45-00;115.955
2018-12-19-20-46-00;111.172
2018-12-19-20-47-00;110.979
2018-12-19-20-48-00;111.337
2018-12-19-20-49-00;112.065
2018-12-19-20-50-00;106.561
2018-12-19-20-51-00;111.962
2018-12-19-20-52-00;110.535
2018-12-19-20-53-00;107.648
2018-12-19-20-54-00;107.902
2018-12-19-20-55-00;105.373
2018-12-19-20-56-00;109.889
2018-12-19-20-57-00;108.450
2018-12-19-20-58-00;112.139
2018-12-19-20-59-00;110.144
2018-12-19-21-00-00;107.018
2018-12-19-21-01-00;110.152
2018-12-19-21-02-00;111.839
2018-12-19-21-03-00;112.764
2018-12-19-21-04-00;110.358
2018-12-19-21-05-00;109.276
2018-12-19-21-06-00;109.765
2018-12-19-21-07-00;108.683
2018-12-19-21-08-00;110.082
2018-12-19-21-09-00;109.617
2018-12-19-21-10-00;112.353
2018-12-19-21-11-00;114.843
2018-12-19-21-12-00;114.184
2018-12-19-21-13-00;113.978
2018-12-19-21-14-00;112.703
2018-12-19-21-15-00;110.551
2018-12-19-21-16-00;110.415
2018-12-19-21-17-00;111.316
2018-12-19-21-18-00;113.267
2018-12-19-21-19-00;111.699
2018-12-19-21-20-00;111.901
2018-12-19-21-21-00;109.887
2018-12-19-21-22-00;109.463
2018-12-19-21-23-00;112.478
2018-12-19-21-24-00;112.396
2018-12-19-21-25-00;113.207
2018-12-19-21-26-00;114.349
2018-12-19-21-27-00;112.659
2018-12-19-21-28-00;111.506
2018-12-19-21-29-00;111.629
2018-12-19-21-30-00;114.451
2018-12-19-21-31-00;111.905
2018-12-19-21-32-00;115.383
2018-12-19-21-33-00;110.789
2018-12-19-21-34-00;111.090
2018-12-19-21-35-00;111.221
2018-12-19-21-36-00;113.970
2018-12-19-21-37-00;112.507
2018-12-19-21-38-00;107.678
2018-12-19-21-39-00;109.318
2018-12-19-21-40-00;109.866
2018-12-19-21-41-00;113.018
2018-12-19-21-42-00;111.835
2018-12-19-21-43-00;108.037
2018-12-19-21-44-00;111.909
2018-12-19-21-45-00;111.362
2018-12-19-21-46-00;112.021
2018-12-19-21-47-00;114.843
2018-12-19-21-48-00;112.989
2018-12-19-21-49-00;110.711
2018-12-19-21-50-00;108.514
2018-12-19-21-51-00;111.456
2018-12-19-21-52-00;111.555
2018-12-19-21-53-00;107.112
2018-12-19-21-54-00;113.810
2018-12-19-21-55-00;110.706
2018-12-19-21-56-00;105.821
2018-12-19-21-57-00;106.798
2018-12-19-21-58-00;113.011
2018-12-19-21-59-00;107.783
2018-12-19-22-00-00;110.112
2018-12-19-22-01-00;113.114
2018-12-19-22-02-00;109.011
2018-12-19-22-03-00;109.477
2018-12-19-22-04-00;112.627
2018-12-19-22-05-00;109.213
2018-12-19-22-06-00;109.708
2018-12-19-22-07-00;116.945
2018-12-19-22-08-00;110.293
2018-12-19-22-09-00;110.095
2018-12-19-22-10-00;109.415
2018-12-19-22-11-00;105.381
2018-12-19-22-12-00;110.363
2018-12-19-22-13-00;113.745
2018-12-19-22-14-00;114.149
2018-12-19-22-15-00;111.844
2018-12-19-22-16-00;112.949
2018-12-19-22-17-00;112.796
2018-12-19-22-18-00;111.333
2018-12-19-22-19-00;109.078
2018-12-19-22-20-00;111.316
2018-12-19-22-21-00;111.349
2018-12-19-22-22-00;108.752
2018-12-19-22-23-00;108.340
2018-12-19-22-24-00;114.453
2018-12-19-22-25-00;112.219
2018-12-19-22-26-00;110.542
2018-12-19-22-27-00;110.678
2018-12-19-22-28-00;113.863
2018-12-19-22-29-00;110.455
2018-12-19-22-30-00;110.735
2018-12-19-22-31-00;113.672
2018-12-19-22-32-00;109.759
2018-12-19-22-33-00;109.607
2018-12-19-22-34-00;110.204
2018-12-19-22-35-00;109.986
2018-12-19-22-36-00;110.192
2018-12-19-22-37-00;110.142
2018-12-19-22-38-00;111.522
2018-12-19-22-39-00;112.902
2018-12-19-22-40-00;110.711
2018-12-19-22-41-00;111.650
2018-12-19-22-42-00;109.241
2018-12-19-22-43-00;114.141
2018-12-19-22-44-00;111.053
2018-12-19-22-45-00;111.670
2018-12-19-22-46-00;110.546
2018-12-19-22-47-00;107.676
2018-12-19-22-48-00;112.391
2018-12-19-22-49-00;111.230
2018-12-19-22-50-00;111.242
2018-12-19-22-51-00;110.666
2018-12-19-22-52-00;110.851
2018-12-19-22-53-00;111.184
2018-12-19-22-54-00;108.301
2018-12-19-22-55-00;111.077
2018-12-19-22-56-00;112.383
2018-12-19-22-57-00;114.579
2018-12-19-22-58-00;107.947
2018-12-19-22-59-00;112.128
2018-12-19-23-00-00;107.589
2018-12-19-23-01-00;108.227
2018-12-19-23-02-00;112.531
2018-12-19-23-03-00;110.884
2018-12-19-23-04-00;108.153
2018-12-19-23-05-00;108.907
2018-12-19-23-06-00;108.248
2018-12-19-23-07-00;111.007
2018-12-19-23-08-00;106.641
2018-12-19-23-09-00;108.520
2018-12-19-23-10-00;108.067
2018-12-19-23-11-00;109.990
2018-12-19-23-12-00;109.648
2018-12-19-23-13-00;114.665
2018-12-19-23-14-00;113.096
2018-12-19-23-15-00;111.621
2018-12-19-23-16-00;113.277
2018-12-19-23-17-00;110.929
2018-12-19-23-18-00;113.875
2018-12-19-23-19-00;107.090
2018-12-19-23-20-00;106.822
2018-12-19-23-21-00;107.777
2018-12-19-23-22-00;108.251
2018-12-19-23-23-00;113.380
2018-12-19-23-24-00;110.950
2018-12-19-23-25-00;111.073
2018-12-19-23-26-00;110.373
2018-12-19-23-27-00;109.837
2018-12-19-23-28-00;109.487
2018-12-19-23-29-00;113.657
2018-12-19-23-30-00;108.831
2018-12-19-23-31-00;112.660
2018-12-19-23-32-00;109.907
2018-12-19-23-33-00;110.863
2018-12-19-23-34-00;112.318
2018-12-19-23-35-00;110.306
2018-12-19-23-36-00;111.122
2018-12-19-23-37-00;111.432
2018-12-19-23-38-00;110.743
2018-12-19-23-39-00;114.188
2018-12-19-23-40-00;110.204
2018-12-19-23-41-00;108.906
2018-12-19-23-42-00;116.582
2018-12-19-23-43-00;116.173
2018-12-19-23-44-00;110.946
2018-12-19-23-45-00;111.753
2018-12-19-23-46-00;110.727
2018-12-19-23-47-00;110.501
2018-12-19-23-48-00;108.977
2018-12-19-23-49-00;110.522
2018-12-19-23-50-00;107.956
2018-12-19-23-51-00;111.938
2018-12-19-23-52-00;114.529
2018-12-19-23-53-00;108.317
2018-12-19-23-54-00;110.027
2018-12-19-23-55-00;109.170
2018-12-19-23-56-00;110.892
2018-12-19-23-57-00;108.734
2018-12-19-23-58-00;112.066
2018-12-19-23-59-00;111.065
