DateInfo;Pressure
2010-08-12-13-42-00;110.369
2010-08-12-13-43-00;108.151
2010-08-12-13-44-00;110.519
2010-08-12-13-45-00;111.921
2010-08-12-13-46-00;112.975
2010-08-12-13-47-00;107.586
2010-08-12-13-48-00;113.447
2010-08-12-13-49-00;110.116
2010-08-12-13-50-00;115.775
2010-08-12-13-51-00;105.616
2010-08-12-13-52-00;110.182
2010-08-12-13-53-00;108.057
2010-08-12-13-54-00;110.430
2010-08-12-13-55-00;112.699
2010-08-12-13-56-00;109.210
2010-08-12-13-57-00;111.653
2010-08-12-13-58-00;113.420
2010-08-12-13-59-00;109.469
2010-08-12-14-00-00;109.806
2010-08-12-14-01-00;110.096
2010-08-12-14-02-00;109.787
2010-08-12-14-03-00;106.211
2010-08-12-14-04-00;108.878
2010-08-12-14-05-00;112.821
2010-08-12-14-06-00;110.695
2010-08-12-14-07-00;108.472
2010-08-12-14-08-00;106.435
2010-08-12-14-09-00;111.120
2010-08-12-14-10-00;110.336
2010-08-12-14-11-00;115.195
2010-08-12-14-12-00;107.580
2010-08-12-14-13-00;112.393
2010-08-12-14-14-00;110.750
2010-08-12-14-15-00;109.861
2010-08-12-14-16-00;105.802
2010-08-12-14-17-00;106.992
2010-08-12-14-18-00;106.208
2010-08-12-14-19-00;108.017
2010-08-12-14-20-00;107.263
2010-08-12-14-21-00;107.765
2010-08-12-14-22-00;108.094
2010-08-12-14-23-00;111.426
2010-08-12-14-24-00;108.786
2010-08-12-14-25-00;109.656
2010-08-12-14-26-00;109.974
2010-08-12-14-27-00;109.073
2010-08-12-14-28-00;111.799
2010-08-12-14-29-00;112.059
2010-08-12-14-30-00;107.148
2010-08-12-14-31-00;107.659
2010-08-12-14-32-00;109.948
2010-08-12-14-33-00;109.794
2010-08-12-14-34-00;109.175
2010-08-12-14-35-00;109.766
2010-08-12-14-36-00;108.703
2010-08-12-14-37-00;110.733
2010-08-12-14-38-00;108.451
2010-08-12-14-39-00;109.484
2010-08-12-14-40-00;110.876
2010-08-12-14-41-00;107.404
2010-08-12-14-42-00;113.523
2010-08-12-14-43-00;107.122
2010-08-12-14-44-00;104.364
2010-08-12-14-45-00;106.569
2010-08-12-14-46-00;107.215
2010-08-12-14-47-00;108.782
2010-08-12-14-48-00;109.254
2010-08-12-14-49-00;111.672
2010-08-12-14-50-00;105.025
2010-08-12-14-51-00;109.823
2010-08-12-14-52-00;110.132
2010-08-12-14-53-00;111.274
2010-08-12-14-54-00;108.314
2010-08-12-14-55-00;108.140
2010-08-12-14-56-00;108.035
2010-08-12-14-57-00;106.012
2010-08-12-14-58-00;110.801
2010-08-12-14-59-00;110.909
2010-08-12-15-00-00;108.732
2010-08-12-15-01-00;109.243
2010-08-12-15-02-00;107.946
2010-08-12-15-03-00;107.045
2010-08-12-15-04-00;106.716
2010-08-12-15-05-00;107.908
2010-08-12-15-06-00;110.411
2010-08-12-15-07-00;112.133
2010-08-12-15-08-00;109.983
2010-08-12-15-09-00;108.938
2010-08-12-15-10-00;107.340
2010-08-12-15-11-00;108.996
2010-08-12-15-12-00;109.673
2010-08-12-15-13-00;109.062
2010-08-12-15-14-00;109.576
2010-08-12-15-15-00;110.417
2010-08-12-15-16-00;110.525
2010-08-12-15-17-00;104.526
2010-08-12-15-18-00;111.492
2010-08-12-15-19-00;111.116
2010-08-12-15-20-00;106.175
2010-08-12-15-21-00;110.315
2010-08-12-15-22-00;110.237
2010-08-12-15-23-00;109.657
2010-08-12-15-24-00;108.311
2010-08-12-15-25-00;110.071
2010-08-12-15-26-00;110.903
2010-08-12-15-27-00;111.097
2010-08-12-15-28-00;107.711
2010-08-12-15-29-00;105.737
2010-08-12-15-30-00;109.538
2010-08-12-15-31-00;108.977
2010-08-12-15-32-00;108.272
2010-08-12-15-33-00;111.553
2010-08-12-15-34-00;111.224
2010-08-12-15-35-00;107.772
2010-08-12-15-36-00;111.904
2010-08-12-15-37-00;109.436
2010-08-12-15-38-00;104.847
2010-08-12-15-39-00;110.950
2010-08-12-15-40-00;108.977
2010-08-12-15-41-00;108.985
2010-08-12-15-42-00;107.630
2010-08-12-15-43-00;111.500
2010-08-12-15-44-00;109.496
2010-08-12-15-45-00;111.392
2010-08-12-15-46-00;108.714
2010-08-12-15-47-00;107.495
2010-08-12-15-48-00;111.182
2010-08-12-15-49-00;108.675
2010-08-12-15-50-00;111.210
2010-08-12-15-51-00;110.754
2010-08-12-15-52-00;108.993
2010-08-12-15-53-00;106.941
2010-08-12-15-54-00;110.851
2010-08-12-15-55-00;109.031
2010-08-12-15-56-00;107.569
2010-08-12-15-57-00;110.820
2010-08-12-15-58-00;108.749
2010-08-12-15-59-00;110.917
2010-08-12-16-00-00;106.117
2010-08-12-16-01-00;111.022
2010-08-12-16-02-00;112.028
2010-08-12-16-03-00;106.965
2010-08-12-16-04-00;110.601
2010-08-12-16-05-00;106.698
2010-08-12-16-06-00;105.564
2010-08-12-16-07-00;107.287
2010-08-12-16-08-00;111.218
2010-08-12-16-09-00;108.255
2010-08-12-16-10-00;108.836
2010-08-12-16-11-00;109.649
2010-08-12-16-12-00;105.738
2010-08-12-16-13-00;108.999
2010-08-12-16-14-00;110.548
2010-08-12-16-15-00;107.528
2010-08-12-16-16-00;106.823
2010-08-12-16-17-00;106.118
2010-08-12-16-18-00;108.297
2010-08-12-16-19-00;107.233
2010-08-12-16-20-00;111.240
2010-08-12-16-21-00;109.644
2010-08-12-16-22-00;106.876
2010-08-12-16-23-00;108.386
2010-08-12-16-24-00;110.682
2010-08-12-16-25-00;105.088
2010-08-12-16-26-00;107.418
2010-08-12-16-27-00;107.747
2010-08-12-16-28-00;114.039
2010-08-12-16-29-00;106.791
2010-08-12-16-30-00;111.088
2010-08-12-16-31-00;108.127
2010-08-12-16-32-00;108.823
2010-08-12-16-33-00;110.264
2010-08-12-16-34-00;112.180
2010-08-12-16-35-00;109.819
2010-08-12-16-36-00;109.373
2010-08-12-16-37-00;107.999
2010-08-12-16-38-00;110.059
2010-08-12-16-39-00;112.219
2010-08-12-16-40-00;105.115
2010-08-12-16-41-00;109.540
2010-08-12-16-42-00;106.253
2010-08-12-16-43-00;110.870
2010-08-12-16-44-00;110.184
2010-08-12-16-45-00;107.862
2010-08-12-16-46-00;108.644
2010-08-12-16-47-00;106.040
2010-08-12-16-48-00;107.789
2010-08-12-16-49-00;109.644
2010-08-12-16-50-00;109.857
2010-08-12-16-51-00;108.193
2010-08-12-16-52-00;111.580
2010-08-12-16-53-00;107.197
2010-08-12-16-54-00;109.365
2010-08-12-16-55-00;113.275
2010-08-12-16-56-00;107.283
2010-08-12-16-57-00;111.105
2010-08-12-16-58-00;112.285
2010-08-12-16-59-00;106.640
2010-08-12-17-00-00;111.586
2010-08-12-17-01-00;113.724
2010-08-12-17-02-00;107.140
2010-08-12-17-03-00;103.171
2010-08-12-17-04-00;110.084
2010-08-12-17-05-00;104.886
2010-08-12-17-06-00;108.217
2010-08-12-17-07-00;109.979
2010-08-12-17-08-00;106.455
2010-08-12-17-09-00;109.979
2010-08-12-17-10-00;105.847
2010-08-12-17-11-00;109.603
2010-08-12-17-12-00;103.918
2010-08-12-17-13-00;108.139
2010-08-12-17-14-00;110.877
2010-08-12-17-15-00;111.583
2010-08-12-17-16-00;109.375
2010-08-12-17-17-00;108.667
2010-08-12-17-18-00;110.274
2010-08-12-17-19-00;109.790
2010-08-12-17-20-00;109.926
2010-08-12-17-21-00;107.745
2010-08-12-17-22-00;109.190
2010-08-12-17-23-00;109.209
2010-08-12-17-24-00;111.494
2010-08-12-17-25-00;108.996
2010-08-12-17-26-00;111.959
2010-08-12-17-27-00;110.139
2010-08-12-17-28-00;113.063
2010-08-12-17-29-00;104.859
2010-08-12-17-30-00;108.373
2010-08-12-17-31-00;111.104
2010-08-12-17-32-00;109.419
2010-08-12-17-33-00;108.943
2010-08-12-17-34-00;113.495
2010-08-12-17-35-00;107.393
2010-08-12-17-36-00;106.839
2010-08-12-17-37-00;115.324
2010-08-12-17-38-00;112.504
2010-08-12-17-39-00;108.153
2010-08-12-17-40-00;112.908
2010-08-12-17-41-00;109.739
2010-08-12-17-42-00;104.991
2010-08-12-17-43-00;111.386
2010-08-12-17-44-00;112.025
2010-08-12-17-45-00;112.180
2010-08-12-17-46-00;110.215
2010-08-12-17-47-00;113.102
2010-08-12-17-48-00;107.250
2010-08-12-17-49-00;108.859
2010-08-12-17-50-00;106.727
2010-08-12-17-51-00;111.610
2010-08-12-17-52-00;108.327
2010-08-12-17-53-00;108.444
2010-08-12-17-54-00;107.766
2010-08-12-17-55-00;109.521
2010-08-12-17-56-00;109.269
2010-08-12-17-57-00;110.276
2010-08-12-17-58-00;111.389
2010-08-12-17-59-00;107.494
2010-08-12-18-00-00;104.220
2010-08-12-18-01-00;105.921
2010-08-12-18-02-00;108.410
2010-08-12-18-03-00;108.476
2010-08-12-18-04-00;111.054
2010-08-12-18-05-00;109.611
2010-08-12-18-06-00;110.987
2010-08-12-18-07-00;109.022
2010-08-12-18-08-00;110.564
2010-08-12-18-09-00;108.831
2010-08-12-18-10-00;107.727
2010-08-12-18-11-00;107.719
2010-08-12-18-12-00;112.388
2010-08-12-18-13-00;107.126
2010-08-12-18-14-00;111.098
2010-08-12-18-15-00;106.041
2010-08-12-18-16-00;111.893
2010-08-12-18-17-00;108.374
2010-08-12-18-18-00;108.413
2010-08-12-18-19-00;110.746
2010-08-12-18-20-00;106.096
2010-08-12-18-21-00;108.394
2010-08-12-18-22-00;106.107
2010-08-12-18-23-00;111.214
2010-08-12-18-24-00;107.390
2010-08-12-18-25-00;106.537
2010-08-12-18-26-00;105.491
2010-08-12-18-27-00;106.828
2010-08-12-18-28-00;109.238
2010-08-12-18-29-00;110.594
2010-08-12-18-30-00;103.716
2010-08-12-18-31-00;110.971
2010-08-12-18-32-00;108.579
2010-08-12-18-33-00;116.416
2010-08-12-18-34-00;108.413
2010-08-12-18-35-00;106.533
2010-08-12-18-36-00;109.022
2010-08-12-18-37-00;109.088
2010-08-12-18-38-00;107.654
2010-08-12-18-39-00;105.169
2010-08-12-18-40-00;110.015
2010-08-12-18-41-00;108.434
2010-08-12-18-42-00;106.852
2010-08-12-18-43-00;106.678
2010-08-12-18-44-00;109.749
2010-08-12-18-45-00;109.303
2010-08-12-18-46-00;114.720
2010-08-12-18-47-00;106.589
2010-08-12-18-48-00;107.042
2010-08-12-18-49-00;104.491
2010-08-12-18-50-00;108.629
2010-08-12-18-51-00;110.576
2010-08-12-18-52-00;112.834
2010-08-12-18-53-00;110.515
2010-08-12-18-54-00;110.379
2010-08-12-18-55-00;108.002
2010-08-12-18-56-00;111.765
2010-08-12-18-57-00;108.168
2010-08-12-18-58-00;110.728
2010-08-12-18-59-00;108.545
2010-08-12-19-00-00;108.778
2010-08-12-19-01-00;105.418
2010-08-12-19-02-00;109.520
2010-08-12-19-03-00;107.692
2010-08-12-19-04-00;111.881
2010-08-12-19-05-00;107.278
2010-08-12-19-06-00;110.605
2010-08-12-19-07-00;112.826
2010-08-12-19-08-00;109.612
2010-08-12-19-09-00;110.086
2010-08-12-19-10-00;109.287
2010-08-12-19-11-00;107.275
2010-08-12-19-12-00;112.285
2010-08-12-19-13-00;107.672
2010-08-12-19-14-00;109.283
2010-08-12-19-15-00;113.595
2010-08-12-19-16-00;108.507
2010-08-12-19-17-00;109.730
2010-08-12-19-18-00;112.360
2010-08-12-19-19-00;107.862
2010-08-12-19-20-00;110.620
2010-08-12-19-21-00;110.387
2010-08-12-19-22-00;113.087
2010-08-12-19-23-00;107.318
2010-08-12-19-24-00;107.773
2010-08-12-19-25-00;112.094
2010-08-12-19-26-00;110.734
2010-08-12-19-27-00;111.103
2010-08-12-19-28-00;108.325
2010-08-12-19-29-00;111.888
2010-08-12-19-30-00;108.508
2010-08-12-19-31-00;112.802
2010-08-12-19-32-00;109.759
2010-08-12-19-33-00;108.030
2010-08-12-19-34-00;110.195
2010-08-12-19-35-00;106.666
2010-08-12-19-36-00;105.909
2010-08-12-19-37-00;112.388
2010-08-12-19-38-00;107.868
2010-08-12-19-39-00;108.840
2010-08-12-19-40-00;110.325
2010-08-12-19-41-00;108.373
2010-08-12-19-42-00;106.033
2010-08-12-19-43-00;107.666
2010-08-12-19-44-00;108.824
2010-08-12-19-45-00;107.696
2010-08-12-19-46-00;107.308
2010-08-12-19-47-00;109.473
2010-08-12-19-48-00;103.864
2010-08-12-19-49-00;110.169
2010-08-12-19-50-00;107.701
2010-08-12-19-51-00;104.074
2010-08-12-19-52-00;109.517
2010-08-12-19-53-00;110.314
2010-08-12-19-54-00;109.000
2010-08-12-19-55-00;107.347
2010-08-12-19-56-00;110.788
2010-08-12-19-57-00;113.479
2010-08-12-19-58-00;111.874
2010-08-12-19-59-00;105.691
2010-08-12-20-00-00;108.266
2010-08-12-20-01-00;110.716
2010-08-12-20-02-00;114.168
2010-08-12-20-03-00;111.213
2010-08-12-20-04-00;107.772
2010-08-12-20-05-00;109.930
2010-08-12-20-06-00;108.199
2010-08-12-20-07-00;104.357
2010-08-12-20-08-00;112.116
2010-08-12-20-09-00;108.616
2010-08-12-20-10-00;107.904
2010-08-12-20-11-00;106.465
2010-08-12-20-12-00;110.713
2010-08-12-20-13-00;110.351
2010-08-12-20-14-00;109.184
2010-08-12-20-15-00;111.118
2010-08-12-20-16-00;108.356
2010-08-12-20-17-00;109.243
2010-08-12-20-18-00;109.671
2010-08-12-20-19-00;111.121
2010-08-12-20-20-00;110.051
2010-08-12-20-21-00;112.405
2010-08-12-20-22-00;110.207
2010-08-12-20-23-00;111.043
2010-08-12-20-24-00;106.909
2010-08-12-20-25-00;108.659
2010-08-12-20-26-00;108.706
2010-08-12-20-27-00;105.050
2010-08-12-20-28-00;108.053
2010-08-12-20-29-00;112.399
2010-08-12-20-30-00;108.625
2010-08-12-20-31-00;108.477
2010-08-12-20-32-00;107.882
2010-08-12-20-33-00;107.552
2010-08-12-20-34-00;105.166
2010-08-12-20-35-00;106.575
2010-08-12-20-36-00;108.704
2010-08-12-20-37-00;108.136
2010-08-12-20-38-00;107.113
2010-08-12-20-39-00;107.685
2010-08-12-20-40-00;111.403
2010-08-12-20-41-00;114.215
2010-08-12-20-42-00;110.566
2010-08-12-20-43-00;111.637
2010-08-12-20-44-00;109.815
2010-08-12-20-45-00;109.854
2010-08-12-20-46-00;108.986
2010-08-12-20-47-00;109.239
2010-08-12-20-48-00;106.630
2010-08-12-20-49-00;104.158
2010-08-12-20-50-00;109.025
2010-08-12-20-51-00;104.905
2010-08-12-20-52-00;108.196
2010-08-12-20-53-00;107.834
2010-08-12-20-54-00;107.250
2010-08-12-20-55-00;110.034
2010-08-12-20-56-00;109.186
2010-08-12-20-57-00;109.427
2010-08-12-20-58-00;110.573
2010-08-12-20-59-00;108.848
2010-08-12-21-00-00;108.817
2010-08-12-21-01-00;110.706
2010-08-12-21-02-00;108.065
2010-08-12-21-03-00;109.331
2010-08-12-21-04-00;108.046
2010-08-12-21-05-00;108.124
2010-08-12-21-06-00;110.161
2010-08-12-21-07-00;108.193
2010-08-12-21-08-00;112.179
2010-08-12-21-09-00;108.509
2010-08-12-21-10-00;107.780
2010-08-12-21-11-00;105.073
2010-08-12-21-12-00;113.965
2010-08-12-21-13-00;105.599
2010-08-12-21-14-00;111.519
2010-08-12-21-15-00;109.747
2010-08-12-21-16-00;108.353
2010-08-12-21-17-00;107.799
2010-08-12-21-18-00;113.116
2010-08-12-21-19-00;109.513
2010-08-12-21-20-00;106.720
2010-08-12-21-21-00;108.473
2010-08-12-21-22-00;108.968
2010-08-12-21-23-00;107.613
2010-08-12-21-24-00;107.983
2010-08-12-21-25-00;108.606
2010-08-12-21-26-00;109.961
2010-08-12-21-27-00;104.566
2010-08-12-21-28-00;109.455
2010-08-12-21-29-00;110.187
2010-08-12-21-30-00;106.253
2010-08-12-21-31-00;112.321
2010-08-12-21-32-00;111.035
2010-08-12-21-33-00;112.866
2010-08-12-21-34-00;115.019
2010-08-12-21-35-00;108.446
2010-08-12-21-36-00;111.620
2010-08-12-21-37-00;111.355
2010-08-12-21-38-00;108.979
2010-08-12-21-39-00;107.936
2010-08-12-21-40-00;108.832
2010-08-12-21-41-00;111.364
2010-08-12-21-42-00;105.715
2010-08-12-21-43-00;108.929
2010-08-12-21-44-00;109.844
2010-08-12-21-45-00;110.253
2010-08-12-21-46-00;108.801
2010-08-12-21-47-00;106.483
2010-08-12-21-48-00;109.112
2010-08-12-21-49-00;105.248
2010-08-12-21-50-00;107.975
2010-08-12-21-51-00;109.716
2010-08-12-21-52-00;109.880
2010-08-12-21-53-00;110.609
2010-08-12-21-54-00;109.468
2010-08-12-21-55-00;106.456
2010-08-12-21-56-00;105.657
2010-08-12-21-57-00;112.173
2010-08-12-21-58-00;110.739
2010-08-12-21-59-00;107.084
2010-08-12-22-00-00;109.539
2010-08-12-22-01-00;105.583
2010-08-12-22-02-00;107.493
2010-08-12-22-03-00;110.124
2010-08-12-22-04-00;108.000
2010-08-12-22-05-00;106.285
2010-08-12-22-06-00;110.444
2010-08-12-22-07-00;107.988
2010-08-12-22-08-00;114.712
2010-08-12-22-09-00;111.691
2010-08-12-22-10-00;108.873
2010-08-12-22-11-00;108.102
2010-08-12-22-12-00;110.605
2010-08-12-22-13-00;109.143
2010-08-12-22-14-00;109.794
2010-08-12-22-15-00;108.301
2010-08-12-22-16-00;105.357
2010-08-12-22-17-00;105.611
2010-08-12-22-18-00;103.961
2010-08-12-22-19-00;111.117
2010-08-12-22-20-00;108.407
2010-08-12-22-21-00;107.022
2010-08-12-22-22-00;107.479
2010-08-12-22-23-00;110.754
2010-08-12-22-24-00;107.791
2010-08-12-22-25-00;109.916
2010-08-12-22-26-00;106.765
2010-08-12-22-27-00;111.044
2010-08-12-22-28-00;107.846
2010-08-12-22-29-00;113.939
2010-08-12-22-30-00;107.054
2010-08-12-22-31-00;108.380
2010-08-12-22-32-00;111.130
2010-08-12-22-33-00;106.925
2010-08-12-22-34-00;108.416
2010-08-12-22-35-00;109.586
2010-08-12-22-36-00;107.109
2010-08-12-22-37-00;110.765
2010-08-12-22-38-00;111.369
2010-08-12-22-39-00;109.388
2010-08-12-22-40-00;111.826
2010-08-12-22-41-00;113.114
2010-08-12-22-42-00;113.379
2010-08-12-22-43-00;112.060
2010-08-12-22-44-00;109.532
2010-08-12-22-45-00;109.688
2010-08-12-22-46-00;113.568
2010-08-12-22-47-00;112.074
2010-08-12-22-48-00;106.520
2010-08-12-22-49-00;110.666
2010-08-12-22-50-00;105.306
2010-08-12-22-51-00;107.344
2010-08-12-22-52-00;106.739
2010-08-12-22-53-00;109.667
2010-08-12-22-54-00;113.404
2010-08-12-22-55-00;108.016
2010-08-12-22-56-00;110.398
2010-08-12-22-57-00;107.879
2010-08-12-22-58-00;108.660
2010-08-12-22-59-00;109.441
2010-08-12-23-00-00;110.757
2010-08-12-23-01-00;111.167
2010-08-12-23-02-00;109.109
2010-08-12-23-03-00;109.273
2010-08-12-23-04-00;106.208
2010-08-12-23-05-00;111.128
2010-08-12-23-06-00;107.856
2010-08-12-23-07-00;106.860
2010-08-12-23-08-00;108.208
2010-08-12-23-09-00;109.973
2010-08-12-23-10-00;106.849
2010-08-12-23-11-00;109.942
2010-08-12-23-12-00;106.661
2010-08-12-23-13-00;105.146
2010-08-12-23-14-00;110.037
2010-08-12-23-15-00;107.302
2010-08-12-23-16-00;109.892
2010-08-12-23-17-00;107.079
2010-08-12-23-18-00;111.172
2010-08-12-23-19-00;109.630
2010-08-12-23-20-00;106.806
2010-08-12-23-21-00;110.028
2010-08-12-23-22-00;113.055
2010-08-12-23-23-00;110.411
2010-08-12-23-24-00;105.939
2010-08-12-23-25-00;106.642
2010-08-12-23-26-00;113.192
2010-08-12-23-27-00;112.177
2010-08-12-23-28-00;108.739
2010-08-12-23-29-00;108.103
2010-08-12-23-30-00;113.251
2010-08-12-23-31-00;109.939
2010-08-12-23-32-00;111.736
2010-08-12-23-33-00;112.419
2010-08-12-23-34-00;110.372
2010-08-12-23-35-00;110.391
2010-08-12-23-36-00;112.082
2010-08-12-23-37-00;108.559
2010-08-12-23-38-00;108.286
2010-08-12-23-39-00;109.848
2010-08-12-23-40-00;108.969
2010-08-12-23-41-00;110.414
2010-08-12-23-42-00;114.221
2010-08-12-23-43-00;104.264
2010-08-12-23-44-00;111.703
2010-08-12-23-45-00;107.602
2010-08-12-23-46-00;112.816
2010-08-12-23-47-00;110.481
2010-08-12-23-48-00;112.735
2010-08-12-23-49-00;109.181
2010-08-12-23-50-00;105.419
2010-08-12-23-51-00;108.525
2010-08-12-23-52-00;108.770
2010-08-12-23-53-00;106.243
2010-08-12-23-54-00;109.797
2010-08-12-23-55-00;106.197
2010-08-12-23-56-00;110.328
2010-08-12-23-57-00;111.812
2010-08-12-23-58-00;108.453
2010-08-12-23-59-00;112.263
