DateInfo;Pressure
2007-05-30-13-42-00;109.093
2007-05-30-13-43-00;107.095
2007-05-30-13-44-00;106.651
2007-05-30-13-45-00;109.546
2007-05-30-13-46-00;107.985
2007-05-30-13-47-00;106.964
2007-05-30-13-48-00;109.579
2007-05-30-13-49-00;108.626
2007-05-30-13-50-00;110.086
2007-05-30-13-51-00;111.194
2007-05-30-13-52-00;106.782
2007-05-30-13-53-00;110.379
2007-05-30-13-54-00;112.967
2007-05-30-13-55-00;109.271
2007-05-30-13-56-00;109.055
2007-05-30-13-57-00;114.934
2007-05-30-13-58-00;102.686
2007-05-30-13-59-00;108.430
2007-05-30-14-00-00;117.631
2007-05-30-14-01-00;108.660
2007-05-30-14-02-00;111.147
2007-05-30-14-03-00;110.996
2007-05-30-14-04-00;108.453
2007-05-30-14-05-00;111.355
2007-05-30-14-06-00;113.595
2007-05-30-14-07-00;113.784
2007-05-30-14-08-00;108.999
2007-05-30-14-09-00;107.625
2007-05-30-14-10-00;112.507
2007-05-30-14-11-00;105.494
2007-05-30-14-12-00;112.213
2007-05-30-14-13-00;110.963
2007-05-30-14-14-00;106.413
2007-05-30-14-15-00;109.310
2007-05-30-14-16-00;114.068
2007-05-30-14-17-00;108.507
2007-05-30-14-18-00;111.368
2007-05-30-14-19-00;107.138
2007-05-30-14-20-00;108.829
2007-05-30-14-21-00;111.305
2007-05-30-14-22-00;109.061
2007-05-30-14-23-00;105.894
2007-05-30-14-24-00;104.739
2007-05-30-14-25-00;108.848
2007-05-30-14-26-00;105.853
2007-05-30-14-27-00;112.745
2007-05-30-14-28-00;110.723
2007-05-30-14-29-00;110.614
2007-05-30-14-30-00;109.575
2007-05-30-14-31-00;111.616
2007-05-30-14-32-00;108.012
2007-05-30-14-33-00;106.450
2007-05-30-14-34-00;111.519
2007-05-30-14-35-00;110.090
2007-05-30-14-36-00;106.483
2007-05-30-14-37-00;113.399
2007-05-30-14-38-00;111.682
2007-05-30-14-39-00;111.243
2007-05-30-14-40-00;106.911
2007-05-30-14-41-00;112.180
2007-05-30-14-42-00;107.859
2007-05-30-14-43-00;109.871
2007-05-30-14-44-00;108.511
2007-05-30-14-45-00;108.648
2007-05-30-14-46-00;109.942
2007-05-30-14-47-00;108.807
2007-05-30-14-48-00;108.402
2007-05-30-14-49-00;113.921
2007-05-30-14-50-00;110.691
2007-05-30-14-51-00;109.259
2007-05-30-14-52-00;112.121
2007-05-30-14-53-00;108.070
2007-05-30-14-54-00;109.931
2007-05-30-14-55-00;109.715
2007-05-30-14-56-00;111.416
2007-05-30-14-57-00;109.409
2007-05-30-14-58-00;108.279
2007-05-30-14-59-00;110.608
2007-05-30-15-00-00;112.040
2007-05-30-15-01-00;102.561
2007-05-30-15-02-00;108.076
2007-05-30-15-03-00;108.963
2007-05-30-15-04-00;107.050
2007-05-30-15-05-00;110.541
2007-05-30-15-06-00;112.330
2007-05-30-15-07-00;105.295
2007-05-30-15-08-00;105.484
2007-05-30-15-09-00;113.785
2007-05-30-15-10-00;109.991
2007-05-30-15-11-00;107.529
2007-05-30-15-12-00;110.987
2007-05-30-15-13-00;110.136
2007-05-30-15-14-00;110.360
2007-05-30-15-15-00;111.364
2007-05-30-15-16-00;112.546
2007-05-30-15-17-00;110.858
2007-05-30-15-18-00;107.299
2007-05-30-15-19-00;112.272
2007-05-30-15-20-00;113.908
2007-05-30-15-21-00;111.096
2007-05-30-15-22-00;112.204
2007-05-30-15-23-00;108.751
2007-05-30-15-24-00;110.184
2007-05-30-15-25-00;110.935
2007-05-30-15-26-00;109.318
2007-05-30-15-27-00;110.436
2007-05-30-15-28-00;108.042
2007-05-30-15-29-00;110.659
2007-05-30-15-30-00;108.774
2007-05-30-15-31-00;105.782
2007-05-30-15-32-00;110.178
2007-05-30-15-33-00;109.115
2007-05-30-15-34-00;110.241
2007-05-30-15-35-00;110.074
2007-05-30-15-36-00;109.260
2007-05-30-15-37-00;110.478
2007-05-30-15-38-00;110.270
2007-05-30-15-39-00;107.716
2007-05-30-15-40-00;107.833
2007-05-30-15-41-00;109.798
2007-05-30-15-42-00;107.019
2007-05-30-15-43-00;110.736
2007-05-30-15-44-00;109.559
2007-05-30-15-45-00;112.737
2007-05-30-15-46-00;111.435
2007-05-30-15-47-00;114.087
2007-05-30-15-48-00;108.911
2007-05-30-15-49-00;109.062
2007-05-30-15-50-00;108.344
2007-05-30-15-51-00;111.039
2007-05-30-15-52-00;111.272
2007-05-30-15-53-00;108.506
2007-05-30-15-54-00;106.194
2007-05-30-15-55-00;110.852
2007-05-30-15-56-00;108.586
2007-05-30-15-57-00;110.646
2007-05-30-15-58-00;109.879
2007-05-30-15-59-00;107.602
2007-05-30-16-00-00;111.519
2007-05-30-16-01-00;109.903
2007-05-30-16-02-00;111.243
2007-05-30-16-03-00;107.602
2007-05-30-16-04-00;109.994
2007-05-30-16-05-00;111.280
2007-05-30-16-06-00;111.353
2007-05-30-16-07-00;112.673
2007-05-30-16-08-00;107.794
2007-05-30-16-09-00;110.882
2007-05-30-16-10-00;106.894
2007-05-30-16-11-00;111.603
2007-05-30-16-12-00;113.022
2007-05-30-16-13-00;108.205
2007-05-30-16-14-00;110.553
2007-05-30-16-15-00;113.480
2007-05-30-16-16-00;108.864
2007-05-30-16-17-00;109.311
2007-05-30-16-18-00;110.998
2007-05-30-16-19-00;108.546
2007-05-30-16-20-00;107.550
2007-05-30-16-21-00;113.075
2007-05-30-16-22-00;110.359
2007-05-30-16-23-00;108.221
2007-05-30-16-24-00;107.437
2007-05-30-16-25-00;109.070
2007-05-30-16-26-00;109.640
2007-05-30-16-27-00;108.573
2007-05-30-16-28-00;110.033
2007-05-30-16-29-00;109.224
2007-05-30-16-30-00;108.389
2007-05-30-16-31-00;107.203
2007-05-30-16-32-00;110.634
2007-05-30-16-33-00;107.714
2007-05-30-16-34-00;105.409
2007-05-30-16-35-00;108.776
2007-05-30-16-36-00;108.413
2007-05-30-16-37-00;106.786
2007-05-30-16-38-00;109.170
2007-05-30-16-39-00;108.834
2007-05-30-16-40-00;110.286
2007-05-30-16-41-00;110.118
2007-05-30-16-42-00;110.440
2007-05-30-16-43-00;113.631
2007-05-30-16-44-00;112.673
2007-05-30-16-45-00;108.755
2007-05-30-16-46-00;108.362
2007-05-30-16-47-00;108.682
2007-05-30-16-48-00;105.937
2007-05-30-16-49-00;112.727
2007-05-30-16-50-00;111.857
2007-05-30-16-51-00;110.176
2007-05-30-16-52-00;110.790
2007-05-30-16-53-00;107.795
2007-05-30-16-54-00;107.546
2007-05-30-16-55-00;109.332
2007-05-30-16-56-00;106.239
2007-05-30-16-57-00;115.287
2007-05-30-16-58-00;107.651
2007-05-30-16-59-00;111.199
2007-05-30-17-00-00;114.096
2007-05-30-17-01-00;109.421
2007-05-30-17-02-00;109.410
2007-05-30-17-03-00;112.008
2007-05-30-17-04-00;106.646
2007-05-30-17-05-00;104.789
2007-05-30-17-06-00;110.701
2007-05-30-17-07-00;112.745
2007-05-30-17-08-00;107.228
2007-05-30-17-09-00;109.715
2007-05-30-17-10-00;106.616
2007-05-30-17-11-00;108.440
2007-05-30-17-12-00;109.382
2007-05-30-17-13-00;110.083
2007-05-30-17-14-00;110.653
2007-05-30-17-15-00;107.580
2007-05-30-17-16-00;107.722
2007-05-30-17-17-00;110.894
2007-05-30-17-18-00;107.680
2007-05-30-17-19-00;111.599
2007-05-30-17-20-00;110.906
2007-05-30-17-21-00;107.561
2007-05-30-17-22-00;107.394
2007-05-30-17-23-00;109.524
2007-05-30-17-24-00;107.979
2007-05-30-17-25-00;110.483
2007-05-30-17-26-00;108.715
2007-05-30-17-27-00;110.216
2007-05-30-17-28-00;107.573
2007-05-30-17-29-00;110.121
2007-05-30-17-30-00;112.305
2007-05-30-17-31-00;108.748
2007-05-30-17-32-00;103.974
2007-05-30-17-33-00;109.918
2007-05-30-17-34-00;112.696
2007-05-30-17-35-00;109.569
2007-05-30-17-36-00;109.995
2007-05-30-17-37-00;109.684
2007-05-30-17-38-00;110.039
2007-05-30-17-39-00;108.609
2007-05-30-17-40-00;109.408
2007-05-30-17-41-00;112.780
2007-05-30-17-42-00;102.552
2007-05-30-17-43-00;111.991
2007-05-30-17-44-00;108.218
2007-05-30-17-45-00;104.043
2007-05-30-17-46-00;110.152
2007-05-30-17-47-00;108.830
2007-05-30-17-48-00;109.815
2007-05-30-17-49-00;111.545
2007-05-30-17-50-00;109.288
2007-05-30-17-51-00;108.363
2007-05-30-17-52-00;109.234
2007-05-30-17-53-00;108.221
2007-05-30-17-54-00;111.702
2007-05-30-17-55-00;109.124
2007-05-30-17-56-00;107.372
2007-05-30-17-57-00;108.616
2007-05-30-17-58-00;110.214
2007-05-30-17-59-00;109.263
2007-05-30-18-00-00;113.225
2007-05-30-18-01-00;107.367
2007-05-30-18-02-00;108.645
2007-05-30-18-03-00;112.494
2007-05-30-18-04-00;109.623
2007-05-30-18-05-00;112.183
2007-05-30-18-06-00;107.051
2007-05-30-18-07-00;111.764
2007-05-30-18-08-00;109.138
2007-05-30-18-09-00;104.780
2007-05-30-18-10-00;108.330
2007-05-30-18-11-00;111.664
2007-05-30-18-12-00;110.809
2007-05-30-18-13-00;106.254
2007-05-30-18-14-00;108.043
2007-05-30-18-15-00;109.520
2007-05-30-18-16-00;108.968
2007-05-30-18-17-00;108.816
2007-05-30-18-18-00;109.022
2007-05-30-18-19-00;112.340
2007-05-30-18-20-00;113.587
2007-05-30-18-21-00;106.553
2007-05-30-18-22-00;110.555
2007-05-30-18-23-00;110.529
2007-05-30-18-24-00;111.115
2007-05-30-18-25-00;111.533
2007-05-30-18-26-00;107.478
2007-05-30-18-27-00;110.262
2007-05-30-18-28-00;109.638
2007-05-30-18-29-00;108.065
2007-05-30-18-30-00;109.479
2007-05-30-18-31-00;107.881
2007-05-30-18-32-00;108.094
2007-05-30-18-33-00;111.639
2007-05-30-18-34-00;106.616
2007-05-30-18-35-00;106.675
2007-05-30-18-36-00;109.316
2007-05-30-18-37-00;110.080
2007-05-30-18-38-00;108.512
2007-05-30-18-39-00;109.979
2007-05-30-18-40-00;114.383
2007-05-30-18-41-00;112.586
2007-05-30-18-42-00;105.740
2007-05-30-18-43-00;110.280
2007-05-30-18-44-00;112.104
2007-05-30-18-45-00;107.201
2007-05-30-18-46-00;106.337
2007-05-30-18-47-00;111.721
2007-05-30-18-48-00;111.446
2007-05-30-18-49-00;107.013
2007-05-30-18-50-00;110.235
2007-05-30-18-51-00;109.245
2007-05-30-18-52-00;110.714
2007-05-30-18-53-00;108.444
2007-05-30-18-54-00;109.743
2007-05-30-18-55-00;109.119
2007-05-30-18-56-00;109.680
2007-05-30-18-57-00;106.547
2007-05-30-18-58-00;108.602
2007-05-30-18-59-00;109.567
2007-05-30-19-00-00;111.641
2007-05-30-19-01-00;108.643
2007-05-30-19-02-00;109.657
2007-05-30-19-03-00;105.940
2007-05-30-19-04-00;109.997
2007-05-30-19-05-00;111.047
2007-05-30-19-06-00;109.890
2007-05-30-19-07-00;111.118
2007-05-30-19-08-00;109.801
2007-05-30-19-09-00;112.694
2007-05-30-19-10-00;109.635
2007-05-30-19-11-00;110.028
2007-05-30-19-12-00;107.919
2007-05-30-19-13-00;110.890
2007-05-30-19-14-00;108.871
2007-05-30-19-15-00;108.043
2007-05-30-19-16-00;107.553
2007-05-30-19-17-00;111.352
2007-05-30-19-18-00;113.602
2007-05-30-19-19-00;108.782
2007-05-30-19-20-00;109.245
2007-05-30-19-21-00;106.357
2007-05-30-19-22-00;111.328
2007-05-30-19-23-00;107.853
2007-05-30-19-24-00;109.995
2007-05-30-19-25-00;107.159
2007-05-30-19-26-00;108.610
2007-05-30-19-27-00;106.893
2007-05-30-19-28-00;106.316
2007-05-30-19-29-00;111.471
2007-05-30-19-30-00;110.367
2007-05-30-19-31-00;109.834
2007-05-30-19-32-00;107.887
2007-05-30-19-33-00;110.047
2007-05-30-19-34-00;113.898
2007-05-30-19-35-00;114.013
2007-05-30-19-36-00;110.367
2007-05-30-19-37-00;107.239
2007-05-30-19-38-00;107.719
2007-05-30-19-39-00;109.994
2007-05-30-19-40-00;107.711
2007-05-30-19-41-00;109.230
2007-05-30-19-42-00;109.871
2007-05-30-19-43-00;109.693
2007-05-30-19-44-00;105.447
2007-05-30-19-45-00;110.566
2007-05-30-19-46-00;108.799
2007-05-30-19-47-00;110.693
2007-05-30-19-48-00;109.583
2007-05-30-19-49-00;109.449
2007-05-30-19-50-00;113.423
2007-05-30-19-51-00;107.343
2007-05-30-19-52-00;105.184
2007-05-30-19-53-00;112.499
2007-05-30-19-54-00;104.699
2007-05-30-19-55-00;114.313
2007-05-30-19-56-00;108.932
2007-05-30-19-57-00;106.721
2007-05-30-19-58-00;106.861
2007-05-30-19-59-00;111.348
2007-05-30-20-00-00;111.186
2007-05-30-20-01-00;108.912
2007-05-30-20-02-00;107.882
2007-05-30-20-03-00;106.922
2007-05-30-20-04-00;114.367
2007-05-30-20-05-00;112.066
2007-05-30-20-06-00;111.561
2007-05-30-20-07-00;111.037
2007-05-30-20-08-00;106.802
2007-05-30-20-09-00;111.163
2007-05-30-20-10-00;110.009
2007-05-30-20-11-00;107.950
2007-05-30-20-12-00;108.315
2007-05-30-20-13-00;109.408
2007-05-30-20-14-00;107.261
2007-05-30-20-15-00;108.746
2007-05-30-20-16-00;107.778
2007-05-30-20-17-00;110.673
2007-05-30-20-18-00;107.547
2007-05-30-20-19-00;105.898
2007-05-30-20-20-00;107.809
2007-05-30-20-21-00;110.000
2007-05-30-20-22-00;110.801
2007-05-30-20-23-00;107.919
2007-05-30-20-24-00;109.074
2007-05-30-20-25-00;111.495
2007-05-30-20-26-00;108.827
2007-05-30-20-27-00;108.269
2007-05-30-20-28-00;107.974
2007-05-30-20-29-00;112.878
2007-05-30-20-30-00;112.772
2007-05-30-20-31-00;108.480
2007-05-30-20-32-00;107.619
2007-05-30-20-33-00;108.569
2007-05-30-20-34-00;112.135
2007-05-30-20-35-00;111.548
2007-05-30-20-36-00;106.388
2007-05-30-20-37-00;112.117
2007-05-30-20-38-00;110.149
2007-05-30-20-39-00;109.351
2007-05-30-20-40-00;106.727
2007-05-30-20-41-00;109.828
2007-05-30-20-42-00;110.892
2007-05-30-20-43-00;107.950
2007-05-30-20-44-00;108.126
2007-05-30-20-45-00;107.611
2007-05-30-20-46-00;109.675
2007-05-30-20-47-00;110.073
2007-05-30-20-48-00;108.174
2007-05-30-20-49-00;112.519
2007-05-30-20-50-00;108.911
2007-05-30-20-51-00;111.624
2007-05-30-20-52-00;103.832
2007-05-30-20-53-00;107.949
2007-05-30-20-54-00;105.331
2007-05-30-20-55-00;107.523
2007-05-30-20-56-00;110.131
2007-05-30-20-57-00;112.599
2007-05-30-20-58-00;107.845
2007-05-30-20-59-00;113.824
2007-05-30-21-00-00;109.716
2007-05-30-21-01-00;111.569
2007-05-30-21-02-00;112.225
2007-05-30-21-03-00;112.420
2007-05-30-21-04-00;108.267
2007-05-30-21-05-00;107.618
2007-05-30-21-06-00;109.569
2007-05-30-21-07-00;104.606
2007-05-30-21-08-00;107.757
2007-05-30-21-09-00;109.522
2007-05-30-21-10-00;110.181
2007-05-30-21-11-00;109.640
2007-05-30-21-12-00;109.364
2007-05-30-21-13-00;106.798
2007-05-30-21-14-00;107.224
2007-05-30-21-15-00;108.034
2007-05-30-21-16-00;111.780
2007-05-30-21-17-00;106.591
2007-05-30-21-18-00;111.427
2007-05-30-21-19-00;108.675
2007-05-30-21-20-00;110.335
2007-05-30-21-21-00;108.807
2007-05-30-21-22-00;111.141
2007-05-30-21-23-00;111.789
2007-05-30-21-24-00;107.423
2007-05-30-21-25-00;110.573
2007-05-30-21-26-00;108.423
2007-05-30-21-27-00;108.875
2007-05-30-21-28-00;107.749
2007-05-30-21-29-00;107.019
2007-05-30-21-30-00;111.022
2007-05-30-21-31-00;111.660
2007-05-30-21-32-00;109.521
2007-05-30-21-33-00;108.730
2007-05-30-21-34-00;110.559
2007-05-30-21-35-00;111.785
2007-05-30-21-36-00;106.253
2007-05-30-21-37-00;114.493
2007-05-30-21-38-00;108.499
2007-05-30-21-39-00;109.326
2007-05-30-21-40-00;110.720
2007-05-30-21-41-00;109.229
2007-05-30-21-42-00;109.770
2007-05-30-21-43-00;107.540
2007-05-30-21-44-00;107.637
2007-05-30-21-45-00;110.906
2007-05-30-21-46-00;107.719
2007-05-30-21-47-00;109.540
2007-05-30-21-48-00;112.426
2007-05-30-21-49-00;107.206
2007-05-30-21-50-00;107.871
2007-05-30-21-51-00;109.390
2007-05-30-21-52-00;109.872
2007-05-30-21-53-00;110.813
2007-05-30-21-54-00;104.861
2007-05-30-21-55-00;110.195
2007-05-30-21-56-00;110.806
2007-05-30-21-57-00;108.970
2007-05-30-21-58-00;110.638
2007-05-30-21-59-00;108.154
2007-05-30-22-00-00;111.092
2007-05-30-22-01-00;111.500
2007-05-30-22-02-00;108.446
2007-05-30-22-03-00;112.633
2007-05-30-22-04-00;112.783
2007-05-30-22-05-00;107.395
2007-05-30-22-06-00;108.774
2007-05-30-22-07-00;107.111
2007-05-30-22-08-00;109.968
2007-05-30-22-09-00;108.786
2007-05-30-22-10-00;106.159
2007-05-30-22-11-00;109.782
2007-05-30-22-12-00;109.603
2007-05-30-22-13-00;109.932
2007-05-30-22-14-00;107.232
2007-05-30-22-15-00;107.569
2007-05-30-22-16-00;112.105
2007-05-30-22-17-00;107.950
2007-05-30-22-18-00;108.911
2007-05-30-22-19-00;108.751
2007-05-30-22-20-00;111.920
2007-05-30-22-21-00;108.927
2007-05-30-22-22-00;111.218
2007-05-30-22-23-00;109.966
2007-05-30-22-24-00;105.519
2007-05-30-22-25-00;108.200
2007-05-30-22-26-00;109.284
2007-05-30-22-27-00;108.350
2007-05-30-22-28-00;106.652
2007-05-30-22-29-00;111.207
2007-05-30-22-30-00;108.497
2007-05-30-22-31-00;104.955
2007-05-30-22-32-00;110.204
2007-05-30-22-33-00;111.065
2007-05-30-22-34-00;116.118
2007-05-30-22-35-00;108.906
2007-05-30-22-36-00;110.131
2007-05-30-22-37-00;106.851
2007-05-30-22-38-00;107.880
2007-05-30-22-39-00;115.183
2007-05-30-22-40-00;112.313
2007-05-30-22-41-00;107.852
2007-05-30-22-42-00;105.834
2007-05-30-22-43-00;108.321
2007-05-30-22-44-00;114.027
2007-05-30-22-45-00;107.700
2007-05-30-22-46-00;108.145
2007-05-30-22-47-00;107.309
2007-05-30-22-48-00;107.254
2007-05-30-22-49-00;106.865
2007-05-30-22-50-00;113.449
2007-05-30-22-51-00;107.167
2007-05-30-22-52-00;107.915
2007-05-30-22-53-00;110.652
2007-05-30-22-54-00;107.678
2007-05-30-22-55-00;112.156
2007-05-30-22-56-00;109.119
2007-05-30-22-57-00;109.616
2007-05-30-22-58-00;111.186
2007-05-30-22-59-00;108.938
2007-05-30-23-00-00;112.392
2007-05-30-23-01-00;110.037
2007-05-30-23-02-00;110.924
2007-05-30-23-03-00;106.614
2007-05-30-23-04-00;107.762
2007-05-30-23-05-00;108.427
2007-05-30-23-06-00;111.661
2007-05-30-23-07-00;112.379
2007-05-30-23-08-00;105.569
2007-05-30-23-09-00;107.080
2007-05-30-23-10-00;109.305
2007-05-30-23-11-00;111.750
2007-05-30-23-12-00;108.906
2007-05-30-23-13-00;114.051
2007-05-30-23-14-00;108.849
2007-05-30-23-15-00;112.058
2007-05-30-23-16-00;109.685
2007-05-30-23-17-00;107.240
2007-05-30-23-18-00;110.503
2007-05-30-23-19-00;110.832
2007-05-30-23-20-00;106.895
2007-05-30-23-21-00;110.541
2007-05-30-23-22-00;108.915
2007-05-30-23-23-00;114.632
2007-05-30-23-24-00;109.130
2007-05-30-23-25-00;103.019
2007-05-30-23-26-00;112.401
2007-05-30-23-27-00;106.685
2007-05-30-23-28-00;108.935
2007-05-30-23-29-00;108.106
2007-05-30-23-30-00;109.394
2007-05-30-23-31-00;109.951
2007-05-30-23-32-00;109.596
2007-05-30-23-33-00;109.887
2007-05-30-23-34-00;110.251
2007-05-30-23-35-00;114.644
2007-05-30-23-36-00;108.642
2007-05-30-23-37-00;110.103
2007-05-30-23-38-00;106.486
2007-05-30-23-39-00;109.350
2007-05-30-23-40-00;110.534
2007-05-30-23-41-00;107.076
2007-05-30-23-42-00;109.528
2007-05-30-23-43-00;106.213
2007-05-30-23-44-00;111.680
2007-05-30-23-45-00;108.713
2007-05-30-23-46-00;109.405
2007-05-30-23-47-00;111.964
2007-05-30-23-48-00;110.845
2007-05-30-23-49-00;111.911
2007-05-30-23-50-00;109.547
2007-05-30-23-51-00;110.899
2007-05-30-23-52-00;107.691
2007-05-30-23-53-00;114.301
2007-05-30-23-54-00;109.919
2007-05-30-23-55-00;108.337
2007-05-30-23-56-00;109.137
2007-05-30-23-57-00;107.013
2007-05-30-23-58-00;110.294
2007-05-30-23-59-00;109.523
