DateInfo;Pressure
2018-03-31-13-42-00;114.381
2018-03-31-13-43-00;110.203
2018-03-31-13-44-00;109.945
2018-03-31-13-45-00;112.114
2018-03-31-13-46-00;112.789
2018-03-31-13-47-00;113.554
2018-03-31-13-48-00;112.407
2018-03-31-13-49-00;110.583
2018-03-31-13-50-00;109.445
2018-03-31-13-51-00;111.330
2018-03-31-13-52-00;112.886
2018-03-31-13-53-00;112.085
2018-03-31-13-54-00;111.783
2018-03-31-13-55-00;109.321
2018-03-31-13-56-00;109.562
2018-03-31-13-57-00;112.051
2018-03-31-13-58-00;108.770
2018-03-31-13-59-00;110.583
2018-03-31-14-00-00;109.588
2018-03-31-14-01-00;108.404
2018-03-31-14-02-00;110.752
2018-03-31-14-03-00;112.041
2018-03-31-14-04-00;110.406
2018-03-31-14-05-00;110.202
2018-03-31-14-06-00;111.838
2018-03-31-14-07-00;114.175
2018-03-31-14-08-00;110.459
2018-03-31-14-09-00;111.766
2018-03-31-14-10-00;108.477
2018-03-31-14-11-00;110.069
2018-03-31-14-12-00;108.833
2018-03-31-14-13-00;112.114
2018-03-31-14-14-00;105.536
2018-03-31-14-15-00;109.740
2018-03-31-14-16-00;110.443
2018-03-31-14-17-00;107.989
2018-03-31-14-18-00;110.079
2018-03-31-14-19-00;111.296
2018-03-31-14-20-00;110.551
2018-03-31-14-21-00;114.355
2018-03-31-14-22-00;115.084
2018-03-31-14-23-00;110.651
2018-03-31-14-24-00;109.238
2018-03-31-14-25-00;110.500
2018-03-31-14-26-00;112.117
2018-03-31-14-27-00;109.381
2018-03-31-14-28-00;107.007
2018-03-31-14-29-00;107.211
2018-03-31-14-30-00;107.886
2018-03-31-14-31-00;110.195
2018-03-31-14-32-00;110.150
2018-03-31-14-33-00;109.146
2018-03-31-14-34-00;112.718
2018-03-31-14-35-00;112.469
2018-03-31-14-36-00;110.060
2018-03-31-14-37-00;109.979
2018-03-31-14-38-00;112.014
2018-03-31-14-39-00;112.974
2018-03-31-14-40-00;109.400
2018-03-31-14-41-00;110.724
2018-03-31-14-42-00;110.706
2018-03-31-14-43-00;111.330
2018-03-31-14-44-00;111.899
2018-03-31-14-45-00;110.014
2018-03-31-14-46-00;107.179
2018-03-31-14-47-00;110.469
2018-03-31-14-48-00;112.549
2018-03-31-14-49-00;111.296
2018-03-31-14-50-00;112.914
2018-03-31-14-51-00;108.311
2018-03-31-14-52-00;111.688
2018-03-31-14-53-00;110.250
2018-03-31-14-54-00;107.718
2018-03-31-14-55-00;107.248
2018-03-31-14-56-00;109.700
2018-03-31-14-57-00;112.012
2018-03-31-14-58-00;111.453
2018-03-31-14-59-00;111.853
2018-03-31-15-00-00;110.672
2018-03-31-15-01-00;112.654
2018-03-31-15-02-00;108.276
2018-03-31-15-03-00;111.207
2018-03-31-15-04-00;111.341
2018-03-31-15-05-00;110.756
2018-03-31-15-06-00;109.098
2018-03-31-15-07-00;110.705
2018-03-31-15-08-00;107.928
2018-03-31-15-09-00;108.399
2018-03-31-15-10-00;107.050
2018-03-31-15-11-00;112.314
2018-03-31-15-12-00;104.364
2018-03-31-15-13-00;108.296
2018-03-31-15-14-00;109.530
2018-03-31-15-15-00;108.670
2018-03-31-15-16-00;108.564
2018-03-31-15-17-00;109.319
2018-03-31-15-18-00;112.096
2018-03-31-15-19-00;112.015
2018-03-31-15-20-00;108.609
2018-03-31-15-21-00;113.887
2018-03-31-15-22-00;111.093
2018-03-31-15-23-00;108.796
2018-03-31-15-24-00;109.762
2018-03-31-15-25-00;109.053
2018-03-31-15-26-00;109.940
2018-03-31-15-27-00;111.830
2018-03-31-15-28-00;109.782
2018-03-31-15-29-00;108.292
2018-03-31-15-30-00;113.533
2018-03-31-15-31-00;110.136
2018-03-31-15-32-00;109.232
2018-03-31-15-33-00;112.566
2018-03-31-15-34-00;110.917
2018-03-31-15-35-00;111.847
2018-03-31-15-36-00;111.325
2018-03-31-15-37-00;103.768
2018-03-31-15-38-00;108.611
2018-03-31-15-39-00;110.501
2018-03-31-15-40-00;111.583
2018-03-31-15-41-00;114.181
2018-03-31-15-42-00;110.617
2018-03-31-15-43-00;112.904
2018-03-31-15-44-00;107.602
2018-03-31-15-45-00;110.386
2018-03-31-15-46-00;112.585
2018-03-31-15-47-00;109.278
2018-03-31-15-48-00;112.240
2018-03-31-15-49-00;114.856
2018-03-31-15-50-00;109.617
2018-03-31-15-51-00;110.521
2018-03-31-15-52-00;111.124
2018-03-31-15-53-00;110.291
2018-03-31-15-54-00;108.925
2018-03-31-15-55-00;112.569
2018-03-31-15-56-00;108.837
2018-03-31-15-57-00;114.174
2018-03-31-15-58-00;110.760
2018-03-31-15-59-00;111.558
2018-03-31-16-00-00;110.139
2018-03-31-16-01-00;109.519
2018-03-31-16-02-00;111.337
2018-03-31-16-03-00;110.955
2018-03-31-16-04-00;111.842
2018-03-31-16-05-00;108.525
2018-03-31-16-06-00;110.271
2018-03-31-16-07-00;109.641
2018-03-31-16-08-00;108.284
2018-03-31-16-09-00;108.629
2018-03-31-16-10-00;107.519
2018-03-31-16-11-00;110.889
2018-03-31-16-12-00;110.048
2018-03-31-16-13-00;111.342
2018-03-31-16-14-00;112.566
2018-03-31-16-15-00;111.768
2018-03-31-16-16-00;115.963
2018-03-31-16-17-00;109.399
2018-03-31-16-18-00;111.085
2018-03-31-16-19-00;108.672
2018-03-31-16-20-00;108.787
2018-03-31-16-21-00;111.749
2018-03-31-16-22-00;109.940
2018-03-31-16-23-00;112.619
2018-03-31-16-24-00;111.254
2018-03-31-16-25-00;110.483
2018-03-31-16-26-00;110.802
2018-03-31-16-27-00;107.992
2018-03-31-16-28-00;111.458
2018-03-31-16-29-00;111.894
2018-03-31-16-30-00;110.989
2018-03-31-16-31-00;111.700
2018-03-31-16-32-00;109.580
2018-03-31-16-33-00;111.247
2018-03-31-16-34-00;111.495
2018-03-31-16-35-00;111.397
2018-03-31-16-36-00;107.052
2018-03-31-16-37-00;109.659
2018-03-31-16-38-00;110.936
2018-03-31-16-39-00;110.217
2018-03-31-16-40-00;108.177
2018-03-31-16-41-00;108.390
2018-03-31-16-42-00;110.093
2018-03-31-16-43-00;111.218
2018-03-31-16-44-00;113.267
2018-03-31-16-45-00;111.590
2018-03-31-16-46-00;108.262
2018-03-31-16-47-00;111.385
2018-03-31-16-48-00;110.879
2018-03-31-16-49-00;109.006
2018-03-31-16-50-00;113.069
2018-03-31-16-51-00;112.555
2018-03-31-16-52-00;109.387
2018-03-31-16-53-00;107.949
2018-03-31-16-54-00;108.969
2018-03-31-16-55-00;110.698
2018-03-31-16-56-00;108.541
2018-03-31-16-57-00;109.446
2018-03-31-16-58-00;112.677
2018-03-31-16-59-00;105.985
2018-03-31-17-00-00;109.233
2018-03-31-17-01-00;110.707
2018-03-31-17-02-00;113.147
2018-03-31-17-03-00;110.759
2018-03-31-17-04-00;109.666
2018-03-31-17-05-00;109.559
2018-03-31-17-06-00;111.982
2018-03-31-17-07-00;111.751
2018-03-31-17-08-00;108.573
2018-03-31-17-09-00;113.385
2018-03-31-17-10-00;108.654
2018-03-31-17-11-00;110.163
2018-03-31-17-12-00;109.062
2018-03-31-17-13-00;110.128
2018-03-31-17-14-00;107.899
2018-03-31-17-15-00;109.203
2018-03-31-17-16-00;109.380
2018-03-31-17-17-00;109.673
2018-03-31-17-18-00;110.134
2018-03-31-17-19-00;112.709
2018-03-31-17-20-00;112.327
2018-03-31-17-21-00;110.586
2018-03-31-17-22-00;110.036
2018-03-31-17-23-00;108.313
2018-03-31-17-24-00;111.670
2018-03-31-17-25-00;111.218
2018-03-31-17-26-00;109.140
2018-03-31-17-27-00;108.510
2018-03-31-17-28-00;106.602
2018-03-31-17-29-00;110.455
2018-03-31-17-30-00;110.092
2018-03-31-17-31-00;109.905
2018-03-31-17-32-00;108.218
2018-03-31-17-33-00;112.178
2018-03-31-17-34-00;108.121
2018-03-31-17-35-00;110.696
2018-03-31-17-36-00;110.404
2018-03-31-17-37-00;110.421
2018-03-31-17-38-00;109.250
2018-03-31-17-39-00;109.108
2018-03-31-17-40-00;110.679
2018-03-31-17-41-00;109.614
2018-03-31-17-42-00;109.516
2018-03-31-17-43-00;110.137
2018-03-31-17-44-00;109.133
2018-03-31-17-45-00;110.891
2018-03-31-17-46-00;108.778
2018-03-31-17-47-00;110.119
2018-03-31-17-48-00;109.125
2018-03-31-17-49-00;111.291
2018-03-31-17-50-00;110.910
2018-03-31-17-51-00;106.614
2018-03-31-17-52-00;109.356
2018-03-31-17-53-00;112.800
2018-03-31-17-54-00;107.883
2018-03-31-17-55-00;112.037
2018-03-31-17-56-00;112.197
2018-03-31-17-57-00;109.559
2018-03-31-17-58-00;109.506
2018-03-31-17-59-00;109.648
2018-03-31-18-00-00;111.903
2018-03-31-18-01-00;106.764
2018-03-31-18-02-00;113.404
2018-03-31-18-03-00;112.498
2018-03-31-18-04-00;107.155
2018-03-31-18-05-00;116.493
2018-03-31-18-06-00;108.565
2018-03-31-18-07-00;111.663
2018-03-31-18-08-00;112.116
2018-03-31-18-09-00;115.134
2018-03-31-18-10-00;112.471
2018-03-31-18-11-00;108.867
2018-03-31-18-12-00;111.805
2018-03-31-18-13-00;109.781
2018-03-31-18-14-00;113.545
2018-03-31-18-15-00;109.639
2018-03-31-18-16-00;110.668
2018-03-31-18-17-00;110.349
2018-03-31-18-18-00;112.249
2018-03-31-18-19-00;113.438
2018-03-31-18-20-00;110.144
2018-03-31-18-21-00;106.157
2018-03-31-18-22-00;112.540
2018-03-31-18-23-00;109.166
2018-03-31-18-24-00;110.151
2018-03-31-18-25-00;109.093
2018-03-31-18-26-00;112.725
2018-03-31-18-27-00;112.778
2018-03-31-18-28-00;109.145
2018-03-31-18-29-00;109.198
2018-03-31-18-30-00;109.393
2018-03-31-18-31-00;112.244
2018-03-31-18-32-00;111.000
2018-03-31-18-33-00;108.549
2018-03-31-18-34-00;108.345
2018-03-31-18-35-00;108.203
2018-03-31-18-36-00;112.156
2018-03-31-18-37-00;108.533
2018-03-31-18-38-00;111.535
2018-03-31-18-39-00;111.126
2018-03-31-18-40-00;110.478
2018-03-31-18-41-00;112.778
2018-03-31-18-42-00;107.599
2018-03-31-18-43-00;109.455
2018-03-31-18-44-00;110.726
2018-03-31-18-45-00;107.510
2018-03-31-18-46-00;110.388
2018-03-31-18-47-00;112.582
2018-03-31-18-48-00;106.435
2018-03-31-18-49-00;114.384
2018-03-31-18-50-00;110.342
2018-03-31-18-51-00;107.943
2018-03-31-18-52-00;109.382
2018-03-31-18-53-00;110.537
2018-03-31-18-54-00;104.435
2018-03-31-18-55-00;113.567
2018-03-31-18-56-00;111.844
2018-03-31-18-57-00;110.308
2018-03-31-18-58-00;110.467
2018-03-31-18-59-00;109.988
2018-03-31-19-00-00;111.569
2018-03-31-19-01-00;108.762
2018-03-31-19-02-00;110.148
2018-03-31-19-03-00;110.708
2018-03-31-19-04-00;109.563
2018-03-31-19-05-00;110.577
2018-03-31-19-06-00;110.596
2018-03-31-19-07-00;108.856
2018-03-31-19-08-00;112.478
2018-03-31-19-09-00;109.201
2018-03-31-19-10-00;109.602
2018-03-31-19-11-00;111.892
2018-03-31-19-12-00;111.661
2018-03-31-19-13-00;112.780
2018-03-31-19-14-00;108.980
2018-03-31-19-15-00;110.551
2018-03-31-19-16-00;111.013
2018-03-31-19-17-00;108.153
2018-03-31-19-18-00;112.007
2018-03-31-19-19-00;111.137
2018-03-31-19-20-00;110.817
2018-03-31-19-21-00;109.308
2018-03-31-19-22-00;108.082
2018-03-31-19-23-00;110.302
2018-03-31-19-24-00;108.643
2018-03-31-19-25-00;110.809
2018-03-31-19-26-00;106.717
2018-03-31-19-27-00;111.937
2018-03-31-19-28-00;116.652
2018-03-31-19-29-00;112.426
2018-03-31-19-30-00;111.396
2018-03-31-19-31-00;106.887
2018-03-31-19-32-00;112.392
2018-03-31-19-33-00;110.182
2018-03-31-19-34-00;108.593
2018-03-31-19-35-00;109.251
2018-03-31-19-36-00;111.097
2018-03-31-19-37-00;105.470
2018-03-31-19-38-00;110.324
2018-03-31-19-39-00;112.374
2018-03-31-19-40-00;108.619
2018-03-31-19-41-00;109.497
2018-03-31-19-42-00;112.257
2018-03-31-19-43-00;109.406
2018-03-31-19-44-00;113.890
2018-03-31-19-45-00;109.237
2018-03-31-19-46-00;112.531
2018-03-31-19-47-00;110.453
2018-03-31-19-48-00;105.426
2018-03-31-19-49-00;109.894
2018-03-31-19-50-00;111.715
2018-03-31-19-51-00;110.481
2018-03-31-19-52-00;111.458
2018-03-31-19-53-00;105.253
2018-03-31-19-54-00;110.296
2018-03-31-19-55-00;110.481
2018-03-31-19-56-00;108.741
2018-03-31-19-57-00;112.514
2018-03-31-19-58-00;112.017
2018-03-31-19-59-00;107.524
2018-03-31-20-00-00;109.681
2018-03-31-20-01-00;108.615
2018-03-31-20-02-00;109.973
2018-03-31-20-03-00;109.342
2018-03-31-20-04-00;107.956
2018-03-31-20-05-00;112.477
2018-03-31-20-06-00;109.280
2018-03-31-20-07-00;110.142
2018-03-31-20-08-00;112.301
2018-03-31-20-09-00;108.875
2018-03-31-20-10-00;111.609
2018-03-31-20-11-00;110.447
2018-03-31-20-12-00;112.489
2018-03-31-20-13-00;108.796
2018-03-31-20-14-00;112.844
2018-03-31-20-15-00;109.719
2018-03-31-20-16-00;108.307
2018-03-31-20-17-00;111.521
2018-03-31-20-18-00;110.722
2018-03-31-20-19-00;108.564
2018-03-31-20-20-00;107.285
2018-03-31-20-21-00;113.713
2018-03-31-20-22-00;111.192
2018-03-31-20-23-00;112.648
2018-03-31-20-24-00;111.040
2018-03-31-20-25-00;109.503
2018-03-31-20-26-00;110.125
2018-03-31-20-27-00;107.327
2018-03-31-20-28-00;108.631
2018-03-31-20-29-00;109.795
2018-03-31-20-30-00;112.805
2018-03-31-20-31-00;108.641
2018-03-31-20-32-00;112.619
2018-03-31-20-33-00;108.240
2018-03-31-20-34-00;109.217
2018-03-31-20-35-00;107.955
2018-03-31-20-36-00;111.766
2018-03-31-20-37-00;109.766
2018-03-31-20-38-00;106.711
2018-03-31-20-39-00;111.569
2018-03-31-20-40-00;110.272
2018-03-31-20-41-00;112.173
2018-03-31-20-42-00;108.797
2018-03-31-20-43-00;114.998
2018-03-31-20-44-00;109.828
2018-03-31-20-45-00;108.567
2018-03-31-20-46-00;107.751
2018-03-31-20-47-00;110.025
2018-03-31-20-48-00;109.492
2018-03-31-20-49-00;111.890
2018-03-31-20-50-00;108.780
2018-03-31-20-51-00;110.485
2018-03-31-20-52-00;111.603
2018-03-31-20-53-00;109.276
2018-03-31-20-54-00;104.780
2018-03-31-20-55-00;107.969
2018-03-31-20-56-00;111.585
2018-03-31-20-57-00;110.484
2018-03-31-20-58-00;114.411
2018-03-31-20-59-00;110.645
2018-03-31-21-00-00;113.594
2018-03-31-21-01-00;111.533
2018-03-31-21-02-00;108.087
2018-03-31-21-03-00;108.815
2018-03-31-21-04-00;110.805
2018-03-31-21-05-00;112.128
2018-03-31-21-06-00;111.052
2018-03-31-21-07-00;115.876
2018-03-31-21-08-00;107.791
2018-03-31-21-09-00;110.820
2018-03-31-21-10-00;109.379
2018-03-31-21-11-00;112.045
2018-03-31-21-12-00;111.538
2018-03-31-21-13-00;110.347
2018-03-31-21-14-00;116.337
2018-03-31-21-15-00;108.228
2018-03-31-21-16-00;110.166
2018-03-31-21-17-00;111.801
2018-03-31-21-18-00;110.102
2018-03-31-21-19-00;107.407
2018-03-31-21-20-00;110.039
2018-03-31-21-21-00;111.462
2018-03-31-21-22-00;109.221
2018-03-31-21-23-00;110.307
2018-03-31-21-24-00;111.445
2018-03-31-21-25-00;107.827
2018-03-31-21-26-00;112.300
2018-03-31-21-27-00;108.922
2018-03-31-21-28-00;111.296
2018-03-31-21-29-00;109.625
2018-03-31-21-30-00;108.532
2018-03-31-21-31-00;110.460
2018-03-31-21-32-00;109.011
2018-03-31-21-33-00;110.771
2018-03-31-21-34-00;110.585
2018-03-31-21-35-00;110.255
2018-03-31-21-36-00;105.383
2018-03-31-21-37-00;111.970
2018-03-31-21-38-00;111.464
2018-03-31-21-39-00;108.175
2018-03-31-21-40-00;115.989
2018-03-31-21-41-00;110.183
2018-03-31-21-42-00;111.195
2018-03-31-21-43-00;109.300
2018-03-31-21-44-00;111.764
2018-03-31-21-45-00;109.523
2018-03-31-21-46-00;108.598
2018-03-31-21-47-00;110.395
2018-03-31-21-48-00;111.675
2018-03-31-21-49-00;111.604
2018-03-31-21-50-00;110.679
2018-03-31-21-51-00;110.492
2018-03-31-21-52-00;112.217
2018-03-31-21-53-00;108.260
2018-03-31-21-54-00;105.620
2018-03-31-21-55-00;110.351
2018-03-31-21-56-00;112.378
2018-03-31-21-57-00;106.794
2018-03-31-21-58-00;111.791
2018-03-31-21-59-00;109.861
2018-03-31-22-00-00;111.763
2018-03-31-22-01-00;111.255
2018-03-31-22-02-00;109.342
2018-03-31-22-03-00;111.183
2018-03-31-22-04-00;109.955
2018-03-31-22-05-00;110.728
2018-03-31-22-06-00;108.957
2018-03-31-22-07-00;107.015
2018-03-31-22-08-00;111.269
2018-03-31-22-09-00;111.242
2018-03-31-22-10-00;109.818
2018-03-31-22-11-00;108.882
2018-03-31-22-12-00;111.863
2018-03-31-22-13-00;111.995
2018-03-31-22-14-00;108.850
2018-03-31-22-15-00;109.348
2018-03-31-22-16-00;109.347
2018-03-31-22-17-00;113.478
2018-03-31-22-18-00;108.811
2018-03-31-22-19-00;111.216
2018-03-31-22-20-00;114.796
2018-03-31-22-21-00;110.636
2018-03-31-22-22-00;109.656
2018-03-31-22-23-00;109.629
2018-03-31-22-24-00;113.450
2018-03-31-22-25-00;111.169
2018-03-31-22-26-00;112.024
2018-03-31-22-27-00;108.550
2018-03-31-22-28-00;106.689
2018-03-31-22-29-00;111.598
2018-03-31-22-30-00;109.301
2018-03-31-22-31-00;111.324
2018-03-31-22-32-00;111.022
2018-03-31-22-33-00;112.759
2018-03-31-22-34-00;109.154
2018-03-31-22-35-00;109.510
2018-03-31-22-36-00;110.553
2018-03-31-22-37-00;110.464
2018-03-31-22-38-00;108.086
2018-03-31-22-39-00;106.804
2018-03-31-22-40-00;108.521
2018-03-31-22-41-00;111.636
2018-03-31-22-42-00;112.784
2018-03-31-22-43-00;113.113
2018-03-31-22-44-00;112.427
2018-03-31-22-45-00;108.490
2018-03-31-22-46-00;110.966
2018-03-31-22-47-00;107.742
2018-03-31-22-48-00;111.867
2018-03-31-22-49-00;106.762
2018-03-31-22-50-00;107.653
2018-03-31-22-51-00;108.453
2018-03-31-22-52-00;108.257
2018-03-31-22-53-00;109.557
2018-03-31-22-54-00;108.043
2018-03-31-22-55-00;110.403
2018-03-31-22-56-00;109.316
2018-03-31-22-57-00;107.194
2018-03-31-22-58-00;111.791
2018-03-31-22-59-00;110.962
2018-03-31-23-00-00;112.762
2018-03-31-23-01-00;108.430
2018-03-31-23-02-00;110.426
2018-03-31-23-03-00;109.115
2018-03-31-23-04-00;109.971
2018-03-31-23-05-00;110.951
2018-03-31-23-06-00;109.757
2018-03-31-23-07-00;110.266
2018-03-31-23-08-00;111.353
2018-03-31-23-09-00;111.113
2018-03-31-23-10-00;112.984
2018-03-31-23-11-00;107.057
2018-03-31-23-12-00;107.190
2018-03-31-23-13-00;112.029
2018-03-31-23-14-00;113.285
2018-03-31-23-15-00;110.833
2018-03-31-23-16-00;109.175
2018-03-31-23-17-00;110.146
2018-03-31-23-18-00;110.974
2018-03-31-23-19-00;112.695
2018-03-31-23-20-00;108.432
2018-03-31-23-21-00;110.867
2018-03-31-23-22-00;109.155
2018-03-31-23-23-00;108.523
2018-03-31-23-24-00;107.168
2018-03-31-23-25-00;107.828
2018-03-31-23-26-00;108.969
2018-03-31-23-27-00;110.752
2018-03-31-23-28-00;106.669
2018-03-31-23-29-00;109.655
2018-03-31-23-30-00;111.973
2018-03-31-23-31-00;108.442
2018-03-31-23-32-00;110.182
2018-03-31-23-33-00;108.523
2018-03-31-23-34-00;110.209
2018-03-31-23-35-00;106.572
2018-03-31-23-36-00;110.797
2018-03-31-23-37-00;107.562
2018-03-31-23-38-00;110.976
2018-03-31-23-39-00;111.323
2018-03-31-23-40-00;110.396
2018-03-31-23-41-00;111.911
2018-03-31-23-42-00;109.459
2018-03-31-23-43-00;109.522
2018-03-31-23-44-00;111.662
2018-03-31-23-45-00;109.977
2018-03-31-23-46-00;113.989
2018-03-31-23-47-00;108.935
2018-03-31-23-48-00;110.522
2018-03-31-23-49-00;110.896
2018-03-31-23-50-00;109.167
2018-03-31-23-51-00;109.729
2018-03-31-23-52-00;112.564
2018-03-31-23-53-00;106.956
2018-03-31-23-54-00;111.744
2018-03-31-23-55-00;109.095
2018-03-31-23-56-00;111.485
2018-03-31-23-57-00;112.812
2018-03-31-23-58-00;111.822
2018-03-31-23-59-00;108.363
