DateInfo;Pressure
2007-04-21-13-42-00;111.515
2007-04-21-13-43-00;111.130
2007-04-21-13-44-00;113.679
2007-04-21-13-45-00;108.341
2007-04-21-13-46-00;113.211
2007-04-21-13-47-00;111.364
2007-04-21-13-48-00;105.970
2007-04-21-13-49-00;113.828
2007-04-21-13-50-00;110.396
2007-04-21-13-51-00;110.433
2007-04-21-13-52-00;111.086
2007-04-21-13-53-00;111.783
2007-04-21-13-54-00;111.847
2007-04-21-13-55-00;108.060
2007-04-21-13-56-00;111.159
2007-04-21-13-57-00;111.913
2007-04-21-13-58-00;113.707
2007-04-21-13-59-00;109.422
2007-04-21-14-00-00;114.028
2007-04-21-14-01-00;113.748
2007-04-21-14-02-00;105.209
2007-04-21-14-03-00;114.672
2007-04-21-14-04-00;109.397
2007-04-21-14-05-00;109.665
2007-04-21-14-06-00;112.154
2007-04-21-14-07-00;111.434
2007-04-21-14-08-00;109.964
2007-04-21-14-09-00;106.874
2007-04-21-14-10-00;109.854
2007-04-21-14-11-00;109.066
2007-04-21-14-12-00;113.062
2007-04-21-14-13-00;108.910
2007-04-21-14-14-00;107.213
2007-04-21-14-15-00;109.049
2007-04-21-14-16-00;106.580
2007-04-21-14-17-00;107.787
2007-04-21-14-18-00;109.522
2007-04-21-14-19-00;112.214
2007-04-21-14-20-00;110.167
2007-04-21-14-21-00;108.196
2007-04-21-14-22-00;110.726
2007-04-21-14-23-00;109.044
2007-04-21-14-24-00;112.414
2007-04-21-14-25-00;111.428
2007-04-21-14-26-00;107.755
2007-04-21-14-27-00;109.856
2007-04-21-14-28-00;104.691
2007-04-21-14-29-00;110.244
2007-04-21-14-30-00;108.621
2007-04-21-14-31-00;111.688
2007-04-21-14-32-00;109.698
2007-04-21-14-33-00;110.836
2007-04-21-14-34-00;112.815
2007-04-21-14-35-00;111.892
2007-04-21-14-36-00;110.572
2007-04-21-14-37-00;109.761
2007-04-21-14-38-00;108.388
2007-04-21-14-39-00;107.381
2007-04-21-14-40-00;110.560
2007-04-21-14-41-00;108.778
2007-04-21-14-42-00;108.782
2007-04-21-14-43-00;108.414
2007-04-21-14-44-00;109.047
2007-04-21-14-45-00;115.127
2007-04-21-14-46-00;112.272
2007-04-21-14-47-00;114.178
2007-04-21-14-48-00;114.991
2007-04-21-14-49-00;111.156
2007-04-21-14-50-00;112.269
2007-04-21-14-51-00;111.329
2007-04-21-14-52-00;113.476
2007-04-21-14-53-00;109.296
2007-04-21-14-54-00;111.339
2007-04-21-14-55-00;111.484
2007-04-21-14-56-00;115.805
2007-04-21-14-57-00;111.336
2007-04-21-14-58-00;110.254
2007-04-21-14-59-00;112.730
2007-04-21-15-00-00;114.700
2007-04-21-15-01-00;107.326
2007-04-21-15-02-00;107.913
2007-04-21-15-03-00;110.807
2007-04-21-15-04-00;108.303
2007-04-21-15-05-00;110.117
2007-04-21-15-06-00;108.282
2007-04-21-15-07-00;110.911
2007-04-21-15-08-00;117.183
2007-04-21-15-09-00;112.062
2007-04-21-15-10-00;111.547
2007-04-21-15-11-00;109.678
2007-04-21-15-12-00;111.244
2007-04-21-15-13-00;111.908
2007-04-21-15-14-00;110.077
2007-04-21-15-15-00;108.000
2007-04-21-15-16-00;110.474
2007-04-21-15-17-00;111.151
2007-04-21-15-18-00;108.024
2007-04-21-15-19-00;108.471
2007-04-21-15-20-00;110.050
2007-04-21-15-21-00;111.384
2007-04-21-15-22-00;110.684
2007-04-21-15-23-00;106.191
2007-04-21-15-24-00;111.054
2007-04-21-15-25-00;112.603
2007-04-21-15-26-00;112.293
2007-04-21-15-27-00;112.237
2007-04-21-15-28-00;113.371
2007-04-21-15-29-00;111.316
2007-04-21-15-30-00;111.164
2007-04-21-15-31-00;112.196
2007-04-21-15-32-00;110.241
2007-04-21-15-33-00;109.547
2007-04-21-15-34-00;110.809
2007-04-21-15-35-00;107.818
2007-04-21-15-36-00;106.162
2007-04-21-15-37-00;109.373
2007-04-21-15-38-00;110.524
2007-04-21-15-39-00;112.679
2007-04-21-15-40-00;115.312
2007-04-21-15-41-00;111.155
2007-04-21-15-42-00;108.773
2007-04-21-15-43-00;109.125
2007-04-21-15-44-00;111.550
2007-04-21-15-45-00;111.146
2007-04-21-15-46-00;109.001
2007-04-21-15-47-00;109.911
2007-04-21-15-48-00;109.820
2007-04-21-15-49-00;114.178
2007-04-21-15-50-00;113.394
2007-04-21-15-51-00;110.974
2007-04-21-15-52-00;110.097
2007-04-21-15-53-00;109.533
2007-04-21-15-54-00;111.315
2007-04-21-15-55-00;111.495
2007-04-21-15-56-00;111.348
2007-04-21-15-57-00;110.316
2007-04-21-15-58-00;106.971
2007-04-21-15-59-00;110.596
2007-04-21-16-00-00;116.415
2007-04-21-16-01-00;109.470
2007-04-21-16-02-00;108.567
2007-04-21-16-03-00;114.115
2007-04-21-16-04-00;112.419
2007-04-21-16-05-00;108.680
2007-04-21-16-06-00;109.782
2007-04-21-16-07-00;113.674
2007-04-21-16-08-00;110.563
2007-04-21-16-09-00;109.730
2007-04-21-16-10-00;110.660
2007-04-21-16-11-00;116.506
2007-04-21-16-12-00;109.347
2007-04-21-16-13-00;108.383
2007-04-21-16-14-00;111.476
2007-04-21-16-15-00;112.443
2007-04-21-16-16-00;109.067
2007-04-21-16-17-00;111.172
2007-04-21-16-18-00;108.803
2007-04-21-16-19-00;108.707
2007-04-21-16-20-00;114.208
2007-04-21-16-21-00;113.558
2007-04-21-16-22-00;113.787
2007-04-21-16-23-00;112.060
2007-04-21-16-24-00;109.523
2007-04-21-16-25-00;107.241
2007-04-21-16-26-00;107.081
2007-04-21-16-27-00;113.491
2007-04-21-16-28-00;114.505
2007-04-21-16-29-00;108.003
2007-04-21-16-30-00;111.746
2007-04-21-16-31-00;112.606
2007-04-21-16-32-00;114.532
2007-04-21-16-33-00;108.987
2007-04-21-16-34-00;110.035
2007-04-21-16-35-00;109.488
2007-04-21-16-36-00;110.400
2007-04-21-16-37-00;110.674
2007-04-21-16-38-00;111.633
2007-04-21-16-39-00;111.784
2007-04-21-16-40-00;111.674
2007-04-21-16-41-00;105.938
2007-04-21-16-42-00;108.493
2007-04-21-16-43-00;110.994
2007-04-21-16-44-00;110.713
2007-04-21-16-45-00;110.094
2007-04-21-16-46-00;110.285
2007-04-21-16-47-00;113.788
2007-04-21-16-48-00;111.120
2007-04-21-16-49-00;110.205
2007-04-21-16-50-00;107.587
2007-04-21-16-51-00;111.956
2007-04-21-16-52-00;108.685
2007-04-21-16-53-00;108.597
2007-04-21-16-54-00;108.254
2007-04-21-16-55-00;109.026
2007-04-21-16-56-00;110.755
2007-04-21-16-57-00;113.261
2007-04-21-16-58-00;110.962
2007-04-21-16-59-00;111.255
2007-04-21-17-00-00;113.162
2007-04-21-17-01-00;111.115
2007-04-21-17-02-00;109.626
2007-04-21-17-03-00;106.197
2007-04-21-17-04-00;112.835
2007-04-21-17-05-00;109.896
2007-04-21-17-06-00;111.516
2007-04-21-17-07-00;109.821
2007-04-21-17-08-00;107.692
2007-04-21-17-09-00;112.768
2007-04-21-17-10-00;111.205
2007-04-21-17-11-00;107.751
2007-04-21-17-12-00;108.296
2007-04-21-17-13-00;108.207
2007-04-21-17-14-00;109.634
2007-04-21-17-15-00;110.379
2007-04-21-17-16-00;109.624
2007-04-21-17-17-00;111.932
2007-04-21-17-18-00;111.682
2007-04-21-17-19-00;111.134
2007-04-21-17-20-00;113.505
2007-04-21-17-21-00;110.902
2007-04-21-17-22-00;107.677
2007-04-21-17-23-00;112.375
2007-04-21-17-24-00;107.766
2007-04-21-17-25-00;111.232
2007-04-21-17-26-00;109.251
2007-04-21-17-27-00;113.383
2007-04-21-17-28-00;112.275
2007-04-21-17-29-00;108.790
2007-04-21-17-30-00;109.566
2007-04-21-17-31-00;110.565
2007-04-21-17-32-00;112.867
2007-04-21-17-33-00;109.199
2007-04-21-17-34-00;111.141
2007-04-21-17-35-00;111.537
2007-04-21-17-36-00;107.230
2007-04-21-17-37-00;109.696
2007-04-21-17-38-00;111.439
2007-04-21-17-39-00;111.493
2007-04-21-17-40-00;114.804
2007-04-21-17-41-00;110.161
2007-04-21-17-42-00;110.216
2007-04-21-17-43-00;109.076
2007-04-21-17-44-00;112.940
2007-04-21-17-45-00;111.829
2007-04-21-17-46-00;107.154
2007-04-21-17-47-00;110.494
2007-04-21-17-48-00;109.753
2007-04-21-17-49-00;108.862
2007-04-21-17-50-00;112.383
2007-04-21-17-51-00;108.768
2007-04-21-17-52-00;111.077
2007-04-21-17-53-00;110.875
2007-04-21-17-54-00;109.881
2007-04-21-17-55-00;112.729
2007-04-21-17-56-00;111.843
2007-04-21-17-57-00;110.641
2007-04-21-17-58-00;110.923
2007-04-21-17-59-00;110.555
2007-04-21-18-00-00;111.429
2007-04-21-18-01-00;107.402
2007-04-21-18-02-00;108.045
2007-04-21-18-03-00;109.193
2007-04-21-18-04-00;105.879
2007-04-21-18-05-00;109.393
2007-04-21-18-06-00;109.672
2007-04-21-18-07-00;109.186
2007-04-21-18-08-00;111.613
2007-04-21-18-09-00;109.178
2007-04-21-18-10-00;110.381
2007-04-21-18-11-00;110.939
2007-04-21-18-12-00;110.075
2007-04-21-18-13-00;112.972
2007-04-21-18-14-00;107.285
2007-04-21-18-15-00;111.138
2007-04-21-18-16-00;110.414
2007-04-21-18-17-00;106.512
2007-04-21-18-18-00;113.677
2007-04-21-18-19-00;111.530
2007-04-21-18-20-00;107.188
2007-04-21-18-21-00;113.396
2007-04-21-18-22-00;108.737
2007-04-21-18-23-00;109.997
2007-04-21-18-24-00;109.884
2007-04-21-18-25-00;111.973
2007-04-21-18-26-00;107.654
2007-04-21-18-27-00;110.500
2007-04-21-18-28-00;106.878
2007-04-21-18-29-00;105.715
2007-04-21-18-30-00;113.388
2007-04-21-18-31-00;114.140
2007-04-21-18-32-00;111.976
2007-04-21-18-33-00;110.942
2007-04-21-18-34-00;109.634
2007-04-21-18-35-00;106.915
2007-04-21-18-36-00;106.285
2007-04-21-18-37-00;110.827
2007-04-21-18-38-00;110.561
2007-04-21-18-39-00;112.190
2007-04-21-18-40-00;113.066
2007-04-21-18-41-00;108.168
2007-04-21-18-42-00;114.005
2007-04-21-18-43-00;108.648
2007-04-21-18-44-00;109.744
2007-04-21-18-45-00;114.013
2007-04-21-18-46-00;110.455
2007-04-21-18-47-00;107.523
2007-04-21-18-48-00;104.663
2007-04-21-18-49-00;108.775
2007-04-21-18-50-00;108.574
2007-04-21-18-51-00;112.298
2007-04-21-18-52-00;114.068
2007-04-21-18-53-00;107.615
2007-04-21-18-54-00;111.948
2007-04-21-18-55-00;108.103
2007-04-21-18-56-00;108.961
2007-04-21-18-57-00;108.582
2007-04-21-18-58-00;108.798
2007-04-21-18-59-00;115.377
2007-04-21-19-00-00;112.630
2007-04-21-19-01-00;112.040
2007-04-21-19-02-00;109.781
2007-04-21-19-03-00;112.665
2007-04-21-19-04-00;113.364
2007-04-21-19-05-00;111.196
2007-04-21-19-06-00;109.858
2007-04-21-19-07-00;110.994
2007-04-21-19-08-00;109.102
2007-04-21-19-09-00;109.774
2007-04-21-19-10-00;109.147
2007-04-21-19-11-00;108.253
2007-04-21-19-12-00;111.619
2007-04-21-19-13-00;110.639
2007-04-21-19-14-00;108.852
2007-04-21-19-15-00;110.963
2007-04-21-19-16-00;108.106
2007-04-21-19-17-00;112.035
2007-04-21-19-18-00;107.579
2007-04-21-19-19-00;111.776
2007-04-21-19-20-00;107.442
2007-04-21-19-21-00;114.302
2007-04-21-19-22-00;112.133
2007-04-21-19-23-00;108.359
2007-04-21-19-24-00;110.914
2007-04-21-19-25-00;106.306
2007-04-21-19-26-00;111.484
2007-04-21-19-27-00;109.509
2007-04-21-19-28-00;111.234
2007-04-21-19-29-00;112.185
2007-04-21-19-30-00;109.685
2007-04-21-19-31-00;111.400
2007-04-21-19-32-00;113.891
2007-04-21-19-33-00;104.180
2007-04-21-19-34-00;111.213
2007-04-21-19-35-00;110.649
2007-04-21-19-36-00;106.643
2007-04-21-19-37-00;107.508
2007-04-21-19-38-00;110.372
2007-04-21-19-39-00;109.615
2007-04-21-19-40-00;111.541
2007-04-21-19-41-00;111.219
2007-04-21-19-42-00;108.273
2007-04-21-19-43-00;113.591
2007-04-21-19-44-00;113.858
2007-04-21-19-45-00;110.118
2007-04-21-19-46-00;107.585
2007-04-21-19-47-00;109.453
2007-04-21-19-48-00;110.764
2007-04-21-19-49-00;112.231
2007-04-21-19-50-00;109.785
2007-04-21-19-51-00;112.471
2007-04-21-19-52-00;109.218
2007-04-21-19-53-00;110.031
2007-04-21-19-54-00;109.126
2007-04-21-19-55-00;104.616
2007-04-21-19-56-00;111.218
2007-04-21-19-57-00;112.620
2007-04-21-19-58-00;109.809
2007-04-21-19-59-00;109.745
2007-04-21-20-00-00;107.976
2007-04-21-20-01-00;112.218
2007-04-21-20-02-00;107.419
2007-04-21-20-03-00;112.539
2007-04-21-20-04-00;110.170
2007-04-21-20-05-00;110.305
2007-04-21-20-06-00;113.171
2007-04-21-20-07-00;104.454
2007-04-21-20-08-00;110.060
2007-04-21-20-09-00;112.217
2007-04-21-20-10-00;107.573
2007-04-21-20-11-00;107.385
2007-04-21-20-12-00;109.191
2007-04-21-20-13-00;108.884
2007-04-21-20-14-00;105.772
2007-04-21-20-15-00;112.906
2007-04-21-20-16-00;105.537
2007-04-21-20-17-00;109.369
2007-04-21-20-18-00;111.979
2007-04-21-20-19-00;109.033
2007-04-21-20-20-00;108.652
2007-04-21-20-21-00;108.107
2007-04-21-20-22-00;108.327
2007-04-21-20-23-00;108.586
2007-04-21-20-24-00;109.185
2007-04-21-20-25-00;109.156
2007-04-21-20-26-00;108.719
2007-04-21-20-27-00;109.746
2007-04-21-20-28-00;106.753
2007-04-21-20-29-00;111.720
2007-04-21-20-30-00;104.144
2007-04-21-20-31-00;110.349
2007-04-21-20-32-00;108.124
2007-04-21-20-33-00;113.773
2007-04-21-20-34-00;108.852
2007-04-21-20-35-00;114.373
2007-04-21-20-36-00;111.500
2007-04-21-20-37-00;106.956
2007-04-21-20-38-00;109.689
2007-04-21-20-39-00;109.406
2007-04-21-20-40-00;108.180
2007-04-21-20-41-00;112.565
2007-04-21-20-42-00;112.637
2007-04-21-20-43-00;107.483
2007-04-21-20-44-00;109.390
2007-04-21-20-45-00;110.222
2007-04-21-20-46-00;108.575
2007-04-21-20-47-00;109.881
2007-04-21-20-48-00;110.119
2007-04-21-20-49-00;106.614
2007-04-21-20-50-00;106.863
2007-04-21-20-51-00;109.728
2007-04-21-20-52-00;112.093
2007-04-21-20-53-00;107.732
2007-04-21-20-54-00;108.167
2007-04-21-20-55-00;110.457
2007-04-21-20-56-00;109.622
2007-04-21-20-57-00;112.230
2007-04-21-20-58-00;107.963
2007-04-21-20-59-00;112.349
2007-04-21-21-00-00;114.483
2007-04-21-21-01-00;107.478
2007-04-21-21-02-00;107.642
2007-04-21-21-03-00;110.692
2007-04-21-21-04-00;112.482
2007-04-21-21-05-00;113.464
2007-04-21-21-06-00;108.602
2007-04-21-21-07-00;104.174
2007-04-21-21-08-00;110.120
2007-04-21-21-09-00;108.950
2007-04-21-21-10-00;109.218
2007-04-21-21-11-00;109.028
2007-04-21-21-12-00;112.974
2007-04-21-21-13-00;110.939
2007-04-21-21-14-00;105.103
2007-04-21-21-15-00;106.613
2007-04-21-21-16-00;108.861
2007-04-21-21-17-00;109.111
2007-04-21-21-18-00;112.530
2007-04-21-21-19-00;109.817
2007-04-21-21-20-00;109.262
2007-04-21-21-21-00;108.630
2007-04-21-21-22-00;107.552
2007-04-21-21-23-00;110.226
2007-04-21-21-24-00;108.750
2007-04-21-21-25-00;110.635
2007-04-21-21-26-00;112.186
2007-04-21-21-27-00;109.071
2007-04-21-21-28-00;107.770
2007-04-21-21-29-00;106.153
2007-04-21-21-30-00;110.901
2007-04-21-21-31-00;111.661
2007-04-21-21-32-00;113.688
2007-04-21-21-33-00;111.223
2007-04-21-21-34-00;105.427
2007-04-21-21-35-00;111.582
2007-04-21-21-36-00;110.092
2007-04-21-21-37-00;113.349
2007-04-21-21-38-00;109.944
2007-04-21-21-39-00;108.062
2007-04-21-21-40-00;108.044
2007-04-21-21-41-00;111.095
2007-04-21-21-42-00;106.486
2007-04-21-21-43-00;111.547
2007-04-21-21-44-00;109.277
2007-04-21-21-45-00;111.965
2007-04-21-21-46-00;110.085
2007-04-21-21-47-00;110.671
2007-04-21-21-48-00;108.882
2007-04-21-21-49-00;114.120
2007-04-21-21-50-00;108.228
2007-04-21-21-51-00;106.642
2007-04-21-21-52-00;108.906
2007-04-21-21-53-00;107.496
2007-04-21-21-54-00;107.544
2007-04-21-21-55-00;107.347
2007-04-21-21-56-00;112.598
2007-04-21-21-57-00;109.393
2007-04-21-21-58-00;108.193
2007-04-21-21-59-00;106.275
2007-04-21-22-00-00;112.027
2007-04-21-22-01-00;108.651
2007-04-21-22-02-00;110.160
2007-04-21-22-03-00;109.665
2007-04-21-22-04-00;107.576
2007-04-21-22-05-00;107.278
2007-04-21-22-06-00;109.772
2007-04-21-22-07-00;107.163
2007-04-21-22-08-00;109.613
2007-04-21-22-09-00;108.204
2007-04-21-22-10-00;110.337
2007-04-21-22-11-00;106.140
2007-04-21-22-12-00;110.223
2007-04-21-22-13-00;109.972
2007-04-21-22-14-00;109.027
2007-04-21-22-15-00;107.405
2007-04-21-22-16-00;111.190
2007-04-21-22-17-00;107.208
2007-04-21-22-18-00;108.676
2007-04-21-22-19-00;115.064
2007-04-21-22-20-00;110.958
2007-04-21-22-21-00;110.219
2007-04-21-22-22-00;110.638
2007-04-21-22-23-00;108.351
2007-04-21-22-24-00;114.329
2007-04-21-22-25-00;109.066
2007-04-21-22-26-00;105.564
2007-04-21-22-27-00;104.307
2007-04-21-22-28-00;106.380
2007-04-21-22-29-00;105.974
2007-04-21-22-30-00;109.506
2007-04-21-22-31-00;108.359
2007-04-21-22-32-00;109.997
2007-04-21-22-33-00;109.261
2007-04-21-22-34-00;111.174
2007-04-21-22-35-00;104.543
2007-04-21-22-36-00;110.296
2007-04-21-22-37-00;109.149
2007-04-21-22-38-00;108.391
2007-04-21-22-39-00;111.587
2007-04-21-22-40-00;112.073
2007-04-21-22-41-00;107.820
2007-04-21-22-42-00;112.847
2007-04-21-22-43-00;109.248
2007-04-21-22-44-00;109.688
2007-04-21-22-45-00;111.954
2007-04-21-22-46-00;106.312
2007-04-21-22-47-00;111.232
2007-04-21-22-48-00;108.306
2007-04-21-22-49-00;109.230
2007-04-21-22-50-00;112.050
2007-04-21-22-51-00;107.104
2007-04-21-22-52-00;110.947
2007-04-21-22-53-00;106.300
2007-04-21-22-54-00;107.107
2007-04-21-22-55-00;106.760
2007-04-21-22-56-00;109.833
2007-04-21-22-57-00;111.946
2007-04-21-22-58-00;108.495
2007-04-21-22-59-00;106.129
2007-04-21-23-00-00;110.184
2007-04-21-23-01-00;107.144
2007-04-21-23-02-00;107.459
2007-04-21-23-03-00;107.549
2007-04-21-23-04-00;108.279
2007-04-21-23-05-00;111.027
2007-04-21-23-06-00;108.509
2007-04-21-23-07-00;108.854
2007-04-21-23-08-00;112.185
2007-04-21-23-09-00;106.466
2007-04-21-23-10-00;110.303
2007-04-21-23-11-00;110.450
2007-04-21-23-12-00;108.605
2007-04-21-23-13-00;110.806
2007-04-21-23-14-00;106.977
2007-04-21-23-15-00;112.634
2007-04-21-23-16-00;111.968
2007-04-21-23-17-00;111.249
2007-04-21-23-18-00;110.650
2007-04-21-23-19-00;111.848
2007-04-21-23-20-00;111.632
2007-04-21-23-21-00;115.880
2007-04-21-23-22-00;110.910
2007-04-21-23-23-00;109.878
2007-04-21-23-24-00;111.758
2007-04-21-23-25-00;105.626
2007-04-21-23-26-00;107.768
2007-04-21-23-27-00;106.189
2007-04-21-23-28-00;112.792
2007-04-21-23-29-00;110.270
2007-04-21-23-30-00;106.547
2007-04-21-23-31-00;106.967
2007-04-21-23-32-00;109.167
2007-04-21-23-33-00;108.370
2007-04-21-23-34-00;109.898
2007-04-21-23-35-00;114.499
2007-04-21-23-36-00;114.791
2007-04-21-23-37-00;112.778
2007-04-21-23-38-00;109.366
2007-04-21-23-39-00;110.284
2007-04-21-23-40-00;109.826
2007-04-21-23-41-00;110.206
2007-04-21-23-42-00;107.117
2007-04-21-23-43-00;109.815
2007-04-21-23-44-00;107.200
2007-04-21-23-45-00;114.050
2007-04-21-23-46-00;107.267
2007-04-21-23-47-00;110.284
2007-04-21-23-48-00;106.046
2007-04-21-23-49-00;110.891
2007-04-21-23-50-00;111.684
2007-04-21-23-51-00;107.160
2007-04-21-23-52-00;107.558
2007-04-21-23-53-00;112.509
2007-04-21-23-54-00;109.443
2007-04-21-23-55-00;111.007
2007-04-21-23-56-00;107.312
2007-04-21-23-57-00;112.440
2007-04-21-23-58-00;110.922
2007-04-21-23-59-00;108.879
