DateInfo;Pressure
2020-10-25-13-42-00;116.738
2020-10-25-13-43-00;109.857
2020-10-25-13-44-00;110.544
2020-10-25-13-45-00;112.807
2020-10-25-13-46-00;110.882
2020-10-25-13-47-00;117.311
2020-10-25-13-48-00;113.283
2020-10-25-13-49-00;112.896
2020-10-25-13-50-00;110.275
2020-10-25-13-51-00;110.846
2020-10-25-13-52-00;109.755
2020-10-25-13-53-00;111.049
2020-10-25-13-54-00;113.652
2020-10-25-13-55-00;109.510
2020-10-25-13-56-00;115.060
2020-10-25-13-57-00;113.503
2020-10-25-13-58-00;110.970
2020-10-25-13-59-00;112.861
2020-10-25-14-00-00;108.624
2020-10-25-14-01-00;114.348
2020-10-25-14-02-00;111.245
2020-10-25-14-03-00;114.894
2020-10-25-14-04-00;112.800
2020-10-25-14-05-00;111.611
2020-10-25-14-06-00;106.225
2020-10-25-14-07-00;112.980
2020-10-25-14-08-00;109.825
2020-10-25-14-09-00;115.098
2020-10-25-14-10-00;107.970
2020-10-25-14-11-00;112.867
2020-10-25-14-12-00;109.827
2020-10-25-14-13-00;112.074
2020-10-25-14-14-00;110.884
2020-10-25-14-15-00;113.324
2020-10-25-14-16-00;114.565
2020-10-25-14-17-00;110.721
2020-10-25-14-18-00;110.967
2020-10-25-14-19-00;109.671
2020-10-25-14-20-00;111.944
2020-10-25-14-21-00;111.247
2020-10-25-14-22-00;110.551
2020-10-25-14-23-00;109.422
2020-10-25-14-24-00;110.198
2020-10-25-14-25-00;108.736
2020-10-25-14-26-00;109.972
2020-10-25-14-27-00;110.177
2020-10-25-14-28-00;112.046
2020-10-25-14-29-00;107.904
2020-10-25-14-30-00;112.866
2020-10-25-14-31-00;112.038
2020-10-25-14-32-00;113.598
2020-10-25-14-33-00;109.599
2020-10-25-14-34-00;110.560
2020-10-25-14-35-00;111.450
2020-10-25-14-36-00;108.279
2020-10-25-14-37-00;112.850
2020-10-25-14-38-00;111.739
2020-10-25-14-39-00;109.710
2020-10-25-14-40-00;111.242
2020-10-25-14-41-00;110.765
2020-10-25-14-42-00;108.720
2020-10-25-14-43-00;111.137
2020-10-25-14-44-00;117.819
2020-10-25-14-45-00;111.809
2020-10-25-14-46-00;115.343
2020-10-25-14-47-00;111.025
2020-10-25-14-48-00;111.255
2020-10-25-14-49-00;108.737
2020-10-25-14-50-00;112.077
2020-10-25-14-51-00;114.323
2020-10-25-14-52-00;113.382
2020-10-25-14-53-00;110.925
2020-10-25-14-54-00;110.249
2020-10-25-14-55-00;113.297
2020-10-25-14-56-00;108.784
2020-10-25-14-57-00;108.461
2020-10-25-14-58-00;109.774
2020-10-25-14-59-00;109.897
2020-10-25-15-00-00;110.522
2020-10-25-15-01-00;114.233
2020-10-25-15-02-00;109.072
2020-10-25-15-03-00;110.603
2020-10-25-15-04-00;109.171
2020-10-25-15-05-00;113.303
2020-10-25-15-06-00;111.176
2020-10-25-15-07-00;110.271
2020-10-25-15-08-00;110.335
2020-10-25-15-09-00;109.466
2020-10-25-15-10-00;111.883
2020-10-25-15-11-00;109.294
2020-10-25-15-12-00;113.326
2020-10-25-15-13-00;113.054
2020-10-25-15-14-00;110.051
2020-10-25-15-15-00;110.727
2020-10-25-15-16-00;114.161
2020-10-25-15-17-00;112.387
2020-10-25-15-18-00;114.758
2020-10-25-15-19-00;112.984
2020-10-25-15-20-00;109.910
2020-10-25-15-21-00;112.588
2020-10-25-15-22-00;111.094
2020-10-25-15-23-00;110.260
2020-10-25-15-24-00;110.033
2020-10-25-15-25-00;111.263
2020-10-25-15-26-00;109.489
2020-10-25-15-27-00;109.893
2020-10-25-15-28-00;114.792
2020-10-25-15-29-00;111.252
2020-10-25-15-30-00;110.460
2020-10-25-15-31-00;107.429
2020-10-25-15-32-00;111.400
2020-10-25-15-33-00;113.938
2020-10-25-15-34-00;111.611
2020-10-25-15-35-00;112.243
2020-10-25-15-36-00;111.558
2020-10-25-15-37-00;109.809
2020-10-25-15-38-00;112.145
2020-10-25-15-39-00;107.611
2020-10-25-15-40-00;108.525
2020-10-25-15-41-00;115.168
2020-10-25-15-42-00;111.354
2020-10-25-15-43-00;112.411
2020-10-25-15-44-00;110.717
2020-10-25-15-45-00;106.996
2020-10-25-15-46-00;107.667
2020-10-25-15-47-00;112.750
2020-10-25-15-48-00;115.892
2020-10-25-15-49-00;112.128
2020-10-25-15-50-00;109.189
2020-10-25-15-51-00;113.304
2020-10-25-15-52-00;111.320
2020-10-25-15-53-00;113.127
2020-10-25-15-54-00;110.039
2020-10-25-15-55-00;104.847
2020-10-25-15-56-00;113.788
2020-10-25-15-57-00;109.992
2020-10-25-15-58-00;107.555
2020-10-25-15-59-00;112.037
2020-10-25-16-00-00;111.292
2020-10-25-16-01-00;111.573
2020-10-25-16-02-00;111.152
2020-10-25-16-03-00;109.443
2020-10-25-16-04-00;113.529
2020-10-25-16-05-00;111.996
2020-10-25-16-06-00;109.778
2020-10-25-16-07-00;110.188
2020-10-25-16-08-00;109.880
2020-10-25-16-09-00;111.623
2020-10-25-16-10-00;115.481
2020-10-25-16-11-00;109.065
2020-10-25-16-12-00;107.930
2020-10-25-16-13-00;109.316
2020-10-25-16-14-00;111.027
2020-10-25-16-15-00;112.019
2020-10-25-16-16-00;114.143
2020-10-25-16-17-00;109.709
2020-10-25-16-18-00;112.608
2020-10-25-16-19-00;111.968
2020-10-25-16-20-00;111.915
2020-10-25-16-21-00;110.722
2020-10-25-16-22-00;108.203
2020-10-25-16-23-00;112.971
2020-10-25-16-24-00;109.692
2020-10-25-16-25-00;112.665
2020-10-25-16-26-00;110.412
2020-10-25-16-27-00;114.131
2020-10-25-16-28-00;111.623
2020-10-25-16-29-00;112.325
2020-10-25-16-30-00;109.756
2020-10-25-16-31-00;108.643
2020-10-25-16-32-00;112.931
2020-10-25-16-33-00;111.222
2020-10-25-16-34-00;110.627
2020-10-25-16-35-00;107.683
2020-10-25-16-36-00;112.189
2020-10-25-16-37-00;112.356
2020-10-25-16-38-00;111.839
2020-10-25-16-39-00;108.433
2020-10-25-16-40-00;111.069
2020-10-25-16-41-00;111.263
2020-10-25-16-42-00;112.341
2020-10-25-16-43-00;110.127
2020-10-25-16-44-00;112.213
2020-10-25-16-45-00;108.994
2020-10-25-16-46-00;109.748
2020-10-25-16-47-00;111.350
2020-10-25-16-48-00;112.364
2020-10-25-16-49-00;111.314
2020-10-25-16-50-00;108.058
2020-10-25-16-51-00;112.102
2020-10-25-16-52-00;108.769
2020-10-25-16-53-00;108.069
2020-10-25-16-54-00;111.185
2020-10-25-16-55-00;109.489
2020-10-25-16-56-00;109.674
2020-10-25-16-57-00;112.875
2020-10-25-16-58-00;112.734
2020-10-25-16-59-00;111.028
2020-10-25-17-00-00;113.056
2020-10-25-17-01-00;110.080
2020-10-25-17-02-00;108.477
2020-10-25-17-03-00;111.574
2020-10-25-17-04-00;112.371
2020-10-25-17-05-00;109.842
2020-10-25-17-06-00;108.416
2020-10-25-17-07-00;111.647
2020-10-25-17-08-00;109.531
2020-10-25-17-09-00;109.620
2020-10-25-17-10-00;110.100
2020-10-25-17-11-00;111.150
2020-10-25-17-12-00;108.745
2020-10-25-17-13-00;108.876
2020-10-25-17-14-00;111.394
2020-10-25-17-15-00;112.111
2020-10-25-17-16-00;111.797
2020-10-25-17-17-00;112.689
2020-10-25-17-18-00;111.648
2020-10-25-17-19-00;111.438
2020-10-25-17-20-00;112.261
2020-10-25-17-21-00;113.607
2020-10-25-17-22-00;112.671
2020-10-25-17-23-00;112.119
2020-10-25-17-24-00;110.832
2020-10-25-17-25-00;112.153
2020-10-25-17-26-00;113.194
2020-10-25-17-27-00;109.034
2020-10-25-17-28-00;112.817
2020-10-25-17-29-00;115.023
2020-10-25-17-30-00;108.552
2020-10-25-17-31-00;108.611
2020-10-25-17-32-00;108.672
2020-10-25-17-33-00;111.782
2020-10-25-17-34-00;111.624
2020-10-25-17-35-00;111.993
2020-10-25-17-36-00;111.354
2020-10-25-17-37-00;112.011
2020-10-25-17-38-00;113.807
2020-10-25-17-39-00;113.554
2020-10-25-17-40-00;114.307
2020-10-25-17-41-00;115.235
2020-10-25-17-42-00;113.398
2020-10-25-17-43-00;111.081
2020-10-25-17-44-00;111.798
2020-10-25-17-45-00;111.929
2020-10-25-17-46-00;109.461
2020-10-25-17-47-00;113.311
2020-10-25-17-48-00;107.540
2020-10-25-17-49-00;110.576
2020-10-25-17-50-00;110.306
2020-10-25-17-51-00;112.222
2020-10-25-17-52-00;112.406
2020-10-25-17-53-00;109.521
2020-10-25-17-54-00;110.483
2020-10-25-17-55-00;110.956
2020-10-25-17-56-00;111.549
2020-10-25-17-57-00;111.026
2020-10-25-17-58-00;108.309
2020-10-25-17-59-00;113.631
2020-10-25-18-00-00;109.541
2020-10-25-18-01-00;108.756
2020-10-25-18-02-00;110.940
2020-10-25-18-03-00;108.868
2020-10-25-18-04-00;111.158
2020-10-25-18-05-00;112.644
2020-10-25-18-06-00;108.258
2020-10-25-18-07-00;109.962
2020-10-25-18-08-00;112.610
2020-10-25-18-09-00;111.604
2020-10-25-18-10-00;108.922
2020-10-25-18-11-00;109.551
2020-10-25-18-12-00;109.393
2020-10-25-18-13-00;111.000
2020-10-25-18-14-00;111.718
2020-10-25-18-15-00;114.313
2020-10-25-18-16-00;110.095
2020-10-25-18-17-00;112.496
2020-10-25-18-18-00;109.543
2020-10-25-18-19-00;106.170
2020-10-25-18-20-00;108.965
2020-10-25-18-21-00;113.395
2020-10-25-18-22-00;110.694
2020-10-25-18-23-00;117.405
2020-10-25-18-24-00;112.745
2020-10-25-18-25-00;111.076
2020-10-25-18-26-00;113.051
2020-10-25-18-27-00;109.290
2020-10-25-18-28-00;115.962
2020-10-25-18-29-00;110.933
2020-10-25-18-30-00;112.936
2020-10-25-18-31-00;114.389
2020-10-25-18-32-00;112.351
2020-10-25-18-33-00;112.053
2020-10-25-18-34-00;112.133
2020-10-25-18-35-00;115.482
2020-10-25-18-36-00;112.040
2020-10-25-18-37-00;110.574
2020-10-25-18-38-00;111.552
2020-10-25-18-39-00;107.519
2020-10-25-18-40-00;111.388
2020-10-25-18-41-00;110.706
2020-10-25-18-42-00;112.916
2020-10-25-18-43-00;108.852
2020-10-25-18-44-00;112.197
2020-10-25-18-45-00;110.633
2020-10-25-18-46-00;107.679
2020-10-25-18-47-00;114.810
2020-10-25-18-48-00;110.414
2020-10-25-18-49-00;112.642
2020-10-25-18-50-00;111.751
2020-10-25-18-51-00;112.510
2020-10-25-18-52-00;107.136
2020-10-25-18-53-00;111.803
2020-10-25-18-54-00;112.049
2020-10-25-18-55-00;112.714
2020-10-25-18-56-00;113.072
2020-10-25-18-57-00;111.622
2020-10-25-18-58-00;112.208
2020-10-25-18-59-00;108.469
2020-10-25-19-00-00;108.005
2020-10-25-19-01-00;110.215
2020-10-25-19-02-00;107.832
2020-10-25-19-03-00;107.292
2020-10-25-19-04-00;107.336
2020-10-25-19-05-00;112.909
2020-10-25-19-06-00;113.276
2020-10-25-19-07-00;110.648
2020-10-25-19-08-00;113.504
2020-10-25-19-09-00;109.516
2020-10-25-19-10-00;112.154
2020-10-25-19-11-00;112.007
2020-10-25-19-12-00;105.650
2020-10-25-19-13-00;109.497
2020-10-25-19-14-00;109.238
2020-10-25-19-15-00;112.657
2020-10-25-19-16-00;113.076
2020-10-25-19-17-00;109.349
2020-10-25-19-18-00;107.192
2020-10-25-19-19-00;113.036
2020-10-25-19-20-00;113.829
2020-10-25-19-21-00;107.639
2020-10-25-19-22-00;108.084
2020-10-25-19-23-00;108.052
2020-10-25-19-24-00;112.456
2020-10-25-19-25-00;110.543
2020-10-25-19-26-00;111.859
2020-10-25-19-27-00;112.921
2020-10-25-19-28-00;112.592
2020-10-25-19-29-00;110.125
2020-10-25-19-30-00;109.658
2020-10-25-19-31-00;112.604
2020-10-25-19-32-00;112.023
2020-10-25-19-33-00;110.999
2020-10-25-19-34-00;109.401
2020-10-25-19-35-00;109.828
2020-10-25-19-36-00;109.568
2020-10-25-19-37-00;109.551
2020-10-25-19-38-00;109.717
2020-10-25-19-39-00;112.356
2020-10-25-19-40-00;111.689
2020-10-25-19-41-00;113.530
2020-10-25-19-42-00;112.134
2020-10-25-19-43-00;112.196
2020-10-25-19-44-00;111.589
2020-10-25-19-45-00;112.977
2020-10-25-19-46-00;113.705
2020-10-25-19-47-00;111.763
2020-10-25-19-48-00;113.818
2020-10-25-19-49-00;117.017
2020-10-25-19-50-00;112.362
2020-10-25-19-51-00;112.770
2020-10-25-19-52-00;111.842
2020-10-25-19-53-00;113.334
2020-10-25-19-54-00;110.424
2020-10-25-19-55-00;107.403
2020-10-25-19-56-00;109.542
2020-10-25-19-57-00;112.260
2020-10-25-19-58-00;110.622
2020-10-25-19-59-00;111.514
2020-10-25-20-00-00;114.530
2020-10-25-20-01-00;111.410
2020-10-25-20-02-00;110.180
2020-10-25-20-03-00;108.652
2020-10-25-20-04-00;112.638
2020-10-25-20-05-00;111.646
2020-10-25-20-06-00;112.045
2020-10-25-20-07-00;109.616
2020-10-25-20-08-00;113.625
2020-10-25-20-09-00;113.312
2020-10-25-20-10-00;113.728
2020-10-25-20-11-00;108.009
2020-10-25-20-12-00;108.618
2020-10-25-20-13-00;110.555
2020-10-25-20-14-00;111.771
2020-10-25-20-15-00;110.188
2020-10-25-20-16-00;109.854
2020-10-25-20-17-00;109.345
2020-10-25-20-18-00;111.173
2020-10-25-20-19-00;111.796
2020-10-25-20-20-00;113.578
2020-10-25-20-21-00;108.793
2020-10-25-20-22-00;112.900
2020-10-25-20-23-00;111.887
2020-10-25-20-24-00;113.447
2020-10-25-20-25-00;111.826
2020-10-25-20-26-00;110.606
2020-10-25-20-27-00;113.726
2020-10-25-20-28-00;110.523
2020-10-25-20-29-00;111.067
2020-10-25-20-30-00;111.120
2020-10-25-20-31-00;110.533
2020-10-25-20-32-00;111.816
2020-10-25-20-33-00;107.449
2020-10-25-20-34-00;109.958
2020-10-25-20-35-00;107.383
2020-10-25-20-36-00;112.753
2020-10-25-20-37-00;112.847
2020-10-25-20-38-00;111.783
2020-10-25-20-39-00;113.548
2020-10-25-20-40-00;112.042
2020-10-25-20-41-00;109.439
2020-10-25-20-42-00;110.858
2020-10-25-20-43-00;112.199
2020-10-25-20-44-00;112.069
2020-10-25-20-45-00;107.573
2020-10-25-20-46-00;108.585
2020-10-25-20-47-00;112.339
2020-10-25-20-48-00;111.345
2020-10-25-20-49-00;113.455
2020-10-25-20-50-00;110.793
2020-10-25-20-51-00;113.283
2020-10-25-20-52-00;109.238
2020-10-25-20-53-00;108.549
2020-10-25-20-54-00;111.920
2020-10-25-20-55-00;110.988
2020-10-25-20-56-00;112.863
2020-10-25-20-57-00;111.793
2020-10-25-20-58-00;112.916
2020-10-25-20-59-00;108.783
2020-10-25-21-00-00;112.668
2020-10-25-21-01-00;111.426
2020-10-25-21-02-00;109.141
2020-10-25-21-03-00;109.503
2020-10-25-21-04-00;107.285
2020-10-25-21-05-00;110.960
2020-10-25-21-06-00;112.668
2020-10-25-21-07-00;112.799
2020-10-25-21-08-00;112.016
2020-10-25-21-09-00;112.542
2020-10-25-21-10-00;113.715
2020-10-25-21-11-00;110.520
2020-10-25-21-12-00;111.923
2020-10-25-21-13-00;109.613
2020-10-25-21-14-00;111.328
2020-10-25-21-15-00;109.795
2020-10-25-21-16-00;109.486
2020-10-25-21-17-00;110.321
2020-10-25-21-18-00;112.026
2020-10-25-21-19-00;111.439
2020-10-25-21-20-00;110.405
2020-10-25-21-21-00;107.405
2020-10-25-21-22-00;111.249
2020-10-25-21-23-00;111.472
2020-10-25-21-24-00;108.426
2020-10-25-21-25-00;108.100
2020-10-25-21-26-00;112.714
2020-10-25-21-27-00;113.568
2020-10-25-21-28-00;109.317
2020-10-25-21-29-00;110.294
2020-10-25-21-30-00;112.069
2020-10-25-21-31-00;112.148
2020-10-25-21-32-00;112.218
2020-10-25-21-33-00;107.786
2020-10-25-21-34-00;112.851
2020-10-25-21-35-00;111.296
2020-10-25-21-36-00;107.307
2020-10-25-21-37-00;108.169
2020-10-25-21-38-00;111.995
2020-10-25-21-39-00;112.495
2020-10-25-21-40-00;112.282
2020-10-25-21-41-00;110.060
2020-10-25-21-42-00;112.643
2020-10-25-21-43-00;112.559
2020-10-25-21-44-00;113.735
2020-10-25-21-45-00;109.008
2020-10-25-21-46-00;115.537
2020-10-25-21-47-00;109.803
2020-10-25-21-48-00;109.670
2020-10-25-21-49-00;114.664
2020-10-25-21-50-00;110.569
2020-10-25-21-51-00;109.893
2020-10-25-21-52-00;109.434
2020-10-25-21-53-00;109.703
2020-10-25-21-54-00;111.739
2020-10-25-21-55-00;111.560
2020-10-25-21-56-00;110.611
2020-10-25-21-57-00;113.194
2020-10-25-21-58-00;109.007
2020-10-25-21-59-00;108.656
2020-10-25-22-00-00;112.690
2020-10-25-22-01-00;109.920
2020-10-25-22-02-00;111.236
2020-10-25-22-03-00;109.974
2020-10-25-22-04-00;108.359
2020-10-25-22-05-00;111.333
2020-10-25-22-06-00;112.283
2020-10-25-22-07-00;113.547
2020-10-25-22-08-00;110.100
2020-10-25-22-09-00;110.305
2020-10-25-22-10-00;115.110
2020-10-25-22-11-00;112.542
2020-10-25-22-12-00;112.159
2020-10-25-22-13-00;109.677
2020-10-25-22-14-00;111.131
2020-10-25-22-15-00;108.693
2020-10-25-22-16-00;112.545
2020-10-25-22-17-00;110.184
2020-10-25-22-18-00;108.721
2020-10-25-22-19-00;110.035
2020-10-25-22-20-00;111.337
2020-10-25-22-21-00;112.035
2020-10-25-22-22-00;112.530
2020-10-25-22-23-00;111.041
2020-10-25-22-24-00;111.622
2020-10-25-22-25-00;111.998
2020-10-25-22-26-00;113.367
2020-10-25-22-27-00;110.849
2020-10-25-22-28-00;110.663
2020-10-25-22-29-00;110.657
2020-10-25-22-30-00;106.350
2020-10-25-22-31-00;108.780
2020-10-25-22-32-00;113.325
2020-10-25-22-33-00;111.235
2020-10-25-22-34-00;111.830
2020-10-25-22-35-00;109.664
2020-10-25-22-36-00;110.558
2020-10-25-22-37-00;110.686
2020-10-25-22-38-00;110.976
2020-10-25-22-39-00;110.517
2020-10-25-22-40-00;109.387
2020-10-25-22-41-00;110.067
2020-10-25-22-42-00;109.464
2020-10-25-22-43-00;108.473
2020-10-25-22-44-00;110.865
2020-10-25-22-45-00;109.857
2020-10-25-22-46-00;106.166
2020-10-25-22-47-00;110.656
2020-10-25-22-48-00;111.437
2020-10-25-22-49-00;111.548
2020-10-25-22-50-00;110.720
2020-10-25-22-51-00;109.168
2020-10-25-22-52-00;110.416
2020-10-25-22-53-00;108.385
2020-10-25-22-54-00;108.921
2020-10-25-22-55-00;111.696
2020-10-25-22-56-00;109.724
2020-10-25-22-57-00;108.680
2020-10-25-22-58-00;110.088
2020-10-25-22-59-00;112.351
2020-10-25-23-00-00;110.464
2020-10-25-23-01-00;110.943
2020-10-25-23-02-00;109.647
2020-10-25-23-03-00;109.226
2020-10-25-23-04-00;107.180
2020-10-25-23-05-00;105.725
2020-10-25-23-06-00;110.573
2020-10-25-23-07-00;107.594
2020-10-25-23-08-00;113.847
2020-10-25-23-09-00;111.191
2020-10-25-23-10-00;109.421
2020-10-25-23-11-00;111.301
2020-10-25-23-12-00;108.137
2020-10-25-23-13-00;112.274
2020-10-25-23-14-00;111.302
2020-10-25-23-15-00;113.569
2020-10-25-23-16-00;111.150
2020-10-25-23-17-00;109.470
2020-10-25-23-18-00;110.164
2020-10-25-23-19-00;112.082
2020-10-25-23-20-00;110.806
2020-10-25-23-21-00;111.144
2020-10-25-23-22-00;109.388
2020-10-25-23-23-00;106.512
2020-10-25-23-24-00;110.456
2020-10-25-23-25-00;111.113
2020-10-25-23-26-00;109.678
2020-10-25-23-27-00;110.859
2020-10-25-23-28-00;111.620
2020-10-25-23-29-00;111.138
2020-10-25-23-30-00;110.446
2020-10-25-23-31-00;110.169
2020-10-25-23-32-00;112.329
2020-10-25-23-33-00;113.063
2020-10-25-23-34-00;111.003
2020-10-25-23-35-00;112.734
2020-10-25-23-36-00;111.772
2020-10-25-23-37-00;111.958
2020-10-25-23-38-00;114.363
2020-10-25-23-39-00;114.439
2020-10-25-23-40-00;110.127
2020-10-25-23-41-00;111.486
2020-10-25-23-42-00;109.041
2020-10-25-23-43-00;108.299
2020-10-25-23-44-00;109.827
2020-10-25-23-45-00;114.337
2020-10-25-23-46-00;110.114
2020-10-25-23-47-00;109.087
2020-10-25-23-48-00;109.980
2020-10-25-23-49-00;111.177
2020-10-25-23-50-00;111.311
2020-10-25-23-51-00;113.596
2020-10-25-23-52-00;107.158
2020-10-25-23-53-00;108.153
2020-10-25-23-54-00;110.943
2020-10-25-23-55-00;111.810
2020-10-25-23-56-00;111.239
2020-10-25-23-57-00;108.066
2020-10-25-23-58-00;112.367
2020-10-25-23-59-00;107.025
