DateInfo;Pressure
2019-04-15-13-42-00;110.473
2019-04-15-13-43-00;111.549
2019-04-15-13-44-00;113.053
2019-04-15-13-45-00;109.833
2019-04-15-13-46-00;114.865
2019-04-15-13-47-00;112.047
2019-04-15-13-48-00;113.636
2019-04-15-13-49-00;112.870
2019-04-15-13-50-00;108.088
2019-04-15-13-51-00;110.009
2019-04-15-13-52-00;108.310
2019-04-15-13-53-00;109.921
2019-04-15-13-54-00;111.625
2019-04-15-13-55-00;112.010
2019-04-15-13-56-00;110.841
2019-04-15-13-57-00;112.476
2019-04-15-13-58-00;110.721
2019-04-15-13-59-00;113.602
2019-04-15-14-00-00;113.265
2019-04-15-14-01-00;109.353
2019-04-15-14-02-00;108.938
2019-04-15-14-03-00;115.392
2019-04-15-14-04-00;110.394
2019-04-15-14-05-00;107.561
2019-04-15-14-06-00;113.129
2019-04-15-14-07-00;109.963
2019-04-15-14-08-00;103.873
2019-04-15-14-09-00;109.906
2019-04-15-14-10-00;110.061
2019-04-15-14-11-00;118.002
2019-04-15-14-12-00;119.203
2019-04-15-14-13-00;111.047
2019-04-15-14-14-00;114.430
2019-04-15-14-15-00;112.203
2019-04-15-14-16-00;113.499
2019-04-15-14-17-00;109.771
2019-04-15-14-18-00;109.523
2019-04-15-14-19-00;111.882
2019-04-15-14-20-00;111.874
2019-04-15-14-21-00;113.148
2019-04-15-14-22-00;113.982
2019-04-15-14-23-00;113.725
2019-04-15-14-24-00;110.199
2019-04-15-14-25-00;113.071
2019-04-15-14-26-00;116.983
2019-04-15-14-27-00;110.271
2019-04-15-14-28-00;112.422
2019-04-15-14-29-00;110.819
2019-04-15-14-30-00;109.964
2019-04-15-14-31-00;111.503
2019-04-15-14-32-00;109.785
2019-04-15-14-33-00;106.486
2019-04-15-14-34-00;110.551
2019-04-15-14-35-00;107.196
2019-04-15-14-36-00;111.162
2019-04-15-14-37-00;114.816
2019-04-15-14-38-00;113.918
2019-04-15-14-39-00;109.202
2019-04-15-14-40-00;114.500
2019-04-15-14-41-00;110.454
2019-04-15-14-42-00;111.749
2019-04-15-14-43-00;115.820
2019-04-15-14-44-00;109.319
2019-04-15-14-45-00;111.211
2019-04-15-14-46-00;111.737
2019-04-15-14-47-00;114.931
2019-04-15-14-48-00;109.783
2019-04-15-14-49-00;110.492
2019-04-15-14-50-00;109.238
2019-04-15-14-51-00;110.689
2019-04-15-14-52-00;112.631
2019-04-15-14-53-00;110.860
2019-04-15-14-54-00;110.847
2019-04-15-14-55-00;111.786
2019-04-15-14-56-00;111.714
2019-04-15-14-57-00;110.852
2019-04-15-14-58-00;112.217
2019-04-15-14-59-00;115.870
2019-04-15-15-00-00;112.346
2019-04-15-15-01-00;113.626
2019-04-15-15-02-00;114.181
2019-04-15-15-03-00;110.043
2019-04-15-15-04-00;110.149
2019-04-15-15-05-00;110.653
2019-04-15-15-06-00;110.944
2019-04-15-15-07-00;108.406
2019-04-15-15-08-00;109.379
2019-04-15-15-09-00;114.215
2019-04-15-15-10-00;109.603
2019-04-15-15-11-00;115.008
2019-04-15-15-12-00;112.781
2019-04-15-15-13-00;110.627
2019-04-15-15-14-00;109.339
2019-04-15-15-15-00;114.940
2019-04-15-15-16-00;110.184
2019-04-15-15-17-00;106.537
2019-04-15-15-18-00;110.448
2019-04-15-15-19-00;110.781
2019-04-15-15-20-00;106.878
2019-04-15-15-21-00;116.570
2019-04-15-15-22-00;111.694
2019-04-15-15-23-00;115.798
2019-04-15-15-24-00;113.686
2019-04-15-15-25-00;112.547
2019-04-15-15-26-00;110.597
2019-04-15-15-27-00;113.490
2019-04-15-15-28-00;110.205
2019-04-15-15-29-00;110.453
2019-04-15-15-30-00;109.456
2019-04-15-15-31-00;110.975
2019-04-15-15-32-00;113.751
2019-04-15-15-33-00;108.597
2019-04-15-15-34-00;110.124
2019-04-15-15-35-00;112.460
2019-04-15-15-36-00;116.253
2019-04-15-15-37-00;109.886
2019-04-15-15-38-00;109.295
2019-04-15-15-39-00;109.449
2019-04-15-15-40-00;115.567
2019-04-15-15-41-00;115.345
2019-04-15-15-42-00;113.565
2019-04-15-15-43-00;111.946
2019-04-15-15-44-00;112.998
2019-04-15-15-45-00;114.561
2019-04-15-15-46-00;107.234
2019-04-15-15-47-00;114.668
2019-04-15-15-48-00;110.447
2019-04-15-15-49-00;112.206
2019-04-15-15-50-00;110.119
2019-04-15-15-51-00;114.898
2019-04-15-15-52-00;109.561
2019-04-15-15-53-00;114.310
2019-04-15-15-54-00;111.065
2019-04-15-15-55-00;114.515
2019-04-15-15-56-00;112.539
2019-04-15-15-57-00;111.517
2019-04-15-15-58-00;112.794
2019-04-15-15-59-00;111.546
2019-04-15-16-00-00;114.493
2019-04-15-16-01-00;110.540
2019-04-15-16-02-00;110.988
2019-04-15-16-03-00;106.685
2019-04-15-16-04-00;109.177
2019-04-15-16-05-00;111.422
2019-04-15-16-06-00;111.579
2019-04-15-16-07-00;111.315
2019-04-15-16-08-00;112.385
2019-04-15-16-09-00;119.958
2019-04-15-16-10-00;112.965
2019-04-15-16-11-00;109.928
2019-04-15-16-12-00;115.814
2019-04-15-16-13-00;113.471
2019-04-15-16-14-00;115.068
2019-04-15-16-15-00;111.887
2019-04-15-16-16-00;110.865
2019-04-15-16-17-00;113.178
2019-04-15-16-18-00;116.636
2019-04-15-16-19-00;108.650
2019-04-15-16-20-00;111.993
2019-04-15-16-21-00;108.557
2019-04-15-16-22-00;109.954
2019-04-15-16-23-00;110.095
2019-04-15-16-24-00;112.381
2019-04-15-16-25-00;109.494
2019-04-15-16-26-00;108.339
2019-04-15-16-27-00;112.926
2019-04-15-16-28-00;112.500
2019-04-15-16-29-00;112.598
2019-04-15-16-30-00;111.405
2019-04-15-16-31-00;108.812
2019-04-15-16-32-00;107.263
2019-04-15-16-33-00;112.386
2019-04-15-16-34-00;112.365
2019-04-15-16-35-00;112.432
2019-04-15-16-36-00;111.695
2019-04-15-16-37-00;113.676
2019-04-15-16-38-00;115.145
2019-04-15-16-39-00;114.600
2019-04-15-16-40-00;111.938
2019-04-15-16-41-00;110.260
2019-04-15-16-42-00;112.905
2019-04-15-16-43-00;112.407
2019-04-15-16-44-00;113.046
2019-04-15-16-45-00;110.811
2019-04-15-16-46-00;110.874
2019-04-15-16-47-00;112.641
2019-04-15-16-48-00;110.840
2019-04-15-16-49-00;112.403
2019-04-15-16-50-00;113.476
2019-04-15-16-51-00;108.914
2019-04-15-16-52-00;112.066
2019-04-15-16-53-00;108.884
2019-04-15-16-54-00;111.551
2019-04-15-16-55-00;108.136
2019-04-15-16-56-00;112.671
2019-04-15-16-57-00;111.381
2019-04-15-16-58-00;111.785
2019-04-15-16-59-00;114.434
2019-04-15-17-00-00;110.750
2019-04-15-17-01-00;111.155
2019-04-15-17-02-00;112.006
2019-04-15-17-03-00;108.727
2019-04-15-17-04-00;116.512
2019-04-15-17-05-00;116.376
2019-04-15-17-06-00;111.002
2019-04-15-17-07-00;109.504
2019-04-15-17-08-00;111.177
2019-04-15-17-09-00;111.488
2019-04-15-17-10-00;114.702
2019-04-15-17-11-00;109.126
2019-04-15-17-12-00;109.262
2019-04-15-17-13-00;111.595
2019-04-15-17-14-00;111.459
2019-04-15-17-15-00;111.336
2019-04-15-17-16-00;110.562
2019-04-15-17-17-00;108.881
2019-04-15-17-18-00;110.804
2019-04-15-17-19-00;108.655
2019-04-15-17-20-00;110.251
2019-04-15-17-21-00;109.889
2019-04-15-17-22-00;112.855
2019-04-15-17-23-00;109.855
2019-04-15-17-24-00;110.208
2019-04-15-17-25-00;112.528
2019-04-15-17-26-00;112.281
2019-04-15-17-27-00;110.948
2019-04-15-17-28-00;110.437
2019-04-15-17-29-00;113.161
2019-04-15-17-30-00;107.309
2019-04-15-17-31-00;114.013
2019-04-15-17-32-00;114.068
2019-04-15-17-33-00;109.046
2019-04-15-17-34-00;112.778
2019-04-15-17-35-00;108.636
2019-04-15-17-36-00;109.998
2019-04-15-17-37-00;115.469
2019-04-15-17-38-00;113.647
2019-04-15-17-39-00;111.680
2019-04-15-17-40-00;112.297
2019-04-15-17-41-00;111.012
2019-04-15-17-42-00;116.418
2019-04-15-17-43-00;114.758
2019-04-15-17-44-00;110.565
2019-04-15-17-45-00;110.310
2019-04-15-17-46-00;110.190
2019-04-15-17-47-00;114.370
2019-04-15-17-48-00;104.586
2019-04-15-17-49-00;112.139
2019-04-15-17-50-00;109.430
2019-04-15-17-51-00;110.950
2019-04-15-17-52-00;113.625
2019-04-15-17-53-00;111.389
2019-04-15-17-54-00;113.957
2019-04-15-17-55-00;111.479
2019-04-15-17-56-00;112.011
2019-04-15-17-57-00;113.510
2019-04-15-17-58-00;111.653
2019-04-15-17-59-00;111.976
2019-04-15-18-00-00;112.064
2019-04-15-18-01-00;111.250
2019-04-15-18-02-00;106.839
2019-04-15-18-03-00;108.523
2019-04-15-18-04-00;111.838
2019-04-15-18-05-00;112.776
2019-04-15-18-06-00;111.093
2019-04-15-18-07-00;110.807
2019-04-15-18-08-00;112.674
2019-04-15-18-09-00;109.414
2019-04-15-18-10-00;110.978
2019-04-15-18-11-00;114.629
2019-04-15-18-12-00;112.912
2019-04-15-18-13-00;110.312
2019-04-15-18-14-00;114.923
2019-04-15-18-15-00;116.113
2019-04-15-18-16-00;109.245
2019-04-15-18-17-00;112.941
2019-04-15-18-18-00;110.527
2019-04-15-18-19-00;109.482
2019-04-15-18-20-00;112.096
2019-04-15-18-21-00;112.493
2019-04-15-18-22-00;115.094
2019-04-15-18-23-00;111.014
2019-04-15-18-24-00;111.022
2019-04-15-18-25-00;114.207
2019-04-15-18-26-00;112.595
2019-04-15-18-27-00;111.990
2019-04-15-18-28-00;112.706
2019-04-15-18-29-00;112.293
2019-04-15-18-30-00;110.106
2019-04-15-18-31-00;109.509
2019-04-15-18-32-00;111.798
2019-04-15-18-33-00;112.054
2019-04-15-18-34-00;107.044
2019-04-15-18-35-00;110.540
2019-04-15-18-36-00;111.145
2019-04-15-18-37-00;111.537
2019-04-15-18-38-00;113.188
2019-04-15-18-39-00;111.447
2019-04-15-18-40-00;109.885
2019-04-15-18-41-00;113.840
2019-04-15-18-42-00;113.178
2019-04-15-18-43-00;111.736
2019-04-15-18-44-00;110.614
2019-04-15-18-45-00;108.651
2019-04-15-18-46-00;112.214
2019-04-15-18-47-00;111.753
2019-04-15-18-48-00;113.289
2019-04-15-18-49-00;112.222
2019-04-15-18-50-00;110.238
2019-04-15-18-51-00;113.920
2019-04-15-18-52-00;112.990
2019-04-15-18-53-00;109.891
2019-04-15-18-54-00;114.334
2019-04-15-18-55-00;112.942
2019-04-15-18-56-00;112.032
2019-04-15-18-57-00;113.591
2019-04-15-18-58-00;109.855
2019-04-15-18-59-00;113.873
2019-04-15-19-00-00;110.065
2019-04-15-19-01-00;111.265
2019-04-15-19-02-00;111.919
2019-04-15-19-03-00;110.878
2019-04-15-19-04-00;111.083
2019-04-15-19-05-00;111.928
2019-04-15-19-06-00;111.920
2019-04-15-19-07-00;109.880
2019-04-15-19-08-00;108.689
2019-04-15-19-09-00;116.003
2019-04-15-19-10-00;108.499
2019-04-15-19-11-00;104.929
2019-04-15-19-12-00;113.232
2019-04-15-19-13-00;114.385
2019-04-15-19-14-00;112.328
2019-04-15-19-15-00;115.486
2019-04-15-19-16-00;112.392
2019-04-15-19-17-00;111.055
2019-04-15-19-18-00;110.295
2019-04-15-19-19-00;107.400
2019-04-15-19-20-00;114.338
2019-04-15-19-21-00;112.844
2019-04-15-19-22-00;111.520
2019-04-15-19-23-00;113.078
2019-04-15-19-24-00;111.050
2019-04-15-19-25-00;111.784
2019-04-15-19-26-00;109.978
2019-04-15-19-27-00;113.189
2019-04-15-19-28-00;113.389
2019-04-15-19-29-00;109.468
2019-04-15-19-30-00;115.213
2019-04-15-19-31-00;109.421
2019-04-15-19-32-00;110.668
2019-04-15-19-33-00;114.593
2019-04-15-19-34-00;109.573
2019-04-15-19-35-00;112.893
2019-04-15-19-36-00;116.875
2019-04-15-19-37-00;108.564
2019-04-15-19-38-00;113.080
2019-04-15-19-39-00;111.465
2019-04-15-19-40-00;110.311
2019-04-15-19-41-00;112.439
2019-04-15-19-42-00;114.435
2019-04-15-19-43-00;110.824
2019-04-15-19-44-00;112.619
2019-04-15-19-45-00;115.820
2019-04-15-19-46-00;110.271
2019-04-15-19-47-00;111.092
2019-04-15-19-48-00;112.690
2019-04-15-19-49-00;113.930
2019-04-15-19-50-00;109.248
2019-04-15-19-51-00;113.861
2019-04-15-19-52-00;108.353
2019-04-15-19-53-00;113.531
2019-04-15-19-54-00;111.072
2019-04-15-19-55-00;115.110
2019-04-15-19-56-00;111.195
2019-04-15-19-57-00;111.944
2019-04-15-19-58-00;111.824
2019-04-15-19-59-00;111.832
2019-04-15-20-00-00;113.445
2019-04-15-20-01-00;108.160
2019-04-15-20-02-00;113.060
2019-04-15-20-03-00;110.450
2019-04-15-20-04-00;111.134
2019-04-15-20-05-00;112.940
2019-04-15-20-06-00;110.616
2019-04-15-20-07-00;110.295
2019-04-15-20-08-00;109.674
2019-04-15-20-09-00;113.462
2019-04-15-20-10-00;110.287
2019-04-15-20-11-00;114.202
2019-04-15-20-12-00;115.294
2019-04-15-20-13-00;109.495
2019-04-15-20-14-00;111.001
2019-04-15-20-15-00;109.575
2019-04-15-20-16-00;110.247
2019-04-15-20-17-00;108.521
2019-04-15-20-18-00;113.145
2019-04-15-20-19-00;110.285
2019-04-15-20-20-00;109.244
2019-04-15-20-21-00;109.123
2019-04-15-20-22-00;109.308
2019-04-15-20-23-00;111.012
2019-04-15-20-24-00;108.642
2019-04-15-20-25-00;112.871
2019-04-15-20-26-00;108.869
2019-04-15-20-27-00;109.412
2019-04-15-20-28-00;111.240
2019-04-15-20-29-00;113.902
2019-04-15-20-30-00;112.147
2019-04-15-20-31-00;112.716
2019-04-15-20-32-00;115.786
2019-04-15-20-33-00;115.653
2019-04-15-20-34-00;112.780
2019-04-15-20-35-00;110.159
2019-04-15-20-36-00;113.906
2019-04-15-20-37-00;110.330
2019-04-15-20-38-00;110.467
2019-04-15-20-39-00;108.291
2019-04-15-20-40-00;111.088
2019-04-15-20-41-00;112.177
2019-04-15-20-42-00;114.223
2019-04-15-20-43-00;115.927
2019-04-15-20-44-00;110.841
2019-04-15-20-45-00;110.028
2019-04-15-20-46-00;110.298
2019-04-15-20-47-00;114.900
2019-04-15-20-48-00;115.598
2019-04-15-20-49-00;115.679
2019-04-15-20-50-00;115.238
2019-04-15-20-51-00;107.909
2019-04-15-20-52-00;109.171
2019-04-15-20-53-00;108.045
2019-04-15-20-54-00;111.126
2019-04-15-20-55-00;113.453
2019-04-15-20-56-00;113.141
2019-04-15-20-57-00;111.630
2019-04-15-20-58-00;110.611
2019-04-15-20-59-00;108.979
2019-04-15-21-00-00;112.078
2019-04-15-21-01-00;114.035
2019-04-15-21-02-00;109.337
2019-04-15-21-03-00;113.937
2019-04-15-21-04-00;109.417
2019-04-15-21-05-00;113.282
2019-04-15-21-06-00;110.658
2019-04-15-21-07-00;106.001
2019-04-15-21-08-00;112.066
2019-04-15-21-09-00;111.240
2019-04-15-21-10-00;111.154
2019-04-15-21-11-00;110.482
2019-04-15-21-12-00;108.877
2019-04-15-21-13-00;113.620
2019-04-15-21-14-00;109.995
2019-04-15-21-15-00;111.635
2019-04-15-21-16-00;111.985
2019-04-15-21-17-00;115.332
2019-04-15-21-18-00;110.589
2019-04-15-21-19-00;108.171
2019-04-15-21-20-00;113.431
2019-04-15-21-21-00;111.911
2019-04-15-21-22-00;113.414
2019-04-15-21-23-00;107.948
2019-04-15-21-24-00;109.833
2019-04-15-21-25-00;108.221
2019-04-15-21-26-00;108.385
2019-04-15-21-27-00;108.984
2019-04-15-21-28-00;114.175
2019-04-15-21-29-00;109.365
2019-04-15-21-30-00;108.272
2019-04-15-21-31-00;107.501
2019-04-15-21-32-00;114.865
2019-04-15-21-33-00;103.147
2019-04-15-21-34-00;109.458
2019-04-15-21-35-00;112.551
2019-04-15-21-36-00;110.503
2019-04-15-21-37-00;109.831
2019-04-15-21-38-00;113.734
2019-04-15-21-39-00;110.106
2019-04-15-21-40-00;116.626
2019-04-15-21-41-00;106.882
2019-04-15-21-42-00;112.251
2019-04-15-21-43-00;114.891
2019-04-15-21-44-00;109.862
2019-04-15-21-45-00;109.983
2019-04-15-21-46-00;109.611
2019-04-15-21-47-00;108.711
2019-04-15-21-48-00;113.914
2019-04-15-21-49-00;111.533
2019-04-15-21-50-00;112.004
2019-04-15-21-51-00;111.271
2019-04-15-21-52-00;106.368
2019-04-15-21-53-00;111.483
2019-04-15-21-54-00;113.090
2019-04-15-21-55-00;113.648
2019-04-15-21-56-00;115.319
2019-04-15-21-57-00;112.349
2019-04-15-21-58-00;110.527
2019-04-15-21-59-00;109.670
2019-04-15-22-00-00;111.835
2019-04-15-22-01-00;114.522
2019-04-15-22-02-00;109.429
2019-04-15-22-03-00;110.265
2019-04-15-22-04-00;109.944
2019-04-15-22-05-00;108.636
2019-04-15-22-06-00;112.207
2019-04-15-22-07-00;115.327
2019-04-15-22-08-00;109.006
2019-04-15-22-09-00;112.464
2019-04-15-22-10-00;112.730
2019-04-15-22-11-00;112.305
2019-04-15-22-12-00;113.462
2019-04-15-22-13-00;108.802
2019-04-15-22-14-00;111.246
2019-04-15-22-15-00;113.870
2019-04-15-22-16-00;112.484
2019-04-15-22-17-00;114.144
2019-04-15-22-18-00;113.616
2019-04-15-22-19-00;110.957
2019-04-15-22-20-00;110.263
2019-04-15-22-21-00;110.177
2019-04-15-22-22-00;116.472
2019-04-15-22-23-00;110.225
2019-04-15-22-24-00;109.095
2019-04-15-22-25-00;113.724
2019-04-15-22-26-00;108.438
2019-04-15-22-27-00;109.673
2019-04-15-22-28-00;113.081
2019-04-15-22-29-00;108.829
2019-04-15-22-30-00;113.557
2019-04-15-22-31-00;112.713
2019-04-15-22-32-00;113.905
2019-04-15-22-33-00;110.155
2019-04-15-22-34-00;110.776
2019-04-15-22-35-00;112.405
2019-04-15-22-36-00;112.062
2019-04-15-22-37-00;111.805
2019-04-15-22-38-00;112.739
2019-04-15-22-39-00;108.326
2019-04-15-22-40-00;109.367
2019-04-15-22-41-00;112.011
2019-04-15-22-42-00;112.876
2019-04-15-22-43-00;109.735
2019-04-15-22-44-00;110.348
2019-04-15-22-45-00;113.738
2019-04-15-22-46-00;111.485
2019-04-15-22-47-00;110.085
2019-04-15-22-48-00;108.885
2019-04-15-22-49-00;113.469
2019-04-15-22-50-00;114.261
2019-04-15-22-51-00;110.556
2019-04-15-22-52-00;110.907
2019-04-15-22-53-00;109.257
2019-04-15-22-54-00;112.406
2019-04-15-22-55-00;108.650
2019-04-15-22-56-00;109.712
2019-04-15-22-57-00;110.617
2019-04-15-22-58-00;108.497
2019-04-15-22-59-00;111.987
2019-04-15-23-00-00;112.081
2019-04-15-23-01-00;112.338
2019-04-15-23-02-00;112.030
2019-04-15-23-03-00;112.103
2019-04-15-23-04-00;110.796
2019-04-15-23-05-00;114.574
2019-04-15-23-06-00;110.997
2019-04-15-23-07-00;108.741
2019-04-15-23-08-00;112.038
2019-04-15-23-09-00;113.529
2019-04-15-23-10-00;105.992
2019-04-15-23-11-00;110.839
2019-04-15-23-12-00;108.106
2019-04-15-23-13-00;107.244
2019-04-15-23-14-00;109.279
2019-04-15-23-15-00;112.856
2019-04-15-23-16-00;113.640
2019-04-15-23-17-00;110.149
2019-04-15-23-18-00;111.678
2019-04-15-23-19-00;113.528
2019-04-15-23-20-00;116.266
2019-04-15-23-21-00;111.647
2019-04-15-23-22-00;112.546
2019-04-15-23-23-00;106.590
2019-04-15-23-24-00;111.389
2019-04-15-23-25-00;110.297
2019-04-15-23-26-00;109.469
2019-04-15-23-27-00;109.357
2019-04-15-23-28-00;115.379
2019-04-15-23-29-00;111.071
2019-04-15-23-30-00;111.920
2019-04-15-23-31-00;113.669
2019-04-15-23-32-00;113.600
2019-04-15-23-33-00;110.887
2019-04-15-23-34-00;108.181
2019-04-15-23-35-00;110.367
2019-04-15-23-36-00;110.466
2019-04-15-23-37-00;114.307
2019-04-15-23-38-00;110.077
2019-04-15-23-39-00;113.198
2019-04-15-23-40-00;109.970
2019-04-15-23-41-00;110.643
2019-04-15-23-42-00;113.831
2019-04-15-23-43-00;113.226
2019-04-15-23-44-00;113.115
2019-04-15-23-45-00;109.473
2019-04-15-23-46-00;111.312
2019-04-15-23-47-00;111.119
2019-04-15-23-48-00;108.717
2019-04-15-23-49-00;112.904
2019-04-15-23-50-00;111.810
2019-04-15-23-51-00;112.831
2019-04-15-23-52-00;107.192
2019-04-15-23-53-00;112.389
2019-04-15-23-54-00;112.646
2019-04-15-23-55-00;110.995
2019-04-15-23-56-00;115.563
2019-04-15-23-57-00;112.874
2019-04-15-23-58-00;111.549
2019-04-15-23-59-00;115.349
