DateInfo;Pressure
1997-07-27-13-42-00;109.449
1997-07-27-13-43-00;108.513
1997-07-27-13-44-00;108.831
1997-07-27-13-45-00;109.836
1997-07-27-13-46-00;109.793
1997-07-27-13-47-00;108.798
1997-07-27-13-48-00;107.820
1997-07-27-13-49-00;107.057
1997-07-27-13-50-00;107.299
1997-07-27-13-51-00;110.242
1997-07-27-13-52-00;112.456
1997-07-27-13-53-00;109.804
1997-07-27-13-54-00;111.332
1997-07-27-13-55-00;110.559
1997-07-27-13-56-00;111.435
1997-07-27-13-57-00;111.478
1997-07-27-13-58-00;110.483
1997-07-27-13-59-00;110.595
1997-07-27-14-00-00;106.794
1997-07-27-14-01-00;111.144
1997-07-27-14-02-00;108.546
1997-07-27-14-03-00;109.824
1997-07-27-14-04-00;107.878
1997-07-27-14-05-00;110.605
1997-07-27-14-06-00;108.074
1997-07-27-14-07-00;105.715
1997-07-27-14-08-00;107.362
1997-07-27-14-09-00;112.037
1997-07-27-14-10-00;107.988
1997-07-27-14-11-00;109.214
1997-07-27-14-12-00;109.111
1997-07-27-14-13-00;108.777
1997-07-27-14-14-00;109.823
1997-07-27-14-15-00;105.328
1997-07-27-14-16-00;109.987
1997-07-27-14-17-00;109.422
1997-07-27-14-18-00;109.542
1997-07-27-14-19-00;107.252
1997-07-27-14-20-00;108.368
1997-07-27-14-21-00;112.622
1997-07-27-14-22-00;106.201
1997-07-27-14-23-00;110.385
1997-07-27-14-24-00;110.069
1997-07-27-14-25-00;108.604
1997-07-27-14-26-00;108.750
1997-07-27-14-27-00;107.936
1997-07-27-14-28-00;111.415
1997-07-27-14-29-00;111.921
1997-07-27-14-30-00;108.338
1997-07-27-14-31-00;108.029
1997-07-27-14-32-00;110.146
1997-07-27-14-33-00;105.568
1997-07-27-14-34-00;111.645
1997-07-27-14-35-00;109.443
1997-07-27-14-36-00;105.473
1997-07-27-14-37-00;112.623
1997-07-27-14-38-00;108.509
1997-07-27-14-39-00;108.174
1997-07-27-14-40-00;108.311
1997-07-27-14-41-00;106.391
1997-07-27-14-42-00;108.603
1997-07-27-14-43-00;107.565
1997-07-27-14-44-00;109.596
1997-07-27-14-45-00;109.956
1997-07-27-14-46-00;109.647
1997-07-27-14-47-00;110.085
1997-07-27-14-48-00;104.265
1997-07-27-14-49-00;108.964
1997-07-27-14-50-00;104.791
1997-07-27-14-51-00;109.787
1997-07-27-14-52-00;108.751
1997-07-27-14-53-00;109.000
1997-07-27-14-54-00;107.809
1997-07-27-14-55-00;108.856
1997-07-27-14-56-00;105.960
1997-07-27-14-57-00;113.687
1997-07-27-14-58-00;111.984
1997-07-27-14-59-00;107.352
1997-07-27-15-00-00;107.396
1997-07-27-15-01-00;106.953
1997-07-27-15-02-00;111.096
1997-07-27-15-03-00;109.265
1997-07-27-15-04-00;107.162
1997-07-27-15-05-00;109.241
1997-07-27-15-06-00;105.821
1997-07-27-15-07-00;108.909
1997-07-27-15-08-00;111.749
1997-07-27-15-09-00;107.593
1997-07-27-15-10-00;105.524
1997-07-27-15-11-00;107.456
1997-07-27-15-12-00;107.593
1997-07-27-15-13-00;108.551
1997-07-27-15-14-00;107.242
1997-07-27-15-15-00;107.233
1997-07-27-15-16-00;109.517
1997-07-27-15-17-00;110.936
1997-07-27-15-18-00;108.859
1997-07-27-15-19-00;109.552
1997-07-27-15-20-00;108.500
1997-07-27-15-21-00;110.569
1997-07-27-15-22-00;110.261
1997-07-27-15-23-00;111.416
1997-07-27-15-24-00;108.278
1997-07-27-15-25-00;106.054
1997-07-27-15-26-00;110.749
1997-07-27-15-27-00;112.467
1997-07-27-15-28-00;104.882
1997-07-27-15-29-00;109.696
1997-07-27-15-30-00;112.416
1997-07-27-15-31-00;108.712
1997-07-27-15-32-00;109.550
1997-07-27-15-33-00;107.121
1997-07-27-15-34-00;109.712
1997-07-27-15-35-00;110.380
1997-07-27-15-36-00;106.309
1997-07-27-15-37-00;107.738
1997-07-27-15-38-00;105.799
1997-07-27-15-39-00;107.526
1997-07-27-15-40-00;107.219
1997-07-27-15-41-00;108.528
1997-07-27-15-42-00;113.588
1997-07-27-15-43-00;106.972
1997-07-27-15-44-00;107.588
1997-07-27-15-45-00;110.040
1997-07-27-15-46-00;107.639
1997-07-27-15-47-00;106.176
1997-07-27-15-48-00;107.809
1997-07-27-15-49-00;111.691
1997-07-27-15-50-00;107.493
1997-07-27-15-51-00;109.160
1997-07-27-15-52-00;109.476
1997-07-27-15-53-00;106.424
1997-07-27-15-54-00;107.681
1997-07-27-15-55-00;110.092
1997-07-27-15-56-00;107.921
1997-07-27-15-57-00;109.528
1997-07-27-15-58-00;111.408
1997-07-27-15-59-00;109.725
1997-07-27-16-00-00;108.879
1997-07-27-16-01-00;107.178
1997-07-27-16-02-00;109.786
1997-07-27-16-03-00;107.512
1997-07-27-16-04-00;105.248
1997-07-27-16-05-00;109.358
1997-07-27-16-06-00;106.282
1997-07-27-16-07-00;110.290
1997-07-27-16-08-00;107.119
1997-07-27-16-09-00;108.204
1997-07-27-16-10-00;108.016
1997-07-27-16-11-00;109.716
1997-07-27-16-12-00;110.348
1997-07-27-16-13-00;110.981
1997-07-27-16-14-00;107.929
1997-07-27-16-15-00;110.272
1997-07-27-16-16-00;106.065
1997-07-27-16-17-00;107.159
1997-07-27-16-18-00;109.604
1997-07-27-16-19-00;109.519
1997-07-27-16-20-00;107.390
1997-07-27-16-21-00;110.040
1997-07-27-16-22-00;108.244
1997-07-27-16-23-00;111.347
1997-07-27-16-24-00;112.750
1997-07-27-16-25-00;109.192
1997-07-27-16-26-00;110.200
1997-07-27-16-27-00;106.856
1997-07-27-16-28-00;109.910
1997-07-27-16-29-00;110.987
1997-07-27-16-30-00;113.827
1997-07-27-16-31-00;111.638
1997-07-27-16-32-00;107.696
1997-07-27-16-33-00;108.576
1997-07-27-16-34-00;109.869
1997-07-27-16-35-00;108.782
1997-07-27-16-36-00;110.141
1997-07-27-16-37-00;109.090
1997-07-27-16-38-00;107.807
1997-07-27-16-39-00;108.142
1997-07-27-16-40-00;108.731
1997-07-27-16-41-00;109.245
1997-07-27-16-42-00;107.955
1997-07-27-16-43-00;111.365
1997-07-27-16-44-00;106.731
1997-07-27-16-45-00;106.150
1997-07-27-16-46-00;108.876
1997-07-27-16-47-00;110.424
1997-07-27-16-48-00;111.664
1997-07-27-16-49-00;106.558
1997-07-27-16-50-00;108.593
1997-07-27-16-51-00;108.200
1997-07-27-16-52-00;108.192
1997-07-27-16-53-00;109.534
1997-07-27-16-54-00;104.009
1997-07-27-16-55-00;106.558
1997-07-27-16-56-00;107.985
1997-07-27-16-57-00;111.825
1997-07-27-16-58-00;107.104
1997-07-27-16-59-00;111.569
1997-07-27-17-00-00;106.410
1997-07-27-17-01-00;109.165
1997-07-27-17-02-00;113.099
1997-07-27-17-03-00;105.572
1997-07-27-17-04-00;108.446
1997-07-27-17-05-00;109.541
1997-07-27-17-06-00;108.154
1997-07-27-17-07-00;113.655
1997-07-27-17-08-00;109.548
1997-07-27-17-09-00;107.204
1997-07-27-17-10-00;110.986
1997-07-27-17-11-00;111.431
1997-07-27-17-12-00;105.389
1997-07-27-17-13-00;110.300
1997-07-27-17-14-00;110.625
1997-07-27-17-15-00;108.921
1997-07-27-17-16-00;108.775
1997-07-27-17-17-00;106.712
1997-07-27-17-18-00;106.832
1997-07-27-17-19-00;107.559
1997-07-27-17-20-00;110.795
1997-07-27-17-21-00;108.106
1997-07-27-17-22-00;114.082
1997-07-27-17-23-00;108.116
1997-07-27-17-24-00;105.462
1997-07-27-17-25-00;109.742
1997-07-27-17-26-00;115.058
1997-07-27-17-27-00;108.082
1997-07-27-17-28-00;110.205
1997-07-27-17-29-00;107.082
1997-07-27-17-30-00;109.247
1997-07-27-17-31-00;108.631
1997-07-27-17-32-00;108.340
1997-07-27-17-33-00;111.891
1997-07-27-17-34-00;112.721
1997-07-27-17-35-00;110.411
1997-07-27-17-36-00;116.624
1997-07-27-17-37-00;108.375
1997-07-27-17-38-00;109.034
1997-07-27-17-39-00;106.167
1997-07-27-17-40-00;111.601
1997-07-27-17-41-00;111.310
1997-07-27-17-42-00;109.547
1997-07-27-17-43-00;109.000
1997-07-27-17-44-00;107.733
1997-07-27-17-45-00;113.483
1997-07-27-17-46-00;110.274
1997-07-27-17-47-00;109.444
1997-07-27-17-48-00;107.801
1997-07-27-17-49-00;110.779
1997-07-27-17-50-00;109.366
1997-07-27-17-51-00;109.794
1997-07-27-17-52-00;105.711
1997-07-27-17-53-00;108.211
1997-07-27-17-54-00;108.956
1997-07-27-17-55-00;109.291
1997-07-27-17-56-00;108.401
1997-07-27-17-57-00;109.351
1997-07-27-17-58-00;108.453
1997-07-27-17-59-00;112.877
1997-07-27-18-00-00;104.569
1997-07-27-18-01-00;110.909
1997-07-27-18-02-00;108.326
1997-07-27-18-03-00;104.846
1997-07-27-18-04-00;108.788
1997-07-27-18-05-00;109.695
1997-07-27-18-06-00;109.652
1997-07-27-18-07-00;108.162
1997-07-27-18-08-00;110.198
1997-07-27-18-09-00;111.713
1997-07-27-18-10-00;112.329
1997-07-27-18-11-00;110.446
1997-07-27-18-12-00;108.614
1997-07-27-18-13-00;111.455
1997-07-27-18-14-00;111.173
1997-07-27-18-15-00;113.346
1997-07-27-18-16-00;111.635
1997-07-27-18-17-00;109.512
1997-07-27-18-18-00;108.297
1997-07-27-18-19-00;110.676
1997-07-27-18-20-00;106.500
1997-07-27-18-21-00;108.255
1997-07-27-18-22-00;110.086
1997-07-27-18-23-00;110.000
1997-07-27-18-24-00;109.137
1997-07-27-18-25-00;109.744
1997-07-27-18-26-00;110.009
1997-07-27-18-27-00;111.190
1997-07-27-18-28-00;112.791
1997-07-27-18-29-00;110.318
1997-07-27-18-30-00;110.617
1997-07-27-18-31-00;104.654
1997-07-27-18-32-00;109.583
1997-07-27-18-33-00;105.504
1997-07-27-18-34-00;110.176
1997-07-27-18-35-00;112.972
1997-07-27-18-36-00;111.409
1997-07-27-18-37-00;108.000
1997-07-27-18-38-00;107.959
1997-07-27-18-39-00;105.969
1997-07-27-18-40-00;110.403
1997-07-27-18-41-00;108.909
1997-07-27-18-42-00;108.661
1997-07-27-18-43-00;110.258
1997-07-27-18-44-00;109.737
1997-07-27-18-45-00;109.259
1997-07-27-18-46-00;107.482
1997-07-27-18-47-00;107.294
1997-07-27-18-48-00;107.721
1997-07-27-18-49-00;110.403
1997-07-27-18-50-00;109.599
1997-07-27-18-51-00;110.103
1997-07-27-18-52-00;110.429
1997-07-27-18-53-00;111.701
1997-07-27-18-54-00;112.453
1997-07-27-18-55-00;111.863
1997-07-27-18-56-00;107.376
1997-07-27-18-57-00;108.084
1997-07-27-18-58-00;108.102
1997-07-27-18-59-00;111.383
1997-07-27-19-00-00;110.229
1997-07-27-19-01-00;103.559
1997-07-27-19-02-00;109.475
1997-07-27-19-03-00;113.673
1997-07-27-19-04-00;108.304
1997-07-27-19-05-00;110.100
1997-07-27-19-06-00;105.954
1997-07-27-19-07-00;110.888
1997-07-27-19-08-00;111.392
1997-07-27-19-09-00;108.718
1997-07-27-19-10-00;111.307
1997-07-27-19-11-00;110.717
1997-07-27-19-12-00;108.725
1997-07-27-19-13-00;107.485
1997-07-27-19-14-00;106.579
1997-07-27-19-15-00;107.536
1997-07-27-19-16-00;107.886
1997-07-27-19-17-00;114.708
1997-07-27-19-18-00;110.339
1997-07-27-19-19-00;112.246
1997-07-27-19-20-00;108.082
1997-07-27-19-21-00;106.842
1997-07-27-19-22-00;104.252
1997-07-27-19-23-00;109.938
1997-07-27-19-24-00;108.801
1997-07-27-19-25-00;110.110
1997-07-27-19-26-00;112.495
1997-07-27-19-27-00;108.709
1997-07-27-19-28-00;105.736
1997-07-27-19-29-00;113.350
1997-07-27-19-30-00;112.556
1997-07-27-19-31-00;109.130
1997-07-27-19-32-00;107.746
1997-07-27-19-33-00;106.823
1997-07-27-19-34-00;107.139
1997-07-27-19-35-00;112.624
1997-07-27-19-36-00;110.343
1997-07-27-19-37-00;110.386
1997-07-27-19-38-00;113.820
1997-07-27-19-39-00;106.449
1997-07-27-19-40-00;110.831
1997-07-27-19-41-00;107.696
1997-07-27-19-42-00;109.977
1997-07-27-19-43-00;110.899
1997-07-27-19-44-00;110.463
1997-07-27-19-45-00;112.676
1997-07-27-19-46-00;108.524
1997-07-27-19-47-00;111.539
1997-07-27-19-48-00;110.016
1997-07-27-19-49-00;113.221
1997-07-27-19-50-00;108.381
1997-07-27-19-51-00;109.543
1997-07-27-19-52-00;105.584
1997-07-27-19-53-00;110.159
1997-07-27-19-54-00;109.799
1997-07-27-19-55-00;112.390
1997-07-27-19-56-00;108.163
1997-07-27-19-57-00;105.664
1997-07-27-19-58-00;107.598
1997-07-27-19-59-00;108.282
1997-07-27-20-00-00;110.532
1997-07-27-20-01-00;111.148
1997-07-27-20-02-00;110.198
1997-07-27-20-03-00;110.412
1997-07-27-20-04-00;107.692
1997-07-27-20-05-00;108.976
1997-07-27-20-06-00;106.224
1997-07-27-20-07-00;108.542
1997-07-27-20-08-00;108.782
1997-07-27-20-09-00;114.468
1997-07-27-20-10-00;109.227
1997-07-27-20-11-00;110.304
1997-07-27-20-12-00;111.449
1997-07-27-20-13-00;106.122
1997-07-27-20-14-00;106.455
1997-07-27-20-15-00;110.406
1997-07-27-20-16-00;110.544
1997-07-27-20-17-00;109.065
1997-07-27-20-18-00;108.304
1997-07-27-20-19-00;102.935
1997-07-27-20-20-00;109.330
1997-07-27-20-21-00;110.356
1997-07-27-20-22-00;108.740
1997-07-27-20-23-00;111.407
1997-07-27-20-24-00;110.689
1997-07-27-20-25-00;109.910
1997-07-27-20-26-00;111.031
1997-07-27-20-27-00;106.275
1997-07-27-20-28-00;111.320
1997-07-27-20-29-00;106.118
1997-07-27-20-30-00;106.177
1997-07-27-20-31-00;110.934
1997-07-27-20-32-00;107.299
1997-07-27-20-33-00;105.365
1997-07-27-20-34-00;108.496
1997-07-27-20-35-00;108.898
1997-07-27-20-36-00;107.778
1997-07-27-20-37-00;110.747
1997-07-27-20-38-00;107.428
1997-07-27-20-39-00;110.533
1997-07-27-20-40-00;105.552
1997-07-27-20-41-00;108.812
1997-07-27-20-42-00;107.691
1997-07-27-20-43-00;107.486
1997-07-27-20-44-00;109.591
1997-07-27-20-45-00;107.692
1997-07-27-20-46-00;109.591
1997-07-27-20-47-00;108.658
1997-07-27-20-48-00;108.504
1997-07-27-20-49-00;109.274
1997-07-27-20-50-00;110.019
1997-07-27-20-51-00;109.763
1997-07-27-20-52-00;112.226
1997-07-27-20-53-00;108.668
1997-07-27-20-54-00;109.215
1997-07-27-20-55-00;107.736
1997-07-27-20-56-00;106.445
1997-07-27-20-57-00;105.401
1997-07-27-20-58-00;107.659
1997-07-27-20-59-00;107.804
1997-07-27-21-00-00;106.897
1997-07-27-21-01-00;108.378
1997-07-27-21-02-00;110.627
1997-07-27-21-03-00;108.094
1997-07-27-21-04-00;108.349
1997-07-27-21-05-00;108.554
1997-07-27-21-06-00;112.182
1997-07-27-21-07-00;106.148
1997-07-27-21-08-00;106.774
1997-07-27-21-09-00;107.845
1997-07-27-21-10-00;106.777
1997-07-27-21-11-00;109.464
1997-07-27-21-12-00;109.986
1997-07-27-21-13-00;109.387
1997-07-27-21-14-00;108.250
1997-07-27-21-15-00;108.729
1997-07-27-21-16-00;110.628
1997-07-27-21-17-00;111.056
1997-07-27-21-18-00;108.619
1997-07-27-21-19-00;112.056
1997-07-27-21-20-00;109.867
1997-07-27-21-21-00;109.653
1997-07-27-21-22-00;107.729
1997-07-27-21-23-00;104.591
1997-07-27-21-24-00;108.414
1997-07-27-21-25-00;109.961
1997-07-27-21-26-00;106.901
1997-07-27-21-27-00;108.885
1997-07-27-21-28-00;112.092
1997-07-27-21-29-00;102.928
1997-07-27-21-30-00;106.142
1997-07-27-21-31-00;111.485
1997-07-27-21-32-00;109.032
1997-07-27-21-33-00;106.389
1997-07-27-21-34-00;108.716
1997-07-27-21-35-00;109.263
1997-07-27-21-36-00;109.682
1997-07-27-21-37-00;105.426
1997-07-27-21-38-00;105.974
1997-07-27-21-39-00;111.042
1997-07-27-21-40-00;107.206
1997-07-27-21-41-00;112.735
1997-07-27-21-42-00;109.061
1997-07-27-21-43-00;110.744
1997-07-27-21-44-00;109.762
1997-07-27-21-45-00;106.328
1997-07-27-21-46-00;110.129
1997-07-27-21-47-00;107.438
1997-07-27-21-48-00;111.890
1997-07-27-21-49-00;109.208
1997-07-27-21-50-00;112.522
1997-07-27-21-51-00;106.528
1997-07-27-21-52-00;109.867
1997-07-27-21-53-00;111.216
1997-07-27-21-54-00;107.544
1997-07-27-21-55-00;109.918
1997-07-27-21-56-00;105.264
1997-07-27-21-57-00;106.273
1997-07-27-21-58-00;109.936
1997-07-27-21-59-00;106.650
1997-07-27-22-00-00;110.893
1997-07-27-22-01-00;105.634
1997-07-27-22-02-00;110.458
1997-07-27-22-03-00;110.766
1997-07-27-22-04-00;109.445
1997-07-27-22-05-00;106.177
1997-07-27-22-06-00;109.583
1997-07-27-22-07-00;112.151
1997-07-27-22-08-00;111.162
1997-07-27-22-09-00;109.644
1997-07-27-22-10-00;109.055
1997-07-27-22-11-00;109.328
1997-07-27-22-12-00;113.004
1997-07-27-22-13-00;106.504
1997-07-27-22-14-00;108.833
1997-07-27-22-15-00;107.980
1997-07-27-22-16-00;110.411
1997-07-27-22-17-00;108.467
1997-07-27-22-18-00;111.247
1997-07-27-22-19-00;108.355
1997-07-27-22-20-00;106.240
1997-07-27-22-21-00;106.888
1997-07-27-22-22-00;107.460
1997-07-27-22-23-00;108.783
1997-07-27-22-24-00;108.971
1997-07-27-22-25-00;108.690
1997-07-27-22-26-00;109.535
1997-07-27-22-27-00;108.385
1997-07-27-22-28-00;110.593
1997-07-27-22-29-00;111.453
1997-07-27-22-30-00;110.200
1997-07-27-22-31-00;108.444
1997-07-27-22-32-00;109.135
1997-07-27-22-33-00;107.763
1997-07-27-22-34-00;107.602
1997-07-27-22-35-00;106.989
1997-07-27-22-36-00;110.603
1997-07-27-22-37-00;109.232
1997-07-27-22-38-00;111.941
1997-07-27-22-39-00;107.475
1997-07-27-22-40-00;109.529
1997-07-27-22-41-00;113.517
1997-07-27-22-42-00;109.342
1997-07-27-22-43-00;106.061
1997-07-27-22-44-00;110.152
1997-07-27-22-45-00;109.897
1997-07-27-22-46-00;111.967
1997-07-27-22-47-00;108.007
1997-07-27-22-48-00;110.375
1997-07-27-22-49-00;107.521
1997-07-27-22-50-00;107.793
1997-07-27-22-51-00;107.998
1997-07-27-22-52-00;111.644
1997-07-27-22-53-00;110.911
1997-07-27-22-54-00;109.233
1997-07-27-22-55-00;110.230
1997-07-27-22-56-00;108.212
1997-07-27-22-57-00;109.958
1997-07-27-22-58-00;108.757
1997-07-27-22-59-00;109.327
1997-07-27-23-00-00;108.041
1997-07-27-23-01-00;114.472
1997-07-27-23-02-00;110.435
1997-07-27-23-03-00;109.685
1997-07-27-23-04-00;109.353
1997-07-27-23-05-00;108.272
1997-07-27-23-06-00;110.666
1997-07-27-23-07-00;105.335
1997-07-27-23-08-00;106.527
1997-07-27-23-09-00;108.572
1997-07-27-23-10-00;105.948
1997-07-27-23-11-00;108.741
1997-07-27-23-12-00;108.357
1997-07-27-23-13-00;109.593
1997-07-27-23-14-00;108.877
1997-07-27-23-15-00;112.999
1997-07-27-23-16-00;109.200
1997-07-27-23-17-00;109.677
1997-07-27-23-18-00;109.064
1997-07-27-23-19-00;110.707
1997-07-27-23-20-00;108.936
1997-07-27-23-21-00;108.194
1997-07-27-23-22-00;113.032
1997-07-27-23-23-00;110.076
1997-07-27-23-24-00;108.850
1997-07-27-23-25-00;112.376
1997-07-27-23-26-00;110.501
1997-07-27-23-27-00;110.638
1997-07-27-23-28-00;107.614
1997-07-27-23-29-00;108.543
1997-07-27-23-30-00;109.881
1997-07-27-23-31-00;105.938
1997-07-27-23-32-00;106.449
1997-07-27-23-33-00;104.270
1997-07-27-23-34-00;115.128
1997-07-27-23-35-00;111.229
1997-07-27-23-36-00;111.595
1997-07-27-23-37-00;106.310
1997-07-27-23-38-00;108.574
1997-07-27-23-39-00;105.033
1997-07-27-23-40-00;110.149
1997-07-27-23-41-00;107.664
1997-07-27-23-42-00;109.324
1997-07-27-23-43-00;108.481
1997-07-27-23-44-00;108.199
1997-07-27-23-45-00;107.671
1997-07-27-23-46-00;105.799
1997-07-27-23-47-00;112.234
1997-07-27-23-48-00;111.016
1997-07-27-23-49-00;111.637
1997-07-27-23-50-00;107.099
1997-07-27-23-51-00;111.467
1997-07-27-23-52-00;105.643
1997-07-27-23-53-00;107.967
1997-07-27-23-54-00;109.091
1997-07-27-23-55-00;108.299
1997-07-27-23-56-00;108.377
1997-07-27-23-57-00;111.008
1997-07-27-23-58-00;107.766
1997-07-27-23-59-00;107.783
