DateInfo;Pressure
2020-07-13-13-42-00;113.376
2020-07-13-13-43-00;111.777
2020-07-13-13-44-00;111.003
2020-07-13-13-45-00;115.500
2020-07-13-13-46-00;113.982
2020-07-13-13-47-00;113.461
2020-07-13-13-48-00;108.754
2020-07-13-13-49-00;113.227
2020-07-13-13-50-00;116.470
2020-07-13-13-51-00;113.921
2020-07-13-13-52-00;112.009
2020-07-13-13-53-00;113.824
2020-07-13-13-54-00;113.779
2020-07-13-13-55-00;113.170
2020-07-13-13-56-00;109.358
2020-07-13-13-57-00;110.833
2020-07-13-13-58-00;114.630
2020-07-13-13-59-00;111.978
2020-07-13-14-00-00;107.259
2020-07-13-14-01-00;111.456
2020-07-13-14-02-00;115.945
2020-07-13-14-03-00;111.934
2020-07-13-14-04-00;112.894
2020-07-13-14-05-00;112.242
2020-07-13-14-06-00;112.485
2020-07-13-14-07-00;111.697
2020-07-13-14-08-00;114.364
2020-07-13-14-09-00;113.183
2020-07-13-14-10-00;114.194
2020-07-13-14-11-00;114.005
2020-07-13-14-12-00;112.054
2020-07-13-14-13-00;108.580
2020-07-13-14-14-00;109.951
2020-07-13-14-15-00;113.254
2020-07-13-14-16-00;117.050
2020-07-13-14-17-00;109.252
2020-07-13-14-18-00;113.441
2020-07-13-14-19-00;111.515
2020-07-13-14-20-00;112.150
2020-07-13-14-21-00;114.298
2020-07-13-14-22-00;113.554
2020-07-13-14-23-00;112.980
2020-07-13-14-24-00;113.651
2020-07-13-14-25-00;112.808
2020-07-13-14-26-00;115.881
2020-07-13-14-27-00;110.790
2020-07-13-14-28-00;116.381
2020-07-13-14-29-00;111.628
2020-07-13-14-30-00;108.801
2020-07-13-14-31-00;111.221
2020-07-13-14-32-00;113.883
2020-07-13-14-33-00;111.692
2020-07-13-14-34-00;110.183
2020-07-13-14-35-00;112.696
2020-07-13-14-36-00;112.058
2020-07-13-14-37-00;113.574
2020-07-13-14-38-00;114.607
2020-07-13-14-39-00;110.497
2020-07-13-14-40-00;114.418
2020-07-13-14-41-00;110.415
2020-07-13-14-42-00;109.759
2020-07-13-14-43-00;108.816
2020-07-13-14-44-00;112.899
2020-07-13-14-45-00;113.527
2020-07-13-14-46-00;116.095
2020-07-13-14-47-00;111.057
2020-07-13-14-48-00;111.021
2020-07-13-14-49-00;113.427
2020-07-13-14-50-00;110.851
2020-07-13-14-51-00;111.220
2020-07-13-14-52-00;111.257
2020-07-13-14-53-00;113.968
2020-07-13-14-54-00;109.839
2020-07-13-14-55-00;110.019
2020-07-13-14-56-00;114.318
2020-07-13-14-57-00;113.500
2020-07-13-14-58-00;109.468
2020-07-13-14-59-00;107.617
2020-07-13-15-00-00;111.081
2020-07-13-15-01-00;112.248
2020-07-13-15-02-00;114.322
2020-07-13-15-03-00;115.112
2020-07-13-15-04-00;111.023
2020-07-13-15-05-00;114.068
2020-07-13-15-06-00;114.626
2020-07-13-15-07-00;113.214
2020-07-13-15-08-00;109.628
2020-07-13-15-09-00;111.721
2020-07-13-15-10-00;112.952
2020-07-13-15-11-00;109.948
2020-07-13-15-12-00;110.244
2020-07-13-15-13-00;112.976
2020-07-13-15-14-00;112.345
2020-07-13-15-15-00;111.714
2020-07-13-15-16-00;113.475
2020-07-13-15-17-00;115.895
2020-07-13-15-18-00;111.837
2020-07-13-15-19-00;105.996
2020-07-13-15-20-00;107.822
2020-07-13-15-21-00;113.203
2020-07-13-15-22-00;113.815
2020-07-13-15-23-00;110.648
2020-07-13-15-24-00;112.395
2020-07-13-15-25-00;111.226
2020-07-13-15-26-00;109.743
2020-07-13-15-27-00;110.490
2020-07-13-15-28-00;113.899
2020-07-13-15-29-00;115.626
2020-07-13-15-30-00;114.295
2020-07-13-15-31-00;110.822
2020-07-13-15-32-00;112.082
2020-07-13-15-33-00;111.910
2020-07-13-15-34-00;112.216
2020-07-13-15-35-00;111.658
2020-07-13-15-36-00;110.651
2020-07-13-15-37-00;111.137
2020-07-13-15-38-00;111.334
2020-07-13-15-39-00;109.167
2020-07-13-15-40-00;112.810
2020-07-13-15-41-00;111.011
2020-07-13-15-42-00;111.739
2020-07-13-15-43-00;110.729
2020-07-13-15-44-00;112.420
2020-07-13-15-45-00;109.664
2020-07-13-15-46-00;108.798
2020-07-13-15-47-00;109.030
2020-07-13-15-48-00;110.623
2020-07-13-15-49-00;115.134
2020-07-13-15-50-00;118.357
2020-07-13-15-51-00;107.768
2020-07-13-15-52-00;112.126
2020-07-13-15-53-00;113.395
2020-07-13-15-54-00;111.576
2020-07-13-15-55-00;108.720
2020-07-13-15-56-00;111.719
2020-07-13-15-57-00;111.971
2020-07-13-15-58-00;113.258
2020-07-13-15-59-00;111.924
2020-07-13-16-00-00;110.743
2020-07-13-16-01-00;114.787
2020-07-13-16-02-00;108.210
2020-07-13-16-03-00;111.670
2020-07-13-16-04-00;111.409
2020-07-13-16-05-00;108.068
2020-07-13-16-06-00;112.059
2020-07-13-16-07-00;112.798
2020-07-13-16-08-00;110.834
2020-07-13-16-09-00;112.077
2020-07-13-16-10-00;110.230
2020-07-13-16-11-00;114.338
2020-07-13-16-12-00;113.815
2020-07-13-16-13-00;109.141
2020-07-13-16-14-00;112.241
2020-07-13-16-15-00;115.448
2020-07-13-16-16-00;114.279
2020-07-13-16-17-00;109.572
2020-07-13-16-18-00;111.266
2020-07-13-16-19-00;110.530
2020-07-13-16-20-00;111.899
2020-07-13-16-21-00;112.098
2020-07-13-16-22-00;110.687
2020-07-13-16-23-00;112.640
2020-07-13-16-24-00;112.731
2020-07-13-16-25-00;114.206
2020-07-13-16-26-00;113.414
2020-07-13-16-27-00;114.772
2020-07-13-16-28-00;110.355
2020-07-13-16-29-00;109.581
2020-07-13-16-30-00;109.787
2020-07-13-16-31-00;111.775
2020-07-13-16-32-00;112.602
2020-07-13-16-33-00;115.247
2020-07-13-16-34-00;109.165
2020-07-13-16-35-00;113.997
2020-07-13-16-36-00;112.900
2020-07-13-16-37-00;110.093
2020-07-13-16-38-00;116.030
2020-07-13-16-39-00;108.376
2020-07-13-16-40-00;110.930
2020-07-13-16-41-00;112.281
2020-07-13-16-42-00;114.161
2020-07-13-16-43-00;114.153
2020-07-13-16-44-00;110.880
2020-07-13-16-45-00;114.603
2020-07-13-16-46-00;112.264
2020-07-13-16-47-00;111.221
2020-07-13-16-48-00;112.453
2020-07-13-16-49-00;110.492
2020-07-13-16-50-00;113.308
2020-07-13-16-51-00;112.715
2020-07-13-16-52-00;111.422
2020-07-13-16-53-00;115.666
2020-07-13-16-54-00;109.807
2020-07-13-16-55-00;108.120
2020-07-13-16-56-00;114.088
2020-07-13-16-57-00;113.271
2020-07-13-16-58-00;113.981
2020-07-13-16-59-00;112.104
2020-07-13-17-00-00;112.859
2020-07-13-17-01-00;112.517
2020-07-13-17-02-00;111.278
2020-07-13-17-03-00;113.128
2020-07-13-17-04-00;110.541
2020-07-13-17-05-00;112.355
2020-07-13-17-06-00;109.427
2020-07-13-17-07-00;111.340
2020-07-13-17-08-00;112.300
2020-07-13-17-09-00;114.437
2020-07-13-17-10-00;113.286
2020-07-13-17-11-00;113.734
2020-07-13-17-12-00;110.075
2020-07-13-17-13-00;112.708
2020-07-13-17-14-00;107.648
2020-07-13-17-15-00;112.396
2020-07-13-17-16-00;111.525
2020-07-13-17-17-00;112.201
2020-07-13-17-18-00;112.463
2020-07-13-17-19-00;113.794
2020-07-13-17-20-00;112.107
2020-07-13-17-21-00;111.649
2020-07-13-17-22-00;110.841
2020-07-13-17-23-00;113.760
2020-07-13-17-24-00;112.377
2020-07-13-17-25-00;110.779
2020-07-13-17-26-00;110.564
2020-07-13-17-27-00;113.060
2020-07-13-17-28-00;112.054
2020-07-13-17-29-00;111.821
2020-07-13-17-30-00;110.797
2020-07-13-17-31-00;114.532
2020-07-13-17-32-00;113.868
2020-07-13-17-33-00;109.379
2020-07-13-17-34-00;116.328
2020-07-13-17-35-00;114.478
2020-07-13-17-36-00;110.143
2020-07-13-17-37-00;109.803
2020-07-13-17-38-00;108.377
2020-07-13-17-39-00;113.754
2020-07-13-17-40-00;111.394
2020-07-13-17-41-00;113.781
2020-07-13-17-42-00;114.132
2020-07-13-17-43-00;110.560
2020-07-13-17-44-00;111.081
2020-07-13-17-45-00;110.893
2020-07-13-17-46-00;115.004
2020-07-13-17-47-00;107.764
2020-07-13-17-48-00;110.682
2020-07-13-17-49-00;113.562
2020-07-13-17-50-00;113.286
2020-07-13-17-51-00;110.014
2020-07-13-17-52-00;108.607
2020-07-13-17-53-00;109.478
2020-07-13-17-54-00;113.585
2020-07-13-17-55-00;111.480
2020-07-13-17-56-00;114.806
2020-07-13-17-57-00;113.363
2020-07-13-17-58-00;113.884
2020-07-13-17-59-00;118.821
2020-07-13-18-00-00;110.750
2020-07-13-18-01-00;109.496
2020-07-13-18-02-00;114.298
2020-07-13-18-03-00;112.383
2020-07-13-18-04-00;113.763
2020-07-13-18-05-00;112.475
2020-07-13-18-06-00;113.783
2020-07-13-18-07-00;113.793
2020-07-13-18-08-00;112.692
2020-07-13-18-09-00;110.671
2020-07-13-18-10-00;107.219
2020-07-13-18-11-00;113.939
2020-07-13-18-12-00;118.564
2020-07-13-18-13-00;110.245
2020-07-13-18-14-00;111.283
2020-07-13-18-15-00;110.513
2020-07-13-18-16-00;110.692
2020-07-13-18-17-00;111.112
2020-07-13-18-18-00;112.507
2020-07-13-18-19-00;112.802
2020-07-13-18-20-00;112.426
2020-07-13-18-21-00;114.099
2020-07-13-18-22-00;112.559
2020-07-13-18-23-00;115.189
2020-07-13-18-24-00;115.608
2020-07-13-18-25-00;113.853
2020-07-13-18-26-00;109.732
2020-07-13-18-27-00;110.097
2020-07-13-18-28-00;109.783
2020-07-13-18-29-00;109.476
2020-07-13-18-30-00;113.650
2020-07-13-18-31-00;113.336
2020-07-13-18-32-00;112.251
2020-07-13-18-33-00;113.595
2020-07-13-18-34-00;111.274
2020-07-13-18-35-00;114.034
2020-07-13-18-36-00;112.437
2020-07-13-18-37-00;111.324
2020-07-13-18-38-00;112.166
2020-07-13-18-39-00;116.182
2020-07-13-18-40-00;113.141
2020-07-13-18-41-00;112.665
2020-07-13-18-42-00;109.446
2020-07-13-18-43-00;112.065
2020-07-13-18-44-00;112.047
2020-07-13-18-45-00;113.930
2020-07-13-18-46-00;111.302
2020-07-13-18-47-00;111.661
2020-07-13-18-48-00;112.496
2020-07-13-18-49-00;113.697
2020-07-13-18-50-00;113.696
2020-07-13-18-51-00;111.552
2020-07-13-18-52-00;111.937
2020-07-13-18-53-00;115.121
2020-07-13-18-54-00;113.236
2020-07-13-18-55-00;111.629
2020-07-13-18-56-00;112.265
2020-07-13-18-57-00;111.942
2020-07-13-18-58-00;111.987
2020-07-13-18-59-00;114.212
2020-07-13-19-00-00;110.569
2020-07-13-19-01-00;111.978
2020-07-13-19-02-00;114.949
2020-07-13-19-03-00;111.234
2020-07-13-19-04-00;113.845
2020-07-13-19-05-00;113.953
2020-07-13-19-06-00;114.653
2020-07-13-19-07-00;112.104
2020-07-13-19-08-00;115.729
2020-07-13-19-09-00;112.230
2020-07-13-19-10-00;114.662
2020-07-13-19-11-00;118.404
2020-07-13-19-12-00;111.549
2020-07-13-19-13-00;117.480
2020-07-13-19-14-00;115.758
2020-07-13-19-15-00;109.064
2020-07-13-19-16-00;113.182
2020-07-13-19-17-00;114.465
2020-07-13-19-18-00;113.235
2020-07-13-19-19-00;113.243
2020-07-13-19-20-00;112.551
2020-07-13-19-21-00;114.840
2020-07-13-19-22-00;114.920
2020-07-13-19-23-00;114.704
2020-07-13-19-24-00;113.941
2020-07-13-19-25-00;115.377
2020-07-13-19-26-00;111.786
2020-07-13-19-27-00;112.656
2020-07-13-19-28-00;113.491
2020-07-13-19-29-00;112.916
2020-07-13-19-30-00;114.684
2020-07-13-19-31-00;111.793
2020-07-13-19-32-00;113.885
2020-07-13-19-33-00;113.795
2020-07-13-19-34-00;113.508
2020-07-13-19-35-00;111.478
2020-07-13-19-36-00;112.466
2020-07-13-19-37-00;107.196
2020-07-13-19-38-00;107.681
2020-07-13-19-39-00;114.505
2020-07-13-19-40-00;113.455
2020-07-13-19-41-00;113.688
2020-07-13-19-42-00;113.634
2020-07-13-19-43-00;109.029
2020-07-13-19-44-00;110.502
2020-07-13-19-45-00;117.092
2020-07-13-19-46-00;112.199
2020-07-13-19-47-00;110.789
2020-07-13-19-48-00;112.387
2020-07-13-19-49-00;111.974
2020-07-13-19-50-00;113.016
2020-07-13-19-51-00;116.615
2020-07-13-19-52-00;114.209
2020-07-13-19-53-00;112.611
2020-07-13-19-54-00;110.608
2020-07-13-19-55-00;114.343
2020-07-13-19-56-00;111.434
2020-07-13-19-57-00;110.420
2020-07-13-19-58-00;112.673
2020-07-13-19-59-00;112.296
2020-07-13-20-00-00;113.715
2020-07-13-20-01-00;111.945
2020-07-13-20-02-00;113.039
2020-07-13-20-03-00;110.820
2020-07-13-20-04-00;116.326
2020-07-13-20-05-00;112.839
2020-07-13-20-06-00;112.534
2020-07-13-20-07-00;112.021
2020-07-13-20-08-00;112.973
2020-07-13-20-09-00;110.422
2020-07-13-20-10-00;112.327
2020-07-13-20-11-00;109.497
2020-07-13-20-12-00;112.921
2020-07-13-20-13-00;115.777
2020-07-13-20-14-00;115.328
2020-07-13-20-15-00;111.735
2020-07-13-20-16-00;114.205
2020-07-13-20-17-00;114.393
2020-07-13-20-18-00;111.033
2020-07-13-20-19-00;111.320
2020-07-13-20-20-00;115.705
2020-07-13-20-21-00;114.520
2020-07-13-20-22-00;110.507
2020-07-13-20-23-00;112.889
2020-07-13-20-24-00;111.202
2020-07-13-20-25-00;111.301
2020-07-13-20-26-00;111.266
2020-07-13-20-27-00;112.756
2020-07-13-20-28-00;113.250
2020-07-13-20-29-00;115.153
2020-07-13-20-30-00;109.921
2020-07-13-20-31-00;113.054
2020-07-13-20-32-00;116.141
2020-07-13-20-33-00;113.170
2020-07-13-20-34-00;115.109
2020-07-13-20-35-00;112.191
2020-07-13-20-36-00;110.799
2020-07-13-20-37-00;111.076
2020-07-13-20-38-00;113.427
2020-07-13-20-39-00;113.579
2020-07-13-20-40-00;114.199
2020-07-13-20-41-00;108.810
2020-07-13-20-42-00;110.884
2020-07-13-20-43-00;114.153
2020-07-13-20-44-00;114.880
2020-07-13-20-45-00;111.591
2020-07-13-20-46-00;111.430
2020-07-13-20-47-00;114.295
2020-07-13-20-48-00;109.336
2020-07-13-20-49-00;116.289
2020-07-13-20-50-00;111.644
2020-07-13-20-51-00;112.568
2020-07-13-20-52-00;117.268
2020-07-13-20-53-00;112.801
2020-07-13-20-54-00;109.062
2020-07-13-20-55-00;111.309
2020-07-13-20-56-00;111.229
2020-07-13-20-57-00;110.717
2020-07-13-20-58-00;109.559
2020-07-13-20-59-00;114.771
2020-07-13-21-00-00;112.491
2020-07-13-21-01-00;117.279
2020-07-13-21-02-00;112.384
2020-07-13-21-03-00;108.255
2020-07-13-21-04-00;109.907
2020-07-13-21-05-00;115.260
2020-07-13-21-06-00;114.290
2020-07-13-21-07-00;111.383
2020-07-13-21-08-00;111.995
2020-07-13-21-09-00;112.920
2020-07-13-21-10-00;112.858
2020-07-13-21-11-00;111.467
2020-07-13-21-12-00;112.823
2020-07-13-21-13-00;112.392
2020-07-13-21-14-00;109.208
2020-07-13-21-15-00;113.632
2020-07-13-21-16-00;113.560
2020-07-13-21-17-00;117.104
2020-07-13-21-18-00;110.986
2020-07-13-21-19-00;116.889
2020-07-13-21-20-00;113.462
2020-07-13-21-21-00;113.713
2020-07-13-21-22-00;111.677
2020-07-13-21-23-00;109.857
2020-07-13-21-24-00;111.688
2020-07-13-21-25-00;114.254
2020-07-13-21-26-00;114.246
2020-07-13-21-27-00;109.988
2020-07-13-21-28-00;113.215
2020-07-13-21-29-00;111.709
2020-07-13-21-30-00;112.857
2020-07-13-21-31-00;115.627
2020-07-13-21-32-00;113.243
2020-07-13-21-33-00;115.134
2020-07-13-21-34-00;112.991
2020-07-13-21-35-00;111.959
2020-07-13-21-36-00;111.573
2020-07-13-21-37-00;111.061
2020-07-13-21-38-00;112.496
2020-07-13-21-39-00;112.406
2020-07-13-21-40-00;111.993
2020-07-13-21-41-00;111.931
2020-07-13-21-42-00;109.789
2020-07-13-21-43-00;113.672
2020-07-13-21-44-00;114.309
2020-07-13-21-45-00;109.639
2020-07-13-21-46-00;111.109
2020-07-13-21-47-00;112.579
2020-07-13-21-48-00;114.964
2020-07-13-21-49-00;112.669
2020-07-13-21-50-00;115.726
2020-07-13-21-51-00;114.901
2020-07-13-21-52-00;112.695
2020-07-13-21-53-00;111.324
2020-07-13-21-54-00;114.920
2020-07-13-21-55-00;110.260
2020-07-13-21-56-00;110.457
2020-07-13-21-57-00;112.967
2020-07-13-21-58-00;111.542
2020-07-13-21-59-00;110.987
2020-07-13-22-00-00;113.855
2020-07-13-22-01-00;111.686
2020-07-13-22-02-00;113.845
2020-07-13-22-03-00;113.899
2020-07-13-22-04-00;112.304
2020-07-13-22-05-00;117.699
2020-07-13-22-06-00;111.893
2020-07-13-22-07-00;111.920
2020-07-13-22-08-00;112.665
2020-07-13-22-09-00;114.126
2020-07-13-22-10-00;112.442
2020-07-13-22-11-00;111.700
2020-07-13-22-12-00;114.854
2020-07-13-22-13-00;112.919
2020-07-13-22-14-00;112.785
2020-07-13-22-15-00;114.022
2020-07-13-22-16-00;112.841
2020-07-13-22-17-00;113.416
2020-07-13-22-18-00;113.783
2020-07-13-22-19-00;110.875
2020-07-13-22-20-00;113.452
2020-07-13-22-21-00;116.066
2020-07-13-22-22-00;110.785
2020-07-13-22-23-00;113.202
2020-07-13-22-24-00;113.515
2020-07-13-22-25-00;110.068
2020-07-13-22-26-00;113.102
2020-07-13-22-27-00;112.950
2020-07-13-22-28-00;114.713
2020-07-13-22-29-00;112.475
2020-07-13-22-30-00;113.675
2020-07-13-22-31-00;110.130
2020-07-13-22-32-00;118.034
2020-07-13-22-33-00;113.351
2020-07-13-22-34-00;112.456
2020-07-13-22-35-00;112.733
2020-07-13-22-36-00;111.999
2020-07-13-22-37-00;111.640
2020-07-13-22-38-00;112.715
2020-07-13-22-39-00;117.864
2020-07-13-22-40-00;113.468
2020-07-13-22-41-00;111.043
2020-07-13-22-42-00;113.783
2020-07-13-22-43-00;114.624
2020-07-13-22-44-00;106.605
2020-07-13-22-45-00;111.026
2020-07-13-22-46-00;108.011
2020-07-13-22-47-00;111.331
2020-07-13-22-48-00;110.149
2020-07-13-22-49-00;108.950
2020-07-13-22-50-00;111.993
2020-07-13-22-51-00;116.003
2020-07-13-22-52-00;114.768
2020-07-13-22-53-00;114.186
2020-07-13-22-54-00;111.779
2020-07-13-22-55-00;111.941
2020-07-13-22-56-00;113.292
2020-07-13-22-57-00;110.349
2020-07-13-22-58-00;111.701
2020-07-13-22-59-00;113.920
2020-07-13-23-00-00;118.439
2020-07-13-23-01-00;112.319
2020-07-13-23-02-00;112.490
2020-07-13-23-03-00;113.098
2020-07-13-23-04-00;115.334
2020-07-13-23-05-00;113.071
2020-07-13-23-06-00;111.460
2020-07-13-23-07-00;114.010
2020-07-13-23-08-00;115.058
2020-07-13-23-09-00;112.660
2020-07-13-23-10-00;111.694
2020-07-13-23-11-00;108.859
2020-07-13-23-12-00;114.530
2020-07-13-23-13-00;112.463
2020-07-13-23-14-00;110.961
2020-07-13-23-15-00;112.714
2020-07-13-23-16-00;110.782
2020-07-13-23-17-00;113.126
2020-07-13-23-18-00;112.277
2020-07-13-23-19-00;113.253
2020-07-13-23-20-00;110.838
2020-07-13-23-21-00;111.518
2020-07-13-23-22-00;114.541
2020-07-13-23-23-00;112.511
2020-07-13-23-24-00;112.690
2020-07-13-23-25-00;112.744
2020-07-13-23-26-00;112.601
2020-07-13-23-27-00;113.298
2020-07-13-23-28-00;111.053
2020-07-13-23-29-00;112.671
2020-07-13-23-30-00;112.035
2020-07-13-23-31-00;114.880
2020-07-13-23-32-00;113.878
2020-07-13-23-33-00;114.253
2020-07-13-23-34-00;108.056
2020-07-13-23-35-00;111.419
2020-07-13-23-36-00;113.056
2020-07-13-23-37-00;110.820
2020-07-13-23-38-00;112.599
2020-07-13-23-39-00;117.983
2020-07-13-23-40-00;110.676
2020-07-13-23-41-00;113.153
2020-07-13-23-42-00;115.523
2020-07-13-23-43-00;112.060
2020-07-13-23-44-00;112.257
2020-07-13-23-45-00;112.830
2020-07-13-23-46-00;110.951
2020-07-13-23-47-00;115.111
2020-07-13-23-48-00;114.771
2020-07-13-23-49-00;112.929
2020-07-13-23-50-00;111.084
2020-07-13-23-51-00;114.591
2020-07-13-23-52-00;114.851
2020-07-13-23-53-00;112.589
2020-07-13-23-54-00;113.984
2020-07-13-23-55-00;111.211
2020-07-13-23-56-00;116.775
2020-07-13-23-57-00;113.716
2020-07-13-23-58-00;112.686
2020-07-13-23-59-00;114.199
