DateInfo;Pressure
1999-11-02-13-18-00; 99.720
1999-11-02-13-19-00;102.039
1999-11-02-13-20-00; 98.753
1999-11-02-13-21-00; 96.283
1999-11-02-13-22-00; 98.433
1999-11-02-13-23-00; 98.550
1999-11-02-13-24-00;100.517
1999-11-02-13-25-00; 96.015
1999-11-02-13-26-00;101.721
1999-11-02-13-27-00;105.866
1999-11-02-13-28-00; 98.977
1999-11-02-13-29-00;100.224
1999-11-02-13-30-00;101.977
1999-11-02-13-31-00;102.352
1999-11-02-13-32-00;101.016
1999-11-02-13-33-00;103.113
1999-11-02-13-34-00;101.766
1999-11-02-13-35-00;100.014
1999-11-02-13-36-00;103.218
1999-11-02-13-37-00; 99.375
1999-11-02-13-38-00;100.981
1999-11-02-13-39-00;100.106
1999-11-02-13-40-00; 98.147
1999-11-02-13-41-00; 99.054
1999-11-02-13-42-00;102.514
1999-11-02-13-43-00;102.086
1999-11-02-13-44-00; 98.023
1999-11-02-13-45-00;101.485
1999-11-02-13-46-00; 99.502
1999-11-02-13-47-00; 97.239
1999-11-02-13-48-00;100.189
1999-11-02-13-49-00;104.615
1999-11-02-13-50-00; 97.748
1999-11-02-13-51-00;100.872
1999-11-02-13-52-00;101.392
1999-11-02-13-53-00;102.441
1999-11-02-13-54-00;101.259
1999-11-02-13-55-00; 97.946
1999-11-02-13-56-00;101.844
1999-11-02-13-57-00; 98.639
1999-11-02-13-58-00;100.298
1999-11-02-13-59-00; 99.797
1999-11-02-14-00-00; 98.088
1999-11-02-14-01-00;101.678
1999-11-02-14-02-00;100.409
1999-11-02-14-03-00; 96.172
1999-11-02-14-04-00;103.791
1999-11-02-14-05-00; 99.698
1999-11-02-14-06-00;102.623
1999-11-02-14-07-00;103.305
1999-11-02-14-08-00; 97.898
1999-11-02-14-09-00;104.135
1999-11-02-14-10-00;100.582
1999-11-02-14-11-00;102.011
1999-11-02-14-12-00;102.577
1999-11-02-14-13-00;100.790
1999-11-02-14-14-00; 98.868
1999-11-02-14-15-00;101.306
1999-11-02-14-16-00;100.531
1999-11-02-14-17-00; 99.441
1999-11-02-14-18-00; 99.269
1999-11-02-14-19-00;101.966
1999-11-02-14-20-00;101.694
1999-11-02-14-21-00; 99.946
1999-11-02-14-22-00;101.969
1999-11-02-14-23-00;101.607
1999-11-02-14-24-00;100.527
1999-11-02-14-25-00;102.480
1999-11-02-14-26-00; 98.968
1999-11-02-14-27-00;101.947
1999-11-02-14-28-00;102.640
1999-11-02-14-29-00; 99.574
1999-11-02-14-30-00;100.606
1999-11-02-14-31-00; 98.540
1999-11-02-14-32-00;100.242
1999-11-02-14-33-00;100.329
1999-11-02-14-34-00; 98.367
1999-11-02-14-35-00;101.731
1999-11-02-14-36-00;100.961
1999-11-02-14-37-00;101.728
1999-11-02-14-38-00;102.982
1999-11-02-14-39-00; 98.468
1999-11-02-14-40-00; 97.804
1999-11-02-14-41-00; 99.911
1999-11-02-14-42-00;101.687
1999-11-02-14-43-00;101.290
1999-11-02-14-44-00; 96.527
1999-11-02-14-45-00; 97.969
1999-11-02-14-46-00; 99.053
1999-11-02-14-47-00;102.170
1999-11-02-14-48-00;102.287
1999-11-02-14-49-00; 96.933
1999-11-02-14-50-00;101.580
1999-11-02-14-51-00; 96.496
1999-11-02-14-52-00;101.914
1999-11-02-14-53-00;103.409
1999-11-02-14-54-00;102.119
1999-11-02-14-55-00; 97.862
1999-11-02-14-56-00;100.043
1999-11-02-14-57-00;100.406
1999-11-02-14-58-00; 98.664
1999-11-02-14-59-00;100.185
1999-11-02-15-00-00;102.866
1999-11-02-15-01-00;100.136
1999-11-02-15-02-00; 99.653
1999-11-02-15-03-00;100.506
1999-11-02-15-04-00;101.637
1999-11-02-15-05-00; 97.460
1999-11-02-15-06-00;100.495
1999-11-02-15-07-00; 98.737
1999-11-02-15-08-00; 99.297
1999-11-02-15-09-00;100.357
1999-11-02-15-10-00;100.992
1999-11-02-15-11-00;100.857
1999-11-02-15-12-00; 99.005
1999-11-02-15-13-00; 97.746
1999-11-02-15-14-00; 99.818
1999-11-02-15-15-00; 99.301
1999-11-02-15-16-00;101.134
1999-11-02-15-17-00; 99.612
1999-11-02-15-18-00;100.433
1999-11-02-15-19-00;103.777
1999-11-02-15-20-00; 99.718
1999-11-02-15-21-00; 97.175
1999-11-02-15-22-00; 97.856
1999-11-02-15-23-00;101.842
1999-11-02-15-24-00; 97.534
1999-11-02-15-25-00; 97.924
1999-11-02-15-26-00;103.264
1999-11-02-15-27-00;100.091
1999-11-02-15-28-00;101.556
1999-11-02-15-29-00;100.456
1999-11-02-15-30-00;103.512
1999-11-02-15-31-00;100.365
1999-11-02-15-32-00;100.392
1999-11-02-15-33-00;102.685
1999-11-02-15-34-00; 99.978
1999-11-02-15-35-00;101.194
1999-11-02-15-36-00; 99.722
1999-11-02-15-37-00;101.022
1999-11-02-15-38-00; 98.038
1999-11-02-15-39-00; 98.129
1999-11-02-15-40-00; 98.336
1999-11-02-15-41-00;101.317
1999-11-02-15-42-00;101.632
1999-11-02-15-43-00;100.381
1999-11-02-15-44-00; 98.779
1999-11-02-15-45-00; 99.215
1999-11-02-15-46-00;101.200
1999-11-02-15-47-00;102.554
1999-11-02-15-48-00;100.448
1999-11-02-15-49-00;101.081
1999-11-02-15-50-00;100.387
1999-11-02-15-51-00; 99.031
1999-11-02-15-52-00; 99.401
1999-11-02-15-53-00; 98.156
1999-11-02-15-54-00;101.381
1999-11-02-15-55-00;100.641
1999-11-02-15-56-00; 98.166
1999-11-02-15-57-00; 99.476
1999-11-02-15-58-00;102.883
1999-11-02-15-59-00; 98.562
1999-11-02-16-00-00; 99.023
1999-11-02-16-01-00;100.685
1999-11-02-16-02-00; 97.912
1999-11-02-16-03-00;101.151
1999-11-02-16-04-00; 98.350
1999-11-02-16-05-00;101.203
1999-11-02-16-06-00;100.339
1999-11-02-16-07-00;102.376
1999-11-02-16-08-00; 99.619
1999-11-02-16-09-00; 99.968
1999-11-02-16-10-00; 99.225
1999-11-02-16-11-00;102.024
1999-11-02-16-12-00;101.218
1999-11-02-16-13-00; 99.305
1999-11-02-16-14-00;100.892
1999-11-02-16-15-00;103.324
1999-11-02-16-16-00; 99.919
1999-11-02-16-17-00;100.696
1999-11-02-16-18-00;100.879
1999-11-02-16-19-00;103.434
1999-11-02-16-20-00;100.518
1999-11-02-16-21-00; 98.883
1999-11-02-16-22-00; 98.766
1999-11-02-16-23-00; 99.569
1999-11-02-16-24-00;103.386
1999-11-02-16-25-00; 99.203
1999-11-02-16-26-00; 99.704
1999-11-02-16-27-00;100.753
1999-11-02-16-28-00; 99.537
1999-11-02-16-29-00; 98.466
1999-11-02-16-30-00;101.087
1999-11-02-16-31-00;100.909
1999-11-02-16-32-00;100.525
1999-11-02-16-33-00;102.735
1999-11-02-16-34-00; 99.234
1999-11-02-16-35-00;100.156
1999-11-02-16-36-00; 99.654
1999-11-02-16-37-00;102.223
1999-11-02-16-38-00;100.962
1999-11-02-16-39-00; 97.179
1999-11-02-16-40-00; 99.979
1999-11-02-16-41-00;100.621
1999-11-02-16-42-00; 98.023
1999-11-02-16-43-00;100.188
1999-11-02-16-44-00;100.522
1999-11-02-16-45-00; 99.681
1999-11-02-16-46-00;101.261
1999-11-02-16-47-00;100.609
1999-11-02-16-48-00; 99.337
1999-11-02-16-49-00; 98.408
1999-11-02-16-50-00; 99.873
1999-11-02-16-51-00; 96.985
1999-11-02-16-52-00; 97.453
1999-11-02-16-53-00; 99.612
1999-11-02-16-54-00;101.929
1999-11-02-16-55-00; 99.186
1999-11-02-16-56-00;101.797
1999-11-02-16-57-00; 99.425
1999-11-02-16-58-00; 99.515
1999-11-02-16-59-00; 98.972
1999-11-02-17-00-00; 99.701
1999-11-02-17-01-00; 99.936
1999-11-02-17-02-00;102.838
1999-11-02-17-03-00; 99.543
1999-11-02-17-04-00; 98.271
1999-11-02-17-05-00;100.010
1999-11-02-17-06-00; 98.408
1999-11-02-17-07-00;100.184
1999-11-02-17-08-00;100.522
1999-11-02-17-09-00;101.972
1999-11-02-17-10-00;100.872
1999-11-02-17-11-00;101.802
1999-11-02-17-12-00;101.141
1999-11-02-17-13-00;100.363
1999-11-02-17-14-00;100.893
1999-11-02-17-15-00;101.714
1999-11-02-17-16-00;100.399
1999-11-02-17-17-00; 98.969
1999-11-02-17-18-00;101.507
1999-11-02-17-19-00; 99.505
1999-11-02-17-20-00;100.842
1999-11-02-17-21-00;102.639
1999-11-02-17-22-00;101.193
1999-11-02-17-23-00; 98.178
1999-11-02-17-24-00;101.008
1999-11-02-17-25-00;101.387
1999-11-02-17-26-00; 98.532
1999-11-02-17-27-00; 97.512
1999-11-02-17-28-00;100.777
1999-11-02-17-29-00;101.789
1999-11-02-17-30-00;101.819
1999-11-02-17-31-00;100.587
1999-11-02-17-32-00;100.270
1999-11-02-17-33-00;100.147
1999-11-02-17-34-00; 99.328
1999-11-02-17-35-00; 99.756
1999-11-02-17-36-00; 99.929
1999-11-02-17-37-00; 98.620
1999-11-02-17-38-00;102.026
1999-11-02-17-39-00;101.814
1999-11-02-17-40-00;100.675
1999-11-02-17-41-00;102.325
1999-11-02-17-42-00;100.346
1999-11-02-17-43-00;101.532
1999-11-02-17-44-00;101.653
1999-11-02-17-45-00; 95.969
1999-11-02-17-46-00; 98.673
1999-11-02-17-47-00;101.695
1999-11-02-17-48-00;101.462
1999-11-02-17-49-00; 99.890
1999-11-02-17-50-00; 97.930
1999-11-02-17-51-00;100.494
1999-11-02-17-52-00;102.284
1999-11-02-17-53-00; 97.113
1999-11-02-17-54-00;101.493
1999-11-02-17-55-00; 99.275
1999-11-02-17-56-00;101.557
1999-11-02-17-57-00;100.195
1999-11-02-17-58-00;101.295
1999-11-02-17-59-00;100.556
1999-11-02-18-00-00; 97.634
1999-11-02-18-01-00; 99.881
1999-11-02-18-02-00;100.165
1999-11-02-18-03-00;100.484
1999-11-02-18-04-00;100.894
1999-11-02-18-05-00;101.241
1999-11-02-18-06-00; 99.818
1999-11-02-18-07-00;100.733
1999-11-02-18-08-00;101.269
1999-11-02-18-09-00; 98.508
1999-11-02-18-10-00; 99.521
1999-11-02-18-11-00; 98.484
1999-11-02-18-12-00; 99.605
1999-11-02-18-13-00; 99.197
1999-11-02-18-14-00;104.010
1999-11-02-18-15-00; 99.219
1999-11-02-18-16-00;103.022
1999-11-02-18-17-00; 98.939
1999-11-02-18-18-00; 99.264
1999-11-02-18-19-00; 99.348
1999-11-02-18-20-00;100.926
1999-11-02-18-21-00; 98.865
1999-11-02-18-22-00;100.026
1999-11-02-18-23-00;100.025
1999-11-02-18-24-00;100.033
1999-11-02-18-25-00; 99.486
1999-11-02-18-26-00;101.359
1999-11-02-18-27-00;102.318
1999-11-02-18-28-00; 98.579
1999-11-02-18-29-00;100.936
1999-11-02-18-30-00;100.001
1999-11-02-18-31-00; 98.234
1999-11-02-18-32-00;100.983
1999-11-02-18-33-00; 98.912
1999-11-02-18-34-00; 99.616
1999-11-02-18-35-00; 98.851
1999-11-02-18-36-00; 99.722
1999-11-02-18-37-00;100.391
1999-11-02-18-38-00; 98.882
1999-11-02-18-39-00;100.017
1999-11-02-18-40-00; 96.089
1999-11-02-18-41-00; 97.741
1999-11-02-18-42-00; 99.109
1999-11-02-18-43-00;100.859
1999-11-02-18-44-00;100.855
1999-11-02-18-45-00; 97.856
1999-11-02-18-46-00; 98.902
1999-11-02-18-47-00; 97.647
1999-11-02-18-48-00;101.444
1999-11-02-18-49-00;101.496
1999-11-02-18-50-00;102.733
1999-11-02-18-51-00; 99.139
1999-11-02-18-52-00; 97.575
1999-11-02-18-53-00;100.343
1999-11-02-18-54-00;101.918
1999-11-02-18-55-00;100.826
1999-11-02-18-56-00; 98.773
1999-11-02-18-57-00; 99.982
1999-11-02-18-58-00;101.697
1999-11-02-18-59-00;104.236
1999-11-02-19-00-00;101.215
1999-11-02-19-01-00;101.558
1999-11-02-19-02-00; 99.741
1999-11-02-19-03-00;102.647
1999-11-02-19-04-00; 99.029
1999-11-02-19-05-00;102.034
1999-11-02-19-06-00; 95.936
1999-11-02-19-07-00;101.860
1999-11-02-19-08-00; 97.772
1999-11-02-19-09-00; 98.535
1999-11-02-19-10-00; 99.131
1999-11-02-19-11-00; 99.748
1999-11-02-19-12-00;100.583
1999-11-02-19-13-00;101.376
1999-11-02-19-14-00; 98.308
1999-11-02-19-15-00; 99.305
1999-11-02-19-16-00;100.800
1999-11-02-19-17-00;103.853
1999-11-02-19-18-00; 99.658
1999-11-02-19-19-00; 99.525
1999-11-02-19-20-00;102.061
1999-11-02-19-21-00;102.168
1999-11-02-19-22-00;101.033
1999-11-02-19-23-00;102.626
1999-11-02-19-24-00; 98.244
1999-11-02-19-25-00; 98.589
1999-11-02-19-26-00;101.415
1999-11-02-19-27-00; 98.844
1999-11-02-19-28-00; 99.814
1999-11-02-19-29-00; 99.555
1999-11-02-19-30-00; 98.642
1999-11-02-19-31-00; 99.810
1999-11-02-19-32-00; 99.474
1999-11-02-19-33-00;100.045
1999-11-02-19-34-00;100.545
1999-11-02-19-35-00;102.426
1999-11-02-19-36-00; 99.540
1999-11-02-19-37-00;103.329
1999-11-02-19-38-00; 98.822
1999-11-02-19-39-00; 98.338
1999-11-02-19-40-00; 98.536
1999-11-02-19-41-00; 99.735
1999-11-02-19-42-00;100.306
1999-11-02-19-43-00; 97.014
1999-11-02-19-44-00;101.994
1999-11-02-19-45-00; 96.458
1999-11-02-19-46-00;101.678
1999-11-02-19-47-00;102.764
1999-11-02-19-48-00;100.966
1999-11-02-19-49-00;100.481
1999-11-02-19-50-00; 98.879
1999-11-02-19-51-00;101.633
1999-11-02-19-52-00; 97.165
1999-11-02-19-53-00;101.733
1999-11-02-19-54-00; 99.503
1999-11-02-19-55-00;101.050
1999-11-02-19-56-00;100.966
1999-11-02-19-57-00; 96.651
1999-11-02-19-58-00; 96.637
1999-11-02-19-59-00; 99.619
1999-11-02-20-00-00; 99.485
1999-11-02-20-01-00; 99.217
1999-11-02-20-02-00; 99.891
1999-11-02-20-03-00; 99.715
1999-11-02-20-04-00;100.458
1999-11-02-20-05-00;101.415
1999-11-02-20-06-00; 99.329
1999-11-02-20-07-00;100.842
1999-11-02-20-08-00;100.808
1999-11-02-20-09-00; 96.731
1999-11-02-20-10-00;100.129
1999-11-02-20-11-00;100.279
1999-11-02-20-12-00;100.514
1999-11-02-20-13-00; 98.949
1999-11-02-20-14-00;100.387
1999-11-02-20-15-00;102.677
1999-11-02-20-16-00;101.943
1999-11-02-20-17-00; 99.037
1999-11-02-20-18-00; 95.931
1999-11-02-20-19-00; 97.931
1999-11-02-20-20-00; 98.819
1999-11-02-20-21-00; 99.329
1999-11-02-20-22-00; 97.613
1999-11-02-20-23-00;104.015
1999-11-02-20-24-00; 97.422
1999-11-02-20-25-00;100.334
1999-11-02-20-26-00; 99.731
1999-11-02-20-27-00; 99.966
1999-11-02-20-28-00; 95.888
1999-11-02-20-29-00;100.011
1999-11-02-20-30-00; 99.570
1999-11-02-20-31-00;101.142
1999-11-02-20-32-00; 97.709
1999-11-02-20-33-00; 97.375
1999-11-02-20-34-00; 99.167
1999-11-02-20-35-00; 98.222
1999-11-02-20-36-00; 98.991
1999-11-02-20-37-00;100.365
1999-11-02-20-38-00; 98.330
1999-11-02-20-39-00;102.454
1999-11-02-20-40-00;100.312
1999-11-02-20-41-00;102.066
1999-11-02-20-42-00; 96.558
1999-11-02-20-43-00;101.952
1999-11-02-20-44-00; 99.345
1999-11-02-20-45-00; 99.580
1999-11-02-20-46-00;100.601
1999-11-02-20-47-00; 99.581
1999-11-02-20-48-00; 99.646
1999-11-02-20-49-00;100.203
1999-11-02-20-50-00;100.531
1999-11-02-20-51-00; 98.685
1999-11-02-20-52-00;102.390
1999-11-02-20-53-00; 99.720
1999-11-02-20-54-00; 98.507
1999-11-02-20-55-00;101.298
1999-11-02-20-56-00; 99.564
1999-11-02-20-57-00;101.622
1999-11-02-20-58-00;100.536
1999-11-02-20-59-00; 99.088
1999-11-02-21-00-00;102.668
1999-11-02-21-01-00; 99.088
1999-11-02-21-02-00;100.667
1999-11-02-21-03-00; 96.758
1999-11-02-21-04-00; 98.717
1999-11-02-21-05-00; 98.503
1999-11-02-21-06-00;103.080
1999-11-02-21-07-00;100.042
1999-11-02-21-08-00;103.562
1999-11-02-21-09-00;101.538
1999-11-02-21-10-00;102.998
1999-11-02-21-11-00; 99.507
1999-11-02-21-12-00; 98.269
1999-11-02-21-13-00;100.710
1999-11-02-21-14-00;100.410
1999-11-02-21-15-00; 98.943
1999-11-02-21-16-00; 97.073
1999-11-02-21-17-00;101.471
1999-11-02-21-18-00; 96.472
1999-11-02-21-19-00;100.785
1999-11-02-21-20-00; 99.137
1999-11-02-21-21-00; 98.393
1999-11-02-21-22-00; 98.515
1999-11-02-21-23-00; 96.457
1999-11-02-21-24-00;100.795
1999-11-02-21-25-00; 98.917
1999-11-02-21-26-00; 98.752
1999-11-02-21-27-00; 98.946
1999-11-02-21-28-00;100.144
1999-11-02-21-29-00;100.201
1999-11-02-21-30-00;100.611
1999-11-02-21-31-00;100.361
1999-11-02-21-32-00; 98.631
1999-11-02-21-33-00; 97.612
1999-11-02-21-34-00;103.609
1999-11-02-21-35-00;102.763
1999-11-02-21-36-00;102.814
1999-11-02-21-37-00;101.507
1999-11-02-21-38-00;102.349
1999-11-02-21-39-00;101.502
1999-11-02-21-40-00;100.820
1999-11-02-21-41-00;101.798
1999-11-02-21-42-00; 96.197
1999-11-02-21-43-00;101.972
1999-11-02-21-44-00; 98.764
1999-11-02-21-45-00; 97.894
1999-11-02-21-46-00; 96.419
1999-11-02-21-47-00; 99.671
1999-11-02-21-48-00; 97.513
1999-11-02-21-49-00;101.550
1999-11-02-21-50-00; 98.996
1999-11-02-21-51-00; 96.771
1999-11-02-21-52-00; 99.017
1999-11-02-21-53-00;100.890
1999-11-02-21-54-00; 95.727
1999-11-02-21-55-00;101.531
1999-11-02-21-56-00; 97.657
1999-11-02-21-57-00; 98.406
1999-11-02-21-58-00; 98.997
1999-11-02-21-59-00; 98.666
1999-11-02-22-00-00; 98.450
1999-11-02-22-01-00; 98.587
1999-11-02-22-02-00; 98.673
1999-11-02-22-03-00; 98.897
1999-11-02-22-04-00; 95.653
1999-11-02-22-05-00; 96.705
1999-11-02-22-06-00; 97.325
1999-11-02-22-07-00; 97.520
1999-11-02-22-08-00; 97.318
1999-11-02-22-09-00; 96.914
1999-11-02-22-10-00; 97.376
1999-11-02-22-11-00; 98.336
1999-11-02-22-12-00;100.705
1999-11-02-22-13-00;100.662
1999-11-02-22-14-00; 99.911
1999-11-02-22-15-00;100.656
1999-11-02-22-16-00; 99.044
1999-11-02-22-17-00; 98.185
1999-11-02-22-18-00; 97.643
1999-11-02-22-19-00; 97.267
1999-11-02-22-20-00; 99.081
1999-11-02-22-21-00; 99.674
1999-11-02-22-22-00; 99.328
1999-11-02-22-23-00; 98.359
1999-11-02-22-24-00;101.874
1999-11-02-22-25-00;101.600
1999-11-02-22-26-00;101.483
1999-11-02-22-27-00; 99.892
1999-11-02-22-28-00;100.211
1999-11-02-22-29-00;102.069
1999-11-02-22-30-00;100.609
1999-11-02-22-31-00; 99.423
1999-11-02-22-32-00; 96.333
1999-11-02-22-33-00; 98.381
1999-11-02-22-34-00; 95.298
1999-11-02-22-35-00;100.350
1999-11-02-22-36-00;101.284
1999-11-02-22-37-00;101.430
1999-11-02-22-38-00; 98.157
1999-11-02-22-39-00;100.453
1999-11-02-22-40-00; 99.244
1999-11-02-22-41-00; 99.932
1999-11-02-22-42-00;101.013
1999-11-02-22-43-00; 98.737
1999-11-02-22-44-00;100.151
1999-11-02-22-45-00; 99.810
1999-11-02-22-46-00; 98.259
1999-11-02-22-47-00;100.753
1999-11-02-22-48-00; 97.816
1999-11-02-22-49-00; 97.316
1999-11-02-22-50-00; 97.519
1999-11-02-22-51-00;102.081
1999-11-02-22-52-00; 99.006
1999-11-02-22-53-00;103.032
1999-11-02-22-54-00; 98.534
1999-11-02-22-55-00;100.638
1999-11-02-22-56-00; 96.996
1999-11-02-22-57-00; 96.996
1999-11-02-22-58-00; 99.529
1999-11-02-22-59-00; 98.934
1999-11-02-23-00-00; 98.455
1999-11-02-23-01-00;101.692
1999-11-02-23-02-00;101.468
1999-11-02-23-03-00;101.576
1999-11-02-23-04-00; 98.999
1999-11-02-23-05-00;100.336
1999-11-02-23-06-00; 98.056
1999-11-02-23-07-00; 95.993
1999-11-02-23-08-00; 98.361
1999-11-02-23-09-00; 99.421
1999-11-02-23-10-00; 99.610
1999-11-02-23-11-00; 98.303
1999-11-02-23-12-00; 99.284
1999-11-02-23-13-00; 97.801
1999-11-02-23-14-00; 95.766
1999-11-02-23-15-00; 98.506
1999-11-02-23-16-00; 98.135
1999-11-02-23-17-00; 99.561
1999-11-02-23-18-00;100.295
1999-11-02-23-19-00; 99.190
1999-11-02-23-20-00;101.009
1999-11-02-23-21-00;102.267
1999-11-02-23-22-00; 99.729
1999-11-02-23-23-00; 95.159
1999-11-02-23-24-00;101.054
1999-11-02-23-25-00; 99.445
1999-11-02-23-26-00;101.266
1999-11-02-23-27-00;102.176
1999-11-02-23-28-00; 99.912
1999-11-02-23-29-00;103.269
1999-11-02-23-30-00;100.203
1999-11-02-23-31-00; 96.824
1999-11-02-23-32-00; 97.815
1999-11-02-23-33-00;101.267
1999-11-02-23-34-00; 99.206
1999-11-02-23-35-00; 96.387
1999-11-02-23-36-00; 99.651
1999-11-02-23-37-00; 98.055
1999-11-02-23-38-00;101.903
1999-11-02-23-39-00; 97.836
1999-11-02-23-40-00; 97.938
1999-11-02-23-41-00;102.153
1999-11-02-23-42-00;103.088
1999-11-02-23-43-00; 99.980
1999-11-02-23-44-00;100.659
1999-11-02-23-45-00; 99.981
1999-11-02-23-46-00; 99.360
1999-11-02-23-47-00; 96.405
1999-11-02-23-48-00; 99.915
1999-11-02-23-49-00; 99.061
1999-11-02-23-50-00;103.755
1999-11-02-23-51-00; 98.455
1999-11-02-23-52-00; 99.485
1999-11-02-23-53-00;101.106
1999-11-02-23-54-00; 99.069
1999-11-02-23-55-00; 97.111
1999-11-02-23-56-00; 99.164
1999-11-02-23-57-00; 99.047
1999-11-02-23-58-00; 98.820
1999-11-02-23-59-00;101.971
