DateInfo;Pressure
2009-08-05-13-42-00;112.622
2009-08-05-13-43-00;109.619
2009-08-05-13-44-00;108.198
2009-08-05-13-45-00;109.744
2009-08-05-13-46-00;114.157
2009-08-05-13-47-00;110.144
2009-08-05-13-48-00;111.671
2009-08-05-13-49-00;114.165
2009-08-05-13-50-00;112.921
2009-08-05-13-51-00;111.715
2009-08-05-13-52-00;111.480
2009-08-05-13-53-00;111.402
2009-08-05-13-54-00;109.769
2009-08-05-13-55-00;110.144
2009-08-05-13-56-00;110.335
2009-08-05-13-57-00;110.933
2009-08-05-13-58-00;107.755
2009-08-05-13-59-00;113.547
2009-08-05-14-00-00;112.314
2009-08-05-14-01-00;109.916
2009-08-05-14-02-00;113.556
2009-08-05-14-03-00;115.719
2009-08-05-14-04-00;116.697
2009-08-05-14-05-00;114.106
2009-08-05-14-06-00;113.793
2009-08-05-14-07-00;108.147
2009-08-05-14-08-00;109.606
2009-08-05-14-09-00;114.299
2009-08-05-14-10-00;110.562
2009-08-05-14-11-00;109.673
2009-08-05-14-12-00;111.688
2009-08-05-14-13-00;113.665
2009-08-05-14-14-00;113.410
2009-08-05-14-15-00;113.536
2009-08-05-14-16-00;112.831
2009-08-05-14-17-00;111.043
2009-08-05-14-18-00;111.073
2009-08-05-14-19-00;113.530
2009-08-05-14-20-00;112.376
2009-08-05-14-21-00;113.405
2009-08-05-14-22-00;114.237
2009-08-05-14-23-00;113.170
2009-08-05-14-24-00;108.651
2009-08-05-14-25-00;113.013
2009-08-05-14-26-00;112.991
2009-08-05-14-27-00;115.487
2009-08-05-14-28-00;112.287
2009-08-05-14-29-00;112.356
2009-08-05-14-30-00;111.437
2009-08-05-14-31-00;114.774
2009-08-05-14-32-00;113.835
2009-08-05-14-33-00;109.472
2009-08-05-14-34-00;110.920
2009-08-05-14-35-00;111.261
2009-08-05-14-36-00;113.100
2009-08-05-14-37-00;115.811
2009-08-05-14-38-00;111.166
2009-08-05-14-39-00;113.262
2009-08-05-14-40-00;114.279
2009-08-05-14-41-00;111.572
2009-08-05-14-42-00;114.145
2009-08-05-14-43-00;108.806
2009-08-05-14-44-00;111.700
2009-08-05-14-45-00;108.896
2009-08-05-14-46-00;108.622
2009-08-05-14-47-00;113.044
2009-08-05-14-48-00;111.355
2009-08-05-14-49-00;112.703
2009-08-05-14-50-00;107.671
2009-08-05-14-51-00;111.355
2009-08-05-14-52-00;114.318
2009-08-05-14-53-00;114.471
2009-08-05-14-54-00;113.248
2009-08-05-14-55-00;112.290
2009-08-05-14-56-00;111.782
2009-08-05-14-57-00;111.684
2009-08-05-14-58-00;109.298
2009-08-05-14-59-00;114.080
2009-08-05-15-00-00;110.885
2009-08-05-15-01-00;112.000
2009-08-05-15-02-00;112.628
2009-08-05-15-03-00;110.822
2009-08-05-15-04-00;114.183
2009-08-05-15-05-00;113.695
2009-08-05-15-06-00;112.999
2009-08-05-15-07-00;109.716
2009-08-05-15-08-00;109.141
2009-08-05-15-09-00;109.532
2009-08-05-15-10-00;111.740
2009-08-05-15-11-00;115.015
2009-08-05-15-12-00;113.114
2009-08-05-15-13-00;109.014
2009-08-05-15-14-00;115.051
2009-08-05-15-15-00;111.956
2009-08-05-15-16-00;112.972
2009-08-05-15-17-00;110.792
2009-08-05-15-18-00;114.191
2009-08-05-15-19-00;112.003
2009-08-05-15-20-00;112.003
2009-08-05-15-21-00;111.906
2009-08-05-15-22-00;116.566
2009-08-05-15-23-00;110.834
2009-08-05-15-24-00;112.045
2009-08-05-15-25-00;110.053
2009-08-05-15-26-00;107.271
2009-08-05-15-27-00;109.076
2009-08-05-15-28-00;112.640
2009-08-05-15-29-00;112.081
2009-08-05-15-30-00;109.522
2009-08-05-15-31-00;110.331
2009-08-05-15-32-00;111.590
2009-08-05-15-33-00;114.365
2009-08-05-15-34-00;104.763
2009-08-05-15-35-00;112.902
2009-08-05-15-36-00;113.175
2009-08-05-15-37-00;113.948
2009-08-05-15-38-00;113.608
2009-08-05-15-39-00;110.307
2009-08-05-15-40-00;114.526
2009-08-05-15-41-00;109.682
2009-08-05-15-42-00;113.697
2009-08-05-15-43-00;113.092
2009-08-05-15-44-00;110.494
2009-08-05-15-45-00;114.079
2009-08-05-15-46-00;116.032
2009-08-05-15-47-00;108.962
2009-08-05-15-48-00;113.092
2009-08-05-15-49-00;113.549
2009-08-05-15-50-00;113.256
2009-08-05-15-51-00;109.717
2009-08-05-15-52-00;108.143
2009-08-05-15-53-00;109.354
2009-08-05-15-54-00;110.437
2009-08-05-15-55-00;110.711
2009-08-05-15-56-00;109.647
2009-08-05-15-57-00;110.624
2009-08-05-15-58-00;111.777
2009-08-05-15-59-00;113.477
2009-08-05-16-00-00;115.257
2009-08-05-16-01-00;112.229
2009-08-05-16-02-00;111.350
2009-08-05-16-03-00;112.288
2009-08-05-16-04-00;111.389
2009-08-05-16-05-00;111.850
2009-08-05-16-06-00;111.772
2009-08-05-16-07-00;113.471
2009-08-05-16-08-00;114.964
2009-08-05-16-09-00;112.737
2009-08-05-16-10-00;112.776
2009-08-05-16-11-00;113.725
2009-08-05-16-12-00;108.693
2009-08-05-16-13-00;110.002
2009-08-05-16-14-00;112.944
2009-08-05-16-15-00;110.885
2009-08-05-16-16-00;115.310
2009-08-05-16-17-00;114.743
2009-08-05-16-18-00;110.263
2009-08-05-16-19-00;114.794
2009-08-05-16-20-00;112.576
2009-08-05-16-21-00;110.849
2009-08-05-16-22-00;114.403
2009-08-05-16-23-00;108.173
2009-08-05-16-24-00;111.103
2009-08-05-16-25-00;113.156
2009-08-05-16-26-00;110.336
2009-08-05-16-27-00;111.089
2009-08-05-16-28-00;110.562
2009-08-05-16-29-00;109.441
2009-08-05-16-30-00;112.311
2009-08-05-16-31-00;114.868
2009-08-05-16-32-00;110.359
2009-08-05-16-33-00;111.109
2009-08-05-16-34-00;110.071
2009-08-05-16-35-00;109.465
2009-08-05-16-36-00;115.393
2009-08-05-16-37-00;112.581
2009-08-05-16-38-00;112.062
2009-08-05-16-39-00;111.652
2009-08-05-16-40-00;112.891
2009-08-05-16-41-00;110.966
2009-08-05-16-42-00;109.384
2009-08-05-16-43-00;113.055
2009-08-05-16-44-00;114.724
2009-08-05-16-45-00;110.533
2009-08-05-16-46-00;113.639
2009-08-05-16-47-00;114.771
2009-08-05-16-48-00;115.104
2009-08-05-16-49-00;114.470
2009-08-05-16-50-00;113.404
2009-08-05-16-51-00;113.814
2009-08-05-16-52-00;108.490
2009-08-05-16-53-00;112.123
2009-08-05-16-54-00;112.260
2009-08-05-16-55-00;110.393
2009-08-05-16-56-00;113.089
2009-08-05-16-57-00;114.172
2009-08-05-16-58-00;113.734
2009-08-05-16-59-00;110.237
2009-08-05-17-00-00;111.428
2009-08-05-17-01-00;112.014
2009-08-05-17-02-00;113.304
2009-08-05-17-03-00;116.996
2009-08-05-17-04-00;111.964
2009-08-05-17-05-00;107.764
2009-08-05-17-06-00;111.964
2009-08-05-17-07-00;115.754
2009-08-05-17-08-00;117.074
2009-08-05-17-09-00;109.065
2009-08-05-17-10-00;113.371
2009-08-05-17-11-00;110.608
2009-08-05-17-12-00;109.299
2009-08-05-17-13-00;114.867
2009-08-05-17-14-00;108.693
2009-08-05-17-15-00;110.393
2009-08-05-17-16-00;110.764
2009-08-05-17-17-00;113.812
2009-08-05-17-18-00;117.328
2009-08-05-17-19-00;110.002
2009-08-05-17-20-00;110.510
2009-08-05-17-21-00;109.799
2009-08-05-17-22-00;109.498
2009-08-05-17-23-00;110.045
2009-08-05-17-24-00;115.377
2009-08-05-17-25-00;115.729
2009-08-05-17-26-00;113.122
2009-08-05-17-27-00;112.642
2009-08-05-17-28-00;112.497
2009-08-05-17-29-00;112.291
2009-08-05-17-30-00;114.400
2009-08-05-17-31-00;115.963
2009-08-05-17-32-00;110.329
2009-08-05-17-33-00;110.642
2009-08-05-17-34-00;112.244
2009-08-05-17-35-00;115.025
2009-08-05-17-36-00;113.217
2009-08-05-17-37-00;112.776
2009-08-05-17-38-00;111.222
2009-08-05-17-39-00;111.933
2009-08-05-17-40-00;110.574
2009-08-05-17-41-00;114.451
2009-08-05-17-42-00;115.886
2009-08-05-17-43-00;114.909
2009-08-05-17-44-00;110.532
2009-08-05-17-45-00;113.002
2009-08-05-17-46-00;112.396
2009-08-05-17-47-00;110.012
2009-08-05-17-48-00;111.165
2009-08-05-17-49-00;116.959
2009-08-05-17-50-00;113.656
2009-08-05-17-51-00;108.124
2009-08-05-17-52-00;113.832
2009-08-05-17-53-00;114.340
2009-08-05-17-54-00;113.508
2009-08-05-17-55-00;110.673
2009-08-05-17-56-00;109.626
2009-08-05-17-57-00;110.447
2009-08-05-17-58-00;113.564
2009-08-05-17-59-00;110.581
2009-08-05-18-00-00;110.796
2009-08-05-18-01-00;111.069
2009-08-05-18-02-00;113.349
2009-08-05-18-03-00;110.709
2009-08-05-18-04-00;113.544
2009-08-05-18-05-00;114.189
2009-08-05-18-06-00;110.670
2009-08-05-18-07-00;111.511
2009-08-05-18-08-00;111.128
2009-08-05-18-09-00;111.265
2009-08-05-18-10-00;114.910
2009-08-05-18-11-00;114.371
2009-08-05-18-12-00;115.944
2009-08-05-18-13-00;115.944
2009-08-05-18-14-00;111.591
2009-08-05-18-15-00;113.684
2009-08-05-18-16-00;114.729
2009-08-05-18-17-00;109.370
2009-08-05-18-18-00;112.362
2009-08-05-18-19-00;111.912
2009-08-05-18-20-00;111.627
2009-08-05-18-21-00;111.275
2009-08-05-18-22-00;112.555
2009-08-05-18-23-00;109.992
2009-08-05-18-24-00;107.438
2009-08-05-18-25-00;112.524
2009-08-05-18-26-00;108.416
2009-08-05-18-27-00;111.222
2009-08-05-18-28-00;110.694
2009-08-05-18-29-00;110.193
2009-08-05-18-30-00;109.117
2009-08-05-18-31-00;107.168
2009-08-05-18-32-00;112.549
2009-08-05-18-33-00;112.999
2009-08-05-18-34-00;110.542
2009-08-05-18-35-00;110.503
2009-08-05-18-36-00;111.481
2009-08-05-18-37-00;110.237
2009-08-05-18-38-00;116.167
2009-08-05-18-39-00;109.345
2009-08-05-18-40-00;116.332
2009-08-05-18-41-00;110.508
2009-08-05-18-42-00;113.119
2009-08-05-18-43-00;112.932
2009-08-05-18-44-00;110.669
2009-08-05-18-45-00;111.824
2009-08-05-18-46-00;109.542
2009-08-05-18-47-00;108.211
2009-08-05-18-48-00;115.004
2009-08-05-18-49-00;109.100
2009-08-05-18-50-00;112.722
2009-08-05-18-51-00;110.647
2009-08-05-18-52-00;112.859
2009-08-05-18-53-00;110.294
2009-08-05-18-54-00;109.989
2009-08-05-18-55-00;110.263
2009-08-05-18-56-00;114.580
2009-08-05-18-57-00;110.338
2009-08-05-18-58-00;108.869
2009-08-05-18-59-00;113.136
2009-08-05-19-00-00;114.104
2009-08-05-19-01-00;111.370
2009-08-05-19-02-00;108.792
2009-08-05-19-03-00;115.199
2009-08-05-19-04-00;112.974
2009-08-05-19-05-00;111.778
2009-08-05-19-06-00;111.191
2009-08-05-19-07-00;118.362
2009-08-05-19-08-00;114.295
2009-08-05-19-09-00;113.962
2009-08-05-19-10-00;117.889
2009-08-05-19-11-00;106.249
2009-08-05-19-12-00;115.331
2009-08-05-19-13-00;111.733
2009-08-05-19-14-00;110.506
2009-08-05-19-15-00;111.887
2009-08-05-19-16-00;113.306
2009-08-05-19-17-00;112.491
2009-08-05-19-18-00;114.374
2009-08-05-19-19-00;114.707
2009-08-05-19-20-00;112.590
2009-08-05-19-21-00;107.245
2009-08-05-19-22-00;113.214
2009-08-05-19-23-00;112.575
2009-08-05-19-24-00;113.113
2009-08-05-19-25-00;111.396
2009-08-05-19-26-00;113.385
2009-08-05-19-27-00;111.286
2009-08-05-19-28-00;113.295
2009-08-05-19-29-00;108.274
2009-08-05-19-30-00;113.923
2009-08-05-19-31-00;112.051
2009-08-05-19-32-00;113.180
2009-08-05-19-33-00;110.376
2009-08-05-19-34-00;112.415
2009-08-05-19-35-00;112.553
2009-08-05-19-36-00;112.620
2009-08-05-19-37-00;113.189
2009-08-05-19-38-00;111.667
2009-08-05-19-39-00;112.197
2009-08-05-19-40-00;105.563
2009-08-05-19-41-00;111.594
2009-08-05-19-42-00;107.756
2009-08-05-19-43-00;110.484
2009-08-05-19-44-00;110.072
2009-08-05-19-45-00;112.662
2009-08-05-19-46-00;113.132
2009-08-05-19-47-00;109.071
2009-08-05-19-48-00;110.613
2009-08-05-19-49-00;110.868
2009-08-05-19-50-00;112.653
2009-08-05-19-51-00;111.241
2009-08-05-19-52-00;112.398
2009-08-05-19-53-00;112.124
2009-08-05-19-54-00;109.396
2009-08-05-19-55-00;109.624
2009-08-05-19-56-00;114.901
2009-08-05-19-57-00;113.116
2009-08-05-19-58-00;113.194
2009-08-05-19-59-00;113.861
2009-08-05-20-00-00;112.241
2009-08-05-20-01-00;108.580
2009-08-05-20-02-00;110.629
2009-08-05-20-03-00;112.090
2009-08-05-20-04-00;111.843
2009-08-05-20-05-00;111.113
2009-08-05-20-06-00;109.540
2009-08-05-20-07-00;109.391
2009-08-05-20-08-00;114.091
2009-08-05-20-09-00;113.786
2009-08-05-20-10-00;115.365
2009-08-05-20-11-00;111.073
2009-08-05-20-12-00;111.701
2009-08-05-20-13-00;111.160
2009-08-05-20-14-00;116.875
2009-08-05-20-15-00;112.543
2009-08-05-20-16-00;112.739
2009-08-05-20-17-00;115.273
2009-08-05-20-18-00;110.980
2009-08-05-20-19-00;110.606
2009-08-05-20-20-00;109.271
2009-08-05-20-21-00;114.731
2009-08-05-20-22-00;109.821
2009-08-05-20-23-00;111.844
2009-08-05-20-24-00;111.361
2009-08-05-20-25-00;111.754
2009-08-05-20-26-00;112.961
2009-08-05-20-27-00;107.342
2009-08-05-20-28-00;112.262
2009-08-05-20-29-00;109.098
2009-08-05-20-30-00;107.908
2009-08-05-20-31-00;106.926
2009-08-05-20-32-00;110.538
2009-08-05-20-33-00;115.518
2009-08-05-20-34-00;114.721
2009-08-05-20-35-00;111.301
2009-08-05-20-36-00;113.030
2009-08-05-20-37-00;112.901
2009-08-05-20-38-00;113.589
2009-08-05-20-39-00;113.499
2009-08-05-20-40-00;113.971
2009-08-05-20-41-00;112.210
2009-08-05-20-42-00;109.210
2009-08-05-20-43-00;115.089
2009-08-05-20-44-00;114.331
2009-08-05-20-45-00;106.513
2009-08-05-20-46-00;111.449
2009-08-05-20-47-00;112.727
2009-08-05-20-48-00;108.924
2009-08-05-20-49-00;110.182
2009-08-05-20-50-00;111.606
2009-08-05-20-51-00;108.185
2009-08-05-20-52-00;112.892
2009-08-05-20-53-00;110.226
2009-08-05-20-54-00;110.246
2009-08-05-20-55-00;114.168
2009-08-05-20-56-00;114.050
2009-08-05-20-57-00;112.496
2009-08-05-20-58-00;108.602
2009-08-05-20-59-00;109.526
2009-08-05-21-00-00;113.224
2009-08-05-21-01-00;113.125
2009-08-05-21-02-00;111.501
2009-08-05-21-03-00;112.524
2009-08-05-21-04-00;113.134
2009-08-05-21-05-00;110.333
2009-08-05-21-06-00;111.808
2009-08-05-21-07-00;110.262
2009-08-05-21-08-00;115.927
2009-08-05-21-09-00;115.581
2009-08-05-21-10-00;113.653
2009-08-05-21-11-00;109.275
2009-08-05-21-12-00;108.252
2009-08-05-21-13-00;114.083
2009-08-05-21-14-00;116.425
2009-08-05-21-15-00;113.788
2009-08-05-21-16-00;114.586
2009-08-05-21-17-00;106.745
2009-08-05-21-18-00;112.726
2009-08-05-21-19-00;114.083
2009-08-05-21-20-00;112.923
2009-08-05-21-21-00;112.588
2009-08-05-21-22-00;110.621
2009-08-05-21-23-00;113.867
2009-08-05-21-24-00;113.336
2009-08-05-21-25-00;108.839
2009-08-05-21-26-00;110.295
2009-08-05-21-27-00;110.913
2009-08-05-21-28-00;112.605
2009-08-05-21-29-00;109.811
2009-08-05-21-30-00;108.296
2009-08-05-21-31-00;108.504
2009-08-05-21-32-00;106.450
2009-08-05-21-33-00;112.195
2009-08-05-21-34-00;117.074
2009-08-05-21-35-00;108.957
2009-08-05-21-36-00;110.806
2009-08-05-21-37-00;112.507
2009-08-05-21-38-00;110.637
2009-08-05-21-39-00;113.510
2009-08-05-21-40-00;109.417
2009-08-05-21-41-00;111.956
2009-08-05-21-42-00;113.254
2009-08-05-21-43-00;111.129
2009-08-05-21-44-00;109.595
2009-08-05-21-45-00;112.841
2009-08-05-21-46-00;112.849
2009-08-05-21-47-00;113.676
2009-08-05-21-48-00;113.518
2009-08-05-21-49-00;108.371
2009-08-05-21-50-00;113.094
2009-08-05-21-51-00;111.539
2009-08-05-21-52-00;114.275
2009-08-05-21-53-00;114.786
2009-08-05-21-54-00;111.953
2009-08-05-21-55-00;112.040
2009-08-05-21-56-00;112.827
2009-08-05-21-57-00;111.241
2009-08-05-21-58-00;108.867
2009-08-05-21-59-00;111.139
2009-08-05-22-00-00;107.852
2009-08-05-22-01-00;109.344
2009-08-05-22-02-00;117.298
2009-08-05-22-03-00;111.676
2009-08-05-22-04-00;112.491
2009-08-05-22-05-00;117.679
2009-08-05-22-06-00;114.241
2009-08-05-22-07-00;110.468
2009-08-05-22-08-00;107.691
2009-08-05-22-09-00;112.308
2009-08-05-22-10-00;113.895
2009-08-05-22-11-00;113.678
2009-08-05-22-12-00;112.123
2009-08-05-22-13-00;114.624
2009-08-05-22-14-00;113.797
2009-08-05-22-15-00;114.781
2009-08-05-22-16-00;113.650
2009-08-05-22-17-00;114.103
2009-08-05-22-18-00;112.607
2009-08-05-22-19-00;111.267
2009-08-05-22-20-00;111.130
2009-08-05-22-21-00;110.145
2009-08-05-22-22-00;114.694
2009-08-05-22-23-00;109.267
2009-08-05-22-24-00;111.757
2009-08-05-22-25-00;110.366
2009-08-05-22-26-00;112.482
2009-08-05-22-27-00;110.887
2009-08-05-22-28-00;110.158
2009-08-05-22-29-00;113.960
2009-08-05-22-30-00;109.606
2009-08-05-22-31-00;112.384
2009-08-05-22-32-00;110.383
2009-08-05-22-33-00;112.065
2009-08-05-22-34-00;113.366
2009-08-05-22-35-00;110.667
2009-08-05-22-36-00;112.834
2009-08-05-22-37-00;111.277
2009-08-05-22-38-00;111.179
2009-08-05-22-39-00;111.246
2009-08-05-22-40-00;110.655
2009-08-05-22-41-00;110.458
2009-08-05-22-42-00;105.434
2009-08-05-22-43-00;114.852
2009-08-05-22-44-00;111.207
2009-08-05-22-45-00;110.222
2009-08-05-22-46-00;109.166
2009-08-05-22-47-00;111.570
2009-08-05-22-48-00;113.332
2009-08-05-22-49-00;112.149
2009-08-05-22-50-00;114.160
2009-08-05-22-51-00;113.932
2009-08-05-22-52-00;114.937
2009-08-05-22-53-00;110.246
2009-08-05-22-54-00;112.000
2009-08-05-22-55-00;108.512
2009-08-05-22-56-00;112.473
2009-08-05-22-57-00;107.633
2009-08-05-22-58-00;109.513
2009-08-05-22-59-00;109.344
2009-08-05-23-00-00;115.877
2009-08-05-23-01-00;109.005
2009-08-05-23-02-00;108.185
2009-08-05-23-03-00;112.464
2009-08-05-23-04-00;111.416
2009-08-05-23-05-00;113.140
2009-08-05-23-06-00;108.525
2009-08-05-23-07-00;110.426
2009-08-05-23-08-00;114.864
2009-08-05-23-09-00;114.796
2009-08-05-23-10-00;113.179
2009-08-05-23-11-00;114.137
2009-08-05-23-12-00;113.052
2009-08-05-23-13-00;112.461
2009-08-05-23-14-00;111.771
2009-08-05-23-15-00;111.396
2009-08-05-23-16-00;110.233
2009-08-05-23-17-00;113.162
2009-08-05-23-18-00;108.115
2009-08-05-23-19-00;112.965
2009-08-05-23-20-00;109.901
2009-08-05-23-21-00;113.453
2009-08-05-23-22-00;114.419
2009-08-05-23-23-00;108.457
2009-08-05-23-24-00;113.160
2009-08-05-23-25-00;114.224
2009-08-05-23-26-00;114.362
2009-08-05-23-27-00;111.820
2009-08-05-23-28-00;107.345
2009-08-05-23-29-00;110.637
2009-08-05-23-30-00;114.796
2009-08-05-23-31-00;116.677
2009-08-05-23-32-00;113.050
2009-08-05-23-33-00;112.025
2009-08-05-23-34-00;113.070
2009-08-05-23-35-00;112.025
2009-08-05-23-36-00;110.873
2009-08-05-23-37-00;111.347
2009-08-05-23-38-00;114.224
2009-08-05-23-39-00;112.352
2009-08-05-23-40-00;109.099
2009-08-05-23-41-00;111.394
2009-08-05-23-42-00;109.746
2009-08-05-23-43-00;111.856
2009-08-05-23-44-00;114.900
2009-08-05-23-45-00;114.712
2009-08-05-23-46-00;117.067
2009-08-05-23-47-00;109.937
2009-08-05-23-48-00;110.201
2009-08-05-23-49-00;113.424
2009-08-05-23-50-00;110.975
2009-08-05-23-51-00;112.491
2009-08-05-23-52-00;112.409
2009-08-05-23-53-00;112.161
2009-08-05-23-54-00;110.117
2009-08-05-23-55-00;110.500
2009-08-05-23-56-00;110.658
2009-08-05-23-57-00;114.605
2009-08-05-23-58-00;111.439
2009-08-05-23-59-00;109.832
