DateInfo;Pressure
2012-05-20-13-42-00;109.738
2012-05-20-13-43-00;109.490
2012-05-20-13-44-00;104.884
2012-05-20-13-45-00;106.575
2012-05-20-13-46-00;107.250
2012-05-20-13-47-00;104.399
2012-05-20-13-48-00;108.692
2012-05-20-13-49-00;107.474
2012-05-20-13-50-00;106.783
2012-05-20-13-51-00;105.834
2012-05-20-13-52-00;103.751
2012-05-20-13-53-00;106.393
2012-05-20-13-54-00;107.152
2012-05-20-13-55-00;104.867
2012-05-20-13-56-00;103.679
2012-05-20-13-57-00;106.936
2012-05-20-13-58-00;105.785
2012-05-20-13-59-00;108.506
2012-05-20-14-00-00;112.831
2012-05-20-14-01-00;106.757
2012-05-20-14-02-00;105.614
2012-05-20-14-03-00;105.292
2012-05-20-14-04-00;105.469
2012-05-20-14-05-00;103.157
2012-05-20-14-06-00;109.848
2012-05-20-14-07-00;104.927
2012-05-20-14-08-00;102.910
2012-05-20-14-09-00;113.002
2012-05-20-14-10-00;103.005
2012-05-20-14-11-00;108.360
2012-05-20-14-12-00;105.754
2012-05-20-14-13-00;105.525
2012-05-20-14-14-00;106.788
2012-05-20-14-15-00;103.143
2012-05-20-14-16-00;102.631
2012-05-20-14-17-00;107.441
2012-05-20-14-18-00;105.628
2012-05-20-14-19-00;110.124
2012-05-20-14-20-00;107.998
2012-05-20-14-21-00;106.599
2012-05-20-14-22-00;109.913
2012-05-20-14-23-00;107.924
2012-05-20-14-24-00;104.574
2012-05-20-14-25-00;104.858
2012-05-20-14-26-00;106.865
2012-05-20-14-27-00;108.919
2012-05-20-14-28-00;106.620
2012-05-20-14-29-00;109.079
2012-05-20-14-30-00;106.007
2012-05-20-14-31-00;105.006
2012-05-20-14-32-00;104.593
2012-05-20-14-33-00;106.654
2012-05-20-14-34-00;104.601
2012-05-20-14-35-00;108.778
2012-05-20-14-36-00;108.631
2012-05-20-14-37-00;108.024
2012-05-20-14-38-00;109.443
2012-05-20-14-39-00;107.309
2012-05-20-14-40-00;107.953
2012-05-20-14-41-00;106.005
2012-05-20-14-42-00;104.930
2012-05-20-14-43-00;106.276
2012-05-20-14-44-00;109.339
2012-05-20-14-45-00;105.616
2012-05-20-14-46-00;107.650
2012-05-20-14-47-00;107.594
2012-05-20-14-48-00;109.241
2012-05-20-14-49-00;108.001
2012-05-20-14-50-00;109.131
2012-05-20-14-51-00;104.434
2012-05-20-14-52-00;106.714
2012-05-20-14-53-00;109.023
2012-05-20-14-54-00;108.453
2012-05-20-14-55-00;106.121
2012-05-20-14-56-00;108.374
2012-05-20-14-57-00;104.587
2012-05-20-14-58-00;104.679
2012-05-20-14-59-00;109.009
2012-05-20-15-00-00;106.512
2012-05-20-15-01-00;110.757
2012-05-20-15-02-00;112.660
2012-05-20-15-03-00;106.331
2012-05-20-15-04-00;106.628
2012-05-20-15-05-00;105.205
2012-05-20-15-06-00;106.906
2012-05-20-15-07-00;106.302
2012-05-20-15-08-00;105.405
2012-05-20-15-09-00;102.654
2012-05-20-15-10-00;104.805
2012-05-20-15-11-00;106.145
2012-05-20-15-12-00;108.046
2012-05-20-15-13-00;109.792
2012-05-20-15-14-00;101.764
2012-05-20-15-15-00;105.720
2012-05-20-15-16-00;106.189
2012-05-20-15-17-00;105.144
2012-05-20-15-18-00;105.925
2012-05-20-15-19-00;108.027
2012-05-20-15-20-00;104.900
2012-05-20-15-21-00;105.479
2012-05-20-15-22-00;106.224
2012-05-20-15-23-00;103.821
2012-05-20-15-24-00;106.609
2012-05-20-15-25-00;105.967
2012-05-20-15-26-00;103.747
2012-05-20-15-27-00;106.818
2012-05-20-15-28-00;105.828
2012-05-20-15-29-00;102.537
2012-05-20-15-30-00;104.693
2012-05-20-15-31-00;108.712
2012-05-20-15-32-00;103.426
2012-05-20-15-33-00;109.369
2012-05-20-15-34-00;108.243
2012-05-20-15-35-00;105.056
2012-05-20-15-36-00;104.985
2012-05-20-15-37-00;106.271
2012-05-20-15-38-00;107.574
2012-05-20-15-39-00;107.676
2012-05-20-15-40-00;108.254
2012-05-20-15-41-00;107.503
2012-05-20-15-42-00;103.832
2012-05-20-15-43-00;108.502
2012-05-20-15-44-00;107.937
2012-05-20-15-45-00;106.362
2012-05-20-15-46-00;108.779
2012-05-20-15-47-00;104.319
2012-05-20-15-48-00;104.630
2012-05-20-15-49-00;106.974
2012-05-20-15-50-00;104.520
2012-05-20-15-51-00;108.393
2012-05-20-15-52-00;103.577
2012-05-20-15-53-00;106.753
2012-05-20-15-54-00;105.773
2012-05-20-15-55-00;107.571
2012-05-20-15-56-00;107.021
2012-05-20-15-57-00;106.926
2012-05-20-15-58-00;107.789
2012-05-20-15-59-00;105.547
2012-05-20-16-00-00;105.187
2012-05-20-16-01-00;101.471
2012-05-20-16-02-00;107.199
2012-05-20-16-03-00;106.627
2012-05-20-16-04-00;105.877
2012-05-20-16-05-00;105.633
2012-05-20-16-06-00;109.040
2012-05-20-16-07-00;107.536
2012-05-20-16-08-00;104.715
2012-05-20-16-09-00;105.654
2012-05-20-16-10-00;104.293
2012-05-20-16-11-00;108.008
2012-05-20-16-12-00;106.234
2012-05-20-16-13-00;107.003
2012-05-20-16-14-00;109.350
2012-05-20-16-15-00;104.201
2012-05-20-16-16-00;106.822
2012-05-20-16-17-00;107.639
2012-05-20-16-18-00;105.449
2012-05-20-16-19-00;104.758
2012-05-20-16-20-00;108.958
2012-05-20-16-21-00;104.500
2012-05-20-16-22-00;107.019
2012-05-20-16-23-00;106.625
2012-05-20-16-24-00;103.180
2012-05-20-16-25-00;103.889
2012-05-20-16-26-00;105.252
2012-05-20-16-27-00;104.997
2012-05-20-16-28-00;105.641
2012-05-20-16-29-00;104.641
2012-05-20-16-30-00;107.386
2012-05-20-16-31-00;110.067
2012-05-20-16-32-00;107.208
2012-05-20-16-33-00;109.111
2012-05-20-16-34-00;108.689
2012-05-20-16-35-00;106.914
2012-05-20-16-36-00;104.987
2012-05-20-16-37-00;107.305
2012-05-20-16-38-00;108.005
2012-05-20-16-39-00;106.612
2012-05-20-16-40-00;103.710
2012-05-20-16-41-00;105.898
2012-05-20-16-42-00;103.852
2012-05-20-16-43-00;109.959
2012-05-20-16-44-00;107.949
2012-05-20-16-45-00;107.519
2012-05-20-16-46-00;103.714
2012-05-20-16-47-00;105.505
2012-05-20-16-48-00;103.728
2012-05-20-16-49-00;105.023
2012-05-20-16-50-00;106.281
2012-05-20-16-51-00;104.926
2012-05-20-16-52-00;110.817
2012-05-20-16-53-00;101.850
2012-05-20-16-54-00;106.051
2012-05-20-16-55-00;103.145
2012-05-20-16-56-00;107.720
2012-05-20-16-57-00;103.905
2012-05-20-16-58-00;111.335
2012-05-20-16-59-00;107.313
2012-05-20-17-00-00;104.720
2012-05-20-17-01-00;107.751
2012-05-20-17-02-00;107.536
2012-05-20-17-03-00;104.753
2012-05-20-17-04-00;106.538
2012-05-20-17-05-00;106.454
2012-05-20-17-06-00;102.931
2012-05-20-17-07-00;103.224
2012-05-20-17-08-00;104.436
2012-05-20-17-09-00;108.889
2012-05-20-17-10-00;107.385
2012-05-20-17-11-00;107.697
2012-05-20-17-12-00;104.892
2012-05-20-17-13-00;103.113
2012-05-20-17-14-00;109.095
2012-05-20-17-15-00;105.576
2012-05-20-17-16-00;103.614
2012-05-20-17-17-00;104.924
2012-05-20-17-18-00;109.546
2012-05-20-17-19-00;104.180
2012-05-20-17-20-00;106.436
2012-05-20-17-21-00;102.903
2012-05-20-17-22-00;103.905
2012-05-20-17-23-00;105.207
2012-05-20-17-24-00;106.876
2012-05-20-17-25-00;104.602
2012-05-20-17-26-00;107.224
2012-05-20-17-27-00;105.831
2012-05-20-17-28-00;107.717
2012-05-20-17-29-00;109.001
2012-05-20-17-30-00;102.838
2012-05-20-17-31-00;104.177
2012-05-20-17-32-00;109.175
2012-05-20-17-33-00;105.073
2012-05-20-17-34-00;104.816
2012-05-20-17-35-00;107.833
2012-05-20-17-36-00;103.466
2012-05-20-17-37-00;106.431
2012-05-20-17-38-00;107.039
2012-05-20-17-39-00;102.015
2012-05-20-17-40-00;102.639
2012-05-20-17-41-00;103.365
2012-05-20-17-42-00;110.253
2012-05-20-17-43-00;107.201
2012-05-20-17-44-00;109.283
2012-05-20-17-45-00;108.688
2012-05-20-17-46-00;106.389
2012-05-20-17-47-00;106.865
2012-05-20-17-48-00;108.128
2012-05-20-17-49-00;103.782
2012-05-20-17-50-00;105.624
2012-05-20-17-51-00;105.935
2012-05-20-17-52-00;104.990
2012-05-20-17-53-00;109.077
2012-05-20-17-54-00;108.710
2012-05-20-17-55-00;103.483
2012-05-20-17-56-00;103.876
2012-05-20-17-57-00;103.773
2012-05-20-17-58-00;107.615
2012-05-20-17-59-00;105.707
2012-05-20-18-00-00;107.880
2012-05-20-18-01-00;104.750
2012-05-20-18-02-00;106.252
2012-05-20-18-03-00;107.068
2012-05-20-18-04-00;105.516
2012-05-20-18-05-00;103.218
2012-05-20-18-06-00;104.370
2012-05-20-18-07-00;106.499
2012-05-20-18-08-00;105.350
2012-05-20-18-09-00;104.693
2012-05-20-18-10-00;102.692
2012-05-20-18-11-00;102.986
2012-05-20-18-12-00;102.028
2012-05-20-18-13-00;106.981
2012-05-20-18-14-00;108.898
2012-05-20-18-15-00;103.648
2012-05-20-18-16-00;105.429
2012-05-20-18-17-00;105.528
2012-05-20-18-18-00;107.401
2012-05-20-18-19-00;106.997
2012-05-20-18-20-00;106.677
2012-05-20-18-21-00;107.844
2012-05-20-18-22-00;108.874
2012-05-20-18-23-00;106.127
2012-05-20-18-24-00;104.504
2012-05-20-18-25-00;106.383
2012-05-20-18-26-00;103.932
2012-05-20-18-27-00;105.298
2012-05-20-18-28-00;102.608
2012-05-20-18-29-00;107.857
2012-05-20-18-30-00;105.314
2012-05-20-18-31-00;106.166
2012-05-20-18-32-00;105.571
2012-05-20-18-33-00;103.088
2012-05-20-18-34-00;102.948
2012-05-20-18-35-00;102.621
2012-05-20-18-36-00;105.574
2012-05-20-18-37-00;108.626
2012-05-20-18-38-00;103.679
2012-05-20-18-39-00;106.244
2012-05-20-18-40-00;104.889
2012-05-20-18-41-00;104.167
2012-05-20-18-42-00;109.794
2012-05-20-18-43-00;106.727
2012-05-20-18-44-00;107.844
2012-05-20-18-45-00;105.020
2012-05-20-18-46-00;105.227
2012-05-20-18-47-00;106.546
2012-05-20-18-48-00;105.615
2012-05-20-18-49-00;104.741
2012-05-20-18-50-00;105.995
2012-05-20-18-51-00;105.239
2012-05-20-18-52-00;103.708
2012-05-20-18-53-00;106.124
2012-05-20-18-54-00;103.293
2012-05-20-18-55-00;107.796
2012-05-20-18-56-00;105.811
2012-05-20-18-57-00;103.540
2012-05-20-18-58-00;105.911
2012-05-20-18-59-00;104.054
2012-05-20-19-00-00;108.245
2012-05-20-19-01-00;102.363
2012-05-20-19-02-00;109.957
2012-05-20-19-03-00;106.208
2012-05-20-19-04-00;106.898
2012-05-20-19-05-00;107.846
2012-05-20-19-06-00;104.000
2012-05-20-19-07-00;107.228
2012-05-20-19-08-00;104.807
2012-05-20-19-09-00;107.076
2012-05-20-19-10-00;106.268
2012-05-20-19-11-00;105.993
2012-05-20-19-12-00;105.444
2012-05-20-19-13-00;106.404
2012-05-20-19-14-00;106.559
2012-05-20-19-15-00;104.547
2012-05-20-19-16-00;105.158
2012-05-20-19-17-00;104.192
2012-05-20-19-18-00;106.985
2012-05-20-19-19-00;105.118
2012-05-20-19-20-00;104.244
2012-05-20-19-21-00;108.074
2012-05-20-19-22-00;107.798
2012-05-20-19-23-00; 98.096
2012-05-20-19-24-00;108.001
2012-05-20-19-25-00;104.328
2012-05-20-19-26-00;106.570
2012-05-20-19-27-00;104.373
2012-05-20-19-28-00;106.924
2012-05-20-19-29-00;108.051
2012-05-20-19-30-00;102.342
2012-05-20-19-31-00;107.030
2012-05-20-19-32-00;110.533
2012-05-20-19-33-00;104.261
2012-05-20-19-34-00;103.360
2012-05-20-19-35-00;105.527
2012-05-20-19-36-00;106.024
2012-05-20-19-37-00;102.472
2012-05-20-19-38-00;104.553
2012-05-20-19-39-00;106.594
2012-05-20-19-40-00;104.174
2012-05-20-19-41-00;103.832
2012-05-20-19-42-00;104.410
2012-05-20-19-43-00;105.614
2012-05-20-19-44-00;104.675
2012-05-20-19-45-00;101.240
2012-05-20-19-46-00;104.825
2012-05-20-19-47-00;105.016
2012-05-20-19-48-00;105.716
2012-05-20-19-49-00;104.372
2012-05-20-19-50-00;108.347
2012-05-20-19-51-00;105.952
2012-05-20-19-52-00;105.371
2012-05-20-19-53-00;105.747
2012-05-20-19-54-00;105.037
2012-05-20-19-55-00;105.147
2012-05-20-19-56-00;103.730
2012-05-20-19-57-00;105.763
2012-05-20-19-58-00;105.855
2012-05-20-19-59-00;105.826
2012-05-20-20-00-00;111.005
2012-05-20-20-01-00;105.647
2012-05-20-20-02-00;106.431
2012-05-20-20-03-00;106.607
2012-05-20-20-04-00;106.949
2012-05-20-20-05-00;108.293
2012-05-20-20-06-00;106.828
2012-05-20-20-07-00;106.191
2012-05-20-20-08-00;106.357
2012-05-20-20-09-00;102.232
2012-05-20-20-10-00;104.195
2012-05-20-20-11-00;103.167
2012-05-20-20-12-00;108.121
2012-05-20-20-13-00;104.727
2012-05-20-20-14-00;104.793
2012-05-20-20-15-00;105.011
2012-05-20-20-16-00;106.536
2012-05-20-20-17-00;107.251
2012-05-20-20-18-00;107.893
2012-05-20-20-19-00;109.153
2012-05-20-20-20-00;106.759
2012-05-20-20-21-00;108.138
2012-05-20-20-22-00;104.889
2012-05-20-20-23-00;103.260
2012-05-20-20-24-00;105.954
2012-05-20-20-25-00;101.984
2012-05-20-20-26-00;106.609
2012-05-20-20-27-00;108.930
2012-05-20-20-28-00;106.657
2012-05-20-20-29-00;104.673
2012-05-20-20-30-00;105.692
2012-05-20-20-31-00;105.413
2012-05-20-20-32-00;109.359
2012-05-20-20-33-00;106.120
2012-05-20-20-34-00;106.883
2012-05-20-20-35-00;107.148
2012-05-20-20-36-00;108.735
2012-05-20-20-37-00;105.334
2012-05-20-20-38-00;104.970
2012-05-20-20-39-00;106.349
2012-05-20-20-40-00;103.943
2012-05-20-20-41-00;105.267
2012-05-20-20-42-00;102.145
2012-05-20-20-43-00;105.886
2012-05-20-20-44-00;106.378
2012-05-20-20-45-00;108.851
2012-05-20-20-46-00;105.237
2012-05-20-20-47-00;103.839
2012-05-20-20-48-00;104.616
2012-05-20-20-49-00;113.758
2012-05-20-20-50-00;104.960
2012-05-20-20-51-00;106.517
2012-05-20-20-52-00;106.572
2012-05-20-20-53-00;104.500
2012-05-20-20-54-00;106.751
2012-05-20-20-55-00;105.534
2012-05-20-20-56-00;102.802
2012-05-20-20-57-00;104.592
2012-05-20-20-58-00;104.674
2012-05-20-20-59-00;105.644
2012-05-20-21-00-00;103.393
2012-05-20-21-01-00;106.132
2012-05-20-21-02-00;103.187
2012-05-20-21-03-00;107.690
2012-05-20-21-04-00;108.742
2012-05-20-21-05-00;106.841
2012-05-20-21-06-00;105.475
2012-05-20-21-07-00;108.017
2012-05-20-21-08-00;108.636
2012-05-20-21-09-00;105.157
2012-05-20-21-10-00;109.271
2012-05-20-21-11-00;110.672
2012-05-20-21-12-00;106.240
2012-05-20-21-13-00;103.930
2012-05-20-21-14-00;107.674
2012-05-20-21-15-00;109.373
2012-05-20-21-16-00;105.245
2012-05-20-21-17-00;105.356
2012-05-20-21-18-00;103.233
2012-05-20-21-19-00;106.720
2012-05-20-21-20-00;106.794
2012-05-20-21-21-00;105.867
2012-05-20-21-22-00;106.041
2012-05-20-21-23-00;105.384
2012-05-20-21-24-00;104.535
2012-05-20-21-25-00;104.925
2012-05-20-21-26-00;107.337
2012-05-20-21-27-00;106.255
2012-05-20-21-28-00;105.812
2012-05-20-21-29-00;105.981
2012-05-20-21-30-00;109.880
2012-05-20-21-31-00;103.757
2012-05-20-21-32-00;104.390
2012-05-20-21-33-00;106.962
2012-05-20-21-34-00;106.569
2012-05-20-21-35-00;111.444
2012-05-20-21-36-00;110.554
2012-05-20-21-37-00;102.398
2012-05-20-21-38-00;108.307
2012-05-20-21-39-00;106.400
2012-05-20-21-40-00;104.473
2012-05-20-21-41-00;109.565
2012-05-20-21-42-00;104.356
2012-05-20-21-43-00;105.519
2012-05-20-21-44-00;106.759
2012-05-20-21-45-00;102.307
2012-05-20-21-46-00;105.249
2012-05-20-21-47-00;105.276
2012-05-20-21-48-00;105.154
2012-05-20-21-49-00;105.243
2012-05-20-21-50-00;107.353
2012-05-20-21-51-00;106.473
2012-05-20-21-52-00;104.664
2012-05-20-21-53-00;108.393
2012-05-20-21-54-00;104.775
2012-05-20-21-55-00;103.564
2012-05-20-21-56-00;104.323
2012-05-20-21-57-00;109.496
2012-05-20-21-58-00;107.428
2012-05-20-21-59-00;104.769
2012-05-20-22-00-00;103.102
2012-05-20-22-01-00;100.383
2012-05-20-22-02-00;102.587
2012-05-20-22-03-00;106.764
2012-05-20-22-04-00;107.055
2012-05-20-22-05-00;102.130
2012-05-20-22-06-00;107.647
2012-05-20-22-07-00;106.388
2012-05-20-22-08-00;108.350
2012-05-20-22-09-00;103.260
2012-05-20-22-10-00;105.658
2012-05-20-22-11-00;100.549
2012-05-20-22-12-00;102.342
2012-05-20-22-13-00;107.023
2012-05-20-22-14-00;104.250
2012-05-20-22-15-00;104.292
2012-05-20-22-16-00;105.149
2012-05-20-22-17-00;102.099
2012-05-20-22-18-00;103.070
2012-05-20-22-19-00;107.722
2012-05-20-22-20-00;100.039
2012-05-20-22-21-00;107.793
2012-05-20-22-22-00;101.277
2012-05-20-22-23-00;104.710
2012-05-20-22-24-00;106.257
2012-05-20-22-25-00;105.624
2012-05-20-22-26-00;105.650
2012-05-20-22-27-00;100.213
2012-05-20-22-28-00;104.060
2012-05-20-22-29-00;107.544
2012-05-20-22-30-00;104.157
2012-05-20-22-31-00;104.610
2012-05-20-22-32-00;104.414
2012-05-20-22-33-00;103.048
2012-05-20-22-34-00;104.363
2012-05-20-22-35-00;106.304
2012-05-20-22-36-00;102.061
2012-05-20-22-37-00;107.396
2012-05-20-22-38-00;102.793
2012-05-20-22-39-00;103.201
2012-05-20-22-40-00;105.235
2012-05-20-22-41-00;102.425
2012-05-20-22-42-00;101.397
2012-05-20-22-43-00;107.542
2012-05-20-22-44-00;103.593
2012-05-20-22-45-00;105.366
2012-05-20-22-46-00;105.652
2012-05-20-22-47-00;103.489
2012-05-20-22-48-00;104.592
2012-05-20-22-49-00;106.908
2012-05-20-22-50-00;105.201
2012-05-20-22-51-00;104.777
2012-05-20-22-52-00;105.464
2012-05-20-22-53-00;104.584
2012-05-20-22-54-00;105.734
2012-05-20-22-55-00;105.771
2012-05-20-22-56-00;104.510
2012-05-20-22-57-00;105.318
2012-05-20-22-58-00;103.203
2012-05-20-22-59-00;105.281
2012-05-20-23-00-00;105.459
2012-05-20-23-01-00;102.183
2012-05-20-23-02-00;104.502
2012-05-20-23-03-00;103.014
2012-05-20-23-04-00;105.315
2012-05-20-23-05-00;105.241
2012-05-20-23-06-00;106.855
2012-05-20-23-07-00;105.972
2012-05-20-23-08-00;102.065
2012-05-20-23-09-00;107.685
2012-05-20-23-10-00;102.459
2012-05-20-23-11-00;105.685
2012-05-20-23-12-00;106.335
2012-05-20-23-13-00;104.998
2012-05-20-23-14-00;106.046
2012-05-20-23-15-00;105.979
2012-05-20-23-16-00;103.414
2012-05-20-23-17-00;100.859
2012-05-20-23-18-00;103.143
2012-05-20-23-19-00;103.685
2012-05-20-23-20-00;102.704
2012-05-20-23-21-00;105.025
2012-05-20-23-22-00;105.701
2012-05-20-23-23-00;102.860
2012-05-20-23-24-00;105.271
2012-05-20-23-25-00;105.119
2012-05-20-23-26-00;101.301
2012-05-20-23-27-00;103.434
2012-05-20-23-28-00;104.630
2012-05-20-23-29-00;104.694
2012-05-20-23-30-00;103.215
2012-05-20-23-31-00;105.784
2012-05-20-23-32-00;105.967
2012-05-20-23-33-00;107.600
2012-05-20-23-34-00;105.998
2012-05-20-23-35-00;104.292
2012-05-20-23-36-00;102.571
2012-05-20-23-37-00;103.214
2012-05-20-23-38-00;103.265
2012-05-20-23-39-00;104.461
2012-05-20-23-40-00;104.725
2012-05-20-23-41-00;102.792
2012-05-20-23-42-00;105.168
2012-05-20-23-43-00;102.830
2012-05-20-23-44-00;102.481
2012-05-20-23-45-00;104.441
2012-05-20-23-46-00;101.622
2012-05-20-23-47-00;102.634
2012-05-20-23-48-00;103.627
2012-05-20-23-49-00;103.654
2012-05-20-23-50-00;106.005
2012-05-20-23-51-00;103.717
2012-05-20-23-52-00;104.674
2012-05-20-23-53-00;106.029
2012-05-20-23-54-00;104.370
2012-05-20-23-55-00;105.489
2012-05-20-23-56-00;102.959
2012-05-20-23-57-00;104.760
2012-05-20-23-58-00;102.107
2012-05-20-23-59-00;107.252
