DateInfo;Pressure
2001-03-25-13-21-00; 99.146
2001-03-25-13-22-00; 97.630
2001-03-25-13-23-00;101.749
2001-03-25-13-24-00;102.216
2001-03-25-13-25-00;103.659
2001-03-25-13-26-00; 95.728
2001-03-25-13-27-00;101.165
2001-03-25-13-28-00; 96.309
2001-03-25-13-29-00; 98.448
2001-03-25-13-30-00; 99.270
2001-03-25-13-31-00; 99.741
2001-03-25-13-32-00; 99.379
2001-03-25-13-33-00;100.160
2001-03-25-13-34-00; 99.876
2001-03-25-13-35-00; 99.164
2001-03-25-13-36-00;100.635
2001-03-25-13-37-00; 97.758
2001-03-25-13-38-00;100.580
2001-03-25-13-39-00; 99.376
2001-03-25-13-40-00; 96.963
2001-03-25-13-41-00; 97.561
2001-03-25-13-42-00;102.792
2001-03-25-13-43-00; 98.361
2001-03-25-13-44-00; 99.985
2001-03-25-13-45-00;101.079
2001-03-25-13-46-00;101.189
2001-03-25-13-47-00;100.083
2001-03-25-13-48-00;100.411
2001-03-25-13-49-00;100.265
2001-03-25-13-50-00;100.028
2001-03-25-13-51-00; 97.788
2001-03-25-13-52-00;101.009
2001-03-25-13-53-00;100.349
2001-03-25-13-54-00; 99.612
2001-03-25-13-55-00; 98.055
2001-03-25-13-56-00;100.991
2001-03-25-13-57-00;103.773
2001-03-25-13-58-00; 95.204
2001-03-25-13-59-00;100.764
2001-03-25-14-00-00;103.381
2001-03-25-14-01-00; 99.859
2001-03-25-14-02-00; 99.709
2001-03-25-14-03-00;100.089
2001-03-25-14-04-00;100.722
2001-03-25-14-05-00; 96.747
2001-03-25-14-06-00; 97.305
2001-03-25-14-07-00;103.767
2001-03-25-14-08-00;100.798
2001-03-25-14-09-00;100.663
2001-03-25-14-10-00; 99.235
2001-03-25-14-11-00;102.131
2001-03-25-14-12-00;100.029
2001-03-25-14-13-00; 96.831
2001-03-25-14-14-00;101.556
2001-03-25-14-15-00;100.087
2001-03-25-14-16-00;101.533
2001-03-25-14-17-00;104.809
2001-03-25-14-18-00; 97.691
2001-03-25-14-19-00; 97.058
2001-03-25-14-20-00;100.946
2001-03-25-14-21-00;101.405
2001-03-25-14-22-00;100.302
2001-03-25-14-23-00;100.447
2001-03-25-14-24-00;101.746
2001-03-25-14-25-00; 98.288
2001-03-25-14-26-00;100.738
2001-03-25-14-27-00;103.951
2001-03-25-14-28-00; 98.263
2001-03-25-14-29-00; 99.875
2001-03-25-14-30-00;103.296
2001-03-25-14-31-00; 99.628
2001-03-25-14-32-00;102.971
2001-03-25-14-33-00;100.304
2001-03-25-14-34-00; 94.821
2001-03-25-14-35-00;101.360
2001-03-25-14-36-00;100.799
2001-03-25-14-37-00;101.058
2001-03-25-14-38-00; 97.539
2001-03-25-14-39-00; 99.610
2001-03-25-14-40-00; 98.106
2001-03-25-14-41-00;100.840
2001-03-25-14-42-00;102.921
2001-03-25-14-43-00; 98.805
2001-03-25-14-44-00;101.731
2001-03-25-14-45-00;103.486
2001-03-25-14-46-00; 93.671
2001-03-25-14-47-00; 98.037
2001-03-25-14-48-00;101.654
2001-03-25-14-49-00;100.697
2001-03-25-14-50-00; 99.333
2001-03-25-14-51-00;100.435
2001-03-25-14-52-00;101.498
2001-03-25-14-53-00; 99.762
2001-03-25-14-54-00;101.334
2001-03-25-14-55-00;100.056
2001-03-25-14-56-00; 99.150
2001-03-25-14-57-00;100.395
2001-03-25-14-58-00; 99.773
2001-03-25-14-59-00;103.411
2001-03-25-15-00-00;103.891
2001-03-25-15-01-00;103.112
2001-03-25-15-02-00;100.605
2001-03-25-15-03-00; 99.340
2001-03-25-15-04-00;101.697
2001-03-25-15-05-00; 99.161
2001-03-25-15-06-00; 98.354
2001-03-25-15-07-00;104.952
2001-03-25-15-08-00; 97.503
2001-03-25-15-09-00; 97.001
2001-03-25-15-10-00;100.762
2001-03-25-15-11-00;101.133
2001-03-25-15-12-00; 98.372
2001-03-25-15-13-00; 97.245
2001-03-25-15-14-00; 99.380
2001-03-25-15-15-00;101.406
2001-03-25-15-16-00;100.529
2001-03-25-15-17-00; 99.660
2001-03-25-15-18-00;103.089
2001-03-25-15-19-00; 99.157
2001-03-25-15-20-00; 99.848
2001-03-25-15-21-00;100.339
2001-03-25-15-22-00; 99.088
2001-03-25-15-23-00;102.924
2001-03-25-15-24-00; 99.106
2001-03-25-15-25-00;102.233
2001-03-25-15-26-00; 98.517
2001-03-25-15-27-00;103.155
2001-03-25-15-28-00;100.201
2001-03-25-15-29-00; 98.874
2001-03-25-15-30-00; 99.528
2001-03-25-15-31-00;100.847
2001-03-25-15-32-00; 99.172
2001-03-25-15-33-00;100.386
2001-03-25-15-34-00; 99.546
2001-03-25-15-35-00;104.412
2001-03-25-15-36-00; 99.583
2001-03-25-15-37-00;101.240
2001-03-25-15-38-00; 96.744
2001-03-25-15-39-00; 99.390
2001-03-25-15-40-00; 98.579
2001-03-25-15-41-00; 97.834
2001-03-25-15-42-00;101.421
2001-03-25-15-43-00; 99.891
2001-03-25-15-44-00;101.962
2001-03-25-15-45-00;100.073
2001-03-25-15-46-00;103.223
2001-03-25-15-47-00;100.647
2001-03-25-15-48-00; 98.939
2001-03-25-15-49-00;102.064
2001-03-25-15-50-00; 99.204
2001-03-25-15-51-00;102.289
2001-03-25-15-52-00; 99.433
2001-03-25-15-53-00; 99.851
2001-03-25-15-54-00; 98.365
2001-03-25-15-55-00;101.808
2001-03-25-15-56-00; 99.146
2001-03-25-15-57-00;103.427
2001-03-25-15-58-00;100.416
2001-03-25-15-59-00;102.403
2001-03-25-16-00-00;103.996
2001-03-25-16-01-00; 99.686
2001-03-25-16-02-00;100.757
2001-03-25-16-03-00; 98.379
2001-03-25-16-04-00;100.394
2001-03-25-16-05-00;102.217
2001-03-25-16-06-00;100.783
2001-03-25-16-07-00;100.016
2001-03-25-16-08-00; 99.199
2001-03-25-16-09-00; 99.860
2001-03-25-16-10-00;102.785
2001-03-25-16-11-00;103.410
2001-03-25-16-12-00; 97.849
2001-03-25-16-13-00;104.592
2001-03-25-16-14-00; 94.274
2001-03-25-16-15-00;102.480
2001-03-25-16-16-00;101.816
2001-03-25-16-17-00;100.611
2001-03-25-16-18-00;101.935
2001-03-25-16-19-00;101.314
2001-03-25-16-20-00;101.612
2001-03-25-16-21-00;100.226
2001-03-25-16-22-00; 99.602
2001-03-25-16-23-00; 96.627
2001-03-25-16-24-00;102.496
2001-03-25-16-25-00; 99.427
2001-03-25-16-26-00; 98.150
2001-03-25-16-27-00;100.211
2001-03-25-16-28-00;101.230
2001-03-25-16-29-00;104.903
2001-03-25-16-30-00;101.132
2001-03-25-16-31-00;102.554
2001-03-25-16-32-00;101.629
2001-03-25-16-33-00;103.870
2001-03-25-16-34-00;100.896
2001-03-25-16-35-00;100.072
2001-03-25-16-36-00;100.914
2001-03-25-16-37-00; 97.994
2001-03-25-16-38-00;101.719
2001-03-25-16-39-00;101.854
2001-03-25-16-40-00;102.952
2001-03-25-16-41-00; 99.986
2001-03-25-16-42-00; 95.844
2001-03-25-16-43-00;102.006
2001-03-25-16-44-00;102.416
2001-03-25-16-45-00; 98.317
2001-03-25-16-46-00; 97.984
2001-03-25-16-47-00;102.554
2001-03-25-16-48-00;100.657
2001-03-25-16-49-00;100.657
2001-03-25-16-50-00;102.357
2001-03-25-16-51-00;101.367
2001-03-25-16-52-00; 97.661
2001-03-25-16-53-00;104.523
2001-03-25-16-54-00;101.857
2001-03-25-16-55-00;103.896
2001-03-25-16-56-00;101.509
2001-03-25-16-57-00;102.665
2001-03-25-16-58-00; 99.971
2001-03-25-16-59-00; 99.688
2001-03-25-17-00-00;104.243
2001-03-25-17-01-00; 99.775
2001-03-25-17-02-00;100.438
2001-03-25-17-03-00;101.824
2001-03-25-17-04-00;100.011
2001-03-25-17-05-00;101.243
2001-03-25-17-06-00; 98.636
2001-03-25-17-07-00; 97.320
2001-03-25-17-08-00; 99.035
2001-03-25-17-09-00; 95.888
2001-03-25-17-10-00;102.008
2001-03-25-17-11-00; 99.514
2001-03-25-17-12-00;103.124
2001-03-25-17-13-00;101.493
2001-03-25-17-14-00;101.105
2001-03-25-17-15-00;101.594
2001-03-25-17-16-00;101.677
2001-03-25-17-17-00; 98.458
2001-03-25-17-18-00;103.203
2001-03-25-17-19-00;101.553
2001-03-25-17-20-00;100.151
2001-03-25-17-21-00;101.872
2001-03-25-17-22-00; 97.262
2001-03-25-17-23-00;101.017
2001-03-25-17-24-00;102.398
2001-03-25-17-25-00;101.919
2001-03-25-17-26-00;101.854
2001-03-25-17-27-00; 99.111
2001-03-25-17-28-00;102.090
2001-03-25-17-29-00;100.980
2001-03-25-17-30-00;105.556
2001-03-25-17-31-00;101.693
2001-03-25-17-32-00;102.000
2001-03-25-17-33-00;103.162
2001-03-25-17-34-00; 99.114
2001-03-25-17-35-00; 97.763
2001-03-25-17-36-00; 98.860
2001-03-25-17-37-00; 97.759
2001-03-25-17-38-00; 96.173
2001-03-25-17-39-00;101.481
2001-03-25-17-40-00; 97.038
2001-03-25-17-41-00; 97.028
2001-03-25-17-42-00;100.127
2001-03-25-17-43-00;103.468
2001-03-25-17-44-00;103.008
2001-03-25-17-45-00;102.835
2001-03-25-17-46-00; 98.802
2001-03-25-17-47-00; 96.695
2001-03-25-17-48-00; 96.181
2001-03-25-17-49-00;100.629
2001-03-25-17-50-00;102.739
2001-03-25-17-51-00; 99.163
2001-03-25-17-52-00;100.662
2001-03-25-17-53-00;100.003
2001-03-25-17-54-00; 99.478
2001-03-25-17-55-00;101.433
2001-03-25-17-56-00; 97.317
2001-03-25-17-57-00;101.670
2001-03-25-17-58-00; 97.686
2001-03-25-17-59-00; 99.207
2001-03-25-18-00-00;104.637
2001-03-25-18-01-00;106.148
2001-03-25-18-02-00; 97.237
2001-03-25-18-03-00; 99.570
2001-03-25-18-04-00; 98.317
2001-03-25-18-05-00;102.251
2001-03-25-18-06-00;102.023
2001-03-25-18-07-00; 97.226
2001-03-25-18-08-00; 99.857
2001-03-25-18-09-00;100.603
2001-03-25-18-10-00; 96.263
2001-03-25-18-11-00;101.161
2001-03-25-18-12-00;101.027
2001-03-25-18-13-00;100.809
2001-03-25-18-14-00; 98.139
2001-03-25-18-15-00;102.342
2001-03-25-18-16-00; 99.396
2001-03-25-18-17-00; 94.571
2001-03-25-18-18-00; 99.462
2001-03-25-18-19-00; 98.722
2001-03-25-18-20-00; 94.473
2001-03-25-18-21-00;101.056
2001-03-25-18-22-00;100.070
2001-03-25-18-23-00;106.260
2001-03-25-18-24-00;101.317
2001-03-25-18-25-00; 98.367
2001-03-25-18-26-00;102.802
2001-03-25-18-27-00; 94.752
2001-03-25-18-28-00; 99.320
2001-03-25-18-29-00;102.052
2001-03-25-18-30-00;101.936
2001-03-25-18-31-00; 99.168
2001-03-25-18-32-00; 99.414
2001-03-25-18-33-00; 98.766
2001-03-25-18-34-00; 97.183
2001-03-25-18-35-00;102.526
2001-03-25-18-36-00;101.537
2001-03-25-18-37-00; 98.690
2001-03-25-18-38-00; 99.299
2001-03-25-18-39-00; 99.943
2001-03-25-18-40-00; 99.592
2001-03-25-18-41-00; 97.234
2001-03-25-18-42-00; 99.904
2001-03-25-18-43-00; 99.922
2001-03-25-18-44-00; 98.744
2001-03-25-18-45-00; 98.139
2001-03-25-18-46-00; 97.451
2001-03-25-18-47-00; 99.552
2001-03-25-18-48-00;100.132
2001-03-25-18-49-00;100.520
2001-03-25-18-50-00;102.210
2001-03-25-18-51-00; 98.483
2001-03-25-18-52-00;100.479
2001-03-25-18-53-00; 99.613
2001-03-25-18-54-00;101.442
2001-03-25-18-55-00;100.421
2001-03-25-18-56-00; 98.610
2001-03-25-18-57-00;101.424
2001-03-25-18-58-00;102.839
2001-03-25-18-59-00; 99.157
2001-03-25-19-00-00;103.465
2001-03-25-19-01-00; 99.048
2001-03-25-19-02-00; 99.464
2001-03-25-19-03-00;103.900
2001-03-25-19-04-00;100.170
2001-03-25-19-05-00; 97.480
2001-03-25-19-06-00;101.285
2001-03-25-19-07-00; 97.165
2001-03-25-19-08-00; 98.096
2001-03-25-19-09-00;102.311
2001-03-25-19-10-00; 98.827
2001-03-25-19-11-00;101.250
2001-03-25-19-12-00; 94.271
2001-03-25-19-13-00; 99.849
2001-03-25-19-14-00;100.783
2001-03-25-19-15-00; 98.835
2001-03-25-19-16-00;100.268
2001-03-25-19-17-00; 99.167
2001-03-25-19-18-00;104.215
2001-03-25-19-19-00; 98.186
2001-03-25-19-20-00;104.360
2001-03-25-19-21-00; 99.710
2001-03-25-19-22-00; 97.364
2001-03-25-19-23-00;101.365
2001-03-25-19-24-00;102.550
2001-03-25-19-25-00;102.648
2001-03-25-19-26-00; 99.642
2001-03-25-19-27-00;103.263
2001-03-25-19-28-00;100.591
2001-03-25-19-29-00;103.230
2001-03-25-19-30-00;101.554
2001-03-25-19-31-00;101.539
2001-03-25-19-32-00; 99.775
2001-03-25-19-33-00; 98.157
2001-03-25-19-34-00; 98.950
2001-03-25-19-35-00; 99.525
2001-03-25-19-36-00; 99.848
2001-03-25-19-37-00;103.174
2001-03-25-19-38-00; 99.261
2001-03-25-19-39-00; 97.469
2001-03-25-19-40-00; 98.374
2001-03-25-19-41-00;101.922
2001-03-25-19-42-00;101.263
2001-03-25-19-43-00;102.649
2001-03-25-19-44-00;104.539
2001-03-25-19-45-00; 99.529
2001-03-25-19-46-00;101.610
2001-03-25-19-47-00; 95.566
2001-03-25-19-48-00;102.804
2001-03-25-19-49-00; 96.604
2001-03-25-19-50-00;102.931
2001-03-25-19-51-00; 97.893
2001-03-25-19-52-00;101.990
2001-03-25-19-53-00;100.401
2001-03-25-19-54-00; 98.027
2001-03-25-19-55-00;100.397
2001-03-25-19-56-00;103.825
2001-03-25-19-57-00;101.654
2001-03-25-19-58-00; 98.776
2001-03-25-19-59-00;101.537
2001-03-25-20-00-00;102.794
2001-03-25-20-01-00;101.690
2001-03-25-20-02-00;100.850
2001-03-25-20-03-00;100.194
2001-03-25-20-04-00; 96.626
2001-03-25-20-05-00;104.712
2001-03-25-20-06-00;101.708
2001-03-25-20-07-00;103.264
2001-03-25-20-08-00;102.388
2001-03-25-20-09-00; 97.205
2001-03-25-20-10-00;101.483
2001-03-25-20-11-00; 96.941
2001-03-25-20-12-00; 99.811
2001-03-25-20-13-00; 99.409
2001-03-25-20-14-00; 97.987
2001-03-25-20-15-00; 98.787
2001-03-25-20-16-00;101.364
2001-03-25-20-17-00; 98.627
2001-03-25-20-18-00;100.401
2001-03-25-20-19-00; 99.044
2001-03-25-20-20-00;100.108
2001-03-25-20-21-00; 99.775
2001-03-25-20-22-00;100.039
2001-03-25-20-23-00; 99.359
2001-03-25-20-24-00;103.205
2001-03-25-20-25-00;102.499
2001-03-25-20-26-00; 98.240
2001-03-25-20-27-00;103.060
2001-03-25-20-28-00;102.130
2001-03-25-20-29-00; 99.507
2001-03-25-20-30-00;102.709
2001-03-25-20-31-00; 98.812
2001-03-25-20-32-00;102.376
2001-03-25-20-33-00; 99.727
2001-03-25-20-34-00; 97.614
2001-03-25-20-35-00; 98.764
2001-03-25-20-36-00;101.705
2001-03-25-20-37-00;102.121
2001-03-25-20-38-00;100.862
2001-03-25-20-39-00;100.906
2001-03-25-20-40-00;101.199
2001-03-25-20-41-00; 99.622
2001-03-25-20-42-00; 98.674
2001-03-25-20-43-00;100.389
2001-03-25-20-44-00;100.461
2001-03-25-20-45-00;102.712
2001-03-25-20-46-00; 96.645
2001-03-25-20-47-00;102.420
2001-03-25-20-48-00; 98.537
2001-03-25-20-49-00; 99.923
2001-03-25-20-50-00; 99.232
2001-03-25-20-51-00; 99.109
2001-03-25-20-52-00;104.216
2001-03-25-20-53-00;102.080
2001-03-25-20-54-00;106.667
2001-03-25-20-55-00;103.391
2001-03-25-20-56-00;101.426
2001-03-25-20-57-00; 94.903
2001-03-25-20-58-00;101.574
2001-03-25-20-59-00;102.664
2001-03-25-21-00-00;106.183
2001-03-25-21-01-00; 96.850
2001-03-25-21-02-00;102.136
2001-03-25-21-03-00; 98.382
2001-03-25-21-04-00; 99.106
2001-03-25-21-05-00;100.833
2001-03-25-21-06-00; 99.041
2001-03-25-21-07-00; 99.866
2001-03-25-21-08-00; 99.106
2001-03-25-21-09-00;100.792
2001-03-25-21-10-00;102.273
2001-03-25-21-11-00;100.507
2001-03-25-21-12-00; 98.110
2001-03-25-21-13-00;100.623
2001-03-25-21-14-00; 98.269
2001-03-25-21-15-00; 99.175
2001-03-25-21-16-00; 98.436
2001-03-25-21-17-00;100.597
2001-03-25-21-18-00; 99.323
2001-03-25-21-19-00; 98.389
2001-03-25-21-20-00;102.361
2001-03-25-21-21-00; 99.189
2001-03-25-21-22-00;101.557
2001-03-25-21-23-00;101.061
2001-03-25-21-24-00; 99.041
2001-03-25-21-25-00; 97.897
2001-03-25-21-26-00;103.582
2001-03-25-21-27-00;102.586
2001-03-25-21-28-00; 98.233
2001-03-25-21-29-00;102.040
2001-03-25-21-30-00;101.210
2001-03-25-21-31-00; 99.790
2001-03-25-21-32-00; 98.324
2001-03-25-21-33-00; 99.552
2001-03-25-21-34-00; 98.125
2001-03-25-21-35-00; 99.779
2001-03-25-21-36-00;101.267
2001-03-25-21-37-00; 97.857
2001-03-25-21-38-00; 98.907
2001-03-25-21-39-00; 98.968
2001-03-25-21-40-00; 99.584
2001-03-25-21-41-00; 98.925
2001-03-25-21-42-00; 98.154
2001-03-25-21-43-00;101.767
2001-03-25-21-44-00; 99.869
2001-03-25-21-45-00; 97.325
2001-03-25-21-46-00;102.183
2001-03-25-21-47-00; 97.506
2001-03-25-21-48-00;100.890
2001-03-25-21-49-00;102.095
2001-03-25-21-50-00;106.294
2001-03-25-21-51-00; 95.978
2001-03-25-21-52-00;105.343
2001-03-25-21-53-00;101.705
2001-03-25-21-54-00;100.267
2001-03-25-21-55-00;103.598
2001-03-25-21-56-00;102.204
2001-03-25-21-57-00; 96.405
2001-03-25-21-58-00;102.623
2001-03-25-21-59-00;101.364
2001-03-25-22-00-00;101.168
2001-03-25-22-01-00; 99.098
2001-03-25-22-02-00;100.137
2001-03-25-22-03-00; 99.974
2001-03-25-22-04-00; 99.174
2001-03-25-22-05-00;101.693
2001-03-25-22-06-00; 94.021
2001-03-25-22-07-00;102.605
2001-03-25-22-08-00;100.889
2001-03-25-22-09-00;102.239
2001-03-25-22-10-00;100.169
2001-03-25-22-11-00;100.479
2001-03-25-22-12-00; 98.928
2001-03-25-22-13-00;102.962
2001-03-25-22-14-00;103.991
2001-03-25-22-15-00; 99.351
2001-03-25-22-16-00; 97.137
2001-03-25-22-17-00; 99.271
2001-03-25-22-18-00; 95.003
2001-03-25-22-19-00;103.051
2001-03-25-22-20-00; 99.619
2001-03-25-22-21-00; 96.204
2001-03-25-22-22-00;103.022
2001-03-25-22-23-00;100.258
2001-03-25-22-24-00; 98.457
2001-03-25-22-25-00;102.382
2001-03-25-22-26-00; 95.726
2001-03-25-22-27-00; 99.343
2001-03-25-22-28-00;100.385
2001-03-25-22-29-00;100.215
2001-03-25-22-30-00; 98.008
2001-03-25-22-31-00;104.363
2001-03-25-22-32-00;101.477
2001-03-25-22-33-00; 99.148
2001-03-25-22-34-00;101.300
2001-03-25-22-35-00;101.669
2001-03-25-22-36-00; 96.196
2001-03-25-22-37-00; 99.546
2001-03-25-22-38-00;100.432
2001-03-25-22-39-00; 99.014
2001-03-25-22-40-00;100.685
2001-03-25-22-41-00; 99.028
2001-03-25-22-42-00;100.909
2001-03-25-22-43-00;103.937
2001-03-25-22-44-00;100.020
2001-03-25-22-45-00;103.214
2001-03-25-22-46-00; 97.940
2001-03-25-22-47-00;100.446
2001-03-25-22-48-00;103.927
2001-03-25-22-49-00;101.676
2001-03-25-22-50-00;101.994
2001-03-25-22-51-00; 99.969
2001-03-25-22-52-00; 98.070
2001-03-25-22-53-00;100.746
2001-03-25-22-54-00; 97.730
2001-03-25-22-55-00; 99.097
2001-03-25-22-56-00;102.741
2001-03-25-22-57-00; 97.820
2001-03-25-22-58-00; 99.267
2001-03-25-22-59-00; 99.740
2001-03-25-23-00-00;102.282
2001-03-25-23-01-00; 99.563
2001-03-25-23-02-00; 99.321
2001-03-25-23-03-00; 96.772
2001-03-25-23-04-00;101.194
2001-03-25-23-05-00;100.257
2001-03-25-23-06-00; 99.661
2001-03-25-23-07-00;103.855
2001-03-25-23-08-00; 98.428
2001-03-25-23-09-00; 96.667
2001-03-25-23-10-00; 98.807
2001-03-25-23-11-00;100.868
2001-03-25-23-12-00;100.058
2001-03-25-23-13-00; 99.509
2001-03-25-23-14-00;100.170
2001-03-25-23-15-00; 98.840
2001-03-25-23-16-00; 99.151
2001-03-25-23-17-00;102.060
2001-03-25-23-18-00; 97.336
2001-03-25-23-19-00;100.166
2001-03-25-23-20-00;102.761
2001-03-25-23-21-00;103.300
2001-03-25-23-22-00; 99.364
2001-03-25-23-23-00;102.048
2001-03-25-23-24-00;102.283
2001-03-25-23-25-00; 97.347
2001-03-25-23-26-00;100.979
2001-03-25-23-27-00;101.199
2001-03-25-23-28-00;100.838
2001-03-25-23-29-00; 97.340
2001-03-25-23-30-00;101.752
2001-03-25-23-31-00; 99.522
2001-03-25-23-32-00;100.851
2001-03-25-23-33-00; 98.720
2001-03-25-23-34-00; 98.680
2001-03-25-23-35-00; 99.006
2001-03-25-23-36-00;100.064
2001-03-25-23-37-00;101.514
2001-03-25-23-38-00; 97.405
2001-03-25-23-39-00;103.677
2001-03-25-23-40-00;101.466
2001-03-25-23-41-00; 98.395
2001-03-25-23-42-00; 98.792
2001-03-25-23-43-00; 96.740
2001-03-25-23-44-00; 99.273
2001-03-25-23-45-00;103.409
2001-03-25-23-46-00; 98.019
2001-03-25-23-47-00;100.457
2001-03-25-23-48-00;100.053
2001-03-25-23-49-00; 98.001
2001-03-25-23-50-00;100.721
2001-03-25-23-51-00; 98.886
2001-03-25-23-52-00; 98.185
2001-03-25-23-53-00;100.334
2001-03-25-23-54-00; 98.784
2001-03-25-23-55-00; 98.153
2001-03-25-23-56-00; 98.279
2001-03-25-23-57-00;100.048
2001-03-25-23-58-00; 98.629
2001-03-25-23-59-00;104.121
