DateInfo;Pressure
2011-08-10-13-42-00;109.308
2011-08-10-13-43-00;105.210
2011-08-10-13-44-00;107.040
2011-08-10-13-45-00;108.676
2011-08-10-13-46-00;107.194
2011-08-10-13-47-00;105.793
2011-08-10-13-48-00;105.703
2011-08-10-13-49-00;104.658
2011-08-10-13-50-00;106.959
2011-08-10-13-51-00;105.751
2011-08-10-13-52-00;106.675
2011-08-10-13-53-00;104.374
2011-08-10-13-54-00;105.832
2011-08-10-13-55-00;107.379
2011-08-10-13-56-00;109.616
2011-08-10-13-57-00;107.841
2011-08-10-13-58-00;105.394
2011-08-10-13-59-00;107.922
2011-08-10-14-00-00;104.989
2011-08-10-14-01-00;110.175
2011-08-10-14-02-00;106.448
2011-08-10-14-03-00;106.853
2011-08-10-14-04-00;104.584
2011-08-10-14-05-00;103.846
2011-08-10-14-06-00;103.182
2011-08-10-14-07-00;107.849
2011-08-10-14-08-00;107.112
2011-08-10-14-09-00;109.073
2011-08-10-14-10-00;103.991
2011-08-10-14-11-00;108.019
2011-08-10-14-12-00;106.852
2011-08-10-14-13-00;105.871
2011-08-10-14-14-00;106.122
2011-08-10-14-15-00;108.286
2011-08-10-14-16-00;104.087
2011-08-10-14-17-00;106.819
2011-08-10-14-18-00;105.351
2011-08-10-14-19-00;105.051
2011-08-10-14-20-00;108.026
2011-08-10-14-21-00;106.113
2011-08-10-14-22-00;107.808
2011-08-10-14-23-00;104.516
2011-08-10-14-24-00;106.316
2011-08-10-14-25-00;106.138
2011-08-10-14-26-00;105.076
2011-08-10-14-27-00;104.995
2011-08-10-14-28-00;106.073
2011-08-10-14-29-00;108.489
2011-08-10-14-30-00;107.694
2011-08-10-14-31-00;106.267
2011-08-10-14-32-00;107.151
2011-08-10-14-33-00;108.034
2011-08-10-14-34-00; 99.723
2011-08-10-14-35-00;108.002
2011-08-10-14-36-00;103.104
2011-08-10-14-37-00;107.110
2011-08-10-14-38-00;109.372
2011-08-10-14-39-00;104.555
2011-08-10-14-40-00;108.594
2011-08-10-14-41-00;105.196
2011-08-10-14-42-00;104.621
2011-08-10-14-43-00;106.745
2011-08-10-14-44-00;110.572
2011-08-10-14-45-00;104.718
2011-08-10-14-46-00;106.534
2011-08-10-14-47-00;104.329
2011-08-10-14-48-00;107.021
2011-08-10-14-49-00;105.399
2011-08-10-14-50-00;108.480
2011-08-10-14-51-00;107.167
2011-08-10-14-52-00;106.064
2011-08-10-14-53-00;105.634
2011-08-10-14-54-00;108.861
2011-08-10-14-55-00;106.404
2011-08-10-14-56-00;108.521
2011-08-10-14-57-00;107.547
2011-08-10-14-58-00;104.449
2011-08-10-14-59-00;105.382
2011-08-10-15-00-00;109.015
2011-08-10-15-01-00;105.341
2011-08-10-15-02-00;104.903
2011-08-10-15-03-00;110.476
2011-08-10-15-04-00;105.957
2011-08-10-15-05-00;108.391
2011-08-10-15-06-00;105.171
2011-08-10-15-07-00;103.986
2011-08-10-15-08-00;109.453
2011-08-10-15-09-00;106.939
2011-08-10-15-10-00;105.641
2011-08-10-15-11-00;106.298
2011-08-10-15-12-00;109.023
2011-08-10-15-13-00;108.220
2011-08-10-15-14-00;107.077
2011-08-10-15-15-00;106.687
2011-08-10-15-16-00;106.712
2011-08-10-15-17-00;107.969
2011-08-10-15-18-00;104.328
2011-08-10-15-19-00;106.988
2011-08-10-15-20-00;104.611
2011-08-10-15-21-00;106.817
2011-08-10-15-22-00;107.280
2011-08-10-15-23-00;107.085
2011-08-10-15-24-00;103.727
2011-08-10-15-25-00;102.308
2011-08-10-15-26-00;107.012
2011-08-10-15-27-00;106.023
2011-08-10-15-28-00;108.642
2011-08-10-15-29-00;106.047
2011-08-10-15-30-00;106.802
2011-08-10-15-31-00;108.561
2011-08-10-15-32-00;105.310
2011-08-10-15-33-00;103.956
2011-08-10-15-34-00;104.978
2011-08-10-15-35-00;107.005
2011-08-10-15-36-00;103.235
2011-08-10-15-37-00;105.278
2011-08-10-15-38-00;103.187
2011-08-10-15-39-00;107.889
2011-08-10-15-40-00;102.547
2011-08-10-15-41-00;106.146
2011-08-10-15-42-00;107.354
2011-08-10-15-43-00;105.376
2011-08-10-15-44-00;105.003
2011-08-10-15-45-00;110.369
2011-08-10-15-46-00;106.292
2011-08-10-15-47-00;108.124
2011-08-10-15-48-00;105.400
2011-08-10-15-49-00;110.556
2011-08-10-15-50-00;106.551
2011-08-10-15-51-00;108.294
2011-08-10-15-52-00;105.481
2011-08-10-15-53-00;105.967
2011-08-10-15-54-00;108.221
2011-08-10-15-55-00;111.196
2011-08-10-15-56-00;106.073
2011-08-10-15-57-00;102.846
2011-08-10-15-58-00;106.705
2011-08-10-15-59-00;103.536
2011-08-10-16-00-00;103.455
2011-08-10-16-01-00;109.016
2011-08-10-16-02-00;107.678
2011-08-10-16-03-00;105.667
2011-08-10-16-04-00;110.183
2011-08-10-16-05-00;105.189
2011-08-10-16-06-00;105.797
2011-08-10-16-07-00;107.645
2011-08-10-16-08-00;106.810
2011-08-10-16-09-00;108.967
2011-08-10-16-10-00;107.840
2011-08-10-16-11-00;105.959
2011-08-10-16-12-00;106.056
2011-08-10-16-13-00;106.194
2011-08-10-16-14-00;107.021
2011-08-10-16-15-00;104.783
2011-08-10-16-16-00;105.172
2011-08-10-16-17-00;108.262
2011-08-10-16-18-00;104.377
2011-08-10-16-19-00;104.888
2011-08-10-16-20-00;105.488
2011-08-10-16-21-00;104.824
2011-08-10-16-22-00;106.510
2011-08-10-16-23-00;107.451
2011-08-10-16-24-00;105.602
2011-08-10-16-25-00;103.429
2011-08-10-16-26-00;107.086
2011-08-10-16-27-00;108.351
2011-08-10-16-28-00;105.967
2011-08-10-16-29-00;104.143
2011-08-10-16-30-00;111.270
2011-08-10-16-31-00;104.248
2011-08-10-16-32-00;104.621
2011-08-10-16-33-00;106.259
2011-08-10-16-34-00;106.088
2011-08-10-16-35-00;107.856
2011-08-10-16-36-00;102.520
2011-08-10-16-37-00;103.290
2011-08-10-16-38-00;109.575
2011-08-10-16-39-00;105.942
2011-08-10-16-40-00;104.718
2011-08-10-16-41-00;106.648
2011-08-10-16-42-00;106.194
2011-08-10-16-43-00;103.453
2011-08-10-16-44-00;104.426
2011-08-10-16-45-00;108.513
2011-08-10-16-46-00;104.183
2011-08-10-16-47-00;106.558
2011-08-10-16-48-00;106.380
2011-08-10-16-49-00;106.899
2011-08-10-16-50-00;105.106
2011-08-10-16-51-00;103.996
2011-08-10-16-52-00;106.072
2011-08-10-16-53-00;107.053
2011-08-10-16-54-00;105.440
2011-08-10-16-55-00;105.440
2011-08-10-16-56-00;104.476
2011-08-10-16-57-00;107.338
2011-08-10-16-58-00;106.300
2011-08-10-16-59-00;106.746
2011-08-10-17-00-00;111.642
2011-08-10-17-01-00;105.125
2011-08-10-17-02-00;106.746
2011-08-10-17-03-00;108.124
2011-08-10-17-04-00;101.851
2011-08-10-17-05-00;106.649
2011-08-10-17-06-00;104.882
2011-08-10-17-07-00;103.796
2011-08-10-17-08-00;102.717
2011-08-10-17-09-00;109.883
2011-08-10-17-10-00;103.568
2011-08-10-17-11-00;104.881
2011-08-10-17-12-00;105.481
2011-08-10-17-13-00;104.492
2011-08-10-17-14-00;105.846
2011-08-10-17-15-00;108.513
2011-08-10-17-16-00;107.119
2011-08-10-17-17-00;107.646
2011-08-10-17-18-00;104.696
2011-08-10-17-19-00;103.845
2011-08-10-17-20-00;104.915
2011-08-10-17-21-00;107.549
2011-08-10-17-22-00;104.016
2011-08-10-17-23-00;104.940
2011-08-10-17-24-00;105.750
2011-08-10-17-25-00;102.784
2011-08-10-17-26-00;104.518
2011-08-10-17-27-00;105.248
2011-08-10-17-28-00;105.313
2011-08-10-17-29-00;108.830
2011-08-10-17-30-00;103.822
2011-08-10-17-31-00;108.967
2011-08-10-17-32-00;107.363
2011-08-10-17-33-00;106.577
2011-08-10-17-34-00;107.720
2011-08-10-17-35-00;104.722
2011-08-10-17-36-00;103.953
2011-08-10-17-37-00;106.480
2011-08-10-17-38-00;104.876
2011-08-10-17-39-00;105.046
2011-08-10-17-40-00;107.866
2011-08-10-17-41-00;104.981
2011-08-10-17-42-00;107.704
2011-08-10-17-43-00;104.430
2011-08-10-17-44-00;102.664
2011-08-10-17-45-00;107.509
2011-08-10-17-46-00;108.805
2011-08-10-17-47-00;104.463
2011-08-10-17-48-00;101.814
2011-08-10-17-49-00;107.209
2011-08-10-17-50-00;104.788
2011-08-10-17-51-00;107.866
2011-08-10-17-52-00;106.554
2011-08-10-17-53-00;107.939
2011-08-10-17-54-00;105.330
2011-08-10-17-55-00;109.032
2011-08-10-17-56-00;106.812
2011-08-10-17-57-00;108.830
2011-08-10-17-58-00;106.318
2011-08-10-17-59-00;104.576
2011-08-10-18-00-00;108.821
2011-08-10-18-01-00;103.271
2011-08-10-18-02-00;104.818
2011-08-10-18-03-00;104.558
2011-08-10-18-04-00;106.316
2011-08-10-18-05-00;106.211
2011-08-10-18-06-00;104.298
2011-08-10-18-07-00;101.071
2011-08-10-18-08-00;111.253
2011-08-10-18-09-00;105.019
2011-08-10-18-10-00;103.033
2011-08-10-18-11-00;104.370
2011-08-10-18-12-00;100.949
2011-08-10-18-13-00;106.681
2011-08-10-18-14-00;105.513
2011-08-10-18-15-00;107.013
2011-08-10-18-16-00;102.399
2011-08-10-18-17-00;106.356
2011-08-10-18-18-00;104.547
2011-08-10-18-19-00;106.501
2011-08-10-18-20-00;106.664
2011-08-10-18-21-00;106.582
2011-08-10-18-22-00;104.692
2011-08-10-18-23-00;107.069
2011-08-10-18-24-00;104.750
2011-08-10-18-25-00;106.623
2011-08-10-18-26-00;106.721
2011-08-10-18-27-00;104.109
2011-08-10-18-28-00;101.547
2011-08-10-18-29-00;103.129
2011-08-10-18-30-00;106.583
2011-08-10-18-31-00;106.997
2011-08-10-18-32-00;108.367
2011-08-10-18-33-00;106.518
2011-08-10-18-34-00;107.491
2011-08-10-18-35-00;106.624
2011-08-10-18-36-00;105.343
2011-08-10-18-37-00;107.256
2011-08-10-18-38-00;108.602
2011-08-10-18-39-00;106.324
2011-08-10-18-40-00;103.454
2011-08-10-18-41-00;105.797
2011-08-10-18-42-00;108.862
2011-08-10-18-43-00;104.305
2011-08-10-18-44-00;104.200
2011-08-10-18-45-00;107.322
2011-08-10-18-46-00;107.289
2011-08-10-18-47-00;107.184
2011-08-10-18-48-00;107.638
2011-08-10-18-49-00;104.233
2011-08-10-18-50-00;104.038
2011-08-10-18-51-00;104.833
2011-08-10-18-52-00;104.460
2011-08-10-18-53-00;104.687
2011-08-10-18-54-00;108.254
2011-08-10-18-55-00;102.572
2011-08-10-18-56-00;106.471
2011-08-10-18-57-00;102.726
2011-08-10-18-58-00;106.187
2011-08-10-18-59-00;105.134
2011-08-10-19-00-00;107.662
2011-08-10-19-01-00;107.987
2011-08-10-19-02-00;103.352
2011-08-10-19-03-00;109.834
2011-08-10-19-04-00;108.700
2011-08-10-19-05-00;105.831
2011-08-10-19-06-00;108.181
2011-08-10-19-07-00;106.982
2011-08-10-19-08-00;104.826
2011-08-10-19-09-00;109.324
2011-08-10-19-10-00;104.851
2011-08-10-19-11-00;104.640
2011-08-10-19-12-00;104.811
2011-08-10-19-13-00;107.242
2011-08-10-19-14-00;106.772
2011-08-10-19-15-00;108.684
2011-08-10-19-16-00;101.392
2011-08-10-19-17-00;104.065
2011-08-10-19-18-00;104.998
2011-08-10-19-19-00;105.354
2011-08-10-19-20-00;103.377
2011-08-10-19-21-00;108.433
2011-08-10-19-22-00;104.998
2011-08-10-19-23-00;104.211
2011-08-10-19-24-00;106.269
2011-08-10-19-25-00;104.738
2011-08-10-19-26-00;103.182
2011-08-10-19-27-00;105.272
2011-08-10-19-28-00;105.256
2011-08-10-19-29-00;107.963
2011-08-10-19-30-00;104.422
2011-08-10-19-31-00;104.454
2011-08-10-19-32-00;104.981
2011-08-10-19-33-00;103.312
2011-08-10-19-34-00;105.622
2011-08-10-19-35-00;103.905
2011-08-10-19-36-00;107.672
2011-08-10-19-37-00;106.676
2011-08-10-19-38-00;108.320
2011-08-10-19-39-00;101.517
2011-08-10-19-40-00;105.963
2011-08-10-19-41-00;105.251
2011-08-10-19-42-00;102.676
2011-08-10-19-43-00;107.931
2011-08-10-19-44-00;106.733
2011-08-10-19-45-00;105.356
2011-08-10-19-46-00;102.571
2011-08-10-19-47-00;105.114
2011-08-10-19-48-00;105.988
2011-08-10-19-49-00;105.972
2011-08-10-19-50-00;107.656
2011-08-10-19-51-00;103.591
2011-08-10-19-52-00;106.676
2011-08-10-19-53-00;104.465
2011-08-10-19-54-00;107.129
2011-08-10-19-55-00;104.781
2011-08-10-19-56-00;103.768
2011-08-10-19-57-00;106.651
2011-08-10-19-58-00;103.816
2011-08-10-19-59-00;104.845
2011-08-10-20-00-00;103.370
2011-08-10-20-01-00;105.314
2011-08-10-20-02-00;104.115
2011-08-10-20-03-00;110.037
2011-08-10-20-04-00;107.015
2011-08-10-20-05-00;110.045
2011-08-10-20-06-00;106.990
2011-08-10-20-07-00;107.274
2011-08-10-20-08-00;102.071
2011-08-10-20-09-00;105.766
2011-08-10-20-10-00;108.813
2011-08-10-20-11-00;104.389
2011-08-10-20-12-00; 99.939
2011-08-10-20-13-00;106.163
2011-08-10-20-14-00;102.378
2011-08-10-20-15-00;106.228
2011-08-10-20-16-00;105.984
2011-08-10-20-17-00;104.955
2011-08-10-20-18-00;104.485
2011-08-10-20-19-00;104.679
2011-08-10-20-20-00;102.417
2011-08-10-20-21-00;107.702
2011-08-10-20-22-00;106.600
2011-08-10-20-23-00;107.265
2011-08-10-20-24-00;105.303
2011-08-10-20-25-00;105.692
2011-08-10-20-26-00;106.681
2011-08-10-20-27-00;106.097
2011-08-10-20-28-00;107.135
2011-08-10-20-29-00;105.660
2011-08-10-20-30-00;108.010
2011-08-10-20-31-00;107.402
2011-08-10-20-32-00;106.316
2011-08-10-20-33-00;102.960
2011-08-10-20-34-00;104.492
2011-08-10-20-35-00;108.189
2011-08-10-20-36-00;107.305
2011-08-10-20-37-00;102.813
2011-08-10-20-38-00;108.651
2011-08-10-20-39-00;106.007
2011-08-10-20-40-00;103.543
2011-08-10-20-41-00;109.235
2011-08-10-20-42-00;107.978
2011-08-10-20-43-00;109.113
2011-08-10-20-44-00;100.000
2011-08-10-20-45-00;105.319
2011-08-10-20-46-00;107.167
2011-08-10-20-47-00;104.297
2011-08-10-20-48-00;105.951
2011-08-10-20-49-00;107.897
2011-08-10-20-50-00;105.902
2011-08-10-20-51-00;106.340
2011-08-10-20-52-00;106.113
2011-08-10-20-53-00;102.692
2011-08-10-20-54-00;105.083
2011-08-10-20-55-00;106.770
2011-08-10-20-56-00;105.521
2011-08-10-20-57-00;106.137
2011-08-10-20-58-00;105.546
2011-08-10-20-59-00;104.135
2011-08-10-21-00-00;106.340
2011-08-10-21-01-00;108.310
2011-08-10-21-02-00;105.222
2011-08-10-21-03-00;102.498
2011-08-10-21-04-00;108.878
2011-08-10-21-05-00;108.051
2011-08-10-21-06-00;106.625
2011-08-10-21-07-00;103.212
2011-08-10-21-08-00;105.336
2011-08-10-21-09-00;106.163
2011-08-10-21-10-00;109.243
2011-08-10-21-11-00;107.930
2011-08-10-21-12-00;106.649
2011-08-10-21-13-00;106.689
2011-08-10-21-14-00;108.270
2011-08-10-21-15-00;105.546
2011-08-10-21-16-00;106.308
2011-08-10-21-17-00;106.219
2011-08-10-21-18-00;104.654
2011-08-10-21-19-00;108.659
2011-08-10-21-20-00;105.464
2011-08-10-21-21-00;106.437
2011-08-10-21-22-00;104.913
2011-08-10-21-23-00;103.227
2011-08-10-21-24-00;103.583
2011-08-10-21-25-00;105.416
2011-08-10-21-26-00;105.546
2011-08-10-21-27-00;107.735
2011-08-10-21-28-00;106.900
2011-08-10-21-29-00;105.230
2011-08-10-21-30-00;107.119
2011-08-10-21-31-00;107.005
2011-08-10-21-32-00;104.298
2011-08-10-21-33-00;102.425
2011-08-10-21-34-00;103.511
2011-08-10-21-35-00;104.889
2011-08-10-21-36-00;105.327
2011-08-10-21-37-00;107.354
2011-08-10-21-38-00;106.997
2011-08-10-21-39-00;101.873
2011-08-10-21-40-00;103.811
2011-08-10-21-41-00;107.394
2011-08-10-21-42-00;108.789
2011-08-10-21-43-00;104.119
2011-08-10-21-44-00;106.738
2011-08-10-21-45-00;103.601
2011-08-10-21-46-00;104.914
2011-08-10-21-47-00;108.302
2011-08-10-21-48-00;108.383
2011-08-10-21-49-00;104.808
2011-08-10-21-50-00;102.019
2011-08-10-21-51-00;105.643
2011-08-10-21-52-00;103.681
2011-08-10-21-53-00;104.200
2011-08-10-21-54-00;108.383
2011-08-10-21-55-00;102.919
2011-08-10-21-56-00;105.918
2011-08-10-21-57-00;103.989
2011-08-10-21-58-00;105.765
2011-08-10-21-59-00;106.673
2011-08-10-22-00-00;108.286
2011-08-10-22-01-00;108.497
2011-08-10-22-02-00;107.022
2011-08-10-22-03-00;105.708
2011-08-10-22-04-00;107.467
2011-08-10-22-05-00;105.068
2011-08-10-22-06-00;104.913
2011-08-10-22-07-00;104.393
2011-08-10-22-08-00;107.515
2011-08-10-22-09-00;109.413
2011-08-10-22-10-00;104.377
2011-08-10-22-11-00;105.950
2011-08-10-22-12-00;104.757
2011-08-10-22-13-00;107.904
2011-08-10-22-14-00;107.839
2011-08-10-22-15-00;105.341
2011-08-10-22-16-00;109.526
2011-08-10-22-17-00;106.315
2011-08-10-22-18-00;105.130
2011-08-10-22-19-00;106.080
2011-08-10-22-20-00;105.771
2011-08-10-22-21-00;101.352
2011-08-10-22-22-00;104.556
2011-08-10-22-23-00;105.699
2011-08-10-22-24-00;109.835
2011-08-10-22-25-00;105.416
2011-08-10-22-26-00;105.432
2011-08-10-22-27-00;105.156
2011-08-10-22-28-00;107.881
2011-08-10-22-29-00;107.021
2011-08-10-22-30-00;105.976
2011-08-10-22-31-00;102.862
2011-08-10-22-32-00;104.889
2011-08-10-22-33-00;107.386
2011-08-10-22-34-00;106.745
2011-08-10-22-35-00;107.832
2011-08-10-22-36-00;103.146
2011-08-10-22-37-00;100.461
2011-08-10-22-38-00;103.274
2011-08-10-22-39-00;102.172
2011-08-10-22-40-00;104.709
2011-08-10-22-41-00;100.963
2011-08-10-22-42-00;108.748
2011-08-10-22-43-00;109.088
2011-08-10-22-44-00;105.066
2011-08-10-22-45-00;107.069
2011-08-10-22-46-00;104.345
2011-08-10-22-47-00;106.745
2011-08-10-22-48-00;106.875
2011-08-10-22-49-00;104.783
2011-08-10-22-50-00;104.174
2011-08-10-22-51-00;107.288
2011-08-10-22-52-00;106.542
2011-08-10-22-53-00;109.478
2011-08-10-22-54-00;111.935
2011-08-10-22-55-00;106.534
2011-08-10-22-56-00;106.258
2011-08-10-22-57-00;107.215
2011-08-10-22-58-00;104.555
2011-08-10-22-59-00;104.766
2011-08-10-23-00-00;109.559
2011-08-10-23-01-00;105.780
2011-08-10-23-02-00;106.713
2011-08-10-23-03-00;102.983
2011-08-10-23-04-00;107.207
2011-08-10-23-05-00;102.748
2011-08-10-23-06-00;103.186
2011-08-10-23-07-00;103.575
2011-08-10-23-08-00;104.653
2011-08-10-23-09-00;106.672
2011-08-10-23-10-00;106.826
2011-08-10-23-11-00;101.983
2011-08-10-23-12-00;107.069
2011-08-10-23-13-00;105.503
2011-08-10-23-14-00;102.898
2011-08-10-23-15-00;107.977
2011-08-10-23-16-00;105.121
2011-08-10-23-17-00;101.406
2011-08-10-23-18-00;107.790
2011-08-10-23-19-00;104.724
2011-08-10-23-20-00;103.686
2011-08-10-23-21-00;103.686
2011-08-10-23-22-00;107.652
2011-08-10-23-23-00;110.070
2011-08-10-23-24-00;107.636
2011-08-10-23-25-00;102.111
2011-08-10-23-26-00;107.579
2011-08-10-23-27-00;104.675
2011-08-10-23-28-00;110.484
2011-08-10-23-29-00;105.583
2011-08-10-23-30-00;106.517
2011-08-10-23-31-00;106.938
2011-08-10-23-32-00;106.639
2011-08-10-23-33-00;105.600
2011-08-10-23-34-00;109.851
2011-08-10-23-35-00;104.392
2011-08-10-23-36-00;104.587
2011-08-10-23-37-00;105.511
2011-08-10-23-38-00;110.629
2011-08-10-23-39-00;104.790
2011-08-10-23-40-00;106.817
2011-08-10-23-41-00;106.663
2011-08-10-23-42-00;104.684
2011-08-10-23-43-00;103.938
2011-08-10-23-44-00;108.756
2011-08-10-23-45-00;106.517
2011-08-10-23-46-00;106.947
2011-08-10-23-47-00;104.400
2011-08-10-23-48-00;105.382
2011-08-10-23-49-00;108.537
2011-08-10-23-50-00;103.437
2011-08-10-23-51-00;103.445
2011-08-10-23-52-00;105.708
2011-08-10-23-53-00;107.386
2011-08-10-23-54-00;102.976
2011-08-10-23-55-00;106.738
2011-08-10-23-56-00;103.673
2011-08-10-23-57-00;103.933
2011-08-10-23-58-00;103.405
2011-08-10-23-59-00;103.583
