DateInfo;Pressure
2001-10-13-12-56-00; 94.853
2001-10-13-12-57-00; 97.319
2001-10-13-12-58-00; 96.121
2001-10-13-12-59-00; 97.255
2001-10-13-13-00-00; 96.033
2001-10-13-13-01-00; 94.711
2001-10-13-13-02-00; 96.878
2001-10-13-13-03-00; 92.626
2001-10-13-13-04-00; 96.111
2001-10-13-13-05-00; 93.644
2001-10-13-13-06-00; 96.846
2001-10-13-13-07-00; 98.863
2001-10-13-13-08-00; 94.818
2001-10-13-13-09-00; 92.835
2001-10-13-13-10-00; 93.390
2001-10-13-13-11-00; 92.878
2001-10-13-13-12-00; 93.666
2001-10-13-13-13-00; 94.807
2001-10-13-13-14-00; 95.160
2001-10-13-13-15-00; 94.909
2001-10-13-13-16-00; 95.849
2001-10-13-13-17-00; 93.913
2001-10-13-13-18-00; 93.147
2001-10-13-13-19-00; 96.880
2001-10-13-13-20-00; 96.863
2001-10-13-13-21-00; 93.938
2001-10-13-13-22-00; 95.602
2001-10-13-13-23-00; 96.065
2001-10-13-13-24-00; 96.686
2001-10-13-13-25-00; 94.991
2001-10-13-13-26-00; 95.397
2001-10-13-13-27-00; 94.684
2001-10-13-13-28-00; 92.671
2001-10-13-13-29-00; 96.464
2001-10-13-13-30-00; 94.782
2001-10-13-13-31-00; 97.199
2001-10-13-13-32-00; 95.015
2001-10-13-13-33-00;100.856
2001-10-13-13-34-00; 93.934
2001-10-13-13-35-00; 94.630
2001-10-13-13-36-00; 93.054
2001-10-13-13-37-00; 94.860
2001-10-13-13-38-00; 97.206
2001-10-13-13-39-00; 95.807
2001-10-13-13-40-00; 94.524
2001-10-13-13-41-00; 94.188
2001-10-13-13-42-00; 93.877
2001-10-13-13-43-00; 95.043
2001-10-13-13-44-00; 96.687
2001-10-13-13-45-00; 93.775
2001-10-13-13-46-00; 95.358
2001-10-13-13-47-00; 97.185
2001-10-13-13-48-00; 92.705
2001-10-13-13-49-00; 96.227
2001-10-13-13-50-00; 92.691
2001-10-13-13-51-00; 97.139
2001-10-13-13-52-00; 96.496
2001-10-13-13-53-00; 97.008
2001-10-13-13-54-00; 95.326
2001-10-13-13-55-00; 96.121
2001-10-13-13-56-00; 99.909
2001-10-13-13-57-00; 98.542
2001-10-13-13-58-00; 92.292
2001-10-13-13-59-00; 94.966
2001-10-13-14-00-00; 98.184
2001-10-13-14-01-00; 96.503
2001-10-13-14-02-00; 95.121
2001-10-13-14-03-00; 93.054
2001-10-13-14-04-00; 96.991
2001-10-13-14-05-00; 94.991
2001-10-13-14-06-00; 95.864
2001-10-13-14-07-00; 98.098
2001-10-13-14-08-00; 90.082
2001-10-13-14-09-00; 93.844
2001-10-13-14-10-00; 96.567
2001-10-13-14-11-00; 98.725
2001-10-13-14-12-00; 94.891
2001-10-13-14-13-00; 93.244
2001-10-13-14-14-00; 93.650
2001-10-13-14-15-00; 97.935
2001-10-13-14-16-00; 97.347
2001-10-13-14-17-00; 94.931
2001-10-13-14-18-00; 94.114
2001-10-13-14-19-00; 97.892
2001-10-13-14-20-00; 93.343
2001-10-13-14-21-00; 94.135
2001-10-13-14-22-00; 97.289
2001-10-13-14-23-00; 96.645
2001-10-13-14-24-00; 94.715
2001-10-13-14-25-00; 93.936
2001-10-13-14-26-00; 94.686
2001-10-13-14-27-00; 97.547
2001-10-13-14-28-00; 94.785
2001-10-13-14-29-00; 96.178
2001-10-13-14-30-00; 94.336
2001-10-13-14-31-00; 94.591
2001-10-13-14-32-00; 97.045
2001-10-13-14-33-00; 97.399
2001-10-13-14-34-00; 96.313
2001-10-13-14-35-00; 97.233
2001-10-13-14-36-00; 96.646
2001-10-13-14-37-00; 95.811
2001-10-13-14-38-00; 95.921
2001-10-13-14-39-00; 95.747
2001-10-13-14-40-00; 94.363
2001-10-13-14-41-00; 92.929
2001-10-13-14-42-00; 96.572
2001-10-13-14-43-00; 96.696
2001-10-13-14-44-00; 92.879
2001-10-13-14-45-00; 97.404
2001-10-13-14-46-00; 95.676
2001-10-13-14-47-00; 98.386
2001-10-13-14-48-00; 96.558
2001-10-13-14-49-00; 95.818
2001-10-13-14-50-00; 95.588
2001-10-13-14-51-00; 97.303
2001-10-13-14-52-00; 96.654
2001-10-13-14-53-00; 96.530
2001-10-13-14-54-00; 94.829
2001-10-13-14-55-00; 99.596
2001-10-13-14-56-00; 96.488
2001-10-13-14-57-00; 96.427
2001-10-13-14-58-00; 95.581
2001-10-13-14-59-00; 93.310
2001-10-13-15-00-00; 95.538
2001-10-13-15-01-00; 99.147
2001-10-13-15-02-00; 92.719
2001-10-13-15-03-00; 96.395
2001-10-13-15-04-00; 97.015
2001-10-13-15-05-00; 94.901
2001-10-13-15-06-00; 94.136
2001-10-13-15-07-00; 93.152
2001-10-13-15-08-00; 91.135
2001-10-13-15-09-00; 94.434
2001-10-13-15-10-00; 93.538
2001-10-13-15-11-00; 95.411
2001-10-13-15-12-00; 92.877
2001-10-13-15-13-00; 95.167
2001-10-13-15-14-00; 96.760
2001-10-13-15-15-00; 93.478
2001-10-13-15-16-00; 93.454
2001-10-13-15-17-00; 93.914
2001-10-13-15-18-00;100.366
2001-10-13-15-19-00; 92.770
2001-10-13-15-20-00; 91.826
2001-10-13-15-21-00; 91.248
2001-10-13-15-22-00; 93.425
2001-10-13-15-23-00; 91.248
2001-10-13-15-24-00; 97.028
2001-10-13-15-25-00; 94.685
2001-10-13-15-26-00; 94.940
2001-10-13-15-27-00; 94.763
2001-10-13-15-28-00; 98.146
2001-10-13-15-29-00; 95.386
2001-10-13-15-30-00; 94.236
2001-10-13-15-31-00; 95.291
2001-10-13-15-32-00; 98.384
2001-10-13-15-33-00; 94.162
2001-10-13-15-34-00; 96.448
2001-10-13-15-35-00; 96.190
2001-10-13-15-36-00; 94.791
2001-10-13-15-37-00; 97.818
2001-10-13-15-38-00; 94.497
2001-10-13-15-39-00; 95.007
2001-10-13-15-40-00; 93.906
2001-10-13-15-41-00; 95.992
2001-10-13-15-42-00; 95.446
2001-10-13-15-43-00; 99.343
2001-10-13-15-44-00; 96.799
2001-10-13-15-45-00; 95.492
2001-10-13-15-46-00; 96.548
2001-10-13-15-47-00; 94.857
2001-10-13-15-48-00; 95.425
2001-10-13-15-49-00; 91.696
2001-10-13-15-50-00; 95.538
2001-10-13-15-51-00; 94.609
2001-10-13-15-52-00; 95.673
2001-10-13-15-53-00; 98.157
2001-10-13-15-54-00; 93.833
2001-10-13-15-55-00; 94.081
2001-10-13-15-56-00; 91.944
2001-10-13-15-57-00; 91.838
2001-10-13-15-58-00; 96.453
2001-10-13-15-59-00; 95.251
2001-10-13-16-00-00; 96.385
2001-10-13-16-01-00; 90.725
2001-10-13-16-02-00; 97.320
2001-10-13-16-03-00; 96.906
2001-10-13-16-04-00; 95.924
2001-10-13-16-05-00; 97.196
2001-10-13-16-06-00; 97.068
2001-10-13-16-07-00; 93.892
2001-10-13-16-08-00; 94.894
2001-10-13-16-09-00; 92.703
2001-10-13-16-10-00; 98.382
2001-10-13-16-11-00; 98.261
2001-10-13-16-12-00; 94.487
2001-10-13-16-13-00; 91.988
2001-10-13-16-14-00; 94.940
2001-10-13-16-15-00; 90.631
2001-10-13-16-16-00; 94.249
2001-10-13-16-17-00; 91.061
2001-10-13-16-18-00; 93.428
2001-10-13-16-19-00; 95.673
2001-10-13-16-20-00; 94.883
2001-10-13-16-21-00; 95.549
2001-10-13-16-22-00; 94.415
2001-10-13-16-23-00; 95.832
2001-10-13-16-24-00; 92.545
2001-10-13-16-25-00; 95.177
2001-10-13-16-26-00; 93.658
2001-10-13-16-27-00; 99.035
2001-10-13-16-28-00; 94.702
2001-10-13-16-29-00; 94.104
2001-10-13-16-30-00; 97.415
2001-10-13-16-31-00; 94.317
2001-10-13-16-32-00; 94.816
2001-10-13-16-33-00; 94.126
2001-10-13-16-34-00; 95.443
2001-10-13-16-35-00; 94.721
2001-10-13-16-36-00; 93.499
2001-10-13-16-37-00; 92.050
2001-10-13-16-38-00; 94.239
2001-10-13-16-39-00; 94.310
2001-10-13-16-40-00; 94.483
2001-10-13-16-41-00; 96.045
2001-10-13-16-42-00; 95.620
2001-10-13-16-43-00; 95.751
2001-10-13-16-44-00; 93.959
2001-10-13-16-45-00; 96.660
2001-10-13-16-46-00; 94.168
2001-10-13-16-47-00; 97.446
2001-10-13-16-48-00; 96.105
2001-10-13-16-49-00; 93.705
2001-10-13-16-50-00; 92.177
2001-10-13-16-51-00; 94.901
2001-10-13-16-52-00; 93.861
2001-10-13-16-53-00; 96.186
2001-10-13-16-54-00; 96.491
2001-10-13-16-55-00; 94.476
2001-10-13-16-56-00; 94.755
2001-10-13-16-57-00; 93.728
2001-10-13-16-58-00; 95.145
2001-10-13-16-59-00; 97.518
2001-10-13-17-00-00; 96.526
2001-10-13-17-01-00; 96.714
2001-10-13-17-02-00; 92.369
2001-10-13-17-03-00; 91.291
2001-10-13-17-04-00; 94.575
2001-10-13-17-05-00; 94.465
2001-10-13-17-06-00; 92.861
2001-10-13-17-07-00; 96.466
2001-10-13-17-08-00; 96.590
2001-10-13-17-09-00; 96.722
2001-10-13-17-10-00; 96.314
2001-10-13-17-11-00; 94.872
2001-10-13-17-12-00; 96.002
2001-10-13-17-13-00; 96.367
2001-10-13-17-14-00; 93.203
2001-10-13-17-15-00; 94.354
2001-10-13-17-16-00; 91.547
2001-10-13-17-17-00; 95.056
2001-10-13-17-18-00; 90.588
2001-10-13-17-19-00; 92.069
2001-10-13-17-20-00; 95.903
2001-10-13-17-21-00; 93.629
2001-10-13-17-22-00; 92.656
2001-10-13-17-23-00; 99.357
2001-10-13-17-24-00; 91.239
2001-10-13-17-25-00; 94.565
2001-10-13-17-26-00; 97.025
2001-10-13-17-27-00; 93.855
2001-10-13-17-28-00; 94.164
2001-10-13-17-29-00; 94.146
2001-10-13-17-30-00; 92.932
2001-10-13-17-31-00; 93.482
2001-10-13-17-32-00; 93.177
2001-10-13-17-33-00; 91.392
2001-10-13-17-34-00; 97.831
2001-10-13-17-35-00; 95.005
2001-10-13-17-36-00; 94.415
2001-10-13-17-37-00; 95.417
2001-10-13-17-38-00; 96.052
2001-10-13-17-39-00; 94.749
2001-10-13-17-40-00; 92.188
2001-10-13-17-41-00; 95.456
2001-10-13-17-42-00; 94.802
2001-10-13-17-43-00; 94.198
2001-10-13-17-44-00; 97.544
2001-10-13-17-45-00; 95.761
2001-10-13-17-46-00; 93.434
2001-10-13-17-47-00; 97.501
2001-10-13-17-48-00; 93.528
2001-10-13-17-49-00; 92.218
2001-10-13-17-50-00; 96.428
2001-10-13-17-51-00; 91.215
2001-10-13-17-52-00; 91.022
2001-10-13-17-53-00; 95.395
2001-10-13-17-54-00; 94.749
2001-10-13-17-55-00; 93.745
2001-10-13-17-56-00; 92.296
2001-10-13-17-57-00; 99.642
2001-10-13-17-58-00; 91.449
2001-10-13-17-59-00; 96.855
2001-10-13-18-00-00; 97.321
2001-10-13-18-01-00; 91.760
2001-10-13-18-02-00; 95.615
2001-10-13-18-03-00; 89.611
2001-10-13-18-04-00; 95.636
2001-10-13-18-05-00; 92.005
2001-10-13-18-06-00; 95.640
2001-10-13-18-07-00; 93.466
2001-10-13-18-08-00; 92.115
2001-10-13-18-09-00; 94.343
2001-10-13-18-10-00; 95.967
2001-10-13-18-11-00; 95.839
2001-10-13-18-12-00; 92.658
2001-10-13-18-13-00; 93.696
2001-10-13-18-14-00; 89.584
2001-10-13-18-15-00; 89.903
2001-10-13-18-16-00; 92.975
2001-10-13-18-17-00; 94.539
2001-10-13-18-18-00; 93.810
2001-10-13-18-19-00; 97.214
2001-10-13-18-20-00; 94.930
2001-10-13-18-21-00; 94.521
2001-10-13-18-22-00; 92.797
2001-10-13-18-23-00; 96.280
2001-10-13-18-24-00; 95.470
2001-10-13-18-25-00; 94.336
2001-10-13-18-26-00; 93.910
2001-10-13-18-27-00; 97.594
2001-10-13-18-28-00; 93.843
2001-10-13-18-29-00; 94.568
2001-10-13-18-30-00; 95.452
2001-10-13-18-31-00; 90.456
2001-10-13-18-32-00; 93.020
2001-10-13-18-33-00; 96.588
2001-10-13-18-34-00; 94.849
2001-10-13-18-35-00; 96.723
2001-10-13-18-36-00; 95.061
2001-10-13-18-37-00; 93.524
2001-10-13-18-38-00; 94.074
2001-10-13-18-39-00; 91.886
2001-10-13-18-40-00; 97.292
2001-10-13-18-41-00; 94.308
2001-10-13-18-42-00; 93.016
2001-10-13-18-43-00; 96.443
2001-10-13-18-44-00; 94.472
2001-10-13-18-45-00; 93.630
2001-10-13-18-46-00; 94.276
2001-10-13-18-47-00; 94.912
2001-10-13-18-48-00; 93.376
2001-10-13-18-49-00; 92.836
2001-10-13-18-50-00; 92.393
2001-10-13-18-51-00; 92.978
2001-10-13-18-52-00; 93.695
2001-10-13-18-53-00; 97.121
2001-10-13-18-54-00; 96.769
2001-10-13-18-55-00; 93.610
2001-10-13-18-56-00; 92.397
2001-10-13-18-57-00; 96.907
2001-10-13-18-58-00; 94.367
2001-10-13-18-59-00; 95.999
2001-10-13-19-00-00; 96.038
2001-10-13-19-01-00; 92.178
2001-10-13-19-02-00; 96.975
2001-10-13-19-03-00; 94.516
2001-10-13-19-04-00; 93.346
2001-10-13-19-05-00; 95.676
2001-10-13-19-06-00; 95.659
2001-10-13-19-07-00; 92.545
2001-10-13-19-08-00; 95.371
2001-10-13-19-09-00; 95.325
2001-10-13-19-10-00; 96.293
2001-10-13-19-11-00; 95.655
2001-10-13-19-12-00; 92.911
2001-10-13-19-13-00; 94.081
2001-10-13-19-14-00; 96.740
2001-10-13-19-15-00; 92.765
2001-10-13-19-16-00; 94.531
2001-10-13-19-17-00; 94.612
2001-10-13-19-18-00; 97.500
2001-10-13-19-19-00; 95.467
2001-10-13-19-20-00; 95.218
2001-10-13-19-21-00; 94.150
2001-10-13-19-22-00; 97.121
2001-10-13-19-23-00; 94.742
2001-10-13-19-24-00; 97.589
2001-10-13-19-25-00; 95.953
2001-10-13-19-26-00; 92.910
2001-10-13-19-27-00; 98.765
2001-10-13-19-28-00; 95.633
2001-10-13-19-29-00; 95.878
2001-10-13-19-30-00; 98.602
2001-10-13-19-31-00; 90.889
2001-10-13-19-32-00; 92.682
2001-10-13-19-33-00; 93.787
2001-10-13-19-34-00; 95.687
2001-10-13-19-35-00; 95.786
2001-10-13-19-36-00; 92.527
2001-10-13-19-37-00; 98.233
2001-10-13-19-38-00; 93.745
2001-10-13-19-39-00; 93.989
2001-10-13-19-40-00; 96.386
2001-10-13-19-41-00; 94.401
2001-10-13-19-42-00; 96.904
2001-10-13-19-43-00; 97.522
2001-10-13-19-44-00; 96.436
2001-10-13-19-45-00; 92.845
2001-10-13-19-46-00; 95.612
2001-10-13-19-47-00; 92.423
2001-10-13-19-48-00; 95.559
2001-10-13-19-49-00; 94.962
2001-10-13-19-50-00; 92.117
2001-10-13-19-51-00; 94.362
2001-10-13-19-52-00; 92.816
2001-10-13-19-53-00; 95.818
2001-10-13-19-54-00; 96.017
2001-10-13-19-55-00; 93.509
2001-10-13-19-56-00; 96.638
2001-10-13-19-57-00; 97.164
2001-10-13-19-58-00; 95.012
2001-10-13-19-59-00; 95.473
2001-10-13-20-00-00; 97.843
2001-10-13-20-01-00; 95.321
2001-10-13-20-02-00; 94.162
2001-10-13-20-03-00; 94.464
2001-10-13-20-04-00; 97.762
2001-10-13-20-05-00; 93.209
2001-10-13-20-06-00; 92.874
2001-10-13-20-07-00; 96.088
2001-10-13-20-08-00; 94.250
2001-10-13-20-09-00; 93.887
2001-10-13-20-10-00; 93.137
2001-10-13-20-11-00; 92.977
2001-10-13-20-12-00; 92.852
2001-10-13-20-13-00; 94.648
2001-10-13-20-14-00; 96.802
2001-10-13-20-15-00; 96.938
2001-10-13-20-16-00; 93.364
2001-10-13-20-17-00; 94.445
2001-10-13-20-18-00; 94.534
2001-10-13-20-19-00; 91.482
2001-10-13-20-20-00; 92.282
2001-10-13-20-21-00; 97.254
2001-10-13-20-22-00; 92.620
2001-10-13-20-23-00; 93.755
2001-10-13-20-24-00; 92.308
2001-10-13-20-25-00; 94.026
2001-10-13-20-26-00; 98.143
2001-10-13-20-27-00; 96.198
2001-10-13-20-28-00; 97.240
2001-10-13-20-29-00; 98.981
2001-10-13-20-30-00; 96.490
2001-10-13-20-31-00; 96.130
2001-10-13-20-32-00; 97.368
2001-10-13-20-33-00; 94.612
2001-10-13-20-34-00; 96.646
2001-10-13-20-35-00; 93.759
2001-10-13-20-36-00; 92.806
2001-10-13-20-37-00; 93.696
2001-10-13-20-38-00; 95.818
2001-10-13-20-39-00; 93.163
2001-10-13-20-40-00; 98.032
2001-10-13-20-41-00; 94.965
2001-10-13-20-42-00; 89.639
2001-10-13-20-43-00; 94.645
2001-10-13-20-44-00; 93.838
2001-10-13-20-45-00; 96.379
2001-10-13-20-46-00; 89.401
2001-10-13-20-47-00; 93.319
2001-10-13-20-48-00; 94.452
2001-10-13-20-49-00; 98.413
2001-10-13-20-50-00; 95.530
2001-10-13-20-51-00; 91.746
2001-10-13-20-52-00; 93.822
2001-10-13-20-53-00; 96.230
2001-10-13-20-54-00; 95.921
2001-10-13-20-55-00; 95.903
2001-10-13-20-56-00; 93.385
2001-10-13-20-57-00; 94.024
2001-10-13-20-58-00; 92.465
2001-10-13-20-59-00; 95.365
2001-10-13-21-00-00; 98.761
2001-10-13-21-01-00; 98.010
2001-10-13-21-02-00; 91.222
2001-10-13-21-03-00; 98.010
2001-10-13-21-04-00; 91.938
2001-10-13-21-05-00; 96.440
2001-10-13-21-06-00; 92.352
2001-10-13-21-07-00; 90.978
2001-10-13-21-08-00; 92.286
2001-10-13-21-09-00; 94.376
2001-10-13-21-10-00; 91.962
2001-10-13-21-11-00; 96.786
2001-10-13-21-12-00; 94.415
2001-10-13-21-13-00; 94.717
2001-10-13-21-14-00; 96.394
2001-10-13-21-15-00; 94.016
2001-10-13-21-16-00; 93.999
2001-10-13-21-17-00; 92.882
2001-10-13-21-18-00; 97.188
2001-10-13-21-19-00; 93.244
2001-10-13-21-20-00; 95.187
2001-10-13-21-21-00; 95.030
2001-10-13-21-22-00; 96.440
2001-10-13-21-23-00; 95.326
2001-10-13-21-24-00; 92.116
2001-10-13-21-25-00; 92.857
2001-10-13-21-26-00; 93.844
2001-10-13-21-27-00; 94.916
2001-10-13-21-28-00; 93.331
2001-10-13-21-29-00; 93.555
2001-10-13-21-30-00; 91.795
2001-10-13-21-31-00; 97.285
2001-10-13-21-32-00; 91.924
2001-10-13-21-33-00; 90.762
2001-10-13-21-34-00; 95.041
2001-10-13-21-35-00; 93.380
2001-10-13-21-36-00; 93.686
2001-10-13-21-37-00; 93.077
2001-10-13-21-38-00; 97.378
2001-10-13-21-39-00; 93.315
2001-10-13-21-40-00; 93.774
2001-10-13-21-41-00; 91.832
2001-10-13-21-42-00; 90.629
2001-10-13-21-43-00; 96.943
2001-10-13-21-44-00; 94.918
2001-10-13-21-45-00; 95.246
2001-10-13-21-46-00; 92.107
2001-10-13-21-47-00; 97.172
2001-10-13-21-48-00; 93.435
2001-10-13-21-49-00; 90.386
2001-10-13-21-50-00; 92.615
2001-10-13-21-51-00; 88.738
2001-10-13-21-52-00; 96.932
2001-10-13-21-53-00; 93.888
2001-10-13-21-54-00; 96.013
2001-10-13-21-55-00; 93.214
2001-10-13-21-56-00; 94.968
2001-10-13-21-57-00; 95.506
2001-10-13-21-58-00; 95.399
2001-10-13-21-59-00; 96.669
2001-10-13-22-00-00; 95.905
2001-10-13-22-01-00; 88.528
2001-10-13-22-02-00; 94.855
2001-10-13-22-03-00; 92.439
2001-10-13-22-04-00; 93.577
2001-10-13-22-05-00; 94.562
2001-10-13-22-06-00; 95.758
2001-10-13-22-07-00; 96.426
2001-10-13-22-08-00; 91.141
2001-10-13-22-09-00; 93.723
2001-10-13-22-10-00; 95.415
2001-10-13-22-11-00; 97.066
2001-10-13-22-12-00; 94.654
2001-10-13-22-13-00; 96.051
2001-10-13-22-14-00; 94.046
2001-10-13-22-15-00; 92.896
2001-10-13-22-16-00; 92.700
2001-10-13-22-17-00; 94.325
2001-10-13-22-18-00; 90.087
2001-10-13-22-19-00; 95.111
2001-10-13-22-20-00; 94.693
2001-10-13-22-21-00; 91.217
2001-10-13-22-22-00; 95.633
2001-10-13-22-23-00; 93.075
2001-10-13-22-24-00; 92.867
2001-10-13-22-25-00; 91.422
2001-10-13-22-26-00; 94.271
2001-10-13-22-27-00; 92.687
2001-10-13-22-28-00; 92.944
2001-10-13-22-29-00; 96.351
2001-10-13-22-30-00; 92.786
2001-10-13-22-31-00; 91.881
2001-10-13-22-32-00; 94.799
2001-10-13-22-33-00; 96.222
2001-10-13-22-34-00; 97.924
2001-10-13-22-35-00; 96.437
2001-10-13-22-36-00; 94.631
2001-10-13-22-37-00; 97.116
2001-10-13-22-38-00; 95.904
2001-10-13-22-39-00; 97.066
2001-10-13-22-40-00; 92.388
2001-10-13-22-41-00; 89.457
2001-10-13-22-42-00; 92.752
2001-10-13-22-43-00; 96.136
2001-10-13-22-44-00; 93.498
2001-10-13-22-45-00; 92.555
2001-10-13-22-46-00; 89.633
2001-10-13-22-47-00; 95.822
2001-10-13-22-48-00; 97.502
2001-10-13-22-49-00; 91.430
2001-10-13-22-50-00; 94.530
2001-10-13-22-51-00; 91.289
2001-10-13-22-52-00; 95.392
2001-10-13-22-53-00; 96.261
2001-10-13-22-54-00; 94.480
2001-10-13-22-55-00; 96.362
2001-10-13-22-56-00; 95.499
2001-10-13-22-57-00; 97.860
2001-10-13-22-58-00; 91.618
2001-10-13-22-59-00; 94.341
2001-10-13-23-00-00; 94.956
2001-10-13-23-01-00; 89.416
2001-10-13-23-02-00; 91.157
2001-10-13-23-03-00; 95.739
2001-10-13-23-04-00; 96.623
2001-10-13-23-05-00; 91.974
2001-10-13-23-06-00; 90.954
2001-10-13-23-07-00; 96.540
2001-10-13-23-08-00; 93.741
2001-10-13-23-09-00; 94.979
2001-10-13-23-10-00; 94.156
2001-10-13-23-11-00; 96.397
2001-10-13-23-12-00; 93.335
2001-10-13-23-13-00; 95.752
2001-10-13-23-14-00; 93.686
2001-10-13-23-15-00; 93.805
2001-10-13-23-16-00; 95.026
2001-10-13-23-17-00; 93.484
2001-10-13-23-18-00; 97.131
2001-10-13-23-19-00; 93.097
2001-10-13-23-20-00; 94.804
2001-10-13-23-21-00; 94.811
2001-10-13-23-22-00; 94.561
2001-10-13-23-23-00; 91.851
2001-10-13-23-24-00; 95.345
2001-10-13-23-25-00; 90.896
2001-10-13-23-26-00; 90.073
2001-10-13-23-27-00; 92.541
2001-10-13-23-28-00; 92.176
2001-10-13-23-29-00; 92.218
2001-10-13-23-30-00; 93.478
2001-10-13-23-31-00; 94.772
2001-10-13-23-32-00; 91.733
2001-10-13-23-33-00; 92.391
2001-10-13-23-34-00; 93.948
2001-10-13-23-35-00; 93.353
2001-10-13-23-36-00; 97.801
2001-10-13-23-37-00; 94.413
2001-10-13-23-38-00; 96.658
2001-10-13-23-39-00; 96.834
2001-10-13-23-40-00; 91.836
2001-10-13-23-41-00; 93.829
2001-10-13-23-42-00; 97.539
2001-10-13-23-43-00; 98.335
2001-10-13-23-44-00; 94.750
2001-10-13-23-45-00; 89.624
2001-10-13-23-46-00; 90.359
2001-10-13-23-47-00; 96.082
2001-10-13-23-48-00; 94.177
2001-10-13-23-49-00; 90.535
2001-10-13-23-50-00; 94.860
2001-10-13-23-51-00; 93.847
2001-10-13-23-52-00; 91.041
2001-10-13-23-53-00; 96.844
2001-10-13-23-54-00; 96.314
2001-10-13-23-55-00; 96.082
2001-10-13-23-56-00; 95.544
2001-10-13-23-57-00; 92.273
2001-10-13-23-58-00; 93.820
2001-10-13-23-59-00; 94.619
