DateInfo;Pressure
1999-12-05-13-05-00; 99.089
1999-12-05-13-06-00; 97.063
1999-12-05-13-07-00; 99.957
1999-12-05-13-08-00; 96.487
1999-12-05-13-09-00; 98.983
1999-12-05-13-10-00; 98.351
1999-12-05-13-11-00; 96.364
1999-12-05-13-12-00;100.149
1999-12-05-13-13-00; 97.795
1999-12-05-13-14-00; 99.261
1999-12-05-13-15-00; 99.838
1999-12-05-13-16-00;100.388
1999-12-05-13-17-00; 98.238
1999-12-05-13-18-00;100.582
1999-12-05-13-19-00; 98.231
1999-12-05-13-20-00; 98.935
1999-12-05-13-21-00; 96.721
1999-12-05-13-22-00; 96.987
1999-12-05-13-23-00; 98.130
1999-12-05-13-24-00; 99.743
1999-12-05-13-25-00; 99.044
1999-12-05-13-26-00;101.509
1999-12-05-13-27-00;100.576
1999-12-05-13-28-00; 95.306
1999-12-05-13-29-00; 98.445
1999-12-05-13-30-00; 99.329
1999-12-05-13-31-00; 99.848
1999-12-05-13-32-00; 96.868
1999-12-05-13-33-00;103.079
1999-12-05-13-34-00;100.536
1999-12-05-13-35-00; 95.599
1999-12-05-13-36-00; 99.221
1999-12-05-13-37-00; 96.312
1999-12-05-13-38-00; 96.595
1999-12-05-13-39-00;101.061
1999-12-05-13-40-00; 97.972
1999-12-05-13-41-00;101.286
1999-12-05-13-42-00; 99.157
1999-12-05-13-43-00; 95.314
1999-12-05-13-44-00; 98.523
1999-12-05-13-45-00; 97.808
1999-12-05-13-46-00; 97.158
1999-12-05-13-47-00; 99.052
1999-12-05-13-48-00; 98.613
1999-12-05-13-49-00; 96.306
1999-12-05-13-50-00; 94.829
1999-12-05-13-51-00; 96.398
1999-12-05-13-52-00;100.274
1999-12-05-13-53-00; 99.559
1999-12-05-13-54-00;100.070
1999-12-05-13-55-00; 98.308
1999-12-05-13-56-00;101.598
1999-12-05-13-57-00; 98.519
1999-12-05-13-58-00; 99.940
1999-12-05-13-59-00; 96.219
1999-12-05-14-00-00;103.254
1999-12-05-14-01-00; 97.593
1999-12-05-14-02-00;101.501
1999-12-05-14-03-00; 97.447
1999-12-05-14-04-00; 99.850
1999-12-05-14-05-00; 99.328
1999-12-05-14-06-00;101.090
1999-12-05-14-07-00; 99.000
1999-12-05-14-08-00; 98.390
1999-12-05-14-09-00; 98.403
1999-12-05-14-10-00; 99.400
1999-12-05-14-11-00; 99.286
1999-12-05-14-12-00; 99.378
1999-12-05-14-13-00; 98.231
1999-12-05-14-14-00; 98.085
1999-12-05-14-15-00; 99.496
1999-12-05-14-16-00; 99.001
1999-12-05-14-17-00;100.220
1999-12-05-14-18-00; 97.562
1999-12-05-14-19-00; 96.057
1999-12-05-14-20-00;100.603
1999-12-05-14-21-00;100.317
1999-12-05-14-22-00; 98.634
1999-12-05-14-23-00; 94.753
1999-12-05-14-24-00;100.326
1999-12-05-14-25-00; 98.560
1999-12-05-14-26-00; 96.763
1999-12-05-14-27-00; 99.016
1999-12-05-14-28-00; 98.350
1999-12-05-14-29-00; 98.999
1999-12-05-14-30-00; 96.989
1999-12-05-14-31-00;100.153
1999-12-05-14-32-00;101.332
1999-12-05-14-33-00;100.624
1999-12-05-14-34-00; 99.021
1999-12-05-14-35-00; 99.340
1999-12-05-14-36-00; 97.918
1999-12-05-14-37-00;100.733
1999-12-05-14-38-00; 96.528
1999-12-05-14-39-00; 95.854
1999-12-05-14-40-00; 97.620
1999-12-05-14-41-00; 98.320
1999-12-05-14-42-00; 98.368
1999-12-05-14-43-00; 96.447
1999-12-05-14-44-00; 99.131
1999-12-05-14-45-00; 99.887
1999-12-05-14-46-00;101.123
1999-12-05-14-47-00; 97.177
1999-12-05-14-48-00; 97.568
1999-12-05-14-49-00; 97.049
1999-12-05-14-50-00; 99.391
1999-12-05-14-51-00; 96.935
1999-12-05-14-52-00; 97.911
1999-12-05-14-53-00; 99.334
1999-12-05-14-54-00; 93.714
1999-12-05-14-55-00; 97.400
1999-12-05-14-56-00; 99.782
1999-12-05-14-57-00;100.709
1999-12-05-14-58-00; 99.202
1999-12-05-14-59-00; 98.933
1999-12-05-15-00-00; 97.931
1999-12-05-15-01-00; 99.663
1999-12-05-15-02-00; 99.589
1999-12-05-15-03-00; 98.416
1999-12-05-15-04-00; 99.083
1999-12-05-15-05-00; 98.539
1999-12-05-15-06-00; 96.553
1999-12-05-15-07-00; 99.930
1999-12-05-15-08-00;102.273
1999-12-05-15-09-00; 96.565
1999-12-05-15-10-00;102.002
1999-12-05-15-11-00; 98.876
1999-12-05-15-12-00; 96.775
1999-12-05-15-13-00;101.343
1999-12-05-15-14-00; 99.626
1999-12-05-15-15-00; 99.212
1999-12-05-15-16-00; 97.949
1999-12-05-15-17-00; 99.440
1999-12-05-15-18-00; 97.226
1999-12-05-15-19-00;101.623
1999-12-05-15-20-00; 99.604
1999-12-05-15-21-00; 99.296
1999-12-05-15-22-00; 99.653
1999-12-05-15-23-00;102.697
1999-12-05-15-24-00; 96.676
1999-12-05-15-25-00; 97.490
1999-12-05-15-26-00; 98.833
1999-12-05-15-27-00; 95.939
1999-12-05-15-28-00;100.382
1999-12-05-15-29-00; 97.949
1999-12-05-15-30-00; 97.991
1999-12-05-15-31-00; 99.301
1999-12-05-15-32-00; 97.947
1999-12-05-15-33-00; 96.690
1999-12-05-15-34-00; 98.810
1999-12-05-15-35-00; 98.718
1999-12-05-15-36-00;100.150
1999-12-05-15-37-00;100.638
1999-12-05-15-38-00; 97.414
1999-12-05-15-39-00;102.776
1999-12-05-15-40-00;101.222
1999-12-05-15-41-00; 96.540
1999-12-05-15-42-00;100.073
1999-12-05-15-43-00; 98.593
1999-12-05-15-44-00; 99.569
1999-12-05-15-45-00; 98.973
1999-12-05-15-46-00; 97.401
1999-12-05-15-47-00;101.700
1999-12-05-15-48-00; 98.298
1999-12-05-15-49-00;101.856
1999-12-05-15-50-00;101.351
1999-12-05-15-51-00; 96.073
1999-12-05-15-52-00; 98.735
1999-12-05-15-53-00; 96.717
1999-12-05-15-54-00; 99.901
1999-12-05-15-55-00; 99.869
1999-12-05-15-56-00; 96.254
1999-12-05-15-57-00; 96.789
1999-12-05-15-58-00; 98.825
1999-12-05-15-59-00; 99.952
1999-12-05-16-00-00;101.140
1999-12-05-16-01-00; 98.552
1999-12-05-16-02-00;100.465
1999-12-05-16-03-00; 98.942
1999-12-05-16-04-00; 97.133
1999-12-05-16-05-00; 99.796
1999-12-05-16-06-00; 97.768
1999-12-05-16-07-00; 97.061
1999-12-05-16-08-00; 96.549
1999-12-05-16-09-00; 99.937
1999-12-05-16-10-00; 98.490
1999-12-05-16-11-00; 98.833
1999-12-05-16-12-00; 98.248
1999-12-05-16-13-00;100.421
1999-12-05-16-14-00; 98.833
1999-12-05-16-15-00; 98.946
1999-12-05-16-16-00; 98.759
1999-12-05-16-17-00;101.656
1999-12-05-16-18-00; 99.304
1999-12-05-16-19-00; 97.591
1999-12-05-16-20-00;101.392
1999-12-05-16-21-00; 98.403
1999-12-05-16-22-00; 97.696
1999-12-05-16-23-00; 96.270
1999-12-05-16-24-00; 98.617
1999-12-05-16-25-00; 98.023
1999-12-05-16-26-00;102.802
1999-12-05-16-27-00;100.492
1999-12-05-16-28-00; 99.842
1999-12-05-16-29-00;101.624
1999-12-05-16-30-00; 97.497
1999-12-05-16-31-00; 98.966
1999-12-05-16-32-00; 97.548
1999-12-05-16-33-00; 95.775
1999-12-05-16-34-00; 98.085
1999-12-05-16-35-00;100.396
1999-12-05-16-36-00; 96.692
1999-12-05-16-37-00; 98.201
1999-12-05-16-38-00; 95.581
1999-12-05-16-39-00; 99.970
1999-12-05-16-40-00; 97.300
1999-12-05-16-41-00; 93.781
1999-12-05-16-42-00; 97.070
1999-12-05-16-43-00; 96.978
1999-12-05-16-44-00; 99.793
1999-12-05-16-45-00; 94.100
1999-12-05-16-46-00; 96.671
1999-12-05-16-47-00; 97.281
1999-12-05-16-48-00; 96.742
1999-12-05-16-49-00; 94.884
1999-12-05-16-50-00;100.481
1999-12-05-16-51-00; 98.034
1999-12-05-16-52-00; 97.455
1999-12-05-16-53-00;100.795
1999-12-05-16-54-00; 97.582
1999-12-05-16-55-00;100.866
1999-12-05-16-56-00;100.149
1999-12-05-16-57-00; 98.861
1999-12-05-16-58-00; 98.469
1999-12-05-16-59-00; 97.435
1999-12-05-17-00-00;101.203
1999-12-05-17-01-00;100.250
1999-12-05-17-02-00; 99.371
1999-12-05-17-03-00; 97.107
1999-12-05-17-04-00;100.848
1999-12-05-17-05-00; 97.200
1999-12-05-17-06-00; 98.782
1999-12-05-17-07-00; 98.237
1999-12-05-17-08-00; 99.907
1999-12-05-17-09-00; 97.971
1999-12-05-17-10-00; 96.294
1999-12-05-17-11-00; 97.368
1999-12-05-17-12-00; 96.384
1999-12-05-17-13-00;100.032
1999-12-05-17-14-00; 99.268
1999-12-05-17-15-00;100.360
1999-12-05-17-16-00; 97.757
1999-12-05-17-17-00; 98.257
1999-12-05-17-18-00; 96.476
1999-12-05-17-19-00; 96.703
1999-12-05-17-20-00; 98.014
1999-12-05-17-21-00; 96.347
1999-12-05-17-22-00;103.156
1999-12-05-17-23-00; 97.526
1999-12-05-17-24-00;100.015
1999-12-05-17-25-00; 99.461
1999-12-05-17-26-00; 97.792
1999-12-05-17-27-00;101.754
1999-12-05-17-28-00; 97.407
1999-12-05-17-29-00; 99.970
1999-12-05-17-30-00; 99.489
1999-12-05-17-31-00; 96.826
1999-12-05-17-32-00; 96.800
1999-12-05-17-33-00; 97.084
1999-12-05-17-34-00; 98.199
1999-12-05-17-35-00; 97.897
1999-12-05-17-36-00; 98.539
1999-12-05-17-37-00; 97.660
1999-12-05-17-38-00;101.055
1999-12-05-17-39-00; 99.833
1999-12-05-17-40-00; 97.658
1999-12-05-17-41-00; 96.483
1999-12-05-17-42-00;100.359
1999-12-05-17-43-00; 98.851
1999-12-05-17-44-00; 99.853
1999-12-05-17-45-00;100.984
1999-12-05-17-46-00; 96.942
1999-12-05-17-47-00;100.528
1999-12-05-17-48-00; 97.888
1999-12-05-17-49-00;100.041
1999-12-05-17-50-00; 98.243
1999-12-05-17-51-00;101.616
1999-12-05-17-52-00; 97.986
1999-12-05-17-53-00; 98.304
1999-12-05-17-54-00; 98.555
1999-12-05-17-55-00; 98.635
1999-12-05-17-56-00; 95.384
1999-12-05-17-57-00; 99.293
1999-12-05-17-58-00; 98.608
1999-12-05-17-59-00; 91.576
1999-12-05-18-00-00; 99.673
1999-12-05-18-01-00; 98.500
1999-12-05-18-02-00; 98.931
1999-12-05-18-03-00; 99.787
1999-12-05-18-04-00; 99.405
1999-12-05-18-05-00; 99.584
1999-12-05-18-06-00; 98.052
1999-12-05-18-07-00; 98.947
1999-12-05-18-08-00; 98.105
1999-12-05-18-09-00; 99.285
1999-12-05-18-10-00; 96.918
1999-12-05-18-11-00; 99.665
1999-12-05-18-12-00;100.399
1999-12-05-18-13-00; 98.580
1999-12-05-18-14-00; 98.408
1999-12-05-18-15-00;100.828
1999-12-05-18-16-00; 98.158
1999-12-05-18-17-00; 97.247
1999-12-05-18-18-00; 99.081
1999-12-05-18-19-00;101.954
1999-12-05-18-20-00; 98.183
1999-12-05-18-21-00; 97.621
1999-12-05-18-22-00; 96.991
1999-12-05-18-23-00;101.292
1999-12-05-18-24-00; 99.552
1999-12-05-18-25-00; 97.200
1999-12-05-18-26-00; 96.260
1999-12-05-18-27-00; 96.014
1999-12-05-18-28-00; 99.362
1999-12-05-18-29-00; 96.640
1999-12-05-18-30-00; 97.931
1999-12-05-18-31-00; 99.703
1999-12-05-18-32-00;100.943
1999-12-05-18-33-00; 97.582
1999-12-05-18-34-00;100.073
1999-12-05-18-35-00; 97.896
1999-12-05-18-36-00; 99.057
1999-12-05-18-37-00; 98.354
1999-12-05-18-38-00; 99.392
1999-12-05-18-39-00; 95.322
1999-12-05-18-40-00; 92.762
1999-12-05-18-41-00; 97.758
1999-12-05-18-42-00; 98.616
1999-12-05-18-43-00; 96.423
1999-12-05-18-44-00;100.608
1999-12-05-18-45-00; 95.381
1999-12-05-18-46-00; 96.100
1999-12-05-18-47-00; 95.161
1999-12-05-18-48-00; 98.149
1999-12-05-18-49-00; 98.730
1999-12-05-18-50-00; 97.660
1999-12-05-18-51-00; 98.627
1999-12-05-18-52-00; 98.774
1999-12-05-18-53-00;100.261
1999-12-05-18-54-00;101.308
1999-12-05-18-55-00; 95.909
1999-12-05-18-56-00; 98.783
1999-12-05-18-57-00;100.190
1999-12-05-18-58-00;101.589
1999-12-05-18-59-00; 98.723
1999-12-05-19-00-00;100.267
1999-12-05-19-01-00; 98.500
1999-12-05-19-02-00; 96.751
1999-12-05-19-03-00; 99.837
1999-12-05-19-04-00;100.444
1999-12-05-19-05-00; 96.701
1999-12-05-19-06-00; 98.803
1999-12-05-19-07-00;100.807
1999-12-05-19-08-00; 97.455
1999-12-05-19-09-00; 97.706
1999-12-05-19-10-00;100.437
1999-12-05-19-11-00; 99.717
1999-12-05-19-12-00; 96.028
1999-12-05-19-13-00; 98.558
1999-12-05-19-14-00; 97.947
1999-12-05-19-15-00;102.260
1999-12-05-19-16-00; 99.388
1999-12-05-19-17-00; 98.856
1999-12-05-19-18-00;100.932
1999-12-05-19-19-00; 96.653
1999-12-05-19-20-00; 97.225
1999-12-05-19-21-00; 96.398
1999-12-05-19-22-00;102.379
1999-12-05-19-23-00;101.764
1999-12-05-19-24-00; 95.264
1999-12-05-19-25-00; 98.185
1999-12-05-19-26-00;101.664
1999-12-05-19-27-00; 96.894
1999-12-05-19-28-00; 97.687
1999-12-05-19-29-00; 99.038
1999-12-05-19-30-00; 99.406
1999-12-05-19-31-00;100.257
1999-12-05-19-32-00;100.438
1999-12-05-19-33-00;101.085
1999-12-05-19-34-00; 96.634
1999-12-05-19-35-00; 97.027
1999-12-05-19-36-00; 98.492
1999-12-05-19-37-00;101.283
1999-12-05-19-38-00; 99.727
1999-12-05-19-39-00; 99.187
1999-12-05-19-40-00; 99.383
1999-12-05-19-41-00; 95.047
1999-12-05-19-42-00;101.340
1999-12-05-19-43-00;101.912
1999-12-05-19-44-00;103.148
1999-12-05-19-45-00; 97.471
1999-12-05-19-46-00; 96.692
1999-12-05-19-47-00; 97.050
1999-12-05-19-48-00; 95.961
1999-12-05-19-49-00; 98.227
1999-12-05-19-50-00;100.517
1999-12-05-19-51-00; 97.907
1999-12-05-19-52-00; 97.243
1999-12-05-19-53-00; 99.379
1999-12-05-19-54-00;100.624
1999-12-05-19-55-00;100.328
1999-12-05-19-56-00; 99.433
1999-12-05-19-57-00;100.340
1999-12-05-19-58-00; 96.058
1999-12-05-19-59-00;101.436
1999-12-05-20-00-00; 95.609
1999-12-05-20-01-00; 99.508
1999-12-05-20-02-00; 97.912
1999-12-05-20-03-00;100.109
1999-12-05-20-04-00; 99.372
1999-12-05-20-05-00; 97.788
1999-12-05-20-06-00; 99.419
1999-12-05-20-07-00; 94.642
1999-12-05-20-08-00; 97.526
1999-12-05-20-09-00;100.033
1999-12-05-20-10-00; 98.059
1999-12-05-20-11-00; 96.423
1999-12-05-20-12-00; 98.880
1999-12-05-20-13-00; 97.888
1999-12-05-20-14-00; 99.774
1999-12-05-20-15-00;100.968
1999-12-05-20-16-00; 95.377
1999-12-05-20-17-00; 98.711
1999-12-05-20-18-00; 97.517
1999-12-05-20-19-00;102.285
1999-12-05-20-20-00;100.901
1999-12-05-20-21-00; 98.045
1999-12-05-20-22-00;100.617
1999-12-05-20-23-00; 96.170
1999-12-05-20-24-00; 98.727
1999-12-05-20-25-00; 97.431
1999-12-05-20-26-00; 99.954
1999-12-05-20-27-00; 97.310
1999-12-05-20-28-00; 98.867
1999-12-05-20-29-00; 95.019
1999-12-05-20-30-00; 97.257
1999-12-05-20-31-00; 98.553
1999-12-05-20-32-00; 93.314
1999-12-05-20-33-00; 97.505
1999-12-05-20-34-00;101.441
1999-12-05-20-35-00; 98.975
1999-12-05-20-36-00; 96.877
1999-12-05-20-37-00; 98.844
1999-12-05-20-38-00; 98.303
1999-12-05-20-39-00; 95.381
1999-12-05-20-40-00;100.236
1999-12-05-20-41-00;101.083
1999-12-05-20-42-00; 99.406
1999-12-05-20-43-00; 99.725
1999-12-05-20-44-00; 97.540
1999-12-05-20-45-00; 99.888
1999-12-05-20-46-00; 97.645
1999-12-05-20-47-00; 96.419
1999-12-05-20-48-00; 98.769
1999-12-05-20-49-00; 99.184
1999-12-05-20-50-00;101.417
1999-12-05-20-51-00;100.992
1999-12-05-20-52-00; 99.870
1999-12-05-20-53-00; 98.411
1999-12-05-20-54-00;100.532
1999-12-05-20-55-00; 99.933
1999-12-05-20-56-00; 97.526
1999-12-05-20-57-00; 98.531
1999-12-05-20-58-00;100.268
1999-12-05-20-59-00; 95.627
1999-12-05-21-00-00; 99.475
1999-12-05-21-01-00;103.421
1999-12-05-21-02-00; 98.180
1999-12-05-21-03-00; 98.687
1999-12-05-21-04-00; 99.652
1999-12-05-21-05-00; 96.596
1999-12-05-21-06-00;100.393
1999-12-05-21-07-00;101.056
1999-12-05-21-08-00; 99.188
1999-12-05-21-09-00; 95.127
1999-12-05-21-10-00; 98.928
1999-12-05-21-11-00; 99.406
1999-12-05-21-12-00; 98.924
1999-12-05-21-13-00;102.028
1999-12-05-21-14-00; 96.720
1999-12-05-21-15-00; 98.114
1999-12-05-21-16-00; 99.563
1999-12-05-21-17-00; 96.853
1999-12-05-21-18-00;102.651
1999-12-05-21-19-00;100.703
1999-12-05-21-20-00; 98.967
1999-12-05-21-21-00; 96.462
1999-12-05-21-22-00; 94.659
1999-12-05-21-23-00; 95.712
1999-12-05-21-24-00; 96.643
1999-12-05-21-25-00; 96.772
1999-12-05-21-26-00; 96.655
1999-12-05-21-27-00; 99.195
1999-12-05-21-28-00;100.443
1999-12-05-21-29-00; 98.027
1999-12-05-21-30-00; 99.951
1999-12-05-21-31-00; 97.388
1999-12-05-21-32-00; 98.291
1999-12-05-21-33-00;100.085
1999-12-05-21-34-00; 98.975
1999-12-05-21-35-00; 98.083
1999-12-05-21-36-00; 99.633
1999-12-05-21-37-00; 96.686
1999-12-05-21-38-00; 99.762
1999-12-05-21-39-00; 97.004
1999-12-05-21-40-00; 98.700
1999-12-05-21-41-00;101.844
1999-12-05-21-42-00;100.812
1999-12-05-21-43-00;100.642
1999-12-05-21-44-00; 96.232
1999-12-05-21-45-00; 94.252
1999-12-05-21-46-00; 99.096
1999-12-05-21-47-00; 96.414
1999-12-05-21-48-00; 95.720
1999-12-05-21-49-00;100.611
1999-12-05-21-50-00;101.779
1999-12-05-21-51-00;101.014
1999-12-05-21-52-00; 98.090
1999-12-05-21-53-00;100.947
1999-12-05-21-54-00; 98.196
1999-12-05-21-55-00; 98.334
1999-12-05-21-56-00; 97.090
1999-12-05-21-57-00; 96.074
1999-12-05-21-58-00;106.549
1999-12-05-21-59-00; 99.484
1999-12-05-22-00-00; 96.801
1999-12-05-22-01-00; 99.700
1999-12-05-22-02-00;103.416
1999-12-05-22-03-00; 97.565
1999-12-05-22-04-00; 95.739
1999-12-05-22-05-00; 97.219
1999-12-05-22-06-00; 97.434
1999-12-05-22-07-00;100.644
1999-12-05-22-08-00; 99.516
1999-12-05-22-09-00; 99.892
1999-12-05-22-10-00;100.098
1999-12-05-22-11-00; 99.541
1999-12-05-22-12-00; 98.892
1999-12-05-22-13-00;100.068
1999-12-05-22-14-00; 96.233
1999-12-05-22-15-00; 97.048
1999-12-05-22-16-00;102.697
1999-12-05-22-17-00; 97.519
1999-12-05-22-18-00;101.211
1999-12-05-22-19-00; 98.243
1999-12-05-22-20-00; 99.797
1999-12-05-22-21-00; 99.116
1999-12-05-22-22-00; 97.861
1999-12-05-22-23-00; 96.706
1999-12-05-22-24-00; 98.640
1999-12-05-22-25-00; 99.772
1999-12-05-22-26-00; 99.493
1999-12-05-22-27-00;100.311
1999-12-05-22-28-00; 99.828
1999-12-05-22-29-00;100.083
1999-12-05-22-30-00; 98.500
1999-12-05-22-31-00; 98.704
1999-12-05-22-32-00; 96.055
1999-12-05-22-33-00; 98.613
1999-12-05-22-34-00; 95.129
1999-12-05-22-35-00; 96.066
1999-12-05-22-36-00;102.118
1999-12-05-22-37-00; 97.382
1999-12-05-22-38-00; 99.891
1999-12-05-22-39-00; 96.213
1999-12-05-22-40-00;100.310
1999-12-05-22-41-00; 95.059
1999-12-05-22-42-00; 99.033
1999-12-05-22-43-00; 95.454
1999-12-05-22-44-00; 98.504
1999-12-05-22-45-00; 95.227
1999-12-05-22-46-00; 96.791
1999-12-05-22-47-00; 99.781
1999-12-05-22-48-00; 98.176
1999-12-05-22-49-00; 97.137
1999-12-05-22-50-00; 99.037
1999-12-05-22-51-00;100.806
1999-12-05-22-52-00; 99.044
1999-12-05-22-53-00; 98.045
1999-12-05-22-54-00; 99.110
1999-12-05-22-55-00;102.541
1999-12-05-22-56-00; 98.289
1999-12-05-22-57-00; 98.626
1999-12-05-22-58-00;102.598
1999-12-05-22-59-00; 98.149
1999-12-05-23-00-00; 95.820
1999-12-05-23-01-00; 97.466
1999-12-05-23-02-00; 99.842
1999-12-05-23-03-00; 97.220
1999-12-05-23-04-00; 98.147
1999-12-05-23-05-00; 97.395
1999-12-05-23-06-00;101.934
1999-12-05-23-07-00; 97.355
1999-12-05-23-08-00; 96.290
1999-12-05-23-09-00; 99.190
1999-12-05-23-10-00; 99.174
1999-12-05-23-11-00; 99.920
1999-12-05-23-12-00; 98.764
1999-12-05-23-13-00;100.796
1999-12-05-23-14-00;100.419
1999-12-05-23-15-00; 99.361
1999-12-05-23-16-00; 99.900
1999-12-05-23-17-00; 98.341
1999-12-05-23-18-00; 99.349
1999-12-05-23-19-00; 99.258
1999-12-05-23-20-00; 99.830
1999-12-05-23-21-00; 99.427
1999-12-05-23-22-00;100.919
1999-12-05-23-23-00;102.165
1999-12-05-23-24-00;100.041
1999-12-05-23-25-00; 98.584
1999-12-05-23-26-00;102.462
1999-12-05-23-27-00;100.298
1999-12-05-23-28-00; 98.076
1999-12-05-23-29-00; 96.820
1999-12-05-23-30-00; 95.370
1999-12-05-23-31-00; 98.593
1999-12-05-23-32-00;100.276
1999-12-05-23-33-00;101.686
1999-12-05-23-34-00;100.565
1999-12-05-23-35-00; 96.763
1999-12-05-23-36-00; 98.992
1999-12-05-23-37-00; 96.761
1999-12-05-23-38-00; 96.112
1999-12-05-23-39-00; 96.031
1999-12-05-23-40-00; 99.644
1999-12-05-23-41-00; 99.726
1999-12-05-23-42-00;100.496
1999-12-05-23-43-00; 99.686
1999-12-05-23-44-00;100.104
1999-12-05-23-45-00; 98.360
1999-12-05-23-46-00; 97.294
1999-12-05-23-47-00; 97.213
1999-12-05-23-48-00; 99.161
1999-12-05-23-49-00; 94.612
1999-12-05-23-50-00;101.265
1999-12-05-23-51-00; 98.134
1999-12-05-23-52-00; 99.824
1999-12-05-23-53-00;100.547
1999-12-05-23-54-00; 97.049
1999-12-05-23-55-00; 96.100
1999-12-05-23-56-00; 95.110
1999-12-05-23-57-00; 98.494
1999-12-05-23-58-00;102.131
1999-12-05-23-59-00; 99.591
