DateInfo;Pressure
2019-09-21-13-42-00;111.442
2019-09-21-13-43-00;114.051
2019-09-21-13-44-00;109.772
2019-09-21-13-45-00;115.260
2019-09-21-13-46-00;111.615
2019-09-21-13-47-00;113.077
2019-09-21-13-48-00;108.416
2019-09-21-13-49-00;114.251
2019-09-21-13-50-00;113.642
2019-09-21-13-51-00;112.390
2019-09-21-13-52-00;110.216
2019-09-21-13-53-00;112.163
2019-09-21-13-54-00;112.259
2019-09-21-13-55-00;111.745
2019-09-21-13-56-00;113.720
2019-09-21-13-57-00;110.685
2019-09-21-13-58-00;110.094
2019-09-21-13-59-00;115.825
2019-09-21-14-00-00;113.486
2019-09-21-14-01-00;116.329
2019-09-21-14-02-00;110.562
2019-09-21-14-03-00;111.753
2019-09-21-14-04-00;113.840
2019-09-21-14-05-00;113.918
2019-09-21-14-06-00;110.958
2019-09-21-14-07-00;110.783
2019-09-21-14-08-00;111.879
2019-09-21-14-09-00;112.131
2019-09-21-14-10-00;107.847
2019-09-21-14-11-00;113.811
2019-09-21-14-12-00;114.159
2019-09-21-14-13-00;111.841
2019-09-21-14-14-00;113.679
2019-09-21-14-15-00;112.930
2019-09-21-14-16-00;111.962
2019-09-21-14-17-00;112.128
2019-09-21-14-18-00;110.009
2019-09-21-14-19-00;113.458
2019-09-21-14-20-00;118.636
2019-09-21-14-21-00;108.206
2019-09-21-14-22-00;114.197
2019-09-21-14-23-00;110.237
2019-09-21-14-24-00;110.495
2019-09-21-14-25-00;114.718
2019-09-21-14-26-00;111.042
2019-09-21-14-27-00;111.365
2019-09-21-14-28-00;114.936
2019-09-21-14-29-00;107.927
2019-09-21-14-30-00;114.412
2019-09-21-14-31-00;116.245
2019-09-21-14-32-00;108.422
2019-09-21-14-33-00;117.022
2019-09-21-14-34-00;111.416
2019-09-21-14-35-00;113.110
2019-09-21-14-36-00;113.949
2019-09-21-14-37-00;115.381
2019-09-21-14-38-00;110.527
2019-09-21-14-39-00;113.504
2019-09-21-14-40-00;108.555
2019-09-21-14-41-00;115.835
2019-09-21-14-42-00;110.894
2019-09-21-14-43-00;112.195
2019-09-21-14-44-00;110.815
2019-09-21-14-45-00;113.295
2019-09-21-14-46-00;114.378
2019-09-21-14-47-00;112.693
2019-09-21-14-48-00;114.151
2019-09-21-14-49-00;113.602
2019-09-21-14-50-00;113.427
2019-09-21-14-51-00;109.483
2019-09-21-14-52-00;112.580
2019-09-21-14-53-00;114.657
2019-09-21-14-54-00;112.371
2019-09-21-14-55-00;108.679
2019-09-21-14-56-00;109.299
2019-09-21-14-57-00;108.915
2019-09-21-14-58-00;111.882
2019-09-21-14-59-00;112.100
2019-09-21-15-00-00;112.030
2019-09-21-15-01-00;113.609
2019-09-21-15-02-00;110.467
2019-09-21-15-03-00;114.072
2019-09-21-15-04-00;114.307
2019-09-21-15-05-00;114.368
2019-09-21-15-06-00;111.608
2019-09-21-15-07-00;114.778
2019-09-21-15-08-00;109.424
2019-09-21-15-09-00;113.423
2019-09-21-15-10-00;112.279
2019-09-21-15-11-00;108.627
2019-09-21-15-12-00;116.541
2019-09-21-15-13-00;113.903
2019-09-21-15-14-00;110.714
2019-09-21-15-15-00;115.178
2019-09-21-15-16-00;115.117
2019-09-21-15-17-00;113.815
2019-09-21-15-18-00;109.611
2019-09-21-15-19-00;112.573
2019-09-21-15-20-00;113.167
2019-09-21-15-21-00;111.726
2019-09-21-15-22-00;111.341
2019-09-21-15-23-00;114.470
2019-09-21-15-24-00;110.266
2019-09-21-15-25-00;112.346
2019-09-21-15-26-00;114.933
2019-09-21-15-27-00;113.115
2019-09-21-15-28-00;114.504
2019-09-21-15-29-00;113.114
2019-09-21-15-30-00;115.422
2019-09-21-15-31-00;113.507
2019-09-21-15-32-00;115.439
2019-09-21-15-33-00;114.136
2019-09-21-15-34-00;113.383
2019-09-21-15-35-00;112.727
2019-09-21-15-36-00;108.722
2019-09-21-15-37-00;111.301
2019-09-21-15-38-00;112.219
2019-09-21-15-39-00;113.050
2019-09-21-15-40-00;113.889
2019-09-21-15-41-00;112.628
2019-09-21-15-42-00;111.884
2019-09-21-15-43-00;109.477
2019-09-21-15-44-00;110.946
2019-09-21-15-45-00;110.334
2019-09-21-15-46-00;110.902
2019-09-21-15-47-00;115.339
2019-09-21-15-48-00;111.356
2019-09-21-15-49-00;115.978
2019-09-21-15-50-00;116.905
2019-09-21-15-51-00;115.478
2019-09-21-15-52-00;110.942
2019-09-21-15-53-00;115.276
2019-09-21-15-54-00;110.993
2019-09-21-15-55-00;112.245
2019-09-21-15-56-00;112.884
2019-09-21-15-57-00;113.366
2019-09-21-15-58-00;111.893
2019-09-21-15-59-00;108.231
2019-09-21-16-00-00;114.398
2019-09-21-16-01-00;116.063
2019-09-21-16-02-00;112.584
2019-09-21-16-03-00;116.387
2019-09-21-16-04-00;115.589
2019-09-21-16-05-00;114.660
2019-09-21-16-06-00;115.274
2019-09-21-16-07-00;112.207
2019-09-21-16-08-00;113.451
2019-09-21-16-09-00;112.969
2019-09-21-16-10-00;110.295
2019-09-21-16-11-00;109.339
2019-09-21-16-12-00;116.544
2019-09-21-16-13-00;114.343
2019-09-21-16-14-00;109.424
2019-09-21-16-15-00;112.930
2019-09-21-16-16-00;111.473
2019-09-21-16-17-00;113.096
2019-09-21-16-18-00;112.884
2019-09-21-16-19-00;113.217
2019-09-21-16-20-00;112.383
2019-09-21-16-21-00;111.372
2019-09-21-16-22-00;114.285
2019-09-21-16-23-00;114.038
2019-09-21-16-24-00;116.198
2019-09-21-16-25-00;111.455
2019-09-21-16-26-00;110.910
2019-09-21-16-27-00;111.946
2019-09-21-16-28-00;111.261
2019-09-21-16-29-00;114.283
2019-09-21-16-30-00;115.433
2019-09-21-16-31-00;111.700
2019-09-21-16-32-00;111.505
2019-09-21-16-33-00;113.341
2019-09-21-16-34-00;111.761
2019-09-21-16-35-00;110.935
2019-09-21-16-36-00;111.998
2019-09-21-16-37-00;111.050
2019-09-21-16-38-00;111.866
2019-09-21-16-39-00;113.096
2019-09-21-16-40-00;112.604
2019-09-21-16-41-00;112.955
2019-09-21-16-42-00;112.481
2019-09-21-16-43-00;111.770
2019-09-21-16-44-00;115.214
2019-09-21-16-45-00;113.291
2019-09-21-16-46-00;116.057
2019-09-21-16-47-00;114.081
2019-09-21-16-48-00;116.022
2019-09-21-16-49-00;112.615
2019-09-21-16-50-00;109.374
2019-09-21-16-51-00;113.686
2019-09-21-16-52-00;111.350
2019-09-21-16-53-00;112.650
2019-09-21-16-54-00;114.924
2019-09-21-16-55-00;110.191
2019-09-21-16-56-00;112.176
2019-09-21-16-57-00;111.983
2019-09-21-16-58-00;111.895
2019-09-21-16-59-00;112.693
2019-09-21-17-00-00;114.073
2019-09-21-17-01-00;108.628
2019-09-21-17-02-00;112.535
2019-09-21-17-03-00;108.785
2019-09-21-17-04-00;114.678
2019-09-21-17-05-00;114.387
2019-09-21-17-06-00;112.024
2019-09-21-17-07-00;113.262
2019-09-21-17-08-00;110.477
2019-09-21-17-09-00;112.646
2019-09-21-17-10-00;113.410
2019-09-21-17-11-00;117.145
2019-09-21-17-12-00;113.709
2019-09-21-17-13-00;114.675
2019-09-21-17-14-00;112.275
2019-09-21-17-15-00;114.051
2019-09-21-17-16-00;111.880
2019-09-21-17-17-00;112.891
2019-09-21-17-18-00;112.407
2019-09-21-17-19-00;111.598
2019-09-21-17-20-00;114.429
2019-09-21-17-21-00;112.653
2019-09-21-17-22-00;112.055
2019-09-21-17-23-00;113.285
2019-09-21-17-24-00;114.858
2019-09-21-17-25-00;113.952
2019-09-21-17-26-00;112.800
2019-09-21-17-27-00;114.717
2019-09-21-17-28-00;112.536
2019-09-21-17-29-00;112.633
2019-09-21-17-30-00;112.518
2019-09-21-17-31-00;109.559
2019-09-21-17-32-00;115.311
2019-09-21-17-33-00;109.291
2019-09-21-17-34-00;110.601
2019-09-21-17-35-00;108.919
2019-09-21-17-36-00;112.838
2019-09-21-17-37-00;114.977
2019-09-21-17-38-00;109.954
2019-09-21-17-39-00;110.712
2019-09-21-17-40-00;115.665
2019-09-21-17-41-00;111.602
2019-09-21-17-42-00;111.664
2019-09-21-17-43-00;115.930
2019-09-21-17-44-00;113.985
2019-09-21-17-45-00;112.094
2019-09-21-17-46-00;114.821
2019-09-21-17-47-00;112.771
2019-09-21-17-48-00;111.054
2019-09-21-17-49-00;113.966
2019-09-21-17-50-00;110.869
2019-09-21-17-51-00;113.254
2019-09-21-17-52-00;111.222
2019-09-21-17-53-00;110.888
2019-09-21-17-54-00;111.715
2019-09-21-17-55-00;111.864
2019-09-21-17-56-00;111.397
2019-09-21-17-57-00;113.711
2019-09-21-17-58-00;111.783
2019-09-21-17-59-00;111.422
2019-09-21-18-00-00;114.088
2019-09-21-18-01-00;113.690
2019-09-21-18-02-00;116.666
2019-09-21-18-03-00;111.691
2019-09-21-18-04-00;111.109
2019-09-21-18-05-00;111.759
2019-09-21-18-06-00;113.494
2019-09-21-18-07-00;111.881
2019-09-21-18-08-00;112.066
2019-09-21-18-09-00;111.432
2019-09-21-18-10-00;113.141
2019-09-21-18-11-00;111.863
2019-09-21-18-12-00;115.828
2019-09-21-18-13-00;112.497
2019-09-21-18-14-00;112.004
2019-09-21-18-15-00;109.018
2019-09-21-18-16-00;113.617
2019-09-21-18-17-00;113.476
2019-09-21-18-18-00;112.656
2019-09-21-18-19-00;114.003
2019-09-21-18-20-00;112.488
2019-09-21-18-21-00;113.272
2019-09-21-18-22-00;115.220
2019-09-21-18-23-00;113.740
2019-09-21-18-24-00;116.401
2019-09-21-18-25-00;110.533
2019-09-21-18-26-00;113.096
2019-09-21-18-27-00;116.303
2019-09-21-18-28-00;114.400
2019-09-21-18-29-00;113.350
2019-09-21-18-30-00;110.936
2019-09-21-18-31-00;112.865
2019-09-21-18-32-00;115.157
2019-09-21-18-33-00;113.588
2019-09-21-18-34-00;115.748
2019-09-21-18-35-00;114.302
2019-09-21-18-36-00;114.725
2019-09-21-18-37-00;112.936
2019-09-21-18-38-00;110.530
2019-09-21-18-39-00;113.227
2019-09-21-18-40-00;109.949
2019-09-21-18-41-00;113.166
2019-09-21-18-42-00;114.629
2019-09-21-18-43-00;114.576
2019-09-21-18-44-00;115.571
2019-09-21-18-45-00;114.742
2019-09-21-18-46-00;111.507
2019-09-21-18-47-00;113.297
2019-09-21-18-48-00;109.073
2019-09-21-18-49-00;110.887
2019-09-21-18-50-00;110.775
2019-09-21-18-51-00;114.614
2019-09-21-18-52-00;113.926
2019-09-21-18-53-00;111.736
2019-09-21-18-54-00;111.018
2019-09-21-18-55-00;113.576
2019-09-21-18-56-00;112.965
2019-09-21-18-57-00;111.963
2019-09-21-18-58-00;110.080
2019-09-21-18-59-00;113.800
2019-09-21-19-00-00;113.456
2019-09-21-19-01-00;113.245
2019-09-21-19-02-00;111.512
2019-09-21-19-03-00;110.628
2019-09-21-19-04-00;114.623
2019-09-21-19-05-00;112.060
2019-09-21-19-06-00;111.708
2019-09-21-19-07-00;112.779
2019-09-21-19-08-00;114.016
2019-09-21-19-09-00;112.603
2019-09-21-19-10-00;111.693
2019-09-21-19-11-00;111.189
2019-09-21-19-12-00;114.873
2019-09-21-19-13-00;111.877
2019-09-21-19-14-00;111.304
2019-09-21-19-15-00;112.595
2019-09-21-19-16-00;115.430
2019-09-21-19-17-00;116.217
2019-09-21-19-18-00;115.263
2019-09-21-19-19-00;112.172
2019-09-21-19-20-00;113.946
2019-09-21-19-21-00;112.717
2019-09-21-19-22-00;110.833
2019-09-21-19-23-00;108.298
2019-09-21-19-24-00;112.787
2019-09-21-19-25-00;110.948
2019-09-21-19-26-00;116.975
2019-09-21-19-27-00;116.029
2019-09-21-19-28-00;112.618
2019-09-21-19-29-00;109.894
2019-09-21-19-30-00;114.942
2019-09-21-19-31-00;114.384
2019-09-21-19-32-00;115.454
2019-09-21-19-33-00;109.512
2019-09-21-19-34-00;114.878
2019-09-21-19-35-00;113.428
2019-09-21-19-36-00;112.004
2019-09-21-19-37-00;111.968
2019-09-21-19-38-00;113.366
2019-09-21-19-39-00;111.386
2019-09-21-19-40-00;115.709
2019-09-21-19-41-00;110.934
2019-09-21-19-42-00;113.569
2019-09-21-19-43-00;116.284
2019-09-21-19-44-00;113.111
2019-09-21-19-45-00;112.678
2019-09-21-19-46-00;109.344
2019-09-21-19-47-00;108.486
2019-09-21-19-48-00;113.304
2019-09-21-19-49-00;113.048
2019-09-21-19-50-00;115.603
2019-09-21-19-51-00;111.763
2019-09-21-19-52-00;108.330
2019-09-21-19-53-00;109.214
2019-09-21-19-54-00;112.417
2019-09-21-19-55-00;114.628
2019-09-21-19-56-00;118.096
2019-09-21-19-57-00;111.867
2019-09-21-19-58-00;114.087
2019-09-21-19-59-00;112.548
2019-09-21-20-00-00;118.149
2019-09-21-20-01-00;113.778
2019-09-21-20-02-00;111.452
2019-09-21-20-03-00;110.867
2019-09-21-20-04-00;114.141
2019-09-21-20-05-00;110.936
2019-09-21-20-06-00;115.989
2019-09-21-20-07-00;115.962
2019-09-21-20-08-00;114.829
2019-09-21-20-09-00;112.057
2019-09-21-20-10-00;112.482
2019-09-21-20-11-00;116.970
2019-09-21-20-12-00;110.213
2019-09-21-20-13-00;111.727
2019-09-21-20-14-00;108.423
2019-09-21-20-15-00;112.620
2019-09-21-20-16-00;113.124
2019-09-21-20-17-00;117.128
2019-09-21-20-18-00;112.219
2019-09-21-20-19-00;113.636
2019-09-21-20-20-00;114.078
2019-09-21-20-21-00;109.354
2019-09-21-20-22-00;115.690
2019-09-21-20-23-00;112.206
2019-09-21-20-24-00;110.840
2019-09-21-20-25-00;115.636
2019-09-21-20-26-00;112.114
2019-09-21-20-27-00;115.936
2019-09-21-20-28-00;112.804
2019-09-21-20-29-00;112.138
2019-09-21-20-30-00;109.456
2019-09-21-20-31-00;109.529
2019-09-21-20-32-00;110.079
2019-09-21-20-33-00;111.586
2019-09-21-20-34-00;113.858
2019-09-21-20-35-00;110.857
2019-09-21-20-36-00;112.471
2019-09-21-20-37-00;108.493
2019-09-21-20-38-00;112.932
2019-09-21-20-39-00;114.911
2019-09-21-20-40-00;113.988
2019-09-21-20-41-00;112.806
2019-09-21-20-42-00;114.972
2019-09-21-20-43-00;113.941
2019-09-21-20-44-00;112.225
2019-09-21-20-45-00;116.755
2019-09-21-20-46-00;111.785
2019-09-21-20-47-00;109.830
2019-09-21-20-48-00;112.977
2019-09-21-20-49-00;117.563
2019-09-21-20-50-00;112.976
2019-09-21-20-51-00;117.180
2019-09-21-20-52-00;116.273
2019-09-21-20-53-00;112.290
2019-09-21-20-54-00;113.375
2019-09-21-20-55-00;109.339
2019-09-21-20-56-00;111.987
2019-09-21-20-57-00;116.380
2019-09-21-20-58-00;111.266
2019-09-21-20-59-00;110.501
2019-09-21-21-00-00;114.351
2019-09-21-21-01-00;113.577
2019-09-21-21-02-00;109.093
2019-09-21-21-03-00;108.771
2019-09-21-21-04-00;113.200
2019-09-21-21-05-00;109.844
2019-09-21-21-06-00;112.655
2019-09-21-21-07-00;114.648
2019-09-21-21-08-00;113.062
2019-09-21-21-09-00;111.549
2019-09-21-21-10-00;112.180
2019-09-21-21-11-00;110.542
2019-09-21-21-12-00;115.661
2019-09-21-21-13-00;113.283
2019-09-21-21-14-00;111.867
2019-09-21-21-15-00;113.425
2019-09-21-21-16-00;113.095
2019-09-21-21-17-00;111.410
2019-09-21-21-18-00;109.298
2019-09-21-21-19-00;111.963
2019-09-21-21-20-00;118.003
2019-09-21-21-21-00;115.384
2019-09-21-21-22-00;110.832
2019-09-21-21-23-00;111.776
2019-09-21-21-24-00;110.215
2019-09-21-21-25-00;110.831
2019-09-21-21-26-00;111.490
2019-09-21-21-27-00;112.228
2019-09-21-21-28-00;114.846
2019-09-21-21-29-00;110.237
2019-09-21-21-30-00;114.719
2019-09-21-21-31-00;111.625
2019-09-21-21-32-00;114.808
2019-09-21-21-33-00;114.379
2019-09-21-21-34-00;115.003
2019-09-21-21-35-00;118.205
2019-09-21-21-36-00;111.551
2019-09-21-21-37-00;112.104
2019-09-21-21-38-00;113.379
2019-09-21-21-39-00;115.108
2019-09-21-21-40-00;113.029
2019-09-21-21-41-00;113.278
2019-09-21-21-42-00;115.508
2019-09-21-21-43-00;114.374
2019-09-21-21-44-00;115.159
2019-09-21-21-45-00;109.124
2019-09-21-21-46-00;113.891
2019-09-21-21-47-00;115.203
2019-09-21-21-48-00;109.561
2019-09-21-21-49-00;112.737
2019-09-21-21-50-00;112.673
2019-09-21-21-51-00;115.896
2019-09-21-21-52-00;111.992
2019-09-21-21-53-00;113.386
2019-09-21-21-54-00;112.473
2019-09-21-21-55-00;115.538
2019-09-21-21-56-00;112.687
2019-09-21-21-57-00;114.018
2019-09-21-21-58-00;117.815
2019-09-21-21-59-00;114.642
2019-09-21-22-00-00;112.899
2019-09-21-22-01-00;112.184
2019-09-21-22-02-00;111.602
2019-09-21-22-03-00;109.856
2019-09-21-22-04-00;111.939
2019-09-21-22-05-00;110.846
2019-09-21-22-06-00;112.644
2019-09-21-22-07-00;113.413
2019-09-21-22-08-00;112.320
2019-09-21-22-09-00;110.424
2019-09-21-22-10-00;114.431
2019-09-21-22-11-00;111.372
2019-09-21-22-12-00;112.857
2019-09-21-22-13-00;109.144
2019-09-21-22-14-00;112.373
2019-09-21-22-15-00;117.714
2019-09-21-22-16-00;116.353
2019-09-21-22-17-00;114.160
2019-09-21-22-18-00;116.343
2019-09-21-22-19-00;111.402
2019-09-21-22-20-00;114.015
2019-09-21-22-21-00;109.993
2019-09-21-22-22-00;118.114
2019-09-21-22-23-00;115.669
2019-09-21-22-24-00;109.444
2019-09-21-22-25-00;112.955
2019-09-21-22-26-00;109.301
2019-09-21-22-27-00;113.582
2019-09-21-22-28-00;112.068
2019-09-21-22-29-00;114.924
2019-09-21-22-30-00;114.923
2019-09-21-22-31-00;109.395
2019-09-21-22-32-00;115.783
2019-09-21-22-33-00;111.088
2019-09-21-22-34-00;114.869
2019-09-21-22-35-00;114.958
2019-09-21-22-36-00;111.050
2019-09-21-22-37-00;108.569
2019-09-21-22-38-00;112.083
2019-09-21-22-39-00;111.923
2019-09-21-22-40-00;113.553
2019-09-21-22-41-00;115.058
2019-09-21-22-42-00;111.644
2019-09-21-22-43-00;112.845
2019-09-21-22-44-00;111.760
2019-09-21-22-45-00;110.550
2019-09-21-22-46-00;113.569
2019-09-21-22-47-00;114.392
2019-09-21-22-48-00;111.782
2019-09-21-22-49-00;112.410
2019-09-21-22-50-00;111.243
2019-09-21-22-51-00;114.202
2019-09-21-22-52-00;112.712
2019-09-21-22-53-00;110.306
2019-09-21-22-54-00;114.494
2019-09-21-22-55-00;112.601
2019-09-21-22-56-00;116.754
2019-09-21-22-57-00;114.223
2019-09-21-22-58-00;112.238
2019-09-21-22-59-00;111.655
2019-09-21-23-00-00;111.126
2019-09-21-23-01-00;111.422
2019-09-21-23-02-00;111.126
2019-09-21-23-03-00;111.485
2019-09-21-23-04-00;110.417
2019-09-21-23-05-00;115.155
2019-09-21-23-06-00;115.917
2019-09-21-23-07-00;114.911
2019-09-21-23-08-00;111.886
2019-09-21-23-09-00;112.395
2019-09-21-23-10-00;112.655
2019-09-21-23-11-00;114.316
2019-09-21-23-12-00;109.403
2019-09-21-23-13-00;112.626
2019-09-21-23-14-00;112.104
2019-09-21-23-15-00;108.501
2019-09-21-23-16-00;114.123
2019-09-21-23-17-00;114.995
2019-09-21-23-18-00;113.007
2019-09-21-23-19-00;111.496
2019-09-21-23-20-00;111.404
2019-09-21-23-21-00;116.609
2019-09-21-23-22-00;114.234
2019-09-21-23-23-00;114.692
2019-09-21-23-24-00;112.668
2019-09-21-23-25-00;114.989
2019-09-21-23-26-00;109.952
2019-09-21-23-27-00;111.220
2019-09-21-23-28-00;114.350
2019-09-21-23-29-00;111.372
2019-09-21-23-30-00;111.290
2019-09-21-23-31-00;112.316
2019-09-21-23-32-00;111.002
2019-09-21-23-33-00;115.122
2019-09-21-23-34-00;113.871
2019-09-21-23-35-00;115.310
2019-09-21-23-36-00;111.845
2019-09-21-23-37-00;114.049
2019-09-21-23-38-00;114.795
2019-09-21-23-39-00;114.876
2019-09-21-23-40-00;111.366
2019-09-21-23-41-00;110.528
2019-09-21-23-42-00;111.662
2019-09-21-23-43-00;115.443
2019-09-21-23-44-00;111.978
2019-09-21-23-45-00;110.618
2019-09-21-23-46-00;114.163
2019-09-21-23-47-00;109.382
2019-09-21-23-48-00;114.874
2019-09-21-23-49-00;112.677
2019-09-21-23-50-00;113.181
2019-09-21-23-51-00;111.857
2019-09-21-23-52-00;113.188
2019-09-21-23-53-00;116.563
2019-09-21-23-54-00;113.275
2019-09-21-23-55-00;115.066
2019-09-21-23-56-00;114.506
2019-09-21-23-57-00;112.596
2019-09-21-23-58-00;111.162
2019-09-21-23-59-00;112.388
