DateInfo;Pressure
2007-03-04-13-42-00;106.922
2007-03-04-13-43-00;104.793
2007-03-04-13-44-00;107.389
2007-03-04-13-45-00;111.393
2007-03-04-13-46-00;111.951
2007-03-04-13-47-00;110.245
2007-03-04-13-48-00;108.391
2007-03-04-13-49-00;108.995
2007-03-04-13-50-00;108.700
2007-03-04-13-51-00;108.739
2007-03-04-13-52-00;109.616
2007-03-04-13-53-00;108.216
2007-03-04-13-54-00;109.433
2007-03-04-13-55-00;108.869
2007-03-04-13-56-00;110.896
2007-03-04-13-57-00;112.219
2007-03-04-13-58-00;112.315
2007-03-04-13-59-00;109.764
2007-03-04-14-00-00;113.198
2007-03-04-14-01-00;112.391
2007-03-04-14-02-00;105.424
2007-03-04-14-03-00;107.024
2007-03-04-14-04-00;108.828
2007-03-04-14-05-00;113.023
2007-03-04-14-06-00;108.951
2007-03-04-14-07-00;105.030
2007-03-04-14-08-00;106.687
2007-03-04-14-09-00;106.259
2007-03-04-14-10-00;110.220
2007-03-04-14-11-00;107.039
2007-03-04-14-12-00;112.451
2007-03-04-14-13-00;111.902
2007-03-04-14-14-00;111.030
2007-03-04-14-15-00;109.610
2007-03-04-14-16-00;112.386
2007-03-04-14-17-00;109.014
2007-03-04-14-18-00;108.532
2007-03-04-14-19-00;112.945
2007-03-04-14-20-00;111.853
2007-03-04-14-21-00;108.034
2007-03-04-14-22-00;108.901
2007-03-04-14-23-00;106.774
2007-03-04-14-24-00;112.289
2007-03-04-14-25-00;106.787
2007-03-04-14-26-00;108.941
2007-03-04-14-27-00;110.898
2007-03-04-14-28-00;109.278
2007-03-04-14-29-00;109.141
2007-03-04-14-30-00;107.125
2007-03-04-14-31-00;111.676
2007-03-04-14-32-00;111.608
2007-03-04-14-33-00;107.924
2007-03-04-14-34-00;109.017
2007-03-04-14-35-00;111.383
2007-03-04-14-36-00;108.572
2007-03-04-14-37-00;109.183
2007-03-04-14-38-00;110.986
2007-03-04-14-39-00;109.594
2007-03-04-14-40-00;108.785
2007-03-04-14-41-00;108.969
2007-03-04-14-42-00;108.610
2007-03-04-14-43-00;109.393
2007-03-04-14-44-00;109.270
2007-03-04-14-45-00;111.353
2007-03-04-14-46-00;106.280
2007-03-04-14-47-00;107.225
2007-03-04-14-48-00;109.152
2007-03-04-14-49-00;107.410
2007-03-04-14-50-00;110.210
2007-03-04-14-51-00;109.216
2007-03-04-14-52-00;107.887
2007-03-04-14-53-00;111.773
2007-03-04-14-54-00;109.327
2007-03-04-14-55-00;111.463
2007-03-04-14-56-00;106.866
2007-03-04-14-57-00;108.103
2007-03-04-14-58-00;110.253
2007-03-04-14-59-00;107.136
2007-03-04-15-00-00;113.406
2007-03-04-15-01-00;110.936
2007-03-04-15-02-00;108.849
2007-03-04-15-03-00;108.300
2007-03-04-15-04-00;106.594
2007-03-04-15-05-00;109.255
2007-03-04-15-06-00;107.227
2007-03-04-15-07-00;110.585
2007-03-04-15-08-00;107.493
2007-03-04-15-09-00;112.245
2007-03-04-15-10-00;108.700
2007-03-04-15-11-00;106.398
2007-03-04-15-12-00;108.541
2007-03-04-15-13-00;109.233
2007-03-04-15-14-00;109.688
2007-03-04-15-15-00;111.298
2007-03-04-15-16-00;110.362
2007-03-04-15-17-00;113.967
2007-03-04-15-18-00;110.305
2007-03-04-15-19-00;108.345
2007-03-04-15-20-00;108.095
2007-03-04-15-21-00;106.330
2007-03-04-15-22-00;109.923
2007-03-04-15-23-00;110.255
2007-03-04-15-24-00;108.948
2007-03-04-15-25-00;111.002
2007-03-04-15-26-00;109.816
2007-03-04-15-27-00;106.188
2007-03-04-15-28-00;108.951
2007-03-04-15-29-00;110.472
2007-03-04-15-30-00;105.081
2007-03-04-15-31-00;111.153
2007-03-04-15-32-00;110.450
2007-03-04-15-33-00;107.757
2007-03-04-15-34-00;110.005
2007-03-04-15-35-00;104.755
2007-03-04-15-36-00;109.533
2007-03-04-15-37-00;110.634
2007-03-04-15-38-00;109.977
2007-03-04-15-39-00;108.571
2007-03-04-15-40-00;106.625
2007-03-04-15-41-00;109.760
2007-03-04-15-42-00;107.037
2007-03-04-15-43-00;109.037
2007-03-04-15-44-00;109.795
2007-03-04-15-45-00;106.684
2007-03-04-15-46-00;105.006
2007-03-04-15-47-00;109.826
2007-03-04-15-48-00;107.364
2007-03-04-15-49-00;112.747
2007-03-04-15-50-00;108.861
2007-03-04-15-51-00;108.465
2007-03-04-15-52-00;106.426
2007-03-04-15-53-00;107.599
2007-03-04-15-54-00;114.157
2007-03-04-15-55-00;108.250
2007-03-04-15-56-00;107.777
2007-03-04-15-57-00;110.837
2007-03-04-15-58-00;108.923
2007-03-04-15-59-00;111.675
2007-03-04-16-00-00;113.126
2007-03-04-16-01-00;106.326
2007-03-04-16-02-00;110.042
2007-03-04-16-03-00;110.089
2007-03-04-16-04-00;112.128
2007-03-04-16-05-00;113.745
2007-03-04-16-06-00;105.941
2007-03-04-16-07-00;111.983
2007-03-04-16-08-00;111.147
2007-03-04-16-09-00;110.020
2007-03-04-16-10-00;110.999
2007-03-04-16-11-00;108.810
2007-03-04-16-12-00;112.717
2007-03-04-16-13-00;106.612
2007-03-04-16-14-00;108.564
2007-03-04-16-15-00;104.583
2007-03-04-16-16-00;111.595
2007-03-04-16-17-00;110.996
2007-03-04-16-18-00;110.330
2007-03-04-16-19-00;108.751
2007-03-04-16-20-00;112.112
2007-03-04-16-21-00;111.482
2007-03-04-16-22-00;109.584
2007-03-04-16-23-00;113.830
2007-03-04-16-24-00;110.560
2007-03-04-16-25-00;113.189
2007-03-04-16-26-00;109.660
2007-03-04-16-27-00;107.779
2007-03-04-16-28-00;109.106
2007-03-04-16-29-00;111.036
2007-03-04-16-30-00;110.012
2007-03-04-16-31-00;105.046
2007-03-04-16-32-00;108.447
2007-03-04-16-33-00;108.675
2007-03-04-16-34-00;109.799
2007-03-04-16-35-00;113.604
2007-03-04-16-36-00;106.004
2007-03-04-16-37-00;107.574
2007-03-04-16-38-00;105.070
2007-03-04-16-39-00;109.454
2007-03-04-16-40-00;112.987
2007-03-04-16-41-00;109.079
2007-03-04-16-42-00;106.783
2007-03-04-16-43-00;111.085
2007-03-04-16-44-00;110.383
2007-03-04-16-45-00;110.614
2007-03-04-16-46-00;111.948
2007-03-04-16-47-00;111.397
2007-03-04-16-48-00;111.714
2007-03-04-16-49-00;108.864
2007-03-04-16-50-00;106.436
2007-03-04-16-51-00;106.487
2007-03-04-16-52-00;107.498
2007-03-04-16-53-00;111.791
2007-03-04-16-54-00;110.288
2007-03-04-16-55-00;108.730
2007-03-04-16-56-00;110.969
2007-03-04-16-57-00;107.549
2007-03-04-16-58-00;105.878
2007-03-04-16-59-00;109.063
2007-03-04-17-00-00;111.821
2007-03-04-17-01-00;112.268
2007-03-04-17-02-00;106.109
2007-03-04-17-03-00;110.045
2007-03-04-17-04-00;111.297
2007-03-04-17-05-00;106.882
2007-03-04-17-06-00;109.788
2007-03-04-17-07-00;111.071
2007-03-04-17-08-00;108.077
2007-03-04-17-09-00;107.470
2007-03-04-17-10-00;108.621
2007-03-04-17-11-00;109.815
2007-03-04-17-12-00;113.165
2007-03-04-17-13-00;109.020
2007-03-04-17-14-00;109.414
2007-03-04-17-15-00;110.021
2007-03-04-17-16-00;112.561
2007-03-04-17-17-00;106.323
2007-03-04-17-18-00;110.623
2007-03-04-17-19-00;108.606
2007-03-04-17-20-00;105.330
2007-03-04-17-21-00;108.112
2007-03-04-17-22-00;110.226
2007-03-04-17-23-00;110.453
2007-03-04-17-24-00;109.749
2007-03-04-17-25-00;109.495
2007-03-04-17-26-00;112.384
2007-03-04-17-27-00;105.805
2007-03-04-17-28-00;114.090
2007-03-04-17-29-00;106.342
2007-03-04-17-30-00;109.765
2007-03-04-17-31-00;111.794
2007-03-04-17-32-00;108.691
2007-03-04-17-33-00;110.287
2007-03-04-17-34-00;109.298
2007-03-04-17-35-00;111.683
2007-03-04-17-36-00;110.146
2007-03-04-17-37-00;105.914
2007-03-04-17-38-00;112.001
2007-03-04-17-39-00;107.931
2007-03-04-17-40-00;110.830
2007-03-04-17-41-00;109.402
2007-03-04-17-42-00;111.810
2007-03-04-17-43-00;108.493
2007-03-04-17-44-00;105.118
2007-03-04-17-45-00;109.678
2007-03-04-17-46-00;108.877
2007-03-04-17-47-00;108.951
2007-03-04-17-48-00;111.465
2007-03-04-17-49-00;109.052
2007-03-04-17-50-00;110.119
2007-03-04-17-51-00;109.566
2007-03-04-17-52-00;104.511
2007-03-04-17-53-00;115.272
2007-03-04-17-54-00;109.779
2007-03-04-17-55-00;110.545
2007-03-04-17-56-00;110.813
2007-03-04-17-57-00;107.478
2007-03-04-17-58-00;107.223
2007-03-04-17-59-00;109.571
2007-03-04-18-00-00;111.033
2007-03-04-18-01-00;111.022
2007-03-04-18-02-00;108.894
2007-03-04-18-03-00;108.793
2007-03-04-18-04-00;108.627
2007-03-04-18-05-00;110.824
2007-03-04-18-06-00;109.807
2007-03-04-18-07-00;110.194
2007-03-04-18-08-00;108.158
2007-03-04-18-09-00;108.943
2007-03-04-18-10-00;109.247
2007-03-04-18-11-00;109.471
2007-03-04-18-12-00;110.832
2007-03-04-18-13-00;108.806
2007-03-04-18-14-00;105.988
2007-03-04-18-15-00;110.888
2007-03-04-18-16-00;109.313
2007-03-04-18-17-00;107.016
2007-03-04-18-18-00;112.476
2007-03-04-18-19-00;109.780
2007-03-04-18-20-00;107.535
2007-03-04-18-21-00;109.515
2007-03-04-18-22-00;104.909
2007-03-04-18-23-00;109.105
2007-03-04-18-24-00;112.501
2007-03-04-18-25-00;110.539
2007-03-04-18-26-00;114.617
2007-03-04-18-27-00;108.456
2007-03-04-18-28-00;107.597
2007-03-04-18-29-00;108.843
2007-03-04-18-30-00;111.586
2007-03-04-18-31-00;109.644
2007-03-04-18-32-00;109.826
2007-03-04-18-33-00;108.541
2007-03-04-18-34-00;108.873
2007-03-04-18-35-00;109.512
2007-03-04-18-36-00;108.823
2007-03-04-18-37-00;108.471
2007-03-04-18-38-00;110.625
2007-03-04-18-39-00;107.945
2007-03-04-18-40-00;111.904
2007-03-04-18-41-00;108.521
2007-03-04-18-42-00;105.532
2007-03-04-18-43-00;114.413
2007-03-04-18-44-00;111.763
2007-03-04-18-45-00;111.484
2007-03-04-18-46-00;107.442
2007-03-04-18-47-00;109.249
2007-03-04-18-48-00;106.483
2007-03-04-18-49-00;110.031
2007-03-04-18-50-00;111.161
2007-03-04-18-51-00;108.878
2007-03-04-18-52-00;109.030
2007-03-04-18-53-00;106.170
2007-03-04-18-54-00;106.933
2007-03-04-18-55-00;110.379
2007-03-04-18-56-00;112.050
2007-03-04-18-57-00;109.823
2007-03-04-18-58-00;106.035
2007-03-04-18-59-00;105.718
2007-03-04-19-00-00;112.205
2007-03-04-19-01-00;109.067
2007-03-04-19-02-00;106.843
2007-03-04-19-03-00;111.039
2007-03-04-19-04-00;109.832
2007-03-04-19-05-00;105.791
2007-03-04-19-06-00;106.100
2007-03-04-19-07-00;105.300
2007-03-04-19-08-00;107.152
2007-03-04-19-09-00;106.251
2007-03-04-19-10-00;111.094
2007-03-04-19-11-00;113.537
2007-03-04-19-12-00;108.541
2007-03-04-19-13-00;105.640
2007-03-04-19-14-00;107.676
2007-03-04-19-15-00;111.641
2007-03-04-19-16-00;110.290
2007-03-04-19-17-00;111.865
2007-03-04-19-18-00;107.622
2007-03-04-19-19-00;109.568
2007-03-04-19-20-00;107.471
2007-03-04-19-21-00;112.529
2007-03-04-19-22-00;111.221
2007-03-04-19-23-00;105.413
2007-03-04-19-24-00;108.010
2007-03-04-19-25-00;111.669
2007-03-04-19-26-00;109.578
2007-03-04-19-27-00;106.133
2007-03-04-19-28-00;108.049
2007-03-04-19-29-00;113.804
2007-03-04-19-30-00;110.822
2007-03-04-19-31-00;105.123
2007-03-04-19-32-00;107.002
2007-03-04-19-33-00;110.296
2007-03-04-19-34-00;110.005
2007-03-04-19-35-00;108.521
2007-03-04-19-36-00;108.076
2007-03-04-19-37-00;107.331
2007-03-04-19-38-00;108.935
2007-03-04-19-39-00;108.981
2007-03-04-19-40-00;105.030
2007-03-04-19-41-00;105.498
2007-03-04-19-42-00;107.881
2007-03-04-19-43-00;110.302
2007-03-04-19-44-00;106.087
2007-03-04-19-45-00;110.875
2007-03-04-19-46-00;108.373
2007-03-04-19-47-00;109.997
2007-03-04-19-48-00;107.072
2007-03-04-19-49-00;110.255
2007-03-04-19-50-00;106.796
2007-03-04-19-51-00;110.545
2007-03-04-19-52-00;109.624
2007-03-04-19-53-00;111.920
2007-03-04-19-54-00;107.706
2007-03-04-19-55-00;111.907
2007-03-04-19-56-00;105.994
2007-03-04-19-57-00;110.944
2007-03-04-19-58-00;109.674
2007-03-04-19-59-00;111.934
2007-03-04-20-00-00;113.190
2007-03-04-20-01-00;108.836
2007-03-04-20-02-00;107.578
2007-03-04-20-03-00;107.094
2007-03-04-20-04-00;114.466
2007-03-04-20-05-00;109.751
2007-03-04-20-06-00;108.697
2007-03-04-20-07-00;108.089
2007-03-04-20-08-00;111.207
2007-03-04-20-09-00;109.348
2007-03-04-20-10-00;110.512
2007-03-04-20-11-00;108.184
2007-03-04-20-12-00;112.203
2007-03-04-20-13-00;106.022
2007-03-04-20-14-00;108.905
2007-03-04-20-15-00;108.783
2007-03-04-20-16-00;112.119
2007-03-04-20-17-00;113.474
2007-03-04-20-18-00;106.953
2007-03-04-20-19-00;110.040
2007-03-04-20-20-00;108.804
2007-03-04-20-21-00;112.360
2007-03-04-20-22-00;107.695
2007-03-04-20-23-00;109.212
2007-03-04-20-24-00;108.040
2007-03-04-20-25-00;110.958
2007-03-04-20-26-00;110.005
2007-03-04-20-27-00;111.620
2007-03-04-20-28-00;110.819
2007-03-04-20-29-00;108.651
2007-03-04-20-30-00;107.774
2007-03-04-20-31-00;109.754
2007-03-04-20-32-00;105.709
2007-03-04-20-33-00;110.969
2007-03-04-20-34-00;110.534
2007-03-04-20-35-00;109.913
2007-03-04-20-36-00;110.109
2007-03-04-20-37-00;107.535
2007-03-04-20-38-00;111.390
2007-03-04-20-39-00;109.130
2007-03-04-20-40-00;111.265
2007-03-04-20-41-00;105.042
2007-03-04-20-42-00;108.350
2007-03-04-20-43-00;111.131
2007-03-04-20-44-00;109.869
2007-03-04-20-45-00;111.337
2007-03-04-20-46-00;109.636
2007-03-04-20-47-00;109.473
2007-03-04-20-48-00;108.133
2007-03-04-20-49-00;112.016
2007-03-04-20-50-00;114.510
2007-03-04-20-51-00;114.873
2007-03-04-20-52-00;111.390
2007-03-04-20-53-00;110.011
2007-03-04-20-54-00;106.808
2007-03-04-20-55-00;105.884
2007-03-04-20-56-00;110.283
2007-03-04-20-57-00;112.593
2007-03-04-20-58-00;112.516
2007-03-04-20-59-00;108.738
2007-03-04-21-00-00;115.184
2007-03-04-21-01-00;108.001
2007-03-04-21-02-00;110.233
2007-03-04-21-03-00;111.115
2007-03-04-21-04-00;108.882
2007-03-04-21-05-00;104.859
2007-03-04-21-06-00;108.510
2007-03-04-21-07-00;111.267
2007-03-04-21-08-00;108.805
2007-03-04-21-09-00;109.240
2007-03-04-21-10-00;108.638
2007-03-04-21-11-00;108.879
2007-03-04-21-12-00;108.258
2007-03-04-21-13-00;110.479
2007-03-04-21-14-00;105.729
2007-03-04-21-15-00;106.891
2007-03-04-21-16-00;109.136
2007-03-04-21-17-00;109.062
2007-03-04-21-18-00;107.714
2007-03-04-21-19-00;105.873
2007-03-04-21-20-00;108.132
2007-03-04-21-21-00;110.209
2007-03-04-21-22-00;108.737
2007-03-04-21-23-00;108.388
2007-03-04-21-24-00;110.195
2007-03-04-21-25-00;110.836
2007-03-04-21-26-00;108.504
2007-03-04-21-27-00;108.446
2007-03-04-21-28-00;110.558
2007-03-04-21-29-00;109.471
2007-03-04-21-30-00;104.370
2007-03-04-21-31-00;108.599
2007-03-04-21-32-00;107.054
2007-03-04-21-33-00;107.955
2007-03-04-21-34-00;107.458
2007-03-04-21-35-00;112.102
2007-03-04-21-36-00;109.986
2007-03-04-21-37-00;106.343
2007-03-04-21-38-00;107.426
2007-03-04-21-39-00;106.572
2007-03-04-21-40-00;107.348
2007-03-04-21-41-00;108.805
2007-03-04-21-42-00;110.280
2007-03-04-21-43-00;110.560
2007-03-04-21-44-00;106.486
2007-03-04-21-45-00;108.086
2007-03-04-21-46-00;109.869
2007-03-04-21-47-00;113.628
2007-03-04-21-48-00;109.675
2007-03-04-21-49-00;111.997
2007-03-04-21-50-00;104.727
2007-03-04-21-51-00;109.559
2007-03-04-21-52-00;112.064
2007-03-04-21-53-00;106.238
2007-03-04-21-54-00;110.840
2007-03-04-21-55-00;108.316
2007-03-04-21-56-00;107.484
2007-03-04-21-57-00;109.745
2007-03-04-21-58-00;109.903
2007-03-04-21-59-00;113.534
2007-03-04-22-00-00;110.816
2007-03-04-22-01-00;111.683
2007-03-04-22-02-00;108.712
2007-03-04-22-03-00;110.285
2007-03-04-22-04-00;107.081
2007-03-04-22-05-00;109.144
2007-03-04-22-06-00;110.837
2007-03-04-22-07-00;105.993
2007-03-04-22-08-00;107.722
2007-03-04-22-09-00;107.408
2007-03-04-22-10-00;110.124
2007-03-04-22-11-00;110.260
2007-03-04-22-12-00;106.262
2007-03-04-22-13-00;109.787
2007-03-04-22-14-00;103.783
2007-03-04-22-15-00;105.959
2007-03-04-22-16-00;110.075
2007-03-04-22-17-00;113.746
2007-03-04-22-18-00;107.825
2007-03-04-22-19-00;108.300
2007-03-04-22-20-00;112.332
2007-03-04-22-21-00;108.891
2007-03-04-22-22-00;111.438
2007-03-04-22-23-00;111.352
2007-03-04-22-24-00;110.260
2007-03-04-22-25-00;108.114
2007-03-04-22-26-00;110.088
2007-03-04-22-27-00;112.507
2007-03-04-22-28-00;106.519
2007-03-04-22-29-00;107.309
2007-03-04-22-30-00;109.108
2007-03-04-22-31-00;111.519
2007-03-04-22-32-00;108.114
2007-03-04-22-33-00;108.141
2007-03-04-22-34-00;111.477
2007-03-04-22-35-00;110.304
2007-03-04-22-36-00;107.776
2007-03-04-22-37-00;111.087
2007-03-04-22-38-00;108.622
2007-03-04-22-39-00;107.007
2007-03-04-22-40-00;104.466
2007-03-04-22-41-00;108.252
2007-03-04-22-42-00;112.124
2007-03-04-22-43-00;107.921
2007-03-04-22-44-00;110.489
2007-03-04-22-45-00;108.952
2007-03-04-22-46-00;107.863
2007-03-04-22-47-00;108.785
2007-03-04-22-48-00;114.867
2007-03-04-22-49-00;109.166
2007-03-04-22-50-00;108.158
2007-03-04-22-51-00;111.971
2007-03-04-22-52-00;106.509
2007-03-04-22-53-00;108.691
2007-03-04-22-54-00;112.124
2007-03-04-22-55-00;110.968
2007-03-04-22-56-00;106.384
2007-03-04-22-57-00;105.676
2007-03-04-22-58-00;111.279
2007-03-04-22-59-00;108.072
2007-03-04-23-00-00;111.846
2007-03-04-23-01-00;103.991
2007-03-04-23-02-00;105.458
2007-03-04-23-03-00;111.387
2007-03-04-23-04-00;110.037
2007-03-04-23-05-00;112.527
2007-03-04-23-06-00;110.134
2007-03-04-23-07-00;109.178
2007-03-04-23-08-00;107.633
2007-03-04-23-09-00;107.894
2007-03-04-23-10-00;112.046
2007-03-04-23-11-00;111.073
2007-03-04-23-12-00;111.259
2007-03-04-23-13-00;102.898
2007-03-04-23-14-00;107.925
2007-03-04-23-15-00;109.181
2007-03-04-23-16-00;110.465
2007-03-04-23-17-00;111.791
2007-03-04-23-18-00;111.016
2007-03-04-23-19-00;107.107
2007-03-04-23-20-00;107.671
2007-03-04-23-21-00;108.157
2007-03-04-23-22-00;110.141
2007-03-04-23-23-00;104.626
2007-03-04-23-24-00;111.938
2007-03-04-23-25-00;108.543
2007-03-04-23-26-00;104.311
2007-03-04-23-27-00;108.418
2007-03-04-23-28-00;107.322
2007-03-04-23-29-00;106.936
2007-03-04-23-30-00;107.862
2007-03-04-23-31-00;109.048
2007-03-04-23-32-00;110.379
2007-03-04-23-33-00;107.512
2007-03-04-23-34-00;107.306
2007-03-04-23-35-00;107.940
2007-03-04-23-36-00;109.025
2007-03-04-23-37-00;106.555
2007-03-04-23-38-00;108.270
2007-03-04-23-39-00;108.565
2007-03-04-23-40-00;111.035
2007-03-04-23-41-00;112.049
2007-03-04-23-42-00;108.297
2007-03-04-23-43-00;110.921
2007-03-04-23-44-00;109.891
2007-03-04-23-45-00;112.480
2007-03-04-23-46-00;109.475
2007-03-04-23-47-00;112.632
2007-03-04-23-48-00;111.743
2007-03-04-23-49-00;110.405
2007-03-04-23-50-00;114.144
2007-03-04-23-51-00;106.998
2007-03-04-23-52-00;110.568
2007-03-04-23-53-00;110.176
2007-03-04-23-54-00;110.321
2007-03-04-23-55-00;109.562
2007-03-04-23-56-00;111.468
2007-03-04-23-57-00;108.201
2007-03-04-23-58-00;109.523
2007-03-04-23-59-00;107.520
