DateInfo;Pressure
2013-04-29-13-42-00;107.981
2013-04-29-13-43-00;109.849
2013-04-29-13-44-00;104.564
2013-04-29-13-45-00;102.525
2013-04-29-13-46-00;104.948
2013-04-29-13-47-00;110.325
2013-04-29-13-48-00;105.421
2013-04-29-13-49-00;107.343
2013-04-29-13-50-00;108.411
2013-04-29-13-51-00;108.342
2013-04-29-13-52-00;104.728
2013-04-29-13-53-00;104.780
2013-04-29-13-54-00;107.204
2013-04-29-13-55-00;109.947
2013-04-29-13-56-00;106.354
2013-04-29-13-57-00;103.505
2013-04-29-13-58-00;109.534
2013-04-29-13-59-00;104.499
2013-04-29-14-00-00;107.864
2013-04-29-14-01-00;106.788
2013-04-29-14-02-00;108.937
2013-04-29-14-03-00;107.046
2013-04-29-14-04-00;103.411
2013-04-29-14-05-00;107.376
2013-04-29-14-06-00;110.385
2013-04-29-14-07-00;107.538
2013-04-29-14-08-00;108.225
2013-04-29-14-09-00;106.744
2013-04-29-14-10-00;108.094
2013-04-29-14-11-00;103.312
2013-04-29-14-12-00;105.196
2013-04-29-14-13-00;104.078
2013-04-29-14-14-00;106.092
2013-04-29-14-15-00;104.219
2013-04-29-14-16-00;108.571
2013-04-29-14-17-00;106.956
2013-04-29-14-18-00;107.000
2013-04-29-14-19-00;106.872
2013-04-29-14-20-00;111.591
2013-04-29-14-21-00;108.256
2013-04-29-14-22-00;107.930
2013-04-29-14-23-00;107.336
2013-04-29-14-24-00;102.609
2013-04-29-14-25-00;108.333
2013-04-29-14-26-00;108.797
2013-04-29-14-27-00;106.837
2013-04-29-14-28-00;107.877
2013-04-29-14-29-00;106.750
2013-04-29-14-30-00;106.466
2013-04-29-14-31-00;106.774
2013-04-29-14-32-00;107.074
2013-04-29-14-33-00;108.158
2013-04-29-14-34-00;106.378
2013-04-29-14-35-00;110.032
2013-04-29-14-36-00;108.449
2013-04-29-14-37-00;105.618
2013-04-29-14-38-00;106.228
2013-04-29-14-39-00;108.465
2013-04-29-14-40-00;106.005
2013-04-29-14-41-00;107.794
2013-04-29-14-42-00;106.813
2013-04-29-14-43-00;104.980
2013-04-29-14-44-00;104.462
2013-04-29-14-45-00;105.296
2013-04-29-14-46-00;104.573
2013-04-29-14-47-00;108.641
2013-04-29-14-48-00;105.069
2013-04-29-14-49-00;108.461
2013-04-29-14-50-00;105.176
2013-04-29-14-51-00;111.921
2013-04-29-14-52-00;106.337
2013-04-29-14-53-00;111.903
2013-04-29-14-54-00;105.058
2013-04-29-14-55-00;108.818
2013-04-29-14-56-00;106.295
2013-04-29-14-57-00;106.578
2013-04-29-14-58-00;106.837
2013-04-29-14-59-00;108.681
2013-04-29-15-00-00;108.552
2013-04-29-15-01-00;107.478
2013-04-29-15-02-00;107.997
2013-04-29-15-03-00;105.780
2013-04-29-15-04-00;108.484
2013-04-29-15-05-00;107.369
2013-04-29-15-06-00;109.236
2013-04-29-15-07-00;110.474
2013-04-29-15-08-00;103.736
2013-04-29-15-09-00;108.348
2013-04-29-15-10-00;104.660
2013-04-29-15-11-00;106.072
2013-04-29-15-12-00;104.228
2013-04-29-15-13-00;107.432
2013-04-29-15-14-00;108.444
2013-04-29-15-15-00;108.315
2013-04-29-15-16-00;110.722
2013-04-29-15-17-00;104.653
2013-04-29-15-18-00;105.728
2013-04-29-15-19-00;104.748
2013-04-29-15-20-00;107.611
2013-04-29-15-21-00;106.709
2013-04-29-15-22-00;104.028
2013-04-29-15-23-00;107.664
2013-04-29-15-24-00;107.302
2013-04-29-15-25-00;106.595
2013-04-29-15-26-00;107.016
2013-04-29-15-27-00;103.541
2013-04-29-15-28-00;106.222
2013-04-29-15-29-00;103.849
2013-04-29-15-30-00;107.401
2013-04-29-15-31-00;106.302
2013-04-29-15-32-00;106.166
2013-04-29-15-33-00;107.385
2013-04-29-15-34-00;108.768
2013-04-29-15-35-00;105.009
2013-04-29-15-36-00;105.370
2013-04-29-15-37-00;109.928
2013-04-29-15-38-00;110.238
2013-04-29-15-39-00;105.679
2013-04-29-15-40-00;103.382
2013-04-29-15-41-00;108.354
2013-04-29-15-42-00;105.126
2013-04-29-15-43-00;106.744
2013-04-29-15-44-00;104.887
2013-04-29-15-45-00;106.772
2013-04-29-15-46-00;107.565
2013-04-29-15-47-00;106.577
2013-04-29-15-48-00;105.090
2013-04-29-15-49-00;107.755
2013-04-29-15-50-00;108.091
2013-04-29-15-51-00;104.465
2013-04-29-15-52-00;107.250
2013-04-29-15-53-00;104.662
2013-04-29-15-54-00;105.134
2013-04-29-15-55-00;106.053
2013-04-29-15-56-00;108.193
2013-04-29-15-57-00;106.716
2013-04-29-15-58-00;107.920
2013-04-29-15-59-00;107.628
2013-04-29-16-00-00;105.609
2013-04-29-16-01-00;108.772
2013-04-29-16-02-00;105.798
2013-04-29-16-03-00;105.540
2013-04-29-16-04-00;106.770
2013-04-29-16-05-00; 99.527
2013-04-29-16-06-00;105.922
2013-04-29-16-07-00;106.738
2013-04-29-16-08-00;104.067
2013-04-29-16-09-00;105.778
2013-04-29-16-10-00;108.168
2013-04-29-16-11-00;106.685
2013-04-29-16-12-00;107.717
2013-04-29-16-13-00;104.518
2013-04-29-16-14-00;105.799
2013-04-29-16-15-00;109.704
2013-04-29-16-16-00;106.385
2013-04-29-16-17-00;109.567
2013-04-29-16-18-00;104.144
2013-04-29-16-19-00;107.909
2013-04-29-16-20-00;107.041
2013-04-29-16-21-00;107.666
2013-04-29-16-22-00;103.928
2013-04-29-16-23-00;108.710
2013-04-29-16-24-00;107.078
2013-04-29-16-25-00;105.737
2013-04-29-16-26-00;103.907
2013-04-29-16-27-00;106.346
2013-04-29-16-28-00;106.071
2013-04-29-16-29-00;105.127
2013-04-29-16-30-00;107.764
2013-04-29-16-31-00;108.640
2013-04-29-16-32-00;105.856
2013-04-29-16-33-00;105.253
2013-04-29-16-34-00;107.287
2013-04-29-16-35-00;106.487
2013-04-29-16-36-00;104.853
2013-04-29-16-37-00;104.782
2013-04-29-16-38-00;107.171
2013-04-29-16-39-00;109.157
2013-04-29-16-40-00; 99.949
2013-04-29-16-41-00;105.364
2013-04-29-16-42-00;102.467
2013-04-29-16-43-00;106.697
2013-04-29-16-44-00;105.114
2013-04-29-16-45-00;101.718
2013-04-29-16-46-00;104.494
2013-04-29-16-47-00;104.441
2013-04-29-16-48-00;104.284
2013-04-29-16-49-00;102.675
2013-04-29-16-50-00;108.542
2013-04-29-16-51-00;105.229
2013-04-29-16-52-00;101.547
2013-04-29-16-53-00;103.484
2013-04-29-16-54-00;103.847
2013-04-29-16-55-00;107.597
2013-04-29-16-56-00;105.981
2013-04-29-16-57-00;106.033
2013-04-29-16-58-00;106.100
2013-04-29-16-59-00;108.602
2013-04-29-17-00-00;105.867
2013-04-29-17-01-00;109.772
2013-04-29-17-02-00;108.354
2013-04-29-17-03-00;108.164
2013-04-29-17-04-00;107.279
2013-04-29-17-05-00;109.369
2013-04-29-17-06-00;103.084
2013-04-29-17-07-00;105.459
2013-04-29-17-08-00;106.062
2013-04-29-17-09-00;109.097
2013-04-29-17-10-00;108.014
2013-04-29-17-11-00;102.204
2013-04-29-17-12-00;104.586
2013-04-29-17-13-00;107.172
2013-04-29-17-14-00;104.118
2013-04-29-17-15-00;106.180
2013-04-29-17-16-00;106.422
2013-04-29-17-17-00;104.385
2013-04-29-17-18-00;109.467
2013-04-29-17-19-00;108.780
2013-04-29-17-20-00;110.208
2013-04-29-17-21-00;106.915
2013-04-29-17-22-00;105.197
2013-04-29-17-23-00;107.097
2013-04-29-17-24-00;104.750
2013-04-29-17-25-00;105.583
2013-04-29-17-26-00;106.708
2013-04-29-17-27-00;106.431
2013-04-29-17-28-00;105.665
2013-04-29-17-29-00;107.918
2013-04-29-17-30-00;105.115
2013-04-29-17-31-00;107.213
2013-04-29-17-32-00;107.427
2013-04-29-17-33-00;107.651
2013-04-29-17-34-00;102.799
2013-04-29-17-35-00;109.146
2013-04-29-17-36-00;102.824
2013-04-29-17-37-00;107.263
2013-04-29-17-38-00;106.585
2013-04-29-17-39-00;109.697
2013-04-29-17-40-00;109.551
2013-04-29-17-41-00;108.844
2013-04-29-17-42-00;104.630
2013-04-29-17-43-00;103.686
2013-04-29-17-44-00;108.415
2013-04-29-17-45-00;108.365
2013-04-29-17-46-00;103.577
2013-04-29-17-47-00;105.400
2013-04-29-17-48-00;103.845
2013-04-29-17-49-00;107.111
2013-04-29-17-50-00;105.556
2013-04-29-17-51-00;107.395
2013-04-29-17-52-00;110.249
2013-04-29-17-53-00;103.451
2013-04-29-17-54-00;105.462
2013-04-29-17-55-00;106.279
2013-04-29-17-56-00;101.913
2013-04-29-17-57-00;100.941
2013-04-29-17-58-00;105.273
2013-04-29-17-59-00;107.877
2013-04-29-18-00-00;104.481
2013-04-29-18-01-00;107.421
2013-04-29-18-02-00;109.045
2013-04-29-18-03-00;108.270
2013-04-29-18-04-00;110.488
2013-04-29-18-05-00;103.988
2013-04-29-18-06-00;105.654
2013-04-29-18-07-00;105.792
2013-04-29-18-08-00;107.942
2013-04-29-18-09-00;106.610
2013-04-29-18-10-00;105.639
2013-04-29-18-11-00;106.370
2013-04-29-18-12-00;107.282
2013-04-29-18-13-00;106.755
2013-04-29-18-14-00;106.369
2013-04-29-18-15-00;102.779
2013-04-29-18-16-00;104.928
2013-04-29-18-17-00;104.867
2013-04-29-18-18-00;107.169
2013-04-29-18-19-00;104.254
2013-04-29-18-20-00;105.855
2013-04-29-18-21-00;105.167
2013-04-29-18-22-00;105.634
2013-04-29-18-23-00;106.217
2013-04-29-18-24-00;103.938
2013-04-29-18-25-00;106.646
2013-04-29-18-26-00;105.400
2013-04-29-18-27-00;104.721
2013-04-29-18-28-00;105.909
2013-04-29-18-29-00;109.210
2013-04-29-18-30-00;107.286
2013-04-29-18-31-00;107.278
2013-04-29-18-32-00;106.342
2013-04-29-18-33-00;108.062
2013-04-29-18-34-00;105.562
2013-04-29-18-35-00;104.619
2013-04-29-18-36-00;104.098
2013-04-29-18-37-00;111.699
2013-04-29-18-38-00;106.589
2013-04-29-18-39-00;105.372
2013-04-29-18-40-00;106.370
2013-04-29-18-41-00;109.581
2013-04-29-18-42-00;106.794
2013-04-29-18-43-00;105.244
2013-04-29-18-44-00;104.998
2013-04-29-18-45-00;105.447
2013-04-29-18-46-00;106.366
2013-04-29-18-47-00;105.766
2013-04-29-18-48-00;108.929
2013-04-29-18-49-00;105.219
2013-04-29-18-50-00;106.274
2013-04-29-18-51-00;105.677
2013-04-29-18-52-00;104.665
2013-04-29-18-53-00;104.518
2013-04-29-18-54-00;108.605
2013-04-29-18-55-00;104.809
2013-04-29-18-56-00;106.221
2013-04-29-18-57-00;108.585
2013-04-29-18-58-00;106.503
2013-04-29-18-59-00;104.638
2013-04-29-19-00-00;104.677
2013-04-29-19-01-00;103.560
2013-04-29-19-02-00;102.755
2013-04-29-19-03-00;105.126
2013-04-29-19-04-00;105.425
2013-04-29-19-05-00;106.341
2013-04-29-19-06-00;107.763
2013-04-29-19-07-00;105.425
2013-04-29-19-08-00;105.510
2013-04-29-19-09-00;103.807
2013-04-29-19-10-00;103.518
2013-04-29-19-11-00;106.506
2013-04-29-19-12-00;106.814
2013-04-29-19-13-00;106.968
2013-04-29-19-14-00;103.742
2013-04-29-19-15-00;108.151
2013-04-29-19-16-00;106.475
2013-04-29-19-17-00;105.287
2013-04-29-19-18-00;107.009
2013-04-29-19-19-00;106.147
2013-04-29-19-20-00;102.113
2013-04-29-19-21-00;106.133
2013-04-29-19-22-00;105.500
2013-04-29-19-23-00;105.584
2013-04-29-19-24-00;103.496
2013-04-29-19-25-00;101.476
2013-04-29-19-26-00;104.776
2013-04-29-19-27-00;105.074
2013-04-29-19-28-00;108.308
2013-04-29-19-29-00;108.496
2013-04-29-19-30-00;103.886
2013-04-29-19-31-00;104.743
2013-04-29-19-32-00;105.530
2013-04-29-19-33-00; 98.221
2013-04-29-19-34-00;106.183
2013-04-29-19-35-00;106.004
2013-04-29-19-36-00;103.182
2013-04-29-19-37-00;105.096
2013-04-29-19-38-00;109.637
2013-04-29-19-39-00;104.533
2013-04-29-19-40-00;106.722
2013-04-29-19-41-00;107.484
2013-04-29-19-42-00;104.142
2013-04-29-19-43-00;106.074
2013-04-29-19-44-00;107.947
2013-04-29-19-45-00;105.359
2013-04-29-19-46-00;103.308
2013-04-29-19-47-00;102.189
2013-04-29-19-48-00;105.582
2013-04-29-19-49-00;107.883
2013-04-29-19-50-00;103.936
2013-04-29-19-51-00;110.327
2013-04-29-19-52-00;106.809
2013-04-29-19-53-00;105.793
2013-04-29-19-54-00;104.846
2013-04-29-19-55-00;106.197
2013-04-29-19-56-00;104.942
2013-04-29-19-57-00;101.154
2013-04-29-19-58-00;104.202
2013-04-29-19-59-00;107.523
2013-04-29-20-00-00;110.033
2013-04-29-20-01-00;105.017
2013-04-29-20-02-00;105.470
2013-04-29-20-03-00;103.424
2013-04-29-20-04-00;107.180
2013-04-29-20-05-00;105.291
2013-04-29-20-06-00;104.127
2013-04-29-20-07-00;105.747
2013-04-29-20-08-00;101.881
2013-04-29-20-09-00;104.675
2013-04-29-20-10-00;105.177
2013-04-29-20-11-00;108.398
2013-04-29-20-12-00;107.809
2013-04-29-20-13-00;104.666
2013-04-29-20-14-00;103.328
2013-04-29-20-15-00;106.650
2013-04-29-20-16-00;108.277
2013-04-29-20-17-00;105.225
2013-04-29-20-18-00;101.271
2013-04-29-20-19-00;104.868
2013-04-29-20-20-00;104.987
2013-04-29-20-21-00;108.166
2013-04-29-20-22-00;104.810
2013-04-29-20-23-00;102.040
2013-04-29-20-24-00;105.194
2013-04-29-20-25-00;103.875
2013-04-29-20-26-00;106.447
2013-04-29-20-27-00;112.104
2013-04-29-20-28-00;105.436
2013-04-29-20-29-00;103.791
2013-04-29-20-30-00;110.010
2013-04-29-20-31-00;103.019
2013-04-29-20-32-00;105.174
2013-04-29-20-33-00;106.435
2013-04-29-20-34-00;102.478
2013-04-29-20-35-00;106.308
2013-04-29-20-36-00;103.881
2013-04-29-20-37-00;106.912
2013-04-29-20-38-00;106.019
2013-04-29-20-39-00;107.237
2013-04-29-20-40-00;101.721
2013-04-29-20-41-00;106.625
2013-04-29-20-42-00;106.285
2013-04-29-20-43-00;103.026
2013-04-29-20-44-00;103.733
2013-04-29-20-45-00;104.798
2013-04-29-20-46-00;106.348
2013-04-29-20-47-00;109.087
2013-04-29-20-48-00;108.448
2013-04-29-20-49-00;107.461
2013-04-29-20-50-00;105.037
2013-04-29-20-51-00;104.799
2013-04-29-20-52-00;105.054
2013-04-29-20-53-00;108.168
2013-04-29-20-54-00;101.923
2013-04-29-20-55-00;105.268
2013-04-29-20-56-00;103.685
2013-04-29-20-57-00;104.895
2013-04-29-20-58-00;104.742
2013-04-29-20-59-00;103.186
2013-04-29-21-00-00;106.299
2013-04-29-21-01-00;108.681
2013-04-29-21-02-00;106.461
2013-04-29-21-03-00;104.805
2013-04-29-21-04-00;104.797
2013-04-29-21-05-00;108.301
2013-04-29-21-06-00;108.522
2013-04-29-21-07-00;102.177
2013-04-29-21-08-00;103.751
2013-04-29-21-09-00;106.701
2013-04-29-21-10-00;107.908
2013-04-29-21-11-00;106.067
2013-04-29-21-12-00;101.846
2013-04-29-21-13-00;108.122
2013-04-29-21-14-00;103.546
2013-04-29-21-15-00;106.852
2013-04-29-21-16-00;106.097
2013-04-29-21-17-00;101.439
2013-04-29-21-18-00;100.981
2013-04-29-21-19-00;108.314
2013-04-29-21-20-00;105.159
2013-04-29-21-21-00;105.584
2013-04-29-21-22-00;105.425
2013-04-29-21-23-00;101.926
2013-04-29-21-24-00;103.632
2013-04-29-21-25-00;103.651
2013-04-29-21-26-00;104.736
2013-04-29-21-27-00;105.424
2013-04-29-21-28-00;104.526
2013-04-29-21-29-00;102.705
2013-04-29-21-30-00;105.096
2013-04-29-21-31-00;107.341
2013-04-29-21-32-00;104.284
2013-04-29-21-33-00;108.266
2013-04-29-21-34-00;107.877
2013-04-29-21-35-00;102.458
2013-04-29-21-36-00;105.397
2013-04-29-21-37-00;101.835
2013-04-29-21-38-00;106.875
2013-04-29-21-39-00;105.413
2013-04-29-21-40-00;105.829
2013-04-29-21-41-00;102.692
2013-04-29-21-42-00;105.660
2013-04-29-21-43-00;106.938
2013-04-29-21-44-00;106.245
2013-04-29-21-45-00;106.797
2013-04-29-21-46-00;101.371
2013-04-29-21-47-00;103.781
2013-04-29-21-48-00;105.752
2013-04-29-21-49-00;103.962
2013-04-29-21-50-00;103.252
2013-04-29-21-51-00;105.408
2013-04-29-21-52-00;103.490
2013-04-29-21-53-00;108.568
2013-04-29-21-54-00;103.983
2013-04-29-21-55-00;104.846
2013-04-29-21-56-00;108.073
2013-04-29-21-57-00;103.718
2013-04-29-21-58-00;105.095
2013-04-29-21-59-00;105.113
2013-04-29-22-00-00;102.590
2013-04-29-22-01-00;108.212
2013-04-29-22-02-00;107.799
2013-04-29-22-03-00;105.337
2013-04-29-22-04-00;101.873
2013-04-29-22-05-00;105.738
2013-04-29-22-06-00;102.748
2013-04-29-22-07-00;104.663
2013-04-29-22-08-00;106.838
2013-04-29-22-09-00;104.539
2013-04-29-22-10-00;103.352
2013-04-29-22-11-00;104.886
2013-04-29-22-12-00;103.497
2013-04-29-22-13-00;104.913
2013-04-29-22-14-00;106.329
2013-04-29-22-15-00;106.591
2013-04-29-22-16-00;106.036
2013-04-29-22-17-00;109.800
2013-04-29-22-18-00;105.458
2013-04-29-22-19-00;102.580
2013-04-29-22-20-00;106.771
2013-04-29-22-21-00;102.001
2013-04-29-22-22-00;105.594
2013-04-29-22-23-00;104.207
2013-04-29-22-24-00;106.496
2013-04-29-22-25-00;105.572
2013-04-29-22-26-00;105.498
2013-04-29-22-27-00;105.861
2013-04-29-22-28-00;104.677
2013-04-29-22-29-00;110.175
2013-04-29-22-30-00;107.561
2013-04-29-22-31-00;105.453
2013-04-29-22-32-00;102.520
2013-04-29-22-33-00;107.438
2013-04-29-22-34-00;106.271
2013-04-29-22-35-00;106.717
2013-04-29-22-36-00;106.274
2013-04-29-22-37-00;103.478
2013-04-29-22-38-00;106.687
2013-04-29-22-39-00;106.931
2013-04-29-22-40-00;103.716
2013-04-29-22-41-00;105.799
2013-04-29-22-42-00;107.671
2013-04-29-22-43-00;105.272
2013-04-29-22-44-00;107.480
2013-04-29-22-45-00;102.247
2013-04-29-22-46-00;107.784
2013-04-29-22-47-00;103.148
2013-04-29-22-48-00;104.517
2013-04-29-22-49-00;103.269
2013-04-29-22-50-00;105.499
2013-04-29-22-51-00;109.113
2013-04-29-22-52-00;102.059
2013-04-29-22-53-00;102.882
2013-04-29-22-54-00;103.125
2013-04-29-22-55-00;108.051
2013-04-29-22-56-00;105.170
2013-04-29-22-57-00;106.050
2013-04-29-22-58-00;104.118
2013-04-29-22-59-00;103.609
2013-04-29-23-00-00;102.891
2013-04-29-23-01-00;106.348
2013-04-29-23-02-00;103.580
2013-04-29-23-03-00;102.611
2013-04-29-23-04-00;105.815
2013-04-29-23-05-00;104.468
2013-04-29-23-06-00;109.931
2013-04-29-23-07-00;102.913
2013-04-29-23-08-00;103.567
2013-04-29-23-09-00;104.145
2013-04-29-23-10-00;105.157
2013-04-29-23-11-00;101.922
2013-04-29-23-12-00;105.083
2013-04-29-23-13-00;109.205
2013-04-29-23-14-00;108.437
2013-04-29-23-15-00;105.594
2013-04-29-23-16-00;104.985
2013-04-29-23-17-00;105.779
2013-04-29-23-18-00;104.392
2013-04-29-23-19-00;105.839
2013-04-29-23-20-00;105.623
2013-04-29-23-21-00;103.091
2013-04-29-23-22-00;104.087
2013-04-29-23-23-00;107.120
2013-04-29-23-24-00;101.566
2013-04-29-23-25-00;104.866
2013-04-29-23-26-00;100.807
2013-04-29-23-27-00;103.431
2013-04-29-23-28-00;103.633
2013-04-29-23-29-00;104.849
2013-04-29-23-30-00;107.740
2013-04-29-23-31-00;105.261
2013-04-29-23-32-00;104.437
2013-04-29-23-33-00;107.125
2013-04-29-23-34-00;103.603
2013-04-29-23-35-00;105.148
2013-04-29-23-36-00;104.624
2013-04-29-23-37-00;104.899
2013-04-29-23-38-00;106.050
2013-04-29-23-39-00;109.621
2013-04-29-23-40-00;104.006
2013-04-29-23-41-00;101.763
2013-04-29-23-42-00;106.059
2013-04-29-23-43-00;103.940
2013-04-29-23-44-00;106.102
2013-04-29-23-45-00;102.452
2013-04-29-23-46-00;104.387
2013-04-29-23-47-00;105.480
2013-04-29-23-48-00;103.888
2013-04-29-23-49-00;107.273
2013-04-29-23-50-00;107.998
2013-04-29-23-51-00;110.307
2013-04-29-23-52-00;103.178
2013-04-29-23-53-00;107.622
2013-04-29-23-54-00;103.881
2013-04-29-23-55-00; 99.565
2013-04-29-23-56-00;107.167
2013-04-29-23-57-00;100.776
2013-04-29-23-58-00;108.451
2013-04-29-23-59-00;105.811
