DateInfo;Pressure
2020-05-14-13-42-00;112.982
2020-05-14-13-43-00;112.839
2020-05-14-13-44-00;112.226
2020-05-14-13-45-00;114.596
2020-05-14-13-46-00;114.142
2020-05-14-13-47-00;116.429
2020-05-14-13-48-00;114.840
2020-05-14-13-49-00;111.199
2020-05-14-13-50-00;110.166
2020-05-14-13-51-00;115.210
2020-05-14-13-52-00;113.369
2020-05-14-13-53-00;113.840
2020-05-14-13-54-00;113.495
2020-05-14-13-55-00;110.881
2020-05-14-13-56-00;114.815
2020-05-14-13-57-00;115.210
2020-05-14-13-58-00;112.235
2020-05-14-13-59-00;114.940
2020-05-14-14-00-00;112.848
2020-05-14-14-01-00;112.722
2020-05-14-14-02-00;116.519
2020-05-14-14-03-00;113.840
2020-05-14-14-04-00;113.797
2020-05-14-14-05-00;113.176
2020-05-14-14-06-00;116.997
2020-05-14-14-07-00;111.144
2020-05-14-14-08-00;114.150
2020-05-14-14-09-00;111.992
2020-05-14-14-10-00;113.210
2020-05-14-14-11-00;111.647
2020-05-14-14-12-00;112.487
2020-05-14-14-13-00;109.263
2020-05-14-14-14-00;115.628
2020-05-14-14-15-00;113.117
2020-05-14-14-16-00;111.505
2020-05-14-14-17-00;113.193
2020-05-14-14-18-00;112.747
2020-05-14-14-19-00;115.948
2020-05-14-14-20-00;114.041
2020-05-14-14-21-00;113.982
2020-05-14-14-22-00;113.554
2020-05-14-14-23-00;109.639
2020-05-14-14-24-00;112.714
2020-05-14-14-25-00;115.125
2020-05-14-14-26-00;110.941
2020-05-14-14-27-00;111.320
2020-05-14-14-28-00;112.554
2020-05-14-14-29-00;113.084
2020-05-14-14-30-00;114.385
2020-05-14-14-31-00;108.556
2020-05-14-14-32-00;114.906
2020-05-14-14-33-00;111.572
2020-05-14-14-34-00;113.403
2020-05-14-14-35-00;117.905
2020-05-14-14-36-00;111.883
2020-05-14-14-37-00;114.343
2020-05-14-14-38-00;109.204
2020-05-14-14-39-00;110.582
2020-05-14-14-40-00;114.603
2020-05-14-14-41-00;112.798
2020-05-14-14-42-00;114.469
2020-05-14-14-43-00;112.429
2020-05-14-14-44-00;113.948
2020-05-14-14-45-00;110.632
2020-05-14-14-46-00;113.932
2020-05-14-14-47-00;119.127
2020-05-14-14-48-00;115.174
2020-05-14-14-49-00;114.553
2020-05-14-14-50-00;117.558
2020-05-14-14-51-00;114.637
2020-05-14-14-52-00;112.765
2020-05-14-14-53-00;114.108
2020-05-14-14-54-00;112.287
2020-05-14-14-55-00;112.245
2020-05-14-14-56-00;108.410
2020-05-14-14-57-00;115.190
2020-05-14-14-58-00;112.883
2020-05-14-14-59-00;113.998
2020-05-14-15-00-00;115.979
2020-05-14-15-01-00;110.625
2020-05-14-15-02-00;111.549
2020-05-14-15-03-00;115.508
2020-05-14-15-04-00;111.499
2020-05-14-15-05-00;113.872
2020-05-14-15-06-00;116.842
2020-05-14-15-07-00;120.708
2020-05-14-15-08-00;115.600
2020-05-14-15-09-00;113.939
2020-05-14-15-10-00;111.625
2020-05-14-15-11-00;113.277
2020-05-14-15-12-00;109.964
2020-05-14-15-13-00;113.403
2020-05-14-15-14-00;109.990
2020-05-14-15-15-00;114.996
2020-05-14-15-16-00;116.271
2020-05-14-15-17-00;115.122
2020-05-14-15-18-00;112.522
2020-05-14-15-19-00;112.874
2020-05-14-15-20-00;118.669
2020-05-14-15-21-00;113.478
2020-05-14-15-22-00;112.028
2020-05-14-15-23-00;111.592
2020-05-14-15-24-00;113.604
2020-05-14-15-25-00;113.662
2020-05-14-15-26-00;114.534
2020-05-14-15-27-00;111.592
2020-05-14-15-28-00;113.537
2020-05-14-15-29-00;111.827
2020-05-14-15-30-00;112.271
2020-05-14-15-31-00;113.227
2020-05-14-15-32-00;115.514
2020-05-14-15-33-00;111.844
2020-05-14-15-34-00;120.341
2020-05-14-15-35-00;115.095
2020-05-14-15-36-00;112.431
2020-05-14-15-37-00;111.433
2020-05-14-15-38-00;106.708
2020-05-14-15-39-00;113.595
2020-05-14-15-40-00;117.039
2020-05-14-15-41-00;116.536
2020-05-14-15-42-00;113.520
2020-05-14-15-43-00;111.736
2020-05-14-15-44-00;112.917
2020-05-14-15-45-00;113.980
2020-05-14-15-46-00;114.776
2020-05-14-15-47-00;111.485
2020-05-14-15-48-00;113.746
2020-05-14-15-49-00;111.418
2020-05-14-15-50-00;115.622
2020-05-14-15-51-00;114.022
2020-05-14-15-52-00;116.158
2020-05-14-15-53-00;109.591
2020-05-14-15-54-00;109.751
2020-05-14-15-55-00;113.084
2020-05-14-15-56-00;113.495
2020-05-14-15-57-00;113.771
2020-05-14-15-58-00;115.346
2020-05-14-15-59-00;113.193
2020-05-14-16-00-00;114.081
2020-05-14-16-01-00;115.086
2020-05-14-16-02-00;112.574
2020-05-14-16-03-00;116.166
2020-05-14-16-04-00;112.766
2020-05-14-16-05-00;112.741
2020-05-14-16-06-00;113.268
2020-05-14-16-07-00;112.892
2020-05-14-16-08-00;112.967
2020-05-14-16-09-00;108.347
2020-05-14-16-10-00;111.612
2020-05-14-16-11-00;110.365
2020-05-14-16-12-00;113.461
2020-05-14-16-13-00;112.649
2020-05-14-16-14-00;114.732
2020-05-14-16-15-00;115.879
2020-05-14-16-16-00;111.503
2020-05-14-16-17-00;114.072
2020-05-14-16-18-00;113.653
2020-05-14-16-19-00;114.289
2020-05-14-16-20-00;116.197
2020-05-14-16-21-00;113.243
2020-05-14-16-22-00;113.628
2020-05-14-16-23-00;111.771
2020-05-14-16-24-00;114.280
2020-05-14-16-25-00;116.941
2020-05-14-16-26-00;111.319
2020-05-14-16-27-00;110.399
2020-05-14-16-28-00;114.573
2020-05-14-16-29-00;113.795
2020-05-14-16-30-00;114.130
2020-05-14-16-31-00;112.666
2020-05-14-16-32-00;110.483
2020-05-14-16-33-00;114.866
2020-05-14-16-34-00;115.468
2020-05-14-16-35-00;112.541
2020-05-14-16-36-00;112.934
2020-05-14-16-37-00;109.128
2020-05-14-16-38-00;111.587
2020-05-14-16-39-00;112.173
2020-05-14-16-40-00;110.610
2020-05-14-16-41-00;111.554
2020-05-14-16-42-00;110.192
2020-05-14-16-43-00;114.857
2020-05-14-16-44-00;113.745
2020-05-14-16-45-00;114.765
2020-05-14-16-46-00;115.676
2020-05-14-16-47-00;112.349
2020-05-14-16-48-00;112.733
2020-05-14-16-49-00;113.143
2020-05-14-16-50-00;109.765
2020-05-14-16-51-00;117.256
2020-05-14-16-52-00;109.858
2020-05-14-16-53-00;113.502
2020-05-14-16-54-00;111.104
2020-05-14-16-55-00;113.427
2020-05-14-16-56-00;113.535
2020-05-14-16-57-00;112.600
2020-05-14-16-58-00;115.006
2020-05-14-16-59-00;117.154
2020-05-14-17-00-00;112.249
2020-05-14-17-01-00;110.887
2020-05-14-17-02-00;116.276
2020-05-14-17-03-00;112.859
2020-05-14-17-04-00;114.772
2020-05-14-17-05-00;111.898
2020-05-14-17-06-00;112.775
2020-05-14-17-07-00;116.943
2020-05-14-17-08-00;112.090
2020-05-14-17-09-00;116.408
2020-05-14-17-10-00;115.623
2020-05-14-17-11-00;114.779
2020-05-14-17-12-00;115.339
2020-05-14-17-13-00;112.516
2020-05-14-17-14-00;111.590
2020-05-14-17-15-00;112.875
2020-05-14-17-16-00;111.473
2020-05-14-17-17-00;112.984
2020-05-14-17-18-00;115.146
2020-05-14-17-19-00;113.577
2020-05-14-17-20-00;113.810
2020-05-14-17-21-00;115.563
2020-05-14-17-22-00;116.873
2020-05-14-17-23-00;115.646
2020-05-14-17-24-00;110.747
2020-05-14-17-25-00;115.696
2020-05-14-17-26-00;112.834
2020-05-14-17-27-00;114.085
2020-05-14-17-28-00;115.987
2020-05-14-17-29-00;113.885
2020-05-14-17-30-00;112.491
2020-05-14-17-31-00;113.017
2020-05-14-17-32-00;109.714
2020-05-14-17-33-00;114.168
2020-05-14-17-34-00;114.819
2020-05-14-17-35-00;114.252
2020-05-14-17-36-00;112.625
2020-05-14-17-37-00;115.937
2020-05-14-17-38-00;113.835
2020-05-14-17-39-00;109.439
2020-05-14-17-40-00;110.790
2020-05-14-17-41-00;113.759
2020-05-14-17-42-00;112.500
2020-05-14-17-43-00;113.459
2020-05-14-17-44-00;116.712
2020-05-14-17-45-00;115.144
2020-05-14-17-46-00;113.876
2020-05-14-17-47-00;113.551
2020-05-14-17-48-00;115.094
2020-05-14-17-49-00;114.201
2020-05-14-17-50-00;108.698
2020-05-14-17-51-00;112.717
2020-05-14-17-52-00;111.366
2020-05-14-17-53-00;111.800
2020-05-14-17-54-00;109.140
2020-05-14-17-55-00;111.058
2020-05-14-17-56-00;110.699
2020-05-14-17-57-00;116.092
2020-05-14-17-58-00;110.633
2020-05-14-17-59-00;113.950
2020-05-14-18-00-00;113.717
2020-05-14-18-01-00;114.642
2020-05-14-18-02-00;118.401
2020-05-14-18-03-00;111.225
2020-05-14-18-04-00;109.900
2020-05-14-18-05-00;111.391
2020-05-14-18-06-00;113.142
2020-05-14-18-07-00;115.201
2020-05-14-18-08-00;114.492
2020-05-14-18-09-00;114.626
2020-05-14-18-10-00;113.542
2020-05-14-18-11-00;112.883
2020-05-14-18-12-00;111.033
2020-05-14-18-13-00;114.151
2020-05-14-18-14-00;111.716
2020-05-14-18-15-00;113.650
2020-05-14-18-16-00;115.435
2020-05-14-18-17-00;112.683
2020-05-14-18-18-00;112.892
2020-05-14-18-19-00;115.301
2020-05-14-18-20-00;115.468
2020-05-14-18-21-00;112.967
2020-05-14-18-22-00;116.726
2020-05-14-18-23-00;115.392
2020-05-14-18-24-00;113.850
2020-05-14-18-25-00;112.942
2020-05-14-18-26-00;112.617
2020-05-14-18-27-00;114.658
2020-05-14-18-28-00;111.625
2020-05-14-18-29-00;113.941
2020-05-14-18-30-00;111.359
2020-05-14-18-31-00;111.167
2020-05-14-18-32-00;116.266
2020-05-14-18-33-00;112.625
2020-05-14-18-34-00;113.716
2020-05-14-18-35-00;112.308
2020-05-14-18-36-00;117.332
2020-05-14-18-37-00;117.748
2020-05-14-18-38-00;114.924
2020-05-14-18-39-00;113.708
2020-05-14-18-40-00;112.209
2020-05-14-18-41-00;109.918
2020-05-14-18-42-00;110.751
2020-05-14-18-43-00;114.840
2020-05-14-18-44-00;111.318
2020-05-14-18-45-00;115.281
2020-05-14-18-46-00;112.209
2020-05-14-18-47-00;115.906
2020-05-14-18-48-00;116.838
2020-05-14-18-49-00;111.193
2020-05-14-18-50-00;111.518
2020-05-14-18-51-00;110.477
2020-05-14-18-52-00;113.591
2020-05-14-18-53-00;113.549
2020-05-14-18-54-00;113.183
2020-05-14-18-55-00;115.131
2020-05-14-18-56-00;113.399
2020-05-14-18-57-00;115.639
2020-05-14-18-58-00;113.907
2020-05-14-18-59-00;117.128
2020-05-14-19-00-00;113.740
2020-05-14-19-01-00;111.293
2020-05-14-19-02-00;110.453
2020-05-14-19-03-00;110.686
2020-05-14-19-04-00;111.110
2020-05-14-19-05-00;112.359
2020-05-14-19-06-00;110.902
2020-05-14-19-07-00;116.802
2020-05-14-19-08-00;115.820
2020-05-14-19-09-00;110.320
2020-05-14-19-10-00;112.409
2020-05-14-19-11-00;110.994
2020-05-14-19-12-00;114.622
2020-05-14-19-13-00;113.807
2020-05-14-19-14-00;112.483
2020-05-14-19-15-00;112.334
2020-05-14-19-16-00;114.173
2020-05-14-19-17-00;111.160
2020-05-14-19-18-00;111.210
2020-05-14-19-19-00;114.397
2020-05-14-19-20-00;112.941
2020-05-14-19-21-00;116.236
2020-05-14-19-22-00;110.020
2020-05-14-19-23-00;113.291
2020-05-14-19-24-00;108.281
2020-05-14-19-25-00;111.934
2020-05-14-19-26-00;116.577
2020-05-14-19-27-00;112.467
2020-05-14-19-28-00;112.417
2020-05-14-19-29-00;111.394
2020-05-14-19-30-00;113.565
2020-05-14-19-31-00;112.433
2020-05-14-19-32-00;113.032
2020-05-14-19-33-00;111.602
2020-05-14-19-34-00;111.760
2020-05-14-19-35-00;113.989
2020-05-14-19-36-00;111.319
2020-05-14-19-37-00;114.604
2020-05-14-19-38-00;112.508
2020-05-14-19-39-00;113.739
2020-05-14-19-40-00;110.720
2020-05-14-19-41-00;112.300
2020-05-14-19-42-00;117.190
2020-05-14-19-43-00;111.685
2020-05-14-19-44-00;114.180
2020-05-14-19-45-00;113.523
2020-05-14-19-46-00;115.128
2020-05-14-19-47-00;115.777
2020-05-14-19-48-00;114.354
2020-05-14-19-49-00;113.165
2020-05-14-19-50-00;117.148
2020-05-14-19-51-00;116.325
2020-05-14-19-52-00;110.504
2020-05-14-19-53-00;110.338
2020-05-14-19-54-00;115.376
2020-05-14-19-55-00;112.591
2020-05-14-19-56-00;113.747
2020-05-14-19-57-00;112.026
2020-05-14-19-58-00;114.628
2020-05-14-19-59-00;111.719
2020-05-14-20-00-00;116.323
2020-05-14-20-01-00;111.436
2020-05-14-20-02-00;113.156
2020-05-14-20-03-00;114.452
2020-05-14-20-04-00;112.359
2020-05-14-20-05-00;113.904
2020-05-14-20-06-00;114.817
2020-05-14-20-07-00;111.030
2020-05-14-20-08-00;112.815
2020-05-14-20-09-00;118.097
2020-05-14-20-10-00;111.553
2020-05-14-20-11-00;113.961
2020-05-14-20-12-00;114.592
2020-05-14-20-13-00;116.875
2020-05-14-20-14-00;116.899
2020-05-14-20-15-00;111.611
2020-05-14-20-16-00;111.520
2020-05-14-20-17-00;110.873
2020-05-14-20-18-00;113.546
2020-05-14-20-19-00;113.853
2020-05-14-20-20-00;113.288
2020-05-14-20-21-00;109.777
2020-05-14-20-22-00;111.429
2020-05-14-20-23-00;116.541
2020-05-14-20-24-00;115.603
2020-05-14-20-25-00;112.408
2020-05-14-20-26-00;114.433
2020-05-14-20-27-00;114.906
2020-05-14-20-28-00;112.483
2020-05-14-20-29-00;111.595
2020-05-14-20-30-00;111.180
2020-05-14-20-31-00;113.570
2020-05-14-20-32-00;113.470
2020-05-14-20-33-00;112.715
2020-05-14-20-34-00;115.495
2020-05-14-20-35-00;116.308
2020-05-14-20-36-00;113.794
2020-05-14-20-37-00;112.939
2020-05-14-20-38-00;113.536
2020-05-14-20-39-00;117.243
2020-05-14-20-40-00;111.910
2020-05-14-20-41-00;114.257
2020-05-14-20-42-00;116.472
2020-05-14-20-43-00;112.350
2020-05-14-20-44-00;113.353
2020-05-14-20-45-00;113.403
2020-05-14-20-46-00;115.990
2020-05-14-20-47-00;113.768
2020-05-14-20-48-00;113.519
2020-05-14-20-49-00;118.343
2020-05-14-20-50-00;117.266
2020-05-14-20-51-00;113.543
2020-05-14-20-52-00;117.057
2020-05-14-20-53-00;113.783
2020-05-14-20-54-00;115.474
2020-05-14-20-55-00;112.988
2020-05-14-20-56-00;114.836
2020-05-14-20-57-00;112.524
2020-05-14-20-58-00;112.780
2020-05-14-20-59-00;116.086
2020-05-14-21-00-00;111.712
2020-05-14-21-01-00;108.970
2020-05-14-21-02-00;113.758
2020-05-14-21-03-00;113.915
2020-05-14-21-04-00;117.096
2020-05-14-21-05-00;109.765
2020-05-14-21-06-00;111.571
2020-05-14-21-07-00;114.710
2020-05-14-21-08-00;112.457
2020-05-14-21-09-00;112.996
2020-05-14-21-10-00;114.155
2020-05-14-21-11-00;114.371
2020-05-14-21-12-00;111.579
2020-05-14-21-13-00;114.395
2020-05-14-21-14-00;113.020
2020-05-14-21-15-00;112.648
2020-05-14-21-16-00;112.242
2020-05-14-21-17-00;112.788
2020-05-14-21-18-00;113.815
2020-05-14-21-19-00;114.353
2020-05-14-21-20-00;112.407
2020-05-14-21-21-00;114.204
2020-05-14-21-22-00;115.189
2020-05-14-21-23-00;111.695
2020-05-14-21-24-00;114.402
2020-05-14-21-25-00;112.689
2020-05-14-21-26-00;109.949
2020-05-14-21-27-00;114.377
2020-05-14-21-28-00;112.805
2020-05-14-21-29-00;112.151
2020-05-14-21-30-00;111.811
2020-05-14-21-31-00;116.239
2020-05-14-21-32-00;113.044
2020-05-14-21-33-00;112.986
2020-05-14-21-34-00;112.366
2020-05-14-21-35-00;109.841
2020-05-14-21-36-00;112.614
2020-05-14-21-37-00;113.284
2020-05-14-21-38-00;110.264
2020-05-14-21-39-00;113.524
2020-05-14-21-40-00;113.003
2020-05-14-21-41-00;112.291
2020-05-14-21-42-00;112.796
2020-05-14-21-43-00;113.565
2020-05-14-21-44-00;111.323
2020-05-14-21-45-00;112.986
2020-05-14-21-46-00;110.852
2020-05-14-21-47-00;116.178
2020-05-14-21-48-00;113.986
2020-05-14-21-49-00;114.308
2020-05-14-21-50-00;112.373
2020-05-14-21-51-00;111.671
2020-05-14-21-52-00;113.382
2020-05-14-21-53-00;112.431
2020-05-14-21-54-00;114.439
2020-05-14-21-55-00;112.357
2020-05-14-21-56-00;113.026
2020-05-14-21-57-00;112.340
2020-05-14-21-58-00;113.951
2020-05-14-21-59-00;111.051
2020-05-14-22-00-00;116.644
2020-05-14-22-01-00;116.495
2020-05-14-22-02-00;110.712
2020-05-14-22-03-00;117.057
2020-05-14-22-04-00;112.629
2020-05-14-22-05-00;113.554
2020-05-14-22-06-00;114.595
2020-05-14-22-07-00;116.908
2020-05-14-22-08-00;111.728
2020-05-14-22-09-00;112.579
2020-05-14-22-10-00;113.182
2020-05-14-22-11-00;109.573
2020-05-14-22-12-00;113.215
2020-05-14-22-13-00;111.167
2020-05-14-22-14-00;112.092
2020-05-14-22-15-00;110.020
2020-05-14-22-16-00;109.219
2020-05-14-22-17-00;115.154
2020-05-14-22-18-00;109.979
2020-05-14-22-19-00;115.714
2020-05-14-22-20-00;112.166
2020-05-14-22-21-00;115.062
2020-05-14-22-22-00;113.684
2020-05-14-22-23-00;115.434
2020-05-14-22-24-00;113.998
2020-05-14-22-25-00;114.006
2020-05-14-22-26-00;114.081
2020-05-14-22-27-00;109.417
2020-05-14-22-28-00;114.295
2020-05-14-22-29-00;112.430
2020-05-14-22-30-00;112.619
2020-05-14-22-31-00;112.009
2020-05-14-22-32-00;111.926
2020-05-14-22-33-00;113.395
2020-05-14-22-34-00;112.042
2020-05-14-22-35-00;113.865
2020-05-14-22-36-00;109.583
2020-05-14-22-37-00;114.813
2020-05-14-22-38-00;112.050
2020-05-14-22-39-00;109.988
2020-05-14-22-40-00;112.899
2020-05-14-22-41-00;110.458
2020-05-14-22-42-00;110.046
2020-05-14-22-43-00;110.153
2020-05-14-22-44-00;114.129
2020-05-14-22-45-00;114.335
2020-05-14-22-46-00;113.683
2020-05-14-22-47-00;116.964
2020-05-14-22-48-00;111.143
2020-05-14-22-49-00;112.511
2020-05-14-22-50-00;112.280
2020-05-14-22-51-00;113.105
2020-05-14-22-52-00;110.211
2020-05-14-22-53-00;111.547
2020-05-14-22-54-00;113.929
2020-05-14-22-55-00;113.822
2020-05-14-22-56-00;111.134
2020-05-14-22-57-00;114.391
2020-05-14-22-58-00;115.512
2020-05-14-22-59-00;110.063
2020-05-14-23-00-00;112.643
2020-05-14-23-01-00;115.874
2020-05-14-23-02-00;111.654
2020-05-14-23-03-00;114.176
2020-05-14-23-04-00;109.091
2020-05-14-23-05-00;112.832
2020-05-14-23-06-00;108.085
2020-05-14-23-07-00;112.956
2020-05-14-23-08-00;115.379
2020-05-14-23-09-00;117.060
2020-05-14-23-10-00;115.280
2020-05-14-23-11-00;113.376
2020-05-14-23-12-00;114.917
2020-05-14-23-13-00;114.283
2020-05-14-23-14-00;114.002
2020-05-14-23-15-00;116.630
2020-05-14-23-16-00;116.630
2020-05-14-23-17-00;108.993
2020-05-14-23-18-00;115.756
2020-05-14-23-19-00;114.710
2020-05-14-23-20-00;112.881
2020-05-14-23-21-00;117.864
2020-05-14-23-22-00;110.632
2020-05-14-23-23-00;114.750
2020-05-14-23-24-00;114.948
2020-05-14-23-25-00;111.579
2020-05-14-23-26-00;112.979
2020-05-14-23-27-00;112.098
2020-05-14-23-28-00;113.119
2020-05-14-23-29-00;111.192
2020-05-14-23-30-00;113.770
2020-05-14-23-31-00;108.500
2020-05-14-23-32-00;113.514
2020-05-14-23-33-00;109.661
2020-05-14-23-34-00;112.929
2020-05-14-23-35-00;113.201
2020-05-14-23-36-00;112.945
2020-05-14-23-37-00;117.834
2020-05-14-23-38-00;114.904
2020-05-14-23-39-00;113.694
2020-05-14-23-40-00;114.015
2020-05-14-23-41-00;110.559
2020-05-14-23-42-00;119.673
2020-05-14-23-43-00;118.702
2020-05-14-23-44-00;113.767
2020-05-14-23-45-00;114.655
2020-05-14-23-46-00;111.316
2020-05-14-23-47-00;110.485
2020-05-14-23-48-00;107.739
2020-05-14-23-49-00;113.297
2020-05-14-23-50-00;110.929
2020-05-14-23-51-00;112.146
2020-05-14-23-52-00;114.358
2020-05-14-23-53-00;112.146
2020-05-14-23-54-00;112.812
2020-05-14-23-55-00;112.944
2020-05-14-23-56-00;112.311
2020-05-14-23-57-00;112.491
2020-05-14-23-58-00;110.847
2020-05-14-23-59-00;112.228
