DateInfo;Pressure
2010-03-22-13-42-00;108.937
2010-03-22-13-43-00;107.989
2010-03-22-13-44-00;109.416
2010-03-22-13-45-00;111.548
2010-03-22-13-46-00;110.180
2010-03-22-13-47-00;111.934
2010-03-22-13-48-00;110.852
2010-03-22-13-49-00;113.134
2010-03-22-13-50-00;112.950
2010-03-22-13-51-00;111.179
2010-03-22-13-52-00;114.326
2010-03-22-13-53-00;112.799
2010-03-22-13-54-00;112.883
2010-03-22-13-55-00;108.160
2010-03-22-13-56-00;113.763
2010-03-22-13-57-00;109.821
2010-03-22-13-58-00;108.999
2010-03-22-13-59-00;109.973
2010-03-22-14-00-00;110.987
2010-03-22-14-01-00;108.657
2010-03-22-14-02-00;109.889
2010-03-22-14-03-00;110.375
2010-03-22-14-04-00;108.162
2010-03-22-14-05-00;110.535
2010-03-22-14-06-00;107.618
2010-03-22-14-07-00;111.877
2010-03-22-14-08-00;112.095
2010-03-22-14-09-00;111.727
2010-03-22-14-10-00;110.872
2010-03-22-14-11-00;108.619
2010-03-22-14-12-00;107.304
2010-03-22-14-13-00;112.548
2010-03-22-14-14-00;111.426
2010-03-22-14-15-00;113.135
2010-03-22-14-16-00;112.171
2010-03-22-14-17-00;110.580
2010-03-22-14-18-00;107.733
2010-03-22-14-19-00;108.755
2010-03-22-14-20-00;109.810
2010-03-22-14-21-00;111.075
2010-03-22-14-22-00;109.601
2010-03-22-14-23-00;111.099
2010-03-22-14-24-00;110.747
2010-03-22-14-25-00;113.579
2010-03-22-14-26-00;113.880
2010-03-22-14-27-00;110.688
2010-03-22-14-28-00;112.925
2010-03-22-14-29-00;109.415
2010-03-22-14-30-00;111.450
2010-03-22-14-31-00;113.830
2010-03-22-14-32-00;111.308
2010-03-22-14-33-00;107.956
2010-03-22-14-34-00;111.400
2010-03-22-14-35-00;107.336
2010-03-22-14-36-00;109.079
2010-03-22-14-37-00;112.590
2010-03-22-14-38-00;109.834
2010-03-22-14-39-00;111.819
2010-03-22-14-40-00;109.332
2010-03-22-14-41-00;111.543
2010-03-22-14-42-00;109.701
2010-03-22-14-43-00;114.592
2010-03-22-14-44-00;108.186
2010-03-22-14-45-00;110.220
2010-03-22-14-46-00;111.275
2010-03-22-14-47-00;112.222
2010-03-22-14-48-00;114.542
2010-03-22-14-49-00;109.214
2010-03-22-14-50-00;113.997
2010-03-22-14-51-00;111.870
2010-03-22-14-52-00;112.498
2010-03-22-14-53-00;111.711
2010-03-22-14-54-00;111.451
2010-03-22-14-55-00;112.833
2010-03-22-14-56-00;112.280
2010-03-22-14-57-00;113.779
2010-03-22-14-58-00;110.296
2010-03-22-14-59-00;109.568
2010-03-22-15-00-00;115.328
2010-03-22-15-01-00;110.497
2010-03-22-15-02-00;113.118
2010-03-22-15-03-00;113.017
2010-03-22-15-04-00;111.653
2010-03-22-15-05-00;113.268
2010-03-22-15-06-00;112.231
2010-03-22-15-07-00;112.406
2010-03-22-15-08-00;111.076
2010-03-22-15-09-00;110.147
2010-03-22-15-10-00;112.423
2010-03-22-15-11-00;111.444
2010-03-22-15-12-00;107.066
2010-03-22-15-13-00;109.401
2010-03-22-15-14-00;113.310
2010-03-22-15-15-00;111.352
2010-03-22-15-16-00;111.084
2010-03-22-15-17-00;106.983
2010-03-22-15-18-00;109.979
2010-03-22-15-19-00;111.494
2010-03-22-15-20-00;108.624
2010-03-22-15-21-00;107.828
2010-03-22-15-22-00;111.887
2010-03-22-15-23-00;110.716
2010-03-22-15-24-00;111.846
2010-03-22-15-25-00;111.252
2010-03-22-15-26-00;110.699
2010-03-22-15-27-00;113.570
2010-03-22-15-28-00;112.607
2010-03-22-15-29-00;110.206
2010-03-22-15-30-00;109.445
2010-03-22-15-31-00;113.201
2010-03-22-15-32-00;111.227
2010-03-22-15-33-00;110.992
2010-03-22-15-34-00;113.143
2010-03-22-15-35-00;112.373
2010-03-22-15-36-00;109.529
2010-03-22-15-37-00;113.737
2010-03-22-15-38-00;113.352
2010-03-22-15-39-00;109.035
2010-03-22-15-40-00;110.851
2010-03-22-15-41-00;113.252
2010-03-22-15-42-00;108.776
2010-03-22-15-43-00;108.885
2010-03-22-15-44-00;110.500
2010-03-22-15-45-00;111.637
2010-03-22-15-46-00;108.734
2010-03-22-15-47-00;112.323
2010-03-22-15-48-00;112.624
2010-03-22-15-49-00;111.328
2010-03-22-15-50-00;111.278
2010-03-22-15-51-00;113.569
2010-03-22-15-52-00;110.692
2010-03-22-15-53-00;105.123
2010-03-22-15-54-00;113.185
2010-03-22-15-55-00;111.295
2010-03-22-15-56-00;105.031
2010-03-22-15-57-00;110.375
2010-03-22-15-58-00;112.800
2010-03-22-15-59-00;113.720
2010-03-22-16-00-00;110.041
2010-03-22-16-01-00;110.785
2010-03-22-16-02-00;110.384
2010-03-22-16-03-00;110.902
2010-03-22-16-04-00;109.230
2010-03-22-16-05-00;111.638
2010-03-22-16-06-00;112.357
2010-03-22-16-07-00;107.993
2010-03-22-16-08-00;111.671
2010-03-22-16-09-00;114.522
2010-03-22-16-10-00;111.320
2010-03-22-16-11-00;111.680
2010-03-22-16-12-00;111.930
2010-03-22-16-13-00;110.559
2010-03-22-16-14-00;111.144
2010-03-22-16-15-00;115.284
2010-03-22-16-16-00;109.403
2010-03-22-16-17-00;110.298
2010-03-22-16-18-00;110.918
2010-03-22-16-19-00;111.210
2010-03-22-16-20-00;113.243
2010-03-22-16-21-00;109.210
2010-03-22-16-22-00;113.101
2010-03-22-16-23-00;114.465
2010-03-22-16-24-00;112.122
2010-03-22-16-25-00;110.808
2010-03-22-16-26-00;110.014
2010-03-22-16-27-00;111.336
2010-03-22-16-28-00;111.913
2010-03-22-16-29-00;107.260
2010-03-22-16-30-00;111.160
2010-03-22-16-31-00;110.097
2010-03-22-16-32-00;111.813
2010-03-22-16-33-00;111.838
2010-03-22-16-34-00;107.722
2010-03-22-16-35-00;111.043
2010-03-22-16-36-00;109.404
2010-03-22-16-37-00;112.884
2010-03-22-16-38-00;110.207
2010-03-22-16-39-00;111.813
2010-03-22-16-40-00;110.408
2010-03-22-16-41-00;111.914
2010-03-22-16-42-00;112.984
2010-03-22-16-43-00;111.412
2010-03-22-16-44-00;109.899
2010-03-22-16-45-00;109.839
2010-03-22-16-46-00;107.164
2010-03-22-16-47-00;112.098
2010-03-22-16-48-00;110.024
2010-03-22-16-49-00;111.261
2010-03-22-16-50-00;113.670
2010-03-22-16-51-00;112.181
2010-03-22-16-52-00;111.629
2010-03-22-16-53-00;112.507
2010-03-22-16-54-00;107.440
2010-03-22-16-55-00;107.574
2010-03-22-16-56-00;111.412
2010-03-22-16-57-00;108.521
2010-03-22-16-58-00;111.572
2010-03-22-16-59-00;112.533
2010-03-22-17-00-00;109.149
2010-03-22-17-01-00;110.420
2010-03-22-17-02-00;111.088
2010-03-22-17-03-00;109.435
2010-03-22-17-04-00;112.141
2010-03-22-17-05-00;111.990
2010-03-22-17-06-00;112.608
2010-03-22-17-07-00;110.647
2010-03-22-17-08-00;108.626
2010-03-22-17-09-00;112.208
2010-03-22-17-10-00;108.969
2010-03-22-17-11-00;111.607
2010-03-22-17-12-00;111.473
2010-03-22-17-13-00;109.637
2010-03-22-17-14-00;109.654
2010-03-22-17-15-00;110.839
2010-03-22-17-16-00;110.338
2010-03-22-17-17-00;112.541
2010-03-22-17-18-00;113.894
2010-03-22-17-19-00;109.160
2010-03-22-17-20-00;110.354
2010-03-22-17-21-00;112.032
2010-03-22-17-22-00;110.538
2010-03-22-17-23-00;109.570
2010-03-22-17-24-00;109.838
2010-03-22-17-25-00;110.581
2010-03-22-17-26-00;110.406
2010-03-22-17-27-00;111.232
2010-03-22-17-28-00;113.951
2010-03-22-17-29-00;110.590
2010-03-22-17-30-00;112.625
2010-03-22-17-31-00;110.207
2010-03-22-17-32-00;110.449
2010-03-22-17-33-00;110.816
2010-03-22-17-34-00;107.931
2010-03-22-17-35-00;113.484
2010-03-22-17-36-00;106.473
2010-03-22-17-37-00;109.482
2010-03-22-17-38-00;110.091
2010-03-22-17-39-00;109.575
2010-03-22-17-40-00;110.400
2010-03-22-17-41-00;109.409
2010-03-22-17-42-00;112.367
2010-03-22-17-43-00;110.092
2010-03-22-17-44-00;111.350
2010-03-22-17-45-00;112.267
2010-03-22-17-46-00;109.900
2010-03-22-17-47-00;111.325
2010-03-22-17-48-00;113.500
2010-03-22-17-49-00;108.350
2010-03-22-17-50-00;111.100
2010-03-22-17-51-00;108.425
2010-03-22-17-52-00;110.384
2010-03-22-17-53-00;110.134
2010-03-22-17-54-00;107.302
2010-03-22-17-55-00;106.602
2010-03-22-17-56-00;109.634
2010-03-22-17-57-00;112.058
2010-03-22-17-58-00;111.459
2010-03-22-17-59-00;111.125
2010-03-22-18-00-00;113.075
2010-03-22-18-01-00;114.025
2010-03-22-18-02-00;111.775
2010-03-22-18-03-00;110.550
2010-03-22-18-04-00;109.101
2010-03-22-18-05-00;111.408
2010-03-22-18-06-00;111.075
2010-03-22-18-07-00;111.984
2010-03-22-18-08-00;110.884
2010-03-22-18-09-00;108.419
2010-03-22-18-10-00;109.485
2010-03-22-18-11-00;110.351
2010-03-22-18-12-00;109.651
2010-03-22-18-13-00;108.269
2010-03-22-18-14-00;111.192
2010-03-22-18-15-00;115.157
2010-03-22-18-16-00;108.094
2010-03-22-18-17-00;109.868
2010-03-22-18-18-00;108.152
2010-03-22-18-19-00;109.177
2010-03-22-18-20-00;110.634
2010-03-22-18-21-00;110.392
2010-03-22-18-22-00;110.134
2010-03-22-18-23-00;109.626
2010-03-22-18-24-00;108.893
2010-03-22-18-25-00;110.951
2010-03-22-18-26-00;109.877
2010-03-22-18-27-00;116.089
2010-03-22-18-28-00;109.044
2010-03-22-18-29-00;112.192
2010-03-22-18-30-00;110.743
2010-03-22-18-31-00;112.575
2010-03-22-18-32-00;108.977
2010-03-22-18-33-00;109.127
2010-03-22-18-34-00;111.176
2010-03-22-18-35-00;109.494
2010-03-22-18-36-00;112.433
2010-03-22-18-37-00;112.292
2010-03-22-18-38-00;111.509
2010-03-22-18-39-00;111.634
2010-03-22-18-40-00;111.018
2010-03-22-18-41-00;108.962
2010-03-22-18-42-00;111.102
2010-03-22-18-43-00;108.371
2010-03-22-18-44-00;108.213
2010-03-22-18-45-00;110.518
2010-03-22-18-46-00;109.461
2010-03-22-18-47-00;112.392
2010-03-22-18-48-00;112.117
2010-03-22-18-49-00;114.391
2010-03-22-18-50-00;107.951
2010-03-22-18-51-00;109.917
2010-03-22-18-52-00;112.750
2010-03-22-18-53-00;111.084
2010-03-22-18-54-00;111.434
2010-03-22-18-55-00;112.250
2010-03-22-18-56-00;112.033
2010-03-22-18-57-00;108.876
2010-03-22-18-58-00;107.467
2010-03-22-18-59-00;112.192
2010-03-22-19-00-00;111.209
2010-03-22-19-01-00;111.284
2010-03-22-19-02-00;109.809
2010-03-22-19-03-00;111.983
2010-03-22-19-04-00;112.208
2010-03-22-19-05-00;111.508
2010-03-22-19-06-00;112.083
2010-03-22-19-07-00;107.792
2010-03-22-19-08-00;109.092
2010-03-22-19-09-00;111.800
2010-03-22-19-10-00;113.350
2010-03-22-19-11-00;110.492
2010-03-22-19-12-00;111.466
2010-03-22-19-13-00;110.975
2010-03-22-19-14-00;110.141
2010-03-22-19-15-00;112.642
2010-03-22-19-16-00;112.092
2010-03-22-19-17-00;109.567
2010-03-22-19-18-00;110.250
2010-03-22-19-19-00;109.900
2010-03-22-19-20-00;111.242
2010-03-22-19-21-00;108.900
2010-03-22-19-22-00;110.008
2010-03-22-19-23-00;111.025
2010-03-22-19-24-00;110.100
2010-03-22-19-25-00;108.924
2010-03-22-19-26-00;112.867
2010-03-22-19-27-00;112.300
2010-03-22-19-28-00;107.749
2010-03-22-19-29-00;112.433
2010-03-22-19-30-00;108.615
2010-03-22-19-31-00;107.340
2010-03-22-19-32-00;107.290
2010-03-22-19-33-00;110.783
2010-03-22-19-34-00;110.891
2010-03-22-19-35-00;106.990
2010-03-22-19-36-00;109.066
2010-03-22-19-37-00;111.967
2010-03-22-19-38-00;113.608
2010-03-22-19-39-00;111.750
2010-03-22-19-40-00;112.708
2010-03-22-19-41-00;110.250
2010-03-22-19-42-00;107.441
2010-03-22-19-43-00;110.283
2010-03-22-19-44-00;112.825
2010-03-22-19-45-00;114.100
2010-03-22-19-46-00;110.233
2010-03-22-19-47-00;111.842
2010-03-22-19-48-00;105.833
2010-03-22-19-49-00;111.517
2010-03-22-19-50-00;110.633
2010-03-22-19-51-00;110.425
2010-03-22-19-52-00;111.442
2010-03-22-19-53-00;107.875
2010-03-22-19-54-00;110.858
2010-03-22-19-55-00;112.708
2010-03-22-19-56-00;112.000
2010-03-22-19-57-00;111.317
2010-03-22-19-58-00;112.217
2010-03-22-19-59-00;111.650
2010-03-22-20-00-00;112.025
2010-03-22-20-01-00;109.160
2010-03-22-20-02-00;106.135
2010-03-22-20-03-00;111.225
2010-03-22-20-04-00;107.550
2010-03-22-20-05-00;114.475
2010-03-22-20-06-00;111.075
2010-03-22-20-07-00;111.567
2010-03-22-20-08-00;109.149
2010-03-22-20-09-00;109.658
2010-03-22-20-10-00;108.774
2010-03-22-20-11-00;111.900
2010-03-22-20-12-00;113.333
2010-03-22-20-13-00;112.492
2010-03-22-20-14-00;111.366
2010-03-22-20-15-00;113.825
2010-03-22-20-16-00;113.817
2010-03-22-20-17-00;109.940
2010-03-22-20-18-00;116.394
2010-03-22-20-19-00;111.474
2010-03-22-20-20-00;113.034
2010-03-22-20-21-00;112.058
2010-03-22-20-22-00;106.873
2010-03-22-20-23-00;112.450
2010-03-22-20-24-00;109.908
2010-03-22-20-25-00;111.375
2010-03-22-20-26-00;110.000
2010-03-22-20-27-00;110.258
2010-03-22-20-28-00;110.058
2010-03-22-20-29-00;110.258
2010-03-22-20-30-00;110.391
2010-03-22-20-31-00;112.592
2010-03-22-20-32-00;111.950
2010-03-22-20-33-00;111.725
2010-03-22-20-34-00;115.800
2010-03-22-20-35-00;110.316
2010-03-22-20-36-00;111.533
2010-03-22-20-37-00;109.000
2010-03-22-20-38-00;113.325
2010-03-22-20-39-00;110.333
2010-03-22-20-40-00;108.283
2010-03-22-20-41-00;109.608
2010-03-22-20-42-00;111.608
2010-03-22-20-43-00;109.124
2010-03-22-20-44-00;108.407
2010-03-22-20-45-00;109.832
2010-03-22-20-46-00;108.806
2010-03-22-20-47-00;109.873
2010-03-22-20-48-00;107.463
2010-03-22-20-49-00;108.472
2010-03-22-20-50-00;107.529
2010-03-22-20-51-00;113.467
2010-03-22-20-52-00;109.439
2010-03-22-20-53-00;112.108
2010-03-22-20-54-00;114.419
2010-03-22-20-55-00;110.113
2010-03-22-20-56-00;112.032
2010-03-22-20-57-00;109.119
2010-03-22-20-58-00;112.792
2010-03-22-20-59-00;108.601
2010-03-22-21-00-00;112.892
2010-03-22-21-01-00;112.758
2010-03-22-21-02-00;107.615
2010-03-22-21-03-00;111.289
2010-03-22-21-04-00;107.356
2010-03-22-21-05-00;110.704
2010-03-22-21-06-00;111.172
2010-03-22-21-07-00;111.865
2010-03-22-21-08-00;113.009
2010-03-22-21-09-00;109.034
2010-03-22-21-10-00;109.560
2010-03-22-21-11-00;112.366
2010-03-22-21-12-00;113.126
2010-03-22-21-13-00;112.767
2010-03-22-21-14-00;109.635
2010-03-22-21-15-00;109.894
2010-03-22-21-16-00;107.898
2010-03-22-21-17-00;110.821
2010-03-22-21-18-00;110.387
2010-03-22-21-19-00;109.868
2010-03-22-21-20-00;107.805
2010-03-22-21-21-00;110.937
2010-03-22-21-22-00;110.293
2010-03-22-21-23-00;110.143
2010-03-22-21-24-00;110.100
2010-03-22-21-25-00;111.095
2010-03-22-21-26-00;111.521
2010-03-22-21-27-00;111.320
2010-03-22-21-28-00;111.262
2010-03-22-21-29-00;108.160
2010-03-22-21-30-00;109.890
2010-03-22-21-31-00;109.965
2010-03-22-21-32-00;114.339
2010-03-22-21-33-00;113.410
2010-03-22-21-34-00;109.413
2010-03-22-21-35-00;112.131
2010-03-22-21-36-00;112.398
2010-03-22-21-37-00;109.613
2010-03-22-21-38-00;110.098
2010-03-22-21-39-00;108.166
2010-03-22-21-40-00;113.084
2010-03-22-21-41-00;106.886
2010-03-22-21-42-00;109.830
2010-03-22-21-43-00;111.394
2010-03-22-21-44-00;113.252
2010-03-22-21-45-00;114.632
2010-03-22-21-46-00;108.532
2010-03-22-21-47-00;112.197
2010-03-22-21-48-00;112.574
2010-03-22-21-49-00;112.750
2010-03-22-21-50-00;109.896
2010-03-22-21-51-00;114.473
2010-03-22-21-52-00;114.724
2010-03-22-21-53-00;109.478
2010-03-22-21-54-00;114.758
2010-03-22-21-55-00;111.587
2010-03-22-21-56-00;110.508
2010-03-22-21-57-00;113.645
2010-03-22-21-58-00;117.952
2010-03-22-21-59-00;111.813
2010-03-22-22-00-00;110.282
2010-03-22-22-01-00;111.227
2010-03-22-22-02-00;113.243
2010-03-22-22-03-00;111.570
2010-03-22-22-04-00;112.189
2010-03-22-22-05-00;105.978
2010-03-22-22-06-00;110.975
2010-03-22-22-07-00;112.942
2010-03-22-22-08-00;104.880
2010-03-22-22-09-00;113.687
2010-03-22-22-10-00;111.929
2010-03-22-22-11-00;111.778
2010-03-22-22-12-00;110.774
2010-03-22-22-13-00;105.859
2010-03-22-22-14-00;108.070
2010-03-22-22-15-00;113.754
2010-03-22-22-16-00;109.233
2010-03-22-22-17-00;111.544
2010-03-22-22-18-00;108.797
2010-03-22-22-19-00;110.061
2010-03-22-22-20-00;110.740
2010-03-22-22-21-00;111.477
2010-03-22-22-22-00;111.008
2010-03-22-22-23-00;109.852
2010-03-22-22-24-00;111.343
2010-03-22-22-25-00;113.210
2010-03-22-22-26-00;113.804
2010-03-22-22-27-00;112.733
2010-03-22-22-28-00;111.560
2010-03-22-22-29-00;114.123
2010-03-22-22-30-00;107.559
2010-03-22-22-31-00;110.681
2010-03-22-22-32-00;108.220
2010-03-22-22-33-00;113.411
2010-03-22-22-34-00;113.411
2010-03-22-22-35-00;113.536
2010-03-22-22-36-00;109.241
2010-03-22-22-37-00;109.802
2010-03-22-22-38-00;112.172
2010-03-22-22-39-00;111.141
2010-03-22-22-40-00;110.564
2010-03-22-22-41-00;108.872
2010-03-22-22-42-00;109.266
2010-03-22-22-43-00;112.038
2010-03-22-22-44-00;106.897
2010-03-22-22-45-00;110.120
2010-03-22-22-46-00;108.864
2010-03-22-22-47-00;111.627
2010-03-22-22-48-00;110.556
2010-03-22-22-49-00;110.095
2010-03-22-22-50-00;114.039
2010-03-22-22-51-00;112.482
2010-03-22-22-52-00;112.440
2010-03-22-22-53-00;113.193
2010-03-22-22-54-00;113.955
2010-03-22-22-55-00;111.268
2010-03-22-22-56-00;111.770
2010-03-22-22-57-00;112.942
2010-03-22-22-58-00;108.547
2010-03-22-22-59-00;111.175
2010-03-22-23-00-00;106.234
2010-03-22-23-01-00;110.856
2010-03-22-23-02-00;110.153
2010-03-22-23-03-00;108.788
2010-03-22-23-04-00;112.272
2010-03-22-23-05-00;110.840
2010-03-22-23-06-00;109.818
2010-03-22-23-07-00;109.248
2010-03-22-23-08-00;108.771
2010-03-22-23-09-00;111.828
2010-03-22-23-10-00;108.946
2010-03-22-23-11-00;110.730
2010-03-22-23-12-00;110.210
2010-03-22-23-13-00;109.832
2010-03-22-23-14-00;111.240
2010-03-22-23-15-00;111.994
2010-03-22-23-16-00;110.812
2010-03-22-23-17-00;110.946
2010-03-22-23-18-00;111.155
2010-03-22-23-19-00;109.989
2010-03-22-23-20-00;111.960
2010-03-22-23-21-00;105.571
2010-03-22-23-22-00;112.715
2010-03-22-23-23-00;110.468
2010-03-22-23-24-00;109.840
2010-03-22-23-25-00;111.634
2010-03-22-23-26-00;109.614
2010-03-22-23-27-00;112.087
2010-03-22-23-28-00;111.944
2010-03-22-23-29-00;113.210
2010-03-22-23-30-00;108.874
2010-03-22-23-31-00;112.564
2010-03-22-23-32-00;114.753
2010-03-22-23-33-00;107.137
2010-03-22-23-34-00;116.323
2010-03-22-23-35-00;111.297
2010-03-22-23-36-00;110.785
2010-03-22-23-37-00;110.382
2010-03-22-23-38-00;113.529
2010-03-22-23-39-00;111.691
2010-03-22-23-40-00;109.308
2010-03-22-23-41-00;109.467
2010-03-22-23-42-00;108.905
2010-03-22-23-43-00;109.458
2010-03-22-23-44-00;112.513
2010-03-22-23-45-00;109.869
2010-03-22-23-46-00;112.009
2010-03-22-23-47-00;109.121
2010-03-22-23-48-00;108.894
2010-03-22-23-49-00;112.404
2010-03-22-23-50-00;111.657
2010-03-22-23-51-00;112.496
2010-03-22-23-52-00;111.212
2010-03-22-23-53-00;112.278
2010-03-22-23-54-00;110.162
2010-03-22-23-55-00;107.675
2010-03-22-23-56-00;112.571
2010-03-22-23-57-00;108.860
2010-03-22-23-58-00;111.513
2010-03-22-23-59-00;110.573
