DateInfo;Pressure
2015-05-12-13-24-00;100.599
2015-05-12-13-25-00;102.530
2015-05-12-13-26-00;101.066
2015-05-12-13-27-00;103.853
2015-05-12-13-28-00;100.602
2015-05-12-13-29-00;101.691
2015-05-12-13-30-00;102.697
2015-05-12-13-31-00;101.267
2015-05-12-13-32-00;105.300
2015-05-12-13-33-00;104.677
2015-05-12-13-34-00;102.208
2015-05-12-13-35-00;100.538
2015-05-12-13-36-00; 97.953
2015-05-12-13-37-00; 97.488
2015-05-12-13-38-00;101.178
2015-05-12-13-39-00;103.249
2015-05-12-13-40-00;100.831
2015-05-12-13-41-00;100.292
2015-05-12-13-42-00; 97.950
2015-05-12-13-43-00;102.339
2015-05-12-13-44-00; 99.034
2015-05-12-13-45-00;100.323
2015-05-12-13-46-00;104.070
2015-05-12-13-47-00; 98.647
2015-05-12-13-48-00; 98.066
2015-05-12-13-49-00;104.926
2015-05-12-13-50-00;101.738
2015-05-12-13-51-00;100.751
2015-05-12-13-52-00; 99.356
2015-05-12-13-53-00;102.976
2015-05-12-13-54-00;100.494
2015-05-12-13-55-00; 98.549
2015-05-12-13-56-00; 98.941
2015-05-12-13-57-00;103.509
2015-05-12-13-58-00; 99.035
2015-05-12-13-59-00; 99.834
2015-05-12-14-00-00;102.905
2015-05-12-14-01-00;101.462
2015-05-12-14-02-00;102.981
2015-05-12-14-03-00;105.952
2015-05-12-14-04-00;100.800
2015-05-12-14-05-00; 99.363
2015-05-12-14-06-00;101.429
2015-05-12-14-07-00;101.014
2015-05-12-14-08-00;102.956
2015-05-12-14-09-00;101.611
2015-05-12-14-10-00; 99.363
2015-05-12-14-11-00;104.774
2015-05-12-14-12-00;105.828
2015-05-12-14-13-00; 99.406
2015-05-12-14-14-00; 99.614
2015-05-12-14-15-00;101.581
2015-05-12-14-16-00;100.296
2015-05-12-14-17-00;102.918
2015-05-12-14-18-00; 98.646
2015-05-12-14-19-00;101.666
2015-05-12-14-20-00; 98.007
2015-05-12-14-21-00; 98.289
2015-05-12-14-22-00;103.266
2015-05-12-14-23-00; 99.799
2015-05-12-14-24-00; 97.186
2015-05-12-14-25-00; 99.350
2015-05-12-14-26-00; 98.820
2015-05-12-14-27-00; 98.523
2015-05-12-14-28-00; 99.262
2015-05-12-14-29-00; 97.821
2015-05-12-14-30-00;101.693
2015-05-12-14-31-00;101.171
2015-05-12-14-32-00;103.171
2015-05-12-14-33-00;101.330
2015-05-12-14-34-00;104.564
2015-05-12-14-35-00;102.673
2015-05-12-14-36-00; 99.389
2015-05-12-14-37-00;103.213
2015-05-12-14-38-00;104.083
2015-05-12-14-39-00;100.932
2015-05-12-14-40-00;100.998
2015-05-12-14-41-00; 99.688
2015-05-12-14-42-00;103.287
2015-05-12-14-43-00;100.650
2015-05-12-14-44-00;100.858
2015-05-12-14-45-00;101.661
2015-05-12-14-46-00; 99.820
2015-05-12-14-47-00; 97.722
2015-05-12-14-48-00;105.285
2015-05-12-14-49-00; 99.660
2015-05-12-14-50-00; 99.874
2015-05-12-14-51-00;100.228
2015-05-12-14-52-00;101.889
2015-05-12-14-53-00;102.503
2015-05-12-14-54-00;102.005
2015-05-12-14-55-00;103.224
2015-05-12-14-56-00; 99.815
2015-05-12-14-57-00; 99.192
2015-05-12-14-58-00; 99.979
2015-05-12-14-59-00;102.129
2015-05-12-15-00-00; 96.717
2015-05-12-15-01-00;104.036
2015-05-12-15-02-00;103.787
2015-05-12-15-03-00;100.077
2015-05-12-15-04-00;101.921
2015-05-12-15-05-00;101.821
2015-05-12-15-06-00;102.758
2015-05-12-15-07-00;102.361
2015-05-12-15-08-00; 98.303
2015-05-12-15-09-00;101.041
2015-05-12-15-10-00;102.408
2015-05-12-15-11-00;103.520
2015-05-12-15-12-00;103.686
2015-05-12-15-13-00; 99.645
2015-05-12-15-14-00;101.779
2015-05-12-15-15-00;101.249
2015-05-12-15-16-00;101.439
2015-05-12-15-17-00;102.287
2015-05-12-15-18-00;100.462
2015-05-12-15-19-00;104.601
2015-05-12-15-20-00;108.020
2015-05-12-15-21-00; 97.478
2015-05-12-15-22-00; 97.454
2015-05-12-15-23-00;100.517
2015-05-12-15-24-00; 96.994
2015-05-12-15-25-00; 99.771
2015-05-12-15-26-00; 99.918
2015-05-12-15-27-00;101.384
2015-05-12-15-28-00; 99.332
2015-05-12-15-29-00;100.741
2015-05-12-15-30-00;101.261
2015-05-12-15-31-00; 99.549
2015-05-12-15-32-00; 99.265
2015-05-12-15-33-00; 97.787
2015-05-12-15-34-00; 99.348
2015-05-12-15-35-00;102.694
2015-05-12-15-36-00; 97.702
2015-05-12-15-37-00;103.074
2015-05-12-15-38-00;100.856
2015-05-12-15-39-00; 98.239
2015-05-12-15-40-00;102.168
2015-05-12-15-41-00;100.349
2015-05-12-15-42-00; 98.721
2015-05-12-15-43-00; 98.761
2015-05-12-15-44-00;100.640
2015-05-12-15-45-00;100.441
2015-05-12-15-46-00;104.568
2015-05-12-15-47-00; 99.095
2015-05-12-15-48-00;101.089
2015-05-12-15-49-00;101.661
2015-05-12-15-50-00;100.367
2015-05-12-15-51-00;103.747
2015-05-12-15-52-00; 99.771
2015-05-12-15-53-00; 98.858
2015-05-12-15-54-00;104.572
2015-05-12-15-55-00;100.300
2015-05-12-15-56-00;102.391
2015-05-12-15-57-00;101.331
2015-05-12-15-58-00; 99.655
2015-05-12-15-59-00;101.522
2015-05-12-16-00-00;103.026
2015-05-12-16-01-00;100.894
2015-05-12-16-02-00;100.145
2015-05-12-16-03-00;101.471
2015-05-12-16-04-00; 99.834
2015-05-12-16-05-00; 99.454
2015-05-12-16-06-00;100.599
2015-05-12-16-07-00; 97.872
2015-05-12-16-08-00; 99.922
2015-05-12-16-09-00; 98.016
2015-05-12-16-10-00; 99.708
2015-05-12-16-11-00;100.681
2015-05-12-16-12-00;100.167
2015-05-12-16-13-00; 97.980
2015-05-12-16-14-00;100.219
2015-05-12-16-15-00; 97.994
2015-05-12-16-16-00;100.762
2015-05-12-16-17-00; 99.419
2015-05-12-16-18-00;101.740
2015-05-12-16-19-00;102.512
2015-05-12-16-20-00;100.355
2015-05-12-16-21-00;105.673
2015-05-12-16-22-00;100.755
2015-05-12-16-23-00; 99.611
2015-05-12-16-24-00;102.207
2015-05-12-16-25-00;102.972
2015-05-12-16-26-00; 95.992
2015-05-12-16-27-00;102.260
2015-05-12-16-28-00;101.101
2015-05-12-16-29-00;101.184
2015-05-12-16-30-00;102.578
2015-05-12-16-31-00;100.721
2015-05-12-16-32-00;104.053
2015-05-12-16-33-00;101.598
2015-05-12-16-34-00; 99.408
2015-05-12-16-35-00;103.594
2015-05-12-16-36-00;100.484
2015-05-12-16-37-00;102.028
2015-05-12-16-38-00;101.770
2015-05-12-16-39-00;104.108
2015-05-12-16-40-00;106.131
2015-05-12-16-41-00;102.376
2015-05-12-16-42-00;104.747
2015-05-12-16-43-00;104.848
2015-05-12-16-44-00;102.694
2015-05-12-16-45-00;104.318
2015-05-12-16-46-00; 99.430
2015-05-12-16-47-00;102.737
2015-05-12-16-48-00;101.967
2015-05-12-16-49-00;100.916
2015-05-12-16-50-00;102.226
2015-05-12-16-51-00;100.880
2015-05-12-16-52-00;101.791
2015-05-12-16-53-00;104.117
2015-05-12-16-54-00;102.222
2015-05-12-16-55-00; 99.447
2015-05-12-16-56-00;104.432
2015-05-12-16-57-00;102.890
2015-05-12-16-58-00; 98.101
2015-05-12-16-59-00; 95.320
2015-05-12-17-00-00;102.948
2015-05-12-17-01-00;101.033
2015-05-12-17-02-00;101.192
2015-05-12-17-03-00;103.479
2015-05-12-17-04-00; 99.842
2015-05-12-17-05-00;100.862
2015-05-12-17-06-00;103.833
2015-05-12-17-07-00;100.579
2015-05-12-17-08-00; 99.421
2015-05-12-17-09-00;100.878
2015-05-12-17-10-00; 99.885
2015-05-12-17-11-00;104.539
2015-05-12-17-12-00;102.577
2015-05-12-17-13-00; 97.393
2015-05-12-17-14-00;102.136
2015-05-12-17-15-00; 98.465
2015-05-12-17-16-00; 99.469
2015-05-12-17-17-00;102.922
2015-05-12-17-18-00;106.054
2015-05-12-17-19-00;102.424
2015-05-12-17-20-00;100.792
2015-05-12-17-21-00;101.256
2015-05-12-17-22-00;101.729
2015-05-12-17-23-00;101.223
2015-05-12-17-24-00;100.345
2015-05-12-17-25-00; 97.462
2015-05-12-17-26-00;102.871
2015-05-12-17-27-00;103.658
2015-05-12-17-28-00; 99.522
2015-05-12-17-29-00;101.784
2015-05-12-17-30-00;103.822
2015-05-12-17-31-00;101.435
2015-05-12-17-32-00; 96.447
2015-05-12-17-33-00; 99.307
2015-05-12-17-34-00; 99.721
2015-05-12-17-35-00;102.008
2015-05-12-17-36-00;103.848
2015-05-12-17-37-00;102.174
2015-05-12-17-38-00;100.358
2015-05-12-17-39-00; 97.100
2015-05-12-17-40-00;103.994
2015-05-12-17-41-00; 99.981
2015-05-12-17-42-00;100.229
2015-05-12-17-43-00; 99.522
2015-05-12-17-44-00;101.144
2015-05-12-17-45-00;103.456
2015-05-12-17-46-00;100.934
2015-05-12-17-47-00; 95.715
2015-05-12-17-48-00; 99.631
2015-05-12-17-49-00;102.726
2015-05-12-17-50-00; 98.853
2015-05-12-17-51-00;102.551
2015-05-12-17-52-00;102.625
2015-05-12-17-53-00;100.975
2015-05-12-17-54-00;102.749
2015-05-12-17-55-00;101.246
2015-05-12-17-56-00;102.324
2015-05-12-17-57-00;100.380
2015-05-12-17-58-00;101.915
2015-05-12-17-59-00;102.844
2015-05-12-18-00-00;103.134
2015-05-12-18-01-00; 98.525
2015-05-12-18-02-00;103.631
2015-05-12-18-03-00; 99.378
2015-05-12-18-04-00;101.495
2015-05-12-18-05-00; 98.446
2015-05-12-18-06-00;102.309
2015-05-12-18-07-00;100.688
2015-05-12-18-08-00;100.347
2015-05-12-18-09-00;101.383
2015-05-12-18-10-00;100.775
2015-05-12-18-11-00;100.668
2015-05-12-18-12-00;100.602
2015-05-12-18-13-00; 99.754
2015-05-12-18-14-00; 98.715
2015-05-12-18-15-00;101.490
2015-05-12-18-16-00; 99.028
2015-05-12-18-17-00;102.120
2015-05-12-18-18-00;103.500
2015-05-12-18-19-00;103.326
2015-05-12-18-20-00;101.256
2015-05-12-18-21-00;102.135
2015-05-12-18-22-00;101.503
2015-05-12-18-23-00;100.663
2015-05-12-18-24-00; 99.080
2015-05-12-18-25-00;100.440
2015-05-12-18-26-00;104.856
2015-05-12-18-27-00;101.895
2015-05-12-18-28-00;100.606
2015-05-12-18-29-00;100.166
2015-05-12-18-30-00; 99.577
2015-05-12-18-31-00; 98.496
2015-05-12-18-32-00; 98.287
2015-05-12-18-33-00;104.932
2015-05-12-18-34-00;103.461
2015-05-12-18-35-00;100.286
2015-05-12-18-36-00;104.427
2015-05-12-18-37-00;102.756
2015-05-12-18-38-00;101.193
2015-05-12-18-39-00;101.450
2015-05-12-18-40-00;101.382
2015-05-12-18-41-00;100.808
2015-05-12-18-42-00;103.652
2015-05-12-18-43-00; 98.296
2015-05-12-18-44-00;101.530
2015-05-12-18-45-00;103.700
2015-05-12-18-46-00;101.577
2015-05-12-18-47-00;100.836
2015-05-12-18-48-00; 99.122
2015-05-12-18-49-00;100.111
2015-05-12-18-50-00; 98.972
2015-05-12-18-51-00;102.426
2015-05-12-18-52-00;102.427
2015-05-12-18-53-00;101.303
2015-05-12-18-54-00;102.400
2015-05-12-18-55-00; 99.712
2015-05-12-18-56-00; 98.340
2015-05-12-18-57-00; 99.414
2015-05-12-18-58-00;101.046
2015-05-12-18-59-00;101.895
2015-05-12-19-00-00;101.994
2015-05-12-19-01-00;100.697
2015-05-12-19-02-00;103.309
2015-05-12-19-03-00;101.529
2015-05-12-19-04-00;100.995
2015-05-12-19-05-00;103.846
2015-05-12-19-06-00;103.638
2015-05-12-19-07-00;102.441
2015-05-12-19-08-00; 99.179
2015-05-12-19-09-00;101.233
2015-05-12-19-10-00; 99.111
2015-05-12-19-11-00; 99.449
2015-05-12-19-12-00;101.197
2015-05-12-19-13-00; 98.457
2015-05-12-19-14-00;100.440
2015-05-12-19-15-00;104.426
2015-05-12-19-16-00;101.378
2015-05-12-19-17-00; 96.605
2015-05-12-19-18-00; 98.368
2015-05-12-19-19-00; 99.772
2015-05-12-19-20-00;102.327
2015-05-12-19-21-00;104.135
2015-05-12-19-22-00; 99.311
2015-05-12-19-23-00; 99.154
2015-05-12-19-24-00; 98.238
2015-05-12-19-25-00;102.420
2015-05-12-19-26-00;101.168
2015-05-12-19-27-00; 99.126
2015-05-12-19-28-00;101.600
2015-05-12-19-29-00;102.248
2015-05-12-19-30-00;104.407
2015-05-12-19-31-00;101.356
2015-05-12-19-32-00; 98.686
2015-05-12-19-33-00;103.096
2015-05-12-19-34-00;102.153
2015-05-12-19-35-00;102.127
2015-05-12-19-36-00;101.584
2015-05-12-19-37-00;100.067
2015-05-12-19-38-00;101.117
2015-05-12-19-39-00;102.035
2015-05-12-19-40-00;103.334
2015-05-12-19-41-00;100.430
2015-05-12-19-42-00;104.691
2015-05-12-19-43-00;100.309
2015-05-12-19-44-00;100.851
2015-05-12-19-45-00; 99.592
2015-05-12-19-46-00;102.612
2015-05-12-19-47-00;101.969
2015-05-12-19-48-00;101.910
2015-05-12-19-49-00;105.741
2015-05-12-19-50-00;101.946
2015-05-12-19-51-00;101.755
2015-05-12-19-52-00;100.222
2015-05-12-19-53-00; 99.566
2015-05-12-19-54-00; 97.875
2015-05-12-19-55-00;102.362
2015-05-12-19-56-00;101.653
2015-05-12-19-57-00;101.985
2015-05-12-19-58-00;105.428
2015-05-12-19-59-00; 98.271
2015-05-12-20-00-00; 99.770
2015-05-12-20-01-00;102.298
2015-05-12-20-02-00; 99.603
2015-05-12-20-03-00;101.598
2015-05-12-20-04-00;100.131
2015-05-12-20-05-00;101.468
2015-05-12-20-06-00; 98.647
2015-05-12-20-07-00; 99.262
2015-05-12-20-08-00; 97.501
2015-05-12-20-09-00;100.085
2015-05-12-20-10-00;103.014
2015-05-12-20-11-00;102.156
2015-05-12-20-12-00;101.915
2015-05-12-20-13-00; 99.670
2015-05-12-20-14-00;101.880
2015-05-12-20-15-00; 99.258
2015-05-12-20-16-00;100.334
2015-05-12-20-17-00;100.842
2015-05-12-20-18-00;103.829
2015-05-12-20-19-00;101.318
2015-05-12-20-20-00; 98.300
2015-05-12-20-21-00; 99.095
2015-05-12-20-22-00;101.675
2015-05-12-20-23-00;103.770
2015-05-12-20-24-00;102.479
2015-05-12-20-25-00;103.181
2015-05-12-20-26-00;101.930
2015-05-12-20-27-00; 99.805
2015-05-12-20-28-00; 98.865
2015-05-12-20-29-00;102.247
2015-05-12-20-30-00; 98.813
2015-05-12-20-31-00;101.865
2015-05-12-20-32-00;101.733
2015-05-12-20-33-00;102.817
2015-05-12-20-34-00; 98.362
2015-05-12-20-35-00; 99.156
2015-05-12-20-36-00;100.463
2015-05-12-20-37-00; 98.456
2015-05-12-20-38-00;103.296
2015-05-12-20-39-00;102.930
2015-05-12-20-40-00;101.773
2015-05-12-20-41-00;101.997
2015-05-12-20-42-00;103.672
2015-05-12-20-43-00; 98.234
2015-05-12-20-44-00; 99.293
2015-05-12-20-45-00;102.526
2015-05-12-20-46-00;100.011
2015-05-12-20-47-00;102.901
2015-05-12-20-48-00;101.487
2015-05-12-20-49-00;104.693
2015-05-12-20-50-00;101.838
2015-05-12-20-51-00;101.115
2015-05-12-20-52-00; 95.283
2015-05-12-20-53-00;102.474
2015-05-12-20-54-00;101.760
2015-05-12-20-55-00; 99.224
2015-05-12-20-56-00;101.237
2015-05-12-20-57-00; 99.848
2015-05-12-20-58-00;101.279
2015-05-12-20-59-00;102.669
2015-05-12-21-00-00;100.009
2015-05-12-21-01-00; 99.595
2015-05-12-21-02-00; 99.248
2015-05-12-21-03-00;102.765
2015-05-12-21-04-00; 97.830
2015-05-12-21-05-00;102.693
2015-05-12-21-06-00;104.039
2015-05-12-21-07-00;100.225
2015-05-12-21-08-00;100.574
2015-05-12-21-09-00;101.331
2015-05-12-21-10-00; 98.057
2015-05-12-21-11-00;101.880
2015-05-12-21-12-00; 97.202
2015-05-12-21-13-00; 99.631
2015-05-12-21-14-00;104.458
2015-05-12-21-15-00; 99.616
2015-05-12-21-16-00;105.290
2015-05-12-21-17-00; 98.388
2015-05-12-21-18-00;100.408
2015-05-12-21-19-00;101.280
2015-05-12-21-20-00; 98.416
2015-05-12-21-21-00;103.059
2015-05-12-21-22-00;100.337
2015-05-12-21-23-00;101.865
2015-05-12-21-24-00;102.472
2015-05-12-21-25-00;101.667
2015-05-12-21-26-00;102.106
2015-05-12-21-27-00;103.119
2015-05-12-21-28-00;102.389
2015-05-12-21-29-00;103.759
2015-05-12-21-30-00;100.839
2015-05-12-21-31-00;101.147
2015-05-12-21-32-00; 98.308
2015-05-12-21-33-00;100.518
2015-05-12-21-34-00;101.506
2015-05-12-21-35-00;100.628
2015-05-12-21-36-00;100.173
2015-05-12-21-37-00; 97.412
2015-05-12-21-38-00; 98.822
2015-05-12-21-39-00; 96.907
2015-05-12-21-40-00; 97.039
2015-05-12-21-41-00;101.593
2015-05-12-21-42-00; 97.821
2015-05-12-21-43-00;100.351
2015-05-12-21-44-00; 98.726
2015-05-12-21-45-00;102.475
2015-05-12-21-46-00; 96.234
2015-05-12-21-47-00; 97.354
2015-05-12-21-48-00;102.643
2015-05-12-21-49-00;101.491
2015-05-12-21-50-00;101.666
2015-05-12-21-51-00;100.946
2015-05-12-21-52-00;101.476
2015-05-12-21-53-00;101.402
2015-05-12-21-54-00;102.752
2015-05-12-21-55-00; 98.526
2015-05-12-21-56-00;103.656
2015-05-12-21-57-00;100.782
2015-05-12-21-58-00;102.746
2015-05-12-21-59-00;104.637
2015-05-12-22-00-00;102.656
2015-05-12-22-01-00; 97.081
2015-05-12-22-02-00;101.372
2015-05-12-22-03-00;104.049
2015-05-12-22-04-00;100.579
2015-05-12-22-05-00;100.612
2015-05-12-22-06-00; 98.493
2015-05-12-22-07-00;101.318
2015-05-12-22-08-00;100.582
2015-05-12-22-09-00;103.638
2015-05-12-22-10-00;100.808
2015-05-12-22-11-00;102.547
2015-05-12-22-12-00;100.933
2015-05-12-22-13-00;101.231
2015-05-12-22-14-00;101.321
2015-05-12-22-15-00; 99.334
2015-05-12-22-16-00; 98.606
2015-05-12-22-17-00; 99.193
2015-05-12-22-18-00; 97.620
2015-05-12-22-19-00;100.161
2015-05-12-22-20-00;100.797
2015-05-12-22-21-00;100.258
2015-05-12-22-22-00;101.202
2015-05-12-22-23-00;100.937
2015-05-12-22-24-00;102.735
2015-05-12-22-25-00;100.549
2015-05-12-22-26-00; 99.448
2015-05-12-22-27-00; 98.819
2015-05-12-22-28-00; 97.925
2015-05-12-22-29-00;104.483
2015-05-12-22-30-00;101.833
2015-05-12-22-31-00;102.006
2015-05-12-22-32-00;101.997
2015-05-12-22-33-00;102.155
2015-05-12-22-34-00; 98.455
2015-05-12-22-35-00;103.522
2015-05-12-22-36-00; 99.531
2015-05-12-22-37-00;102.645
2015-05-12-22-38-00;101.434
2015-05-12-22-39-00;100.232
2015-05-12-22-40-00;100.507
2015-05-12-22-41-00; 97.665
2015-05-12-22-42-00; 99.636
2015-05-12-22-43-00;100.464
2015-05-12-22-44-00;100.621
2015-05-12-22-45-00;101.151
2015-05-12-22-46-00; 99.684
2015-05-12-22-47-00;104.787
2015-05-12-22-48-00;102.210
2015-05-12-22-49-00;104.141
2015-05-12-22-50-00;104.580
2015-05-12-22-51-00;101.549
2015-05-12-22-52-00;102.144
2015-05-12-22-53-00;102.359
2015-05-12-22-54-00;103.559
2015-05-12-22-55-00; 99.923
2015-05-12-22-56-00; 97.228
2015-05-12-22-57-00;100.038
2015-05-12-22-58-00; 99.124
2015-05-12-22-59-00;104.006
2015-05-12-23-00-00;102.083
2015-05-12-23-01-00;102.398
2015-05-12-23-02-00;100.956
2015-05-12-23-03-00;101.669
2015-05-12-23-04-00;101.728
2015-05-12-23-05-00;102.573
2015-05-12-23-06-00;100.684
2015-05-12-23-07-00;100.551
2015-05-12-23-08-00;102.665
2015-05-12-23-09-00;101.265
2015-05-12-23-10-00; 97.587
2015-05-12-23-11-00;102.832
2015-05-12-23-12-00; 99.726
2015-05-12-23-13-00;101.226
2015-05-12-23-14-00;100.076
2015-05-12-23-15-00; 99.829
2015-05-12-23-16-00;100.030
2015-05-12-23-17-00; 99.734
2015-05-12-23-18-00;102.003
2015-05-12-23-19-00; 99.621
2015-05-12-23-20-00;102.618
2015-05-12-23-21-00;100.575
2015-05-12-23-22-00;101.759
2015-05-12-23-23-00; 97.632
2015-05-12-23-24-00;100.445
2015-05-12-23-25-00;102.125
2015-05-12-23-26-00; 97.948
2015-05-12-23-27-00;100.356
2015-05-12-23-28-00;103.418
2015-05-12-23-29-00;104.262
2015-05-12-23-30-00;102.577
2015-05-12-23-31-00;105.182
2015-05-12-23-32-00; 99.535
2015-05-12-23-33-00;101.594
2015-05-12-23-34-00; 99.851
2015-05-12-23-35-00;101.735
2015-05-12-23-36-00;100.356
2015-05-12-23-37-00; 99.661
2015-05-12-23-38-00; 98.414
2015-05-12-23-39-00;102.249
2015-05-12-23-40-00;103.125
2015-05-12-23-41-00;102.877
2015-05-12-23-42-00;101.935
2015-05-12-23-43-00; 95.002
2015-05-12-23-44-00; 98.846
2015-05-12-23-45-00;100.897
2015-05-12-23-46-00;101.047
2015-05-12-23-47-00;102.080
2015-05-12-23-48-00; 95.911
2015-05-12-23-49-00; 96.607
2015-05-12-23-50-00; 98.778
2015-05-12-23-51-00;100.735
2015-05-12-23-52-00; 99.265
2015-05-12-23-53-00; 98.877
2015-05-12-23-54-00;102.034
2015-05-12-23-55-00; 99.567
2015-05-12-23-56-00; 99.264
2015-05-12-23-57-00; 99.967
2015-05-12-23-58-00;104.648
2015-05-12-23-59-00;102.083
