DateInfo;Pressure
2010-03-18-13-42-00;107.223
2010-03-18-13-43-00;112.210
2010-03-18-13-44-00;113.304
2010-03-18-13-45-00;110.654
2010-03-18-13-46-00;107.718
2010-03-18-13-47-00;112.125
2010-03-18-13-48-00;106.105
2010-03-18-13-49-00;109.365
2010-03-18-13-50-00;114.006
2010-03-18-13-51-00;111.079
2010-03-18-13-52-00;116.156
2010-03-18-13-53-00;107.540
2010-03-18-13-54-00;108.021
2010-03-18-13-55-00;112.539
2010-03-18-13-56-00;110.836
2010-03-18-13-57-00;111.343
2010-03-18-13-58-00;109.868
2010-03-18-13-59-00;114.847
2010-03-18-14-00-00;109.948
2010-03-18-14-01-00;109.546
2010-03-18-14-02-00;109.433
2010-03-18-14-03-00;112.158
2010-03-18-14-04-00;106.728
2010-03-18-14-05-00;110.527
2010-03-18-14-06-00;110.388
2010-03-18-14-07-00;111.096
2010-03-18-14-08-00;108.742
2010-03-18-14-09-00;111.779
2010-03-18-14-10-00;111.204
2010-03-18-14-11-00;111.572
2010-03-18-14-12-00;109.994
2010-03-18-14-13-00;111.268
2010-03-18-14-14-00;107.545
2010-03-18-14-15-00;113.091
2010-03-18-14-16-00;112.813
2010-03-18-14-17-00;114.252
2010-03-18-14-18-00;110.340
2010-03-18-14-19-00;110.105
2010-03-18-14-20-00;109.793
2010-03-18-14-21-00;112.198
2010-03-18-14-22-00;114.437
2010-03-18-14-23-00;111.424
2010-03-18-14-24-00;109.012
2010-03-18-14-25-00;110.416
2010-03-18-14-26-00;111.365
2010-03-18-14-27-00;111.558
2010-03-18-14-28-00;109.670
2010-03-18-14-29-00;114.048
2010-03-18-14-30-00;114.301
2010-03-18-14-31-00;111.569
2010-03-18-14-32-00;112.083
2010-03-18-14-33-00;106.116
2010-03-18-14-34-00;109.334
2010-03-18-14-35-00;113.258
2010-03-18-14-36-00;110.658
2010-03-18-14-37-00;115.903
2010-03-18-14-38-00;115.059
2010-03-18-14-39-00;113.112
2010-03-18-14-40-00;111.042
2010-03-18-14-41-00;112.043
2010-03-18-14-42-00;112.330
2010-03-18-14-43-00;111.836
2010-03-18-14-44-00;111.845
2010-03-18-14-45-00;109.065
2010-03-18-14-46-00;112.490
2010-03-18-14-47-00;109.041
2010-03-18-14-48-00;112.282
2010-03-18-14-49-00;110.988
2010-03-18-14-50-00;107.843
2010-03-18-14-51-00;111.415
2010-03-18-14-52-00;107.724
2010-03-18-14-53-00;110.598
2010-03-18-14-54-00;115.297
2010-03-18-14-55-00;109.922
2010-03-18-14-56-00;108.386
2010-03-18-14-57-00;112.823
2010-03-18-14-58-00;114.543
2010-03-18-14-59-00;110.307
2010-03-18-15-00-00;114.370
2010-03-18-15-01-00;113.702
2010-03-18-15-02-00;106.952
2010-03-18-15-03-00;113.026
2010-03-18-15-04-00;109.297
2010-03-18-15-05-00;108.187
2010-03-18-15-06-00;112.255
2010-03-18-15-07-00;109.385
2010-03-18-15-08-00;110.834
2010-03-18-15-09-00;107.459
2010-03-18-15-10-00;112.161
2010-03-18-15-11-00;109.586
2010-03-18-15-12-00;109.378
2010-03-18-15-13-00;107.705
2010-03-18-15-14-00;116.081
2010-03-18-15-15-00;108.133
2010-03-18-15-16-00;113.742
2010-03-18-15-17-00;107.972
2010-03-18-15-18-00;106.464
2010-03-18-15-19-00;112.409
2010-03-18-15-20-00;109.871
2010-03-18-15-21-00;112.028
2010-03-18-15-22-00;107.197
2010-03-18-15-23-00;115.173
2010-03-18-15-24-00;114.428
2010-03-18-15-25-00;107.088
2010-03-18-15-26-00;111.062
2010-03-18-15-27-00;106.667
2010-03-18-15-28-00;111.782
2010-03-18-15-29-00;111.627
2010-03-18-15-30-00;113.020
2010-03-18-15-31-00;110.374
2010-03-18-15-32-00;113.999
2010-03-18-15-33-00;109.719
2010-03-18-15-34-00;107.264
2010-03-18-15-35-00;110.672
2010-03-18-15-36-00;108.597
2010-03-18-15-37-00;113.223
2010-03-18-15-38-00;109.956
2010-03-18-15-39-00;109.421
2010-03-18-15-40-00;109.171
2010-03-18-15-41-00;111.721
2010-03-18-15-42-00;111.237
2010-03-18-15-43-00;112.283
2010-03-18-15-44-00;112.353
2010-03-18-15-45-00;110.134
2010-03-18-15-46-00;113.329
2010-03-18-15-47-00;111.947
2010-03-18-15-48-00;109.687
2010-03-18-15-49-00;109.652
2010-03-18-15-50-00;107.107
2010-03-18-15-51-00;109.153
2010-03-18-15-52-00;110.984
2010-03-18-15-53-00;110.959
2010-03-18-15-54-00;107.326
2010-03-18-15-55-00;108.794
2010-03-18-15-56-00;112.910
2010-03-18-15-57-00;111.289
2010-03-18-15-58-00;111.953
2010-03-18-15-59-00;110.764
2010-03-18-16-00-00;110.376
2010-03-18-16-01-00;106.298
2010-03-18-16-02-00;111.489
2010-03-18-16-03-00;111.111
2010-03-18-16-04-00;113.818
2010-03-18-16-05-00;110.060
2010-03-18-16-06-00;112.043
2010-03-18-16-07-00;112.199
2010-03-18-16-08-00;107.581
2010-03-18-16-09-00;107.298
2010-03-18-16-10-00;110.434
2010-03-18-16-11-00;108.902
2010-03-18-16-12-00;110.247
2010-03-18-16-13-00;107.458
2010-03-18-16-14-00;111.144
2010-03-18-16-15-00;109.785
2010-03-18-16-16-00;113.977
2010-03-18-16-17-00;110.656
2010-03-18-16-18-00;112.171
2010-03-18-16-19-00;112.249
2010-03-18-16-20-00;113.772
2010-03-18-16-21-00;111.020
2010-03-18-16-22-00;110.522
2010-03-18-16-23-00;109.723
2010-03-18-16-24-00;110.248
2010-03-18-16-25-00;109.861
2010-03-18-16-26-00;109.492
2010-03-18-16-27-00;111.667
2010-03-18-16-28-00;112.158
2010-03-18-16-29-00;110.791
2010-03-18-16-30-00;110.972
2010-03-18-16-31-00;111.445
2010-03-18-16-32-00;107.811
2010-03-18-16-33-00;108.215
2010-03-18-16-34-00;109.118
2010-03-18-16-35-00;114.247
2010-03-18-16-36-00;109.737
2010-03-18-16-37-00;108.323
2010-03-18-16-38-00;113.973
2010-03-18-16-39-00;111.741
2010-03-18-16-40-00;110.325
2010-03-18-16-41-00;109.931
2010-03-18-16-42-00;112.687
2010-03-18-16-43-00;108.671
2010-03-18-16-44-00;109.864
2010-03-18-16-45-00;110.740
2010-03-18-16-46-00;112.336
2010-03-18-16-47-00;109.308
2010-03-18-16-48-00;115.399
2010-03-18-16-49-00;110.029
2010-03-18-16-50-00;107.328
2010-03-18-16-51-00;109.482
2010-03-18-16-52-00;110.768
2010-03-18-16-53-00;115.254
2010-03-18-16-54-00;114.585
2010-03-18-16-55-00;108.471
2010-03-18-16-56-00;111.627
2010-03-18-16-57-00;111.841
2010-03-18-16-58-00;113.856
2010-03-18-16-59-00;111.439
2010-03-18-17-00-00;110.403
2010-03-18-17-01-00;109.392
2010-03-18-17-02-00;111.389
2010-03-18-17-03-00;108.973
2010-03-18-17-04-00;109.642
2010-03-18-17-05-00;108.657
2010-03-18-17-06-00;108.221
2010-03-18-17-07-00;108.247
2010-03-18-17-08-00;108.959
2010-03-18-17-09-00;110.072
2010-03-18-17-10-00;109.516
2010-03-18-17-11-00;111.118
2010-03-18-17-12-00;113.208
2010-03-18-17-13-00;109.782
2010-03-18-17-14-00;109.610
2010-03-18-17-15-00;106.468
2010-03-18-17-16-00;112.146
2010-03-18-17-17-00;110.999
2010-03-18-17-18-00;112.181
2010-03-18-17-19-00;108.122
2010-03-18-17-20-00;112.344
2010-03-18-17-21-00;111.257
2010-03-18-17-22-00;108.475
2010-03-18-17-23-00;112.233
2010-03-18-17-24-00;112.396
2010-03-18-17-25-00;107.278
2010-03-18-17-26-00;110.385
2010-03-18-17-27-00;113.278
2010-03-18-17-28-00;108.144
2010-03-18-17-29-00;109.992
2010-03-18-17-30-00;111.498
2010-03-18-17-31-00;113.466
2010-03-18-17-32-00;110.146
2010-03-18-17-33-00;108.384
2010-03-18-17-34-00;110.190
2010-03-18-17-35-00;111.849
2010-03-18-17-36-00;111.319
2010-03-18-17-37-00;114.348
2010-03-18-17-38-00;109.856
2010-03-18-17-39-00;111.191
2010-03-18-17-40-00;111.550
2010-03-18-17-41-00;109.061
2010-03-18-17-42-00;110.405
2010-03-18-17-43-00;111.140
2010-03-18-17-44-00;113.253
2010-03-18-17-45-00;111.944
2010-03-18-17-46-00;107.907
2010-03-18-17-47-00;107.742
2010-03-18-17-48-00;109.821
2010-03-18-17-49-00;107.416
2010-03-18-17-50-00;114.177
2010-03-18-17-51-00;109.795
2010-03-18-17-52-00;114.339
2010-03-18-17-53-00;110.265
2010-03-18-17-54-00;111.430
2010-03-18-17-55-00;114.887
2010-03-18-17-56-00;112.645
2010-03-18-17-57-00;114.818
2010-03-18-17-58-00;108.692
2010-03-18-17-59-00;107.049
2010-03-18-18-00-00;111.157
2010-03-18-18-01-00;108.923
2010-03-18-18-02-00;109.770
2010-03-18-18-03-00;111.550
2010-03-18-18-04-00;110.428
2010-03-18-18-05-00;111.592
2010-03-18-18-06-00;109.188
2010-03-18-18-07-00;108.427
2010-03-18-18-08-00;107.562
2010-03-18-18-09-00;110.472
2010-03-18-18-10-00;113.458
2010-03-18-18-11-00;110.815
2010-03-18-18-12-00;112.209
2010-03-18-18-13-00;110.394
2010-03-18-18-14-00;109.179
2010-03-18-18-15-00;109.375
2010-03-18-18-16-00;110.445
2010-03-18-18-17-00;108.742
2010-03-18-18-18-00;111.266
2010-03-18-18-19-00;108.356
2010-03-18-18-20-00;112.447
2010-03-18-18-21-00;108.929
2010-03-18-18-22-00;109.007
2010-03-18-18-23-00;109.906
2010-03-18-18-24-00;110.206
2010-03-18-18-25-00;111.593
2010-03-18-18-26-00;107.733
2010-03-18-18-27-00;110.232
2010-03-18-18-28-00;107.828
2010-03-18-18-29-00;112.654
2010-03-18-18-30-00;110.815
2010-03-18-18-31-00;111.439
2010-03-18-18-32-00;108.546
2010-03-18-18-33-00;111.353
2010-03-18-18-34-00;107.161
2010-03-18-18-35-00;112.175
2010-03-18-18-36-00;112.628
2010-03-18-18-37-00;109.736
2010-03-18-18-38-00;113.347
2010-03-18-18-39-00;112.569
2010-03-18-18-40-00;110.712
2010-03-18-18-41-00;108.504
2010-03-18-18-42-00;111.806
2010-03-18-18-43-00;111.182
2010-03-18-18-44-00;112.201
2010-03-18-18-45-00;109.318
2010-03-18-18-46-00;107.854
2010-03-18-18-47-00;111.277
2010-03-18-18-48-00;110.763
2010-03-18-18-49-00;111.559
2010-03-18-18-50-00;108.821
2010-03-18-18-51-00;112.064
2010-03-18-18-52-00;113.826
2010-03-18-18-53-00;107.750
2010-03-18-18-54-00;110.078
2010-03-18-18-55-00;110.386
2010-03-18-18-56-00;109.804
2010-03-18-18-57-00;111.439
2010-03-18-18-58-00;110.335
2010-03-18-18-59-00;107.683
2010-03-18-19-00-00;109.318
2010-03-18-19-01-00;107.855
2010-03-18-19-02-00;111.354
2010-03-18-19-03-00;111.944
2010-03-18-19-04-00;105.888
2010-03-18-19-05-00;106.222
2010-03-18-19-06-00;108.258
2010-03-18-19-07-00;110.901
2010-03-18-19-08-00;112.159
2010-03-18-19-09-00;110.330
2010-03-18-19-10-00;107.876
2010-03-18-19-11-00;110.442
2010-03-18-19-12-00;111.699
2010-03-18-19-13-00;108.536
2010-03-18-19-14-00;111.707
2010-03-18-19-15-00;109.006
2010-03-18-19-16-00;110.040
2010-03-18-19-17-00;109.716
2010-03-18-19-18-00;110.348
2010-03-18-19-19-00;112.639
2010-03-18-19-20-00;108.725
2010-03-18-19-21-00;108.725
2010-03-18-19-22-00;108.588
2010-03-18-19-23-00;109.974
2010-03-18-19-24-00;113.521
2010-03-18-19-25-00;113.230
2010-03-18-19-26-00;108.051
2010-03-18-19-27-00;111.410
2010-03-18-19-28-00;108.992
2010-03-18-19-29-00;108.284
2010-03-18-19-30-00;110.523
2010-03-18-19-31-00;106.535
2010-03-18-19-32-00;113.659
2010-03-18-19-33-00;111.908
2010-03-18-19-34-00;112.200
2010-03-18-19-35-00;110.544
2010-03-18-19-36-00;111.902
2010-03-18-19-37-00;105.144
2010-03-18-19-38-00;109.838
2010-03-18-19-39-00;111.221
2010-03-18-19-40-00;109.984
2010-03-18-19-41-00;107.527
2010-03-18-19-42-00;111.358
2010-03-18-19-43-00;111.929
2010-03-18-19-44-00;111.256
2010-03-18-19-45-00;110.830
2010-03-18-19-46-00;112.689
2010-03-18-19-47-00;111.352
2010-03-18-19-48-00;108.966
2010-03-18-19-49-00;109.546
2010-03-18-19-50-00;109.478
2010-03-18-19-51-00;110.518
2010-03-18-19-52-00;110.893
2010-03-18-19-53-00;108.543
2010-03-18-19-54-00;109.907
2010-03-18-19-55-00;110.555
2010-03-18-19-56-00;110.206
2010-03-18-19-57-00;108.444
2010-03-18-19-58-00;111.398
2010-03-18-19-59-00;108.759
2010-03-18-20-00-00;109.083
2010-03-18-20-01-00;112.360
2010-03-18-20-02-00;108.895
2010-03-18-20-03-00;110.667
2010-03-18-20-04-00;112.344
2010-03-18-20-05-00;107.901
2010-03-18-20-06-00;112.310
2010-03-18-20-07-00;109.613
2010-03-18-20-08-00;108.269
2010-03-18-20-09-00;107.087
2010-03-18-20-10-00;110.176
2010-03-18-20-11-00;113.741
2010-03-18-20-12-00;108.211
2010-03-18-20-13-00;113.954
2010-03-18-20-14-00;107.524
2010-03-18-20-15-00;112.024
2010-03-18-20-16-00;109.397
2010-03-18-20-17-00;111.004
2010-03-18-20-18-00;112.195
2010-03-18-20-19-00;108.659
2010-03-18-20-20-00;108.456
2010-03-18-20-21-00;107.020
2010-03-18-20-22-00;111.286
2010-03-18-20-23-00;108.304
2010-03-18-20-24-00;110.930
2010-03-18-20-25-00;109.537
2010-03-18-20-26-00;111.720
2010-03-18-20-27-00;109.808
2010-03-18-20-28-00;112.086
2010-03-18-20-29-00;109.630
2010-03-18-20-30-00;111.882
2010-03-18-20-31-00;107.117
2010-03-18-20-32-00;111.339
2010-03-18-20-33-00;111.816
2010-03-18-20-34-00;109.702
2010-03-18-20-35-00;107.665
2010-03-18-20-36-00;114.414
2010-03-18-20-37-00;108.539
2010-03-18-20-38-00;112.045
2010-03-18-20-39-00;109.788
2010-03-18-20-40-00;109.195
2010-03-18-20-41-00;108.423
2010-03-18-20-42-00;112.412
2010-03-18-20-43-00;107.025
2010-03-18-20-44-00;109.325
2010-03-18-20-45-00;108.918
2010-03-18-20-46-00;111.081
2010-03-18-20-47-00;108.631
2010-03-18-20-48-00;109.309
2010-03-18-20-49-00;111.743
2010-03-18-20-50-00;110.522
2010-03-18-20-51-00;108.979
2010-03-18-20-52-00;110.609
2010-03-18-20-53-00;111.280
2010-03-18-20-54-00;110.433
2010-03-18-20-55-00;110.289
2010-03-18-20-56-00;110.356
2010-03-18-20-57-00;110.008
2010-03-18-20-58-00;108.425
2010-03-18-20-59-00;112.415
2010-03-18-21-00-00;107.570
2010-03-18-21-01-00;107.495
2010-03-18-21-02-00;110.857
2010-03-18-21-03-00;107.767
2010-03-18-21-04-00;111.256
2010-03-18-21-05-00;111.653
2010-03-18-21-06-00;110.316
2010-03-18-21-07-00;111.536
2010-03-18-21-08-00;108.455
2010-03-18-21-09-00;108.659
2010-03-18-21-10-00;114.660
2010-03-18-21-11-00;108.338
2010-03-18-21-12-00;112.858
2010-03-18-21-13-00;110.657
2010-03-18-21-14-00;110.040
2010-03-18-21-15-00;110.556
2010-03-18-21-16-00;111.648
2010-03-18-21-17-00;108.197
2010-03-18-21-18-00;108.375
2010-03-18-21-19-00;112.883
2010-03-18-21-20-00;109.068
2010-03-18-21-21-00;107.216
2010-03-18-21-22-00;107.462
2010-03-18-21-23-00;110.068
2010-03-18-21-24-00;109.502
2010-03-18-21-25-00;107.356
2010-03-18-21-26-00;112.775
2010-03-18-21-27-00;109.902
2010-03-18-21-28-00;112.048
2010-03-18-21-29-00;107.031
2010-03-18-21-30-00;108.028
2010-03-18-21-31-00;113.899
2010-03-18-21-32-00;110.360
2010-03-18-21-33-00;109.287
2010-03-18-21-34-00;108.181
2010-03-18-21-35-00;110.968
2010-03-18-21-36-00;110.327
2010-03-18-21-37-00;108.630
2010-03-18-21-38-00;108.301
2010-03-18-21-39-00;108.032
2010-03-18-21-40-00;109.840
2010-03-18-21-41-00;110.904
2010-03-18-21-42-00;114.017
2010-03-18-21-43-00;110.373
2010-03-18-21-44-00;110.829
2010-03-18-21-45-00;110.964
2010-03-18-21-46-00;111.057
2010-03-18-21-47-00;112.474
2010-03-18-21-48-00;112.592
2010-03-18-21-49-00;111.446
2010-03-18-21-50-00;108.185
2010-03-18-21-51-00;111.657
2010-03-18-21-52-00;111.581
2010-03-18-21-53-00;113.216
2010-03-18-21-54-00;111.565
2010-03-18-21-55-00;109.332
2010-03-18-21-56-00;111.160
2010-03-18-21-57-00;109.484
2010-03-18-21-58-00;108.145
2010-03-18-21-59-00;111.102
2010-03-18-22-00-00;109.468
2010-03-18-22-01-00;107.379
2010-03-18-22-02-00;111.153
2010-03-18-22-03-00;113.183
2010-03-18-22-04-00;113.613
2010-03-18-22-05-00;111.912
2010-03-18-22-06-00;112.484
2010-03-18-22-07-00;111.229
2010-03-18-22-08-00;108.541
2010-03-18-22-09-00;109.349
2010-03-18-22-10-00;104.268
2010-03-18-22-11-00;110.326
2010-03-18-22-12-00;108.600
2010-03-18-22-13-00;110.412
2010-03-18-22-14-00;110.918
2010-03-18-22-15-00;108.569
2010-03-18-22-16-00;107.963
2010-03-18-22-17-00;113.444
2010-03-18-22-18-00;107.726
2010-03-18-22-19-00;111.103
2010-03-18-22-20-00;110.984
2010-03-18-22-21-00;109.005
2010-03-18-22-22-00;109.553
2010-03-18-22-23-00;104.642
2010-03-18-22-24-00;109.856
2010-03-18-22-25-00;109.629
2010-03-18-22-26-00;110.169
2010-03-18-22-27-00;109.293
2010-03-18-22-28-00;110.674
2010-03-18-22-29-00;116.214
2010-03-18-22-30-00;109.766
2010-03-18-22-31-00;105.113
2010-03-18-22-32-00;109.876
2010-03-18-22-33-00;110.154
2010-03-18-22-34-00;111.433
2010-03-18-22-35-00;109.650
2010-03-18-22-36-00;104.981
2010-03-18-22-37-00;111.552
2010-03-18-22-38-00;107.228
2010-03-18-22-39-00;109.482
2010-03-18-22-40-00;112.772
2010-03-18-22-41-00;110.147
2010-03-18-22-42-00;111.888
2010-03-18-22-43-00;113.436
2010-03-18-22-44-00;109.576
2010-03-18-22-45-00;108.466
2010-03-18-22-46-00;109.997
2010-03-18-22-47-00;108.264
2010-03-18-22-48-00;110.736
2010-03-18-22-49-00;111.535
2010-03-18-22-50-00;108.255
2010-03-18-22-51-00;107.298
2010-03-18-22-52-00;113.007
2010-03-18-22-53-00;109.417
2010-03-18-22-54-00;112.284
2010-03-18-22-55-00;111.385
2010-03-18-22-56-00;110.905
2010-03-18-22-57-00;112.864
2010-03-18-22-58-00;109.132
2010-03-18-22-59-00;111.057
2010-03-18-23-00-00;108.520
2010-03-18-23-01-00;111.075
2010-03-18-23-02-00;110.747
2010-03-18-23-03-00;112.773
2010-03-18-23-04-00;109.496
2010-03-18-23-05-00;107.908
2010-03-18-23-06-00;108.681
2010-03-18-23-07-00;109.000
2010-03-18-23-08-00;109.210
2010-03-18-23-09-00;109.100
2010-03-18-23-10-00;108.024
2010-03-18-23-11-00;110.839
2010-03-18-23-12-00;108.124
2010-03-18-23-13-00;111.663
2010-03-18-23-14-00;112.688
2010-03-18-23-15-00;108.706
2010-03-18-23-16-00;112.865
2010-03-18-23-17-00;108.882
2010-03-18-23-18-00;112.125
2010-03-18-23-19-00;110.823
2010-03-18-23-20-00;108.916
2010-03-18-23-21-00;109.589
2010-03-18-23-22-00;109.749
2010-03-18-23-23-00;109.137
2010-03-18-23-24-00;108.634
2010-03-18-23-25-00;107.928
2010-03-18-23-26-00;107.534
2010-03-18-23-27-00;111.321
2010-03-18-23-28-00;108.828
2010-03-18-23-29-00;110.020
2010-03-18-23-30-00;111.691
2010-03-18-23-31-00;109.458
2010-03-18-23-32-00;108.149
2010-03-18-23-33-00;106.648
2010-03-18-23-34-00;111.657
2010-03-18-23-35-00;109.702
2010-03-18-23-36-00;111.297
2010-03-18-23-37-00;111.288
2010-03-18-23-38-00;106.665
2010-03-18-23-39-00;110.072
2010-03-18-23-40-00;112.052
2010-03-18-23-41-00;112.220
2010-03-18-23-42-00;106.799
2010-03-18-23-43-00;111.767
2010-03-18-23-44-00;109.509
2010-03-18-23-45-00;115.123
2010-03-18-23-46-00;108.813
2010-03-18-23-47-00;115.668
2010-03-18-23-48-00;111.305
2010-03-18-23-49-00;110.558
2010-03-18-23-50-00;111.078
2010-03-18-23-51-00;110.634
2010-03-18-23-52-00;110.742
2010-03-18-23-53-00;113.134
2010-03-18-23-54-00;111.506
2010-03-18-23-55-00;110.868
2010-03-18-23-56-00;110.515
2010-03-18-23-57-00;115.124
2010-03-18-23-58-00;112.060
2010-03-18-23-59-00;107.871
