DateInfo;Pressure
2015-02-20-13-28-00;101.779
2015-02-20-13-29-00;104.540
2015-02-20-13-30-00; 99.954
2015-02-20-13-31-00;102.236
2015-02-20-13-32-00;100.837
2015-02-20-13-33-00;103.823
2015-02-20-13-34-00;102.274
2015-02-20-13-35-00;103.471
2015-02-20-13-36-00;101.728
2015-02-20-13-37-00;100.388
2015-02-20-13-38-00;102.319
2015-02-20-13-39-00;102.806
2015-02-20-13-40-00; 99.138
2015-02-20-13-41-00;101.787
2015-02-20-13-42-00;102.618
2015-02-20-13-43-00;104.631
2015-02-20-13-44-00;102.079
2015-02-20-13-45-00;101.698
2015-02-20-13-46-00;100.971
2015-02-20-13-47-00;102.424
2015-02-20-13-48-00;104.739
2015-02-20-13-49-00; 99.563
2015-02-20-13-50-00;103.630
2015-02-20-13-51-00; 99.354
2015-02-20-13-52-00;105.089
2015-02-20-13-53-00; 99.684
2015-02-20-13-54-00; 99.377
2015-02-20-13-55-00;101.892
2015-02-20-13-56-00; 99.774
2015-02-20-13-57-00; 99.826
2015-02-20-13-58-00; 99.916
2015-02-20-13-59-00; 98.936
2015-02-20-14-00-00;105.662
2015-02-20-14-01-00;101.533
2015-02-20-14-02-00;101.488
2015-02-20-14-03-00;100.830
2015-02-20-14-04-00;100.822
2015-02-20-14-05-00;103.762
2015-02-20-14-06-00;101.570
2015-02-20-14-07-00;102.483
2015-02-20-14-08-00;105.169
2015-02-20-14-09-00;103.359
2015-02-20-14-10-00; 98.562
2015-02-20-14-11-00;102.513
2015-02-20-14-12-00;102.483
2015-02-20-14-13-00;102.326
2015-02-20-14-14-00; 98.601
2015-02-20-14-15-00;101.338
2015-02-20-14-16-00;103.021
2015-02-20-14-17-00;102.198
2015-02-20-14-18-00;100.306
2015-02-20-14-19-00;105.809
2015-02-20-14-20-00;100.852
2015-02-20-14-21-00; 98.070
2015-02-20-14-22-00;100.755
2015-02-20-14-23-00;101.914
2015-02-20-14-24-00;102.340
2015-02-20-14-25-00; 99.611
2015-02-20-14-26-00;102.601
2015-02-20-14-27-00;104.867
2015-02-20-14-28-00;101.308
2015-02-20-14-29-00; 98.662
2015-02-20-14-30-00;102.691
2015-02-20-14-31-00;103.536
2015-02-20-14-32-00;104.268
2015-02-20-14-33-00;102.444
2015-02-20-14-34-00;102.302
2015-02-20-14-35-00; 98.528
2015-02-20-14-36-00;100.202
2015-02-20-14-37-00; 99.111
2015-02-20-14-38-00;102.175
2015-02-20-14-39-00;100.845
2015-02-20-14-40-00;102.100
2015-02-20-14-41-00;104.057
2015-02-20-14-42-00;100.516
2015-02-20-14-43-00; 99.619
2015-02-20-14-44-00;100.053
2015-02-20-14-45-00; 98.543
2015-02-20-14-46-00; 98.916
2015-02-20-14-47-00;104.044
2015-02-20-14-48-00;103.910
2015-02-20-14-49-00;102.138
2015-02-20-14-50-00; 97.817
2015-02-20-14-51-00;100.531
2015-02-20-14-52-00;102.609
2015-02-20-14-53-00;101.943
2015-02-20-14-54-00;102.145
2015-02-20-14-55-00;103.311
2015-02-20-14-56-00; 99.537
2015-02-20-14-57-00;100.209
2015-02-20-14-58-00;102.160
2015-02-20-14-59-00;103.319
2015-02-20-15-00-00; 99.992
2015-02-20-15-01-00;100.097
2015-02-20-15-02-00;101.398
2015-02-20-15-03-00;102.064
2015-02-20-15-04-00;102.595
2015-02-20-15-05-00;103.230
2015-02-20-15-06-00;100.246
2015-02-20-15-07-00;102.953
2015-02-20-15-08-00;101.645
2015-02-20-15-09-00;100.269
2015-02-20-15-10-00;101.914
2015-02-20-15-11-00;102.864
2015-02-20-15-12-00;100.994
2015-02-20-15-13-00; 99.865
2015-02-20-15-14-00;102.333
2015-02-20-15-15-00;101.779
2015-02-20-15-16-00;101.144
2015-02-20-15-17-00;100.066
2015-02-20-15-18-00;100.089
2015-02-20-15-19-00;104.653
2015-02-20-15-20-00;100.186
2015-02-20-15-21-00;102.333
2015-02-20-15-22-00; 99.939
2015-02-20-15-23-00;104.099
2015-02-20-15-24-00; 98.682
2015-02-20-15-25-00;100.575
2015-02-20-15-26-00;102.662
2015-02-20-15-27-00;101.405
2015-02-20-15-28-00;104.960
2015-02-20-15-29-00;101.353
2015-02-20-15-30-00;102.191
2015-02-20-15-31-00;101.660
2015-02-20-15-32-00;101.884
2015-02-20-15-33-00;100.313
2015-02-20-15-34-00;104.180
2015-02-20-15-35-00; 97.606
2015-02-20-15-36-00;100.590
2015-02-20-15-37-00;100.695
2015-02-20-15-38-00;101.278
2015-02-20-15-39-00;100.111
2015-02-20-15-40-00;103.036
2015-02-20-15-41-00;103.852
2015-02-20-15-42-00;103.567
2015-02-20-15-43-00; 99.498
2015-02-20-15-44-00;102.348
2015-02-20-15-45-00;101.548
2015-02-20-15-46-00; 99.169
2015-02-20-15-47-00;100.440
2015-02-20-15-48-00;103.014
2015-02-20-15-49-00;102.902
2015-02-20-15-50-00;102.340
2015-02-20-15-51-00;101.188
2015-02-20-15-52-00; 99.498
2015-02-20-15-53-00; 99.872
2015-02-20-15-54-00;102.535
2015-02-20-15-55-00;104.121
2015-02-20-15-56-00;101.936
2015-02-20-15-57-00;103.665
2015-02-20-15-58-00;101.248
2015-02-20-15-59-00;101.929
2015-02-20-16-00-00;101.046
2015-02-20-16-01-00;102.729
2015-02-20-16-02-00;102.333
2015-02-20-16-03-00;102.468
2015-02-20-16-04-00;100.133
2015-02-20-16-05-00;104.885
2015-02-20-16-06-00;101.974
2015-02-20-16-07-00;100.829
2015-02-20-16-08-00;102.940
2015-02-20-16-09-00;100.515
2015-02-20-16-10-00;104.400
2015-02-20-16-11-00;100.709
2015-02-20-16-12-00;101.787
2015-02-20-16-13-00; 99.063
2015-02-20-16-14-00; 99.654
2015-02-20-16-15-00; 99.737
2015-02-20-16-16-00;103.733
2015-02-20-16-17-00;101.667
2015-02-20-16-18-00;103.972
2015-02-20-16-19-00;100.021
2015-02-20-16-20-00; 98.944
2015-02-20-16-21-00; 99.378
2015-02-20-16-22-00;101.840
2015-02-20-16-23-00;100.799
2015-02-20-16-24-00;103.344
2015-02-20-16-25-00;104.131
2015-02-20-16-26-00; 97.535
2015-02-20-16-27-00;103.420
2015-02-20-16-28-00; 98.029
2015-02-20-16-29-00;104.213
2015-02-20-16-30-00;100.522
2015-02-20-16-31-00;100.537
2015-02-20-16-32-00; 99.032
2015-02-20-16-33-00;100.986
2015-02-20-16-34-00;104.124
2015-02-20-16-35-00;101.421
2015-02-20-16-36-00;101.233
2015-02-20-16-37-00;103.907
2015-02-20-16-38-00;100.215
2015-02-20-16-39-00; 99.893
2015-02-20-16-40-00;105.097
2015-02-20-16-41-00; 99.496
2015-02-20-16-42-00; 99.616
2015-02-20-16-43-00; 98.260
2015-02-20-16-44-00; 97.093
2015-02-20-16-45-00;103.405
2015-02-20-16-46-00;101.787
2015-02-20-16-47-00;103.367
2015-02-20-16-48-00;102.109
2015-02-20-16-49-00; 98.560
2015-02-20-16-50-00;100.417
2015-02-20-16-51-00;102.424
2015-02-20-16-52-00;100.200
2015-02-20-16-53-00;101.286
2015-02-20-16-54-00;102.230
2015-02-20-16-55-00;103.587
2015-02-20-16-56-00;103.272
2015-02-20-16-57-00;100.289
2015-02-20-16-58-00;100.791
2015-02-20-16-59-00;100.012
2015-02-20-17-00-00;102.305
2015-02-20-17-01-00;103.077
2015-02-20-17-02-00; 98.423
2015-02-20-17-03-00;101.361
2015-02-20-17-04-00; 99.855
2015-02-20-17-05-00;101.421
2015-02-20-17-06-00;101.458
2015-02-20-17-07-00; 99.885
2015-02-20-17-08-00;100.312
2015-02-20-17-09-00;102.649
2015-02-20-17-10-00;102.065
2015-02-20-17-11-00; 98.589
2015-02-20-17-12-00;101.623
2015-02-20-17-13-00;102.282
2015-02-20-17-14-00;101.241
2015-02-20-17-15-00;100.971
2015-02-20-17-16-00;103.674
2015-02-20-17-17-00;101.720
2015-02-20-17-18-00; 97.684
2015-02-20-17-19-00;102.769
2015-02-20-17-20-00;103.885
2015-02-20-17-21-00; 99.601
2015-02-20-17-22-00;101.361
2015-02-20-17-23-00; 98.530
2015-02-20-17-24-00;102.334
2015-02-20-17-25-00;104.798
2015-02-20-17-26-00;103.173
2015-02-20-17-27-00;102.095
2015-02-20-17-28-00;104.438
2015-02-20-17-29-00;102.252
2015-02-20-17-30-00;100.178
2015-02-20-17-31-00;101.518
2015-02-20-17-32-00;100.649
2015-02-20-17-33-00; 99.451
2015-02-20-17-34-00;101.728
2015-02-20-17-35-00;102.896
2015-02-20-17-36-00;101.376
2015-02-20-17-37-00;100.140
2015-02-20-17-38-00;100.792
2015-02-20-17-39-00;103.233
2015-02-20-17-40-00; 99.436
2015-02-20-17-41-00;102.567
2015-02-20-17-42-00;100.934
2015-02-20-17-43-00;102.522
2015-02-20-17-44-00;101.758
2015-02-20-17-45-00;101.009
2015-02-20-17-46-00;103.287
2015-02-20-17-47-00; 98.925
2015-02-20-17-48-00;100.049
2015-02-20-17-49-00;101.811
2015-02-20-17-50-00;101.054
2015-02-20-17-51-00;102.425
2015-02-20-17-52-00;101.443
2015-02-20-17-53-00;100.177
2015-02-20-17-54-00;102.155
2015-02-20-17-55-00;103.736
2015-02-20-17-56-00;102.103
2015-02-20-17-57-00; 97.809
2015-02-20-17-58-00;100.252
2015-02-20-17-59-00;100.896
2015-02-20-18-00-00;102.335
2015-02-20-18-01-00; 97.832
2015-02-20-18-02-00;102.275
2015-02-20-18-03-00; 99.450
2015-02-20-18-04-00;100.761
2015-02-20-18-05-00;103.054
2015-02-20-18-06-00; 96.874
2015-02-20-18-07-00;102.140
2015-02-20-18-08-00; 99.781
2015-02-20-18-09-00;102.274
2015-02-20-18-10-00; 98.515
2015-02-20-18-11-00;102.162
2015-02-20-18-12-00;103.764
2015-02-20-18-13-00; 99.376
2015-02-20-18-14-00;101.219
2015-02-20-18-15-00;101.024
2015-02-20-18-16-00; 99.414
2015-02-20-18-17-00;101.660
2015-02-20-18-18-00;102.836
2015-02-20-18-19-00;102.005
2015-02-20-18-20-00;102.896
2015-02-20-18-21-00;103.180
2015-02-20-18-22-00;101.039
2015-02-20-18-23-00;103.989
2015-02-20-18-24-00; 99.998
2015-02-20-18-25-00;103.502
2015-02-20-18-26-00;103.390
2015-02-20-18-27-00;101.406
2015-02-20-18-28-00; 99.563
2015-02-20-18-29-00;102.469
2015-02-20-18-30-00;102.679
2015-02-20-18-31-00;101.256
2015-02-20-18-32-00; 99.915
2015-02-20-18-33-00; 99.833
2015-02-20-18-34-00; 98.208
2015-02-20-18-35-00;100.447
2015-02-20-18-36-00;102.252
2015-02-20-18-37-00;102.522
2015-02-20-18-38-00;101.114
2015-02-20-18-39-00;103.773
2015-02-20-18-40-00; 99.458
2015-02-20-18-41-00;101.750
2015-02-20-18-42-00;102.132
2015-02-20-18-43-00;103.473
2015-02-20-18-44-00;100.881
2015-02-20-18-45-00;102.440
2015-02-20-18-46-00; 99.825
2015-02-20-18-47-00; 99.533
2015-02-20-18-48-00;101.301
2015-02-20-18-49-00;102.334
2015-02-20-18-50-00;103.352
2015-02-20-18-51-00;100.657
2015-02-20-18-52-00;100.006
2015-02-20-18-53-00; 98.927
2015-02-20-18-54-00;101.226
2015-02-20-18-55-00;102.739
2015-02-20-18-56-00;100.986
2015-02-20-18-57-00;100.192
2015-02-20-18-58-00;102.589
2015-02-20-18-59-00;101.481
2015-02-20-19-00-00; 96.883
2015-02-20-19-01-00; 99.624
2015-02-20-19-02-00;101.346
2015-02-20-19-03-00; 99.811
2015-02-20-19-04-00;101.181
2015-02-20-19-05-00;101.443
2015-02-20-19-06-00; 99.766
2015-02-20-19-07-00;101.877
2015-02-20-19-08-00;100.545
2015-02-20-19-09-00;103.277
2015-02-20-19-10-00;103.764
2015-02-20-19-11-00;101.204
2015-02-20-19-12-00;104.085
2015-02-20-19-13-00;104.182
2015-02-20-19-14-00;101.001
2015-02-20-19-15-00;101.563
2015-02-20-19-16-00;102.274
2015-02-20-19-17-00;102.401
2015-02-20-19-18-00;103.823
2015-02-20-19-19-00; 99.310
2015-02-20-19-20-00; 99.797
2015-02-20-19-21-00;100.081
2015-02-20-19-22-00;101.675
2015-02-20-19-23-00; 99.953
2015-02-20-19-24-00;102.559
2015-02-20-19-25-00;101.533
2015-02-20-19-26-00;100.657
2015-02-20-19-27-00;105.300
2015-02-20-19-28-00;105.397
2015-02-20-19-29-00;103.105
2015-02-20-19-30-00;102.080
2015-02-20-19-31-00;103.704
2015-02-20-19-32-00;103.622
2015-02-20-19-33-00;102.522
2015-02-20-19-34-00;100.492
2015-02-20-19-35-00; 98.589
2015-02-20-19-36-00;103.758
2015-02-20-19-37-00; 98.417
2015-02-20-19-38-00;104.522
2015-02-20-19-39-00; 99.256
2015-02-20-19-40-00;102.695
2015-02-20-19-41-00; 99.728
2015-02-20-19-42-00; 98.686
2015-02-20-19-43-00;101.750
2015-02-20-19-44-00;102.642
2015-02-20-19-45-00;103.218
2015-02-20-19-46-00;100.485
2015-02-20-19-47-00;101.645
2015-02-20-19-48-00; 99.309
2015-02-20-19-49-00; 99.923
2015-02-20-19-50-00;100.867
2015-02-20-19-51-00;102.245
2015-02-20-19-52-00;101.571
2015-02-20-19-53-00;100.507
2015-02-20-19-54-00;103.203
2015-02-20-19-55-00;101.503
2015-02-20-19-56-00; 99.998
2015-02-20-19-57-00;101.308
2015-02-20-19-58-00;100.717
2015-02-20-19-59-00;104.594
2015-02-20-20-00-00;101.982
2015-02-20-20-01-00;103.367
2015-02-20-20-02-00;100.335
2015-02-20-20-03-00;101.301
2015-02-20-20-04-00;102.918
2015-02-20-20-05-00;104.886
2015-02-20-20-06-00;103.658
2015-02-20-20-07-00;101.061
2015-02-20-20-08-00; 98.585
2015-02-20-20-09-00;101.518
2015-02-20-20-10-00;102.078
2015-02-20-20-11-00;104.382
2015-02-20-20-12-00; 99.080
2015-02-20-20-13-00;101.256
2015-02-20-20-14-00;100.388
2015-02-20-20-15-00;100.276
2015-02-20-20-16-00; 99.169
2015-02-20-20-17-00;102.176
2015-02-20-20-18-00;100.508
2015-02-20-20-19-00;101.271
2015-02-20-20-20-00; 97.666
2015-02-20-20-21-00;100.650
2015-02-20-20-22-00;100.867
2015-02-20-20-23-00;103.679
2015-02-20-20-24-00;104.988
2015-02-20-20-25-00;100.710
2015-02-20-20-26-00;101.405
2015-02-20-20-27-00;100.934
2015-02-20-20-28-00;102.453
2015-02-20-20-29-00; 99.752
2015-02-20-20-30-00;100.336
2015-02-20-20-31-00;102.438
2015-02-20-20-32-00;101.525
2015-02-20-20-33-00;102.415
2015-02-20-20-34-00;103.843
2015-02-20-20-35-00;101.562
2015-02-20-20-36-00;102.011
2015-02-20-20-37-00; 99.977
2015-02-20-20-38-00;104.261
2015-02-20-20-39-00;101.809
2015-02-20-20-40-00;100.538
2015-02-20-20-41-00;102.190
2015-02-20-20-42-00;103.519
2015-02-20-20-43-00;101.749
2015-02-20-20-44-00;105.670
2015-02-20-20-45-00; 99.358
2015-02-20-20-46-00; 99.186
2015-02-20-20-47-00;103.550
2015-02-20-20-48-00;102.175
2015-02-20-20-49-00;103.639
2015-02-20-20-50-00;102.302
2015-02-20-20-51-00;101.898
2015-02-20-20-52-00;104.334
2015-02-20-20-53-00; 99.843
2015-02-20-20-54-00;104.470
2015-02-20-20-55-00;104.485
2015-02-20-20-56-00;104.007
2015-02-20-20-57-00; 99.275
2015-02-20-20-58-00;101.682
2015-02-20-20-59-00;100.486
2015-02-20-21-00-00; 99.753
2015-02-20-21-01-00;103.903
2015-02-20-21-02-00;101.622
2015-02-20-21-03-00; 98.482
2015-02-20-21-04-00;102.639
2015-02-20-21-05-00;104.612
2015-02-20-21-06-00; 96.396
2015-02-20-21-07-00;100.882
2015-02-20-21-08-00;103.768
2015-02-20-21-09-00;101.958
2015-02-20-21-10-00;100.291
2015-02-20-21-11-00; 99.917
2015-02-20-21-12-00; 99.424
2015-02-20-21-13-00;101.316
2015-02-20-21-14-00;102.131
2015-02-20-21-15-00;100.822
2015-02-20-21-16-00;101.488
2015-02-20-21-17-00;102.617
2015-02-20-21-18-00;102.086
2015-02-20-21-19-00;102.865
2015-02-20-21-20-00;103.276
2015-02-20-21-21-00;103.022
2015-02-20-21-22-00;103.186
2015-02-20-21-23-00;103.358
2015-02-20-21-24-00;103.388
2015-02-20-21-25-00;101.361
2015-02-20-21-26-00;101.630
2015-02-20-21-27-00;104.854
2015-02-20-21-28-00;102.004
2015-02-20-21-29-00;105.168
2015-02-20-21-30-00;102.400
2015-02-20-21-31-00;101.375
2015-02-20-21-32-00;102.714
2015-02-20-21-33-00;100.418
2015-02-20-21-34-00;102.954
2015-02-20-21-35-00;104.946
2015-02-20-21-36-00;101.900
2015-02-20-21-37-00;102.745
2015-02-20-21-38-00;102.199
2015-02-20-21-39-00;102.738
2015-02-20-21-40-00; 98.861
2015-02-20-21-41-00;102.648
2015-02-20-21-42-00; 98.674
2015-02-20-21-43-00;100.994
2015-02-20-21-44-00;101.136
2015-02-20-21-45-00;102.064
2015-02-20-21-46-00;104.146
2015-02-20-21-47-00;101.263
2015-02-20-21-48-00;100.679
2015-02-20-21-49-00;101.645
2015-02-20-21-50-00;100.979
2015-02-20-21-51-00;101.555
2015-02-20-21-52-00;102.544
2015-02-20-21-53-00;101.054
2015-02-20-21-54-00;100.934
2015-02-20-21-55-00;102.304
2015-02-20-21-56-00;104.925
2015-02-20-21-57-00; 97.760
2015-02-20-21-58-00;102.094
2015-02-20-21-59-00;101.623
2015-02-20-22-00-00;104.041
2015-02-20-22-01-00;104.940
2015-02-20-22-02-00;104.617
2015-02-20-22-03-00;103.974
2015-02-20-22-04-00;100.395
2015-02-20-22-05-00;104.243
2015-02-20-22-06-00;104.767
2015-02-20-22-07-00; 99.968
2015-02-20-22-08-00;103.592
2015-02-20-22-09-00;100.634
2015-02-20-22-10-00;100.724
2015-02-20-22-11-00;100.867
2015-02-20-22-12-00;102.514
2015-02-20-22-13-00;101.413
2015-02-20-22-14-00;101.166
2015-02-20-22-15-00;104.183
2015-02-20-22-16-00;101.473
2015-02-20-22-17-00;100.223
2015-02-20-22-18-00;103.014
2015-02-20-22-19-00; 98.203
2015-02-20-22-20-00;100.440
2015-02-20-22-21-00;101.668
2015-02-20-22-22-00; 99.646
2015-02-20-22-23-00;101.765
2015-02-20-22-24-00;102.888
2015-02-20-22-25-00;101.967
2015-02-20-22-26-00;100.155
2015-02-20-22-27-00;100.882
2015-02-20-22-28-00;103.921
2015-02-20-22-29-00;103.786
2015-02-20-22-30-00;100.305
2015-02-20-22-31-00;105.771
2015-02-20-22-32-00;102.634
2015-02-20-22-33-00;100.417
2015-02-20-22-34-00;105.308
2015-02-20-22-35-00;101.833
2015-02-20-22-36-00;101.458
2015-02-20-22-37-00;100.424
2015-02-20-22-38-00; 98.859
2015-02-20-22-39-00;104.155
2015-02-20-22-40-00; 99.226
2015-02-20-22-41-00;100.529
2015-02-20-22-42-00;100.866
2015-02-20-22-43-00;102.739
2015-02-20-22-44-00;100.731
2015-02-20-22-45-00;102.088
2015-02-20-22-46-00;101.174
2015-02-20-22-47-00;100.799
2015-02-20-22-48-00;102.920
2015-02-20-22-49-00;101.945
2015-02-20-22-50-00;105.400
2015-02-20-22-51-00; 99.263
2015-02-20-22-52-00;101.368
2015-02-20-22-53-00;101.278
2015-02-20-22-54-00; 98.663
2015-02-20-22-55-00;102.927
2015-02-20-22-56-00; 98.041
2015-02-20-22-57-00; 99.390
2015-02-20-22-58-00;100.851
2015-02-20-22-59-00;102.163
2015-02-20-23-00-00;104.837
2015-02-20-23-01-00;103.377
2015-02-20-23-02-00; 99.113
2015-02-20-23-03-00;103.272
2015-02-20-23-04-00;105.595
2015-02-20-23-05-00;105.333
2015-02-20-23-06-00;103.549
2015-02-20-23-07-00;102.358
2015-02-20-23-08-00;100.806
2015-02-20-23-09-00;102.403
2015-02-20-23-10-00; 98.887
2015-02-20-23-11-00;100.821
2015-02-20-23-12-00;101.256
2015-02-20-23-13-00; 97.448
2015-02-20-23-14-00;101.563
2015-02-20-23-15-00;103.617
2015-02-20-23-16-00;101.211
2015-02-20-23-17-00; 99.530
2015-02-20-23-18-00;100.018
2015-02-20-23-19-00;102.006
2015-02-20-23-20-00;102.486
2015-02-20-23-21-00;102.854
2015-02-20-23-22-00;104.916
2015-02-20-23-23-00; 99.088
2015-02-20-23-24-00;101.668
2015-02-20-23-25-00;103.063
2015-02-20-23-26-00; 99.568
2015-02-20-23-27-00;103.476
2015-02-20-23-28-00;104.796
2015-02-20-23-29-00;101.886
2015-02-20-23-30-00;102.253
2015-02-20-23-31-00;101.421
2015-02-20-23-32-00;103.872
2015-02-20-23-33-00;100.754
2015-02-20-23-34-00;106.931
2015-02-20-23-35-00;100.131
2015-02-20-23-36-00;101.833
2015-02-20-23-37-00; 99.816
2015-02-20-23-38-00;100.371
2015-02-20-23-39-00; 99.336
2015-02-20-23-40-00;103.934
2015-02-20-23-41-00;103.026
2015-02-20-23-42-00;100.408
2015-02-20-23-43-00;100.573
2015-02-20-23-44-00;104.683
2015-02-20-23-45-00;104.435
2015-02-20-23-46-00;100.634
2015-02-20-23-47-00;101.024
2015-02-20-23-48-00;101.361
2015-02-20-23-49-00;103.302
2015-02-20-23-50-00;102.156
2015-02-20-23-51-00;101.338
2015-02-20-23-52-00;100.109
2015-02-20-23-53-00;102.433
2015-02-20-23-54-00;101.308
2015-02-20-23-55-00;101.338
2015-02-20-23-56-00;100.596
2015-02-20-23-57-00; 99.435
2015-02-20-23-58-00;100.289
2015-02-20-23-59-00;101.863
