DateInfo;Pressure
2006-02-19-13-42-00;109.074
2006-02-19-13-43-00;108.617
2006-02-19-13-44-00;104.333
2006-02-19-13-45-00;108.563
2006-02-19-13-46-00;108.456
2006-02-19-13-47-00;102.930
2006-02-19-13-48-00;108.072
2006-02-19-13-49-00;110.308
2006-02-19-13-50-00;108.350
2006-02-19-13-51-00;107.223
2006-02-19-13-52-00;107.895
2006-02-19-13-53-00;104.783
2006-02-19-13-54-00;108.487
2006-02-19-13-55-00;109.441
2006-02-19-13-56-00;108.044
2006-02-19-13-57-00;104.486
2006-02-19-13-58-00;106.607
2006-02-19-13-59-00;106.244
2006-02-19-14-00-00;106.134
2006-02-19-14-01-00;106.418
2006-02-19-14-02-00;107.814
2006-02-19-14-03-00;110.094
2006-02-19-14-04-00;104.233
2006-02-19-14-05-00;103.009
2006-02-19-14-06-00;103.413
2006-02-19-14-07-00;103.428
2006-02-19-14-08-00;108.054
2006-02-19-14-09-00;106.712
2006-02-19-14-10-00;104.233
2006-02-19-14-11-00;104.681
2006-02-19-14-12-00;107.472
2006-02-19-14-13-00;107.436
2006-02-19-14-14-00;108.804
2006-02-19-14-15-00;109.645
2006-02-19-14-16-00;106.247
2006-02-19-14-17-00;105.039
2006-02-19-14-18-00;104.796
2006-02-19-14-19-00;106.056
2006-02-19-14-20-00;105.573
2006-02-19-14-21-00;106.555
2006-02-19-14-22-00;106.227
2006-02-19-14-23-00;106.682
2006-02-19-14-24-00;106.189
2006-02-19-14-25-00;106.215
2006-02-19-14-26-00;103.134
2006-02-19-14-27-00;105.579
2006-02-19-14-28-00;105.489
2006-02-19-14-29-00;101.227
2006-02-19-14-30-00;110.201
2006-02-19-14-31-00;108.455
2006-02-19-14-32-00;106.352
2006-02-19-14-33-00;109.117
2006-02-19-14-34-00;106.574
2006-02-19-14-35-00;103.459
2006-02-19-14-36-00;108.635
2006-02-19-14-37-00;106.513
2006-02-19-14-38-00;104.705
2006-02-19-14-39-00;105.449
2006-02-19-14-40-00;103.382
2006-02-19-14-41-00;108.439
2006-02-19-14-42-00;106.853
2006-02-19-14-43-00;106.019
2006-02-19-14-44-00;106.738
2006-02-19-14-45-00;103.523
2006-02-19-14-46-00;103.881
2006-02-19-14-47-00;104.318
2006-02-19-14-48-00;106.664
2006-02-19-14-49-00;105.759
2006-02-19-14-50-00;110.022
2006-02-19-14-51-00;110.773
2006-02-19-14-52-00;107.506
2006-02-19-14-53-00;108.848
2006-02-19-14-54-00;107.130
2006-02-19-14-55-00;104.508
2006-02-19-14-56-00;105.444
2006-02-19-14-57-00;108.489
2006-02-19-14-58-00;108.301
2006-02-19-14-59-00;106.903
2006-02-19-15-00-00;104.500
2006-02-19-15-01-00;108.190
2006-02-19-15-02-00;106.640
2006-02-19-15-03-00;105.626
2006-02-19-15-04-00;108.306
2006-02-19-15-05-00;107.525
2006-02-19-15-06-00;103.922
2006-02-19-15-07-00;106.080
2006-02-19-15-08-00;106.062
2006-02-19-15-09-00;105.972
2006-02-19-15-10-00;104.841
2006-02-19-15-11-00;108.497
2006-02-19-15-12-00;106.741
2006-02-19-15-13-00;105.261
2006-02-19-15-14-00;105.108
2006-02-19-15-15-00;106.114
2006-02-19-15-16-00;102.719
2006-02-19-15-17-00;104.734
2006-02-19-15-18-00;107.916
2006-02-19-15-19-00;107.476
2006-02-19-15-20-00;103.328
2006-02-19-15-21-00;108.746
2006-02-19-15-22-00;107.338
2006-02-19-15-23-00;107.069
2006-02-19-15-24-00;107.760
2006-02-19-15-25-00;106.326
2006-02-19-15-26-00;110.315
2006-02-19-15-27-00;111.516
2006-02-19-15-28-00;108.157
2006-02-19-15-29-00;107.818
2006-02-19-15-30-00;109.819
2006-02-19-15-31-00;105.598
2006-02-19-15-32-00;105.457
2006-02-19-15-33-00;105.368
2006-02-19-15-34-00;108.144
2006-02-19-15-35-00;104.626
2006-02-19-15-36-00;106.468
2006-02-19-15-37-00;104.633
2006-02-19-15-38-00;108.367
2006-02-19-15-39-00;108.413
2006-02-19-15-40-00;110.338
2006-02-19-15-41-00;109.118
2006-02-19-15-42-00;104.076
2006-02-19-15-43-00;108.214
2006-02-19-15-44-00;107.390
2006-02-19-15-45-00;110.382
2006-02-19-15-46-00;105.517
2006-02-19-15-47-00;103.338
2006-02-19-15-48-00;110.309
2006-02-19-15-49-00;107.513
2006-02-19-15-50-00;106.968
2006-02-19-15-51-00;107.237
2006-02-19-15-52-00;102.837
2006-02-19-15-53-00;107.932
2006-02-19-15-54-00;106.354
2006-02-19-15-55-00;108.854
2006-02-19-15-56-00;105.592
2006-02-19-15-57-00;106.183
2006-02-19-15-58-00;106.838
2006-02-19-15-59-00;106.524
2006-02-19-16-00-00;107.715
2006-02-19-16-01-00;108.539
2006-02-19-16-02-00;105.681
2006-02-19-16-03-00;105.540
2006-02-19-16-04-00;109.338
2006-02-19-16-05-00;108.292
2006-02-19-16-06-00;100.855
2006-02-19-16-07-00;104.959
2006-02-19-16-08-00;104.306
2006-02-19-16-09-00;104.403
2006-02-19-16-10-00;106.026
2006-02-19-16-11-00;104.222
2006-02-19-16-12-00;106.042
2006-02-19-16-13-00;102.278
2006-02-19-16-14-00;104.160
2006-02-19-16-15-00;109.993
2006-02-19-16-16-00;105.031
2006-02-19-16-17-00;109.949
2006-02-19-16-18-00;107.020
2006-02-19-16-19-00;109.581
2006-02-19-16-20-00;106.577
2006-02-19-16-21-00;108.666
2006-02-19-16-22-00;107.384
2006-02-19-16-23-00;106.309
2006-02-19-16-24-00;109.069
2006-02-19-16-25-00;105.753
2006-02-19-16-26-00;106.032
2006-02-19-16-27-00;106.687
2006-02-19-16-28-00;104.716
2006-02-19-16-29-00;104.270
2006-02-19-16-30-00;105.568
2006-02-19-16-31-00;108.531
2006-02-19-16-32-00;103.781
2006-02-19-16-33-00;107.804
2006-02-19-16-34-00;108.503
2006-02-19-16-35-00;101.548
2006-02-19-16-36-00;104.291
2006-02-19-16-37-00;107.675
2006-02-19-16-38-00;106.033
2006-02-19-16-39-00;106.049
2006-02-19-16-40-00;107.481
2006-02-19-16-41-00;108.711
2006-02-19-16-42-00;107.356
2006-02-19-16-43-00;107.210
2006-02-19-16-44-00;109.329
2006-02-19-16-45-00;106.945
2006-02-19-16-46-00;105.913
2006-02-19-16-47-00;107.145
2006-02-19-16-48-00;108.856
2006-02-19-16-49-00;104.473
2006-02-19-16-50-00;110.563
2006-02-19-16-51-00;107.013
2006-02-19-16-52-00;107.659
2006-02-19-16-53-00;107.677
2006-02-19-16-54-00;107.577
2006-02-19-16-55-00;105.822
2006-02-19-16-56-00;108.167
2006-02-19-16-57-00;110.819
2006-02-19-16-58-00;105.897
2006-02-19-16-59-00;105.044
2006-02-19-17-00-00;101.209
2006-02-19-17-01-00;105.467
2006-02-19-17-02-00;108.219
2006-02-19-17-03-00;106.130
2006-02-19-17-04-00;106.453
2006-02-19-17-05-00;103.243
2006-02-19-17-06-00;104.140
2006-02-19-17-07-00;107.808
2006-02-19-17-08-00;106.148
2006-02-19-17-09-00;103.630
2006-02-19-17-10-00;105.031
2006-02-19-17-11-00;103.110
2006-02-19-17-12-00;102.429
2006-02-19-17-13-00;107.250
2006-02-19-17-14-00;106.148
2006-02-19-17-15-00;106.748
2006-02-19-17-16-00;104.937
2006-02-19-17-17-00;106.158
2006-02-19-17-18-00;108.416
2006-02-19-17-19-00;108.889
2006-02-19-17-20-00;106.900
2006-02-19-17-21-00;103.735
2006-02-19-17-22-00;107.430
2006-02-19-17-23-00;107.179
2006-02-19-17-24-00;105.572
2006-02-19-17-25-00;108.047
2006-02-19-17-26-00;104.145
2006-02-19-17-27-00;103.937
2006-02-19-17-28-00;105.498
2006-02-19-17-29-00;110.663
2006-02-19-17-30-00;111.948
2006-02-19-17-31-00;105.311
2006-02-19-17-32-00;104.719
2006-02-19-17-33-00;105.708
2006-02-19-17-34-00;106.945
2006-02-19-17-35-00;104.237
2006-02-19-17-36-00;103.886
2006-02-19-17-37-00;107.314
2006-02-19-17-38-00;107.224
2006-02-19-17-39-00;106.107
2006-02-19-17-40-00;104.752
2006-02-19-17-41-00;108.177
2006-02-19-17-42-00;109.396
2006-02-19-17-43-00;104.752
2006-02-19-17-44-00;106.798
2006-02-19-17-45-00;101.517
2006-02-19-17-46-00;107.549
2006-02-19-17-47-00;103.937
2006-02-19-17-48-00;109.047
2006-02-19-17-49-00;105.659
2006-02-19-17-50-00;108.715
2006-02-19-17-51-00;108.189
2006-02-19-17-52-00;106.601
2006-02-19-17-53-00;105.663
2006-02-19-17-54-00;106.424
2006-02-19-17-55-00;104.596
2006-02-19-17-56-00;107.167
2006-02-19-17-57-00;102.306
2006-02-19-17-58-00;108.904
2006-02-19-17-59-00;109.989
2006-02-19-18-00-00;106.322
2006-02-19-18-01-00;108.485
2006-02-19-18-02-00;109.685
2006-02-19-18-03-00;105.430
2006-02-19-18-04-00;110.029
2006-02-19-18-05-00;105.520
2006-02-19-18-06-00;108.236
2006-02-19-18-07-00;106.211
2006-02-19-18-08-00;105.474
2006-02-19-18-09-00;109.059
2006-02-19-18-10-00;107.151
2006-02-19-18-11-00;103.717
2006-02-19-18-12-00;106.952
2006-02-19-18-13-00;108.637
2006-02-19-18-14-00;104.406
2006-02-19-18-15-00;104.334
2006-02-19-18-16-00;106.557
2006-02-19-18-17-00;104.391
2006-02-19-18-18-00;107.876
2006-02-19-18-19-00;106.772
2006-02-19-18-20-00;108.163
2006-02-19-18-21-00;106.990
2006-02-19-18-22-00;107.384
2006-02-19-18-23-00;106.526
2006-02-19-18-24-00;107.717
2006-02-19-18-25-00;106.191
2006-02-19-18-26-00;109.911
2006-02-19-18-27-00;109.214
2006-02-19-18-28-00;106.321
2006-02-19-18-29-00;108.658
2006-02-19-18-30-00;110.182
2006-02-19-18-31-00;107.179
2006-02-19-18-32-00;108.810
2006-02-19-18-33-00;104.547
2006-02-19-18-34-00;109.232
2006-02-19-18-35-00;107.197
2006-02-19-18-36-00;102.425
2006-02-19-18-37-00;106.582
2006-02-19-18-38-00;106.860
2006-02-19-18-39-00;106.938
2006-02-19-18-40-00;107.932
2006-02-19-18-41-00;110.620
2006-02-19-18-42-00;108.155
2006-02-19-18-43-00;104.821
2006-02-19-18-44-00;104.998
2006-02-19-18-45-00;108.260
2006-02-19-18-46-00;112.257
2006-02-19-18-47-00;109.215
2006-02-19-18-48-00;106.571
2006-02-19-18-49-00;105.083
2006-02-19-18-50-00;103.827
2006-02-19-18-51-00;107.950
2006-02-19-18-52-00;106.794
2006-02-19-18-53-00;107.727
2006-02-19-18-54-00;107.940
2006-02-19-18-55-00;105.816
2006-02-19-18-56-00;106.587
2006-02-19-18-57-00;104.865
2006-02-19-18-58-00;106.238
2006-02-19-18-59-00;110.578
2006-02-19-19-00-00;107.896
2006-02-19-19-01-00;105.411
2006-02-19-19-02-00;105.419
2006-02-19-19-03-00;107.274
2006-02-19-19-04-00;110.135
2006-02-19-19-05-00;103.873
2006-02-19-19-06-00;103.640
2006-02-19-19-07-00;106.224
2006-02-19-19-08-00;108.016
2006-02-19-19-09-00;109.281
2006-02-19-19-10-00;106.688
2006-02-19-19-11-00;103.845
2006-02-19-19-12-00;106.726
2006-02-19-19-13-00;104.978
2006-02-19-19-14-00;111.141
2006-02-19-19-15-00;105.572
2006-02-19-19-16-00;108.424
2006-02-19-19-17-00;109.124
2006-02-19-19-18-00;107.735
2006-02-19-19-19-00;105.844
2006-02-19-19-20-00;106.077
2006-02-19-19-21-00;106.720
2006-02-19-19-22-00;106.812
2006-02-19-19-23-00;106.246
2006-02-19-19-24-00;105.267
2006-02-19-19-25-00;108.057
2006-02-19-19-26-00;106.228
2006-02-19-19-27-00;108.173
2006-02-19-19-28-00;106.658
2006-02-19-19-29-00;104.747
2006-02-19-19-30-00;103.950
2006-02-19-19-31-00;110.847
2006-02-19-19-32-00;105.367
2006-02-19-19-33-00;103.405
2006-02-19-19-34-00;107.153
2006-02-19-19-35-00;107.996
2006-02-19-19-36-00;104.650
2006-02-19-19-37-00;106.945
2006-02-19-19-38-00;106.513
2006-02-19-19-39-00;107.663
2006-02-19-19-40-00;108.900
2006-02-19-19-41-00;104.847
2006-02-19-19-42-00;107.412
2006-02-19-19-43-00;106.784
2006-02-19-19-44-00;105.270
2006-02-19-19-45-00;110.121
2006-02-19-19-46-00;108.370
2006-02-19-19-47-00;103.709
2006-02-19-19-48-00;104.219
2006-02-19-19-49-00;104.721
2006-02-19-19-50-00;107.105
2006-02-19-19-51-00;110.925
2006-02-19-19-52-00;109.004
2006-02-19-19-53-00;107.039
2006-02-19-19-54-00;109.218
2006-02-19-19-55-00;107.677
2006-02-19-19-56-00;105.191
2006-02-19-19-57-00;104.186
2006-02-19-19-58-00;106.437
2006-02-19-19-59-00;108.213
2006-02-19-20-00-00;107.593
2006-02-19-20-01-00;106.447
2006-02-19-20-02-00;101.815
2006-02-19-20-03-00;104.112
2006-02-19-20-04-00;107.160
2006-02-19-20-05-00;105.842
2006-02-19-20-06-00;106.155
2006-02-19-20-07-00;104.191
2006-02-19-20-08-00;109.154
2006-02-19-20-09-00;105.862
2006-02-19-20-10-00;106.967
2006-02-19-20-11-00;106.662
2006-02-19-20-12-00;107.737
2006-02-19-20-13-00;100.925
2006-02-19-20-14-00;105.294
2006-02-19-20-15-00;105.643
2006-02-19-20-16-00;105.625
2006-02-19-20-17-00;105.597
2006-02-19-20-18-00;107.220
2006-02-19-20-19-00;102.840
2006-02-19-20-20-00;102.496
2006-02-19-20-21-00;105.546
2006-02-19-20-22-00;113.115
2006-02-19-20-23-00;106.192
2006-02-19-20-24-00;106.013
2006-02-19-20-25-00;105.554
2006-02-19-20-26-00;104.556
2006-02-19-20-27-00;106.639
2006-02-19-20-28-00;104.646
2006-02-19-20-29-00;104.997
2006-02-19-20-30-00;111.227
2006-02-19-20-31-00;107.158
2006-02-19-20-32-00;104.741
2006-02-19-20-33-00;104.938
2006-02-19-20-34-00;106.196
2006-02-19-20-35-00;108.461
2006-02-19-20-36-00;106.262
2006-02-19-20-37-00;108.337
2006-02-19-20-38-00;104.376
2006-02-19-20-39-00;104.302
2006-02-19-20-40-00;102.837
2006-02-19-20-41-00;106.080
2006-02-19-20-42-00;105.728
2006-02-19-20-43-00;104.730
2006-02-19-20-44-00;109.876
2006-02-19-20-45-00;104.656
2006-02-19-20-46-00;102.005
2006-02-19-20-47-00;105.858
2006-02-19-20-48-00;105.221
2006-02-19-20-49-00;108.239
2006-02-19-20-50-00;105.172
2006-02-19-20-51-00;107.138
2006-02-19-20-52-00;107.517
2006-02-19-20-53-00;105.315
2006-02-19-20-54-00;109.107
2006-02-19-20-55-00;106.188
2006-02-19-20-56-00;106.691
2006-02-19-20-57-00;104.184
2006-02-19-20-58-00;107.102
2006-02-19-20-59-00;107.112
2006-02-19-21-00-00;108.683
2006-02-19-21-01-00;107.559
2006-02-19-21-02-00;104.304
2006-02-19-21-03-00;103.722
2006-02-19-21-04-00;104.469
2006-02-19-21-05-00;106.724
2006-02-19-21-06-00;105.131
2006-02-19-21-07-00;102.698
2006-02-19-21-08-00;104.879
2006-02-19-21-09-00;105.958
2006-02-19-21-10-00;106.405
2006-02-19-21-11-00;100.777
2006-02-19-21-12-00;104.731
2006-02-19-21-13-00;107.307
2006-02-19-21-14-00;107.245
2006-02-19-21-15-00;107.782
2006-02-19-21-16-00;107.474
2006-02-19-21-17-00;101.145
2006-02-19-21-18-00;105.332
2006-02-19-21-19-00;105.206
2006-02-19-21-20-00;105.034
2006-02-19-21-21-00;104.438
2006-02-19-21-22-00;107.234
2006-02-19-21-23-00;105.245
2006-02-19-21-24-00;105.523
2006-02-19-21-25-00;106.772
2006-02-19-21-26-00;107.864
2006-02-19-21-27-00;109.363
2006-02-19-21-28-00;108.266
2006-02-19-21-29-00;104.811
2006-02-19-21-30-00;107.086
2006-02-19-21-31-00;111.448
2006-02-19-21-32-00;108.486
2006-02-19-21-33-00;106.988
2006-02-19-21-34-00;106.187
2006-02-19-21-35-00;106.702
2006-02-19-21-36-00;104.991
2006-02-19-21-37-00;105.045
2006-02-19-21-38-00;108.060
2006-02-19-21-39-00;109.762
2006-02-19-21-40-00;103.379
2006-02-19-21-41-00;103.927
2006-02-19-21-42-00;107.698
2006-02-19-21-43-00;104.166
2006-02-19-21-44-00;107.842
2006-02-19-21-45-00;106.648
2006-02-19-21-46-00;103.307
2006-02-19-21-47-00;104.495
2006-02-19-21-48-00;104.557
2006-02-19-21-49-00;107.286
2006-02-19-21-50-00;106.728
2006-02-19-21-51-00;108.124
2006-02-19-21-52-00;108.528
2006-02-19-21-53-00;109.214
2006-02-19-21-54-00;106.054
2006-02-19-21-55-00;105.475
2006-02-19-21-56-00;107.057
2006-02-19-21-57-00;104.202
2006-02-19-21-58-00;101.446
2006-02-19-21-59-00;107.696
2006-02-19-22-00-00;105.931
2006-02-19-22-01-00;106.669
2006-02-19-22-02-00;107.858
2006-02-19-22-03-00;105.324
2006-02-19-22-04-00;104.639
2006-02-19-22-05-00;106.757
2006-02-19-22-06-00;105.332
2006-02-19-22-07-00;108.088
2006-02-19-22-08-00;104.765
2006-02-19-22-09-00;108.232
2006-02-19-22-10-00;107.151
2006-02-19-22-11-00;106.060
2006-02-19-22-12-00;108.026
2006-02-19-22-13-00;105.260
2006-02-19-22-14-00;107.519
2006-02-19-22-15-00;104.251
2006-02-19-22-16-00;104.431
2006-02-19-22-17-00;106.333
2006-02-19-22-18-00;109.277
2006-02-19-22-19-00;111.249
2006-02-19-22-20-00;104.125
2006-02-19-22-21-00;104.989
2006-02-19-22-22-00;108.528
2006-02-19-22-23-00;105.141
2006-02-19-22-24-00;107.573
2006-02-19-22-25-00;104.349
2006-02-19-22-26-00;104.168
2006-02-19-22-27-00;106.266
2006-02-19-22-28-00;106.544
2006-02-19-22-29-00;105.110
2006-02-19-22-30-00;107.425
2006-02-19-22-31-00;103.532
2006-02-19-22-32-00;108.705
2006-02-19-22-33-00;107.842
2006-02-19-22-34-00;107.247
2006-02-19-22-35-00;105.723
2006-02-19-22-36-00;107.123
2006-02-19-22-37-00;107.653
2006-02-19-22-38-00;102.642
2006-02-19-22-39-00;106.560
2006-02-19-22-40-00;107.297
2006-02-19-22-41-00;107.397
2006-02-19-22-42-00;108.100
2006-02-19-22-43-00;110.802
2006-02-19-22-44-00;103.934
2006-02-19-22-45-00;107.415
2006-02-19-22-46-00;105.901
2006-02-19-22-47-00;105.963
2006-02-19-22-48-00;108.576
2006-02-19-22-49-00;106.280
2006-02-19-22-50-00;106.329
2006-02-19-22-51-00;111.070
2006-02-19-22-52-00;104.521
2006-02-19-22-53-00;105.675
2006-02-19-22-54-00;106.072
2006-02-19-22-55-00;104.727
2006-02-19-22-56-00;106.433
2006-02-19-22-57-00;106.883
2006-02-19-22-58-00;108.488
2006-02-19-22-59-00;104.178
2006-02-19-23-00-00;106.992
2006-02-19-23-01-00;108.719
2006-02-19-23-02-00;105.124
2006-02-19-23-03-00;108.873
2006-02-19-23-04-00;104.006
2006-02-19-23-05-00;103.975
2006-02-19-23-06-00;109.837
2006-02-19-23-07-00;105.364
2006-02-19-23-08-00;108.991
2006-02-19-23-09-00;109.424
2006-02-19-23-10-00;103.130
2006-02-19-23-11-00;109.336
2006-02-19-23-12-00;107.442
2006-02-19-23-13-00;103.604
2006-02-19-23-14-00;105.263
2006-02-19-23-15-00;103.030
2006-02-19-23-16-00;107.222
2006-02-19-23-17-00;104.426
2006-02-19-23-18-00;106.692
2006-02-19-23-19-00;106.157
2006-02-19-23-20-00;103.921
2006-02-19-23-21-00;103.347
2006-02-19-23-22-00;101.227
2006-02-19-23-23-00;107.707
2006-02-19-23-24-00;108.392
2006-02-19-23-25-00;104.822
2006-02-19-23-26-00;110.502
2006-02-19-23-27-00;111.115
2006-02-19-23-28-00;103.416
2006-02-19-23-29-00;103.434
2006-02-19-23-30-00;105.263
2006-02-19-23-31-00;105.191
2006-02-19-23-32-00;107.445
2006-02-19-23-33-00;105.732
2006-02-19-23-34-00;108.102
2006-02-19-23-35-00;108.875
2006-02-19-23-36-00;108.514
2006-02-19-23-37-00;108.476
2006-02-19-23-38-00;105.951
2006-02-19-23-39-00;106.412
2006-02-19-23-40-00;107.863
2006-02-19-23-41-00;106.969
2006-02-19-23-42-00;105.663
2006-02-19-23-43-00;105.714
2006-02-19-23-44-00;109.312
2006-02-19-23-45-00;106.580
2006-02-19-23-46-00;105.199
2006-02-19-23-47-00;105.848
2006-02-19-23-48-00;104.756
2006-02-19-23-49-00;109.104
2006-02-19-23-50-00;106.784
2006-02-19-23-51-00;106.070
2006-02-19-23-52-00;107.757
2006-02-19-23-53-00;108.940
2006-02-19-23-54-00;107.542
2006-02-19-23-55-00;103.103
2006-02-19-23-56-00;106.297
2006-02-19-23-57-00;104.328
2006-02-19-23-58-00;107.396
2006-02-19-23-59-00;109.760
