DateInfo;Pressure
2002-12-28-12-56-00; 94.177
2002-12-28-12-57-00; 92.134
2002-12-28-12-58-00; 94.936
2002-12-28-12-59-00;100.093
2002-12-28-13-00-00; 98.975
2002-12-28-13-01-00; 94.635
2002-12-28-13-02-00; 95.846
2002-12-28-13-03-00; 94.607
2002-12-28-13-04-00; 94.377
2002-12-28-13-05-00; 94.981
2002-12-28-13-06-00; 95.299
2002-12-28-13-07-00; 96.376
2002-12-28-13-08-00; 93.697
2002-12-28-13-09-00; 94.201
2002-12-28-13-10-00; 92.587
2002-12-28-13-11-00; 96.869
2002-12-28-13-12-00; 96.670
2002-12-28-13-13-00; 96.670
2002-12-28-13-14-00; 92.956
2002-12-28-13-15-00; 95.792
2002-12-28-13-16-00; 93.279
2002-12-28-13-17-00; 99.879
2002-12-28-13-18-00; 95.821
2002-12-28-13-19-00; 94.872
2002-12-28-13-20-00; 98.812
2002-12-28-13-21-00; 90.549
2002-12-28-13-22-00; 95.357
2002-12-28-13-23-00; 90.939
2002-12-28-13-24-00; 93.669
2002-12-28-13-25-00; 93.516
2002-12-28-13-26-00; 97.538
2002-12-28-13-27-00; 95.465
2002-12-28-13-28-00; 94.081
2002-12-28-13-29-00; 95.107
2002-12-28-13-30-00; 95.962
2002-12-28-13-31-00; 95.977
2002-12-28-13-32-00; 96.118
2002-12-28-13-33-00; 94.003
2002-12-28-13-34-00; 95.794
2002-12-28-13-35-00; 93.333
2002-12-28-13-36-00; 95.668
2002-12-28-13-37-00; 95.457
2002-12-28-13-38-00; 92.580
2002-12-28-13-39-00; 96.859
2002-12-28-13-40-00; 97.215
2002-12-28-13-41-00; 93.733
2002-12-28-13-42-00; 94.161
2002-12-28-13-43-00; 96.024
2002-12-28-13-44-00; 94.285
2002-12-28-13-45-00; 97.366
2002-12-28-13-46-00; 94.916
2002-12-28-13-47-00; 97.917
2002-12-28-13-48-00; 92.386
2002-12-28-13-49-00; 94.128
2002-12-28-13-50-00; 91.933
2002-12-28-13-51-00; 94.175
2002-12-28-13-52-00; 93.320
2002-12-28-13-53-00; 97.450
2002-12-28-13-54-00; 92.669
2002-12-28-13-55-00; 96.052
2002-12-28-13-56-00; 94.678
2002-12-28-13-57-00; 92.847
2002-12-28-13-58-00; 95.140
2002-12-28-13-59-00; 95.298
2002-12-28-14-00-00; 91.302
2002-12-28-14-01-00; 94.628
2002-12-28-14-02-00; 92.547
2002-12-28-14-03-00; 93.517
2002-12-28-14-04-00; 94.187
2002-12-28-14-05-00; 95.923
2002-12-28-14-06-00; 94.865
2002-12-28-14-07-00; 96.155
2002-12-28-14-08-00; 97.757
2002-12-28-14-09-00; 95.861
2002-12-28-14-10-00; 94.865
2002-12-28-14-11-00; 94.736
2002-12-28-14-12-00; 95.368
2002-12-28-14-13-00; 95.521
2002-12-28-14-14-00; 96.141
2002-12-28-14-15-00; 97.852
2002-12-28-14-16-00; 96.737
2002-12-28-14-17-00; 95.396
2002-12-28-14-18-00; 92.267
2002-12-28-14-19-00; 88.979
2002-12-28-14-20-00; 94.508
2002-12-28-14-21-00;100.132
2002-12-28-14-22-00; 97.661
2002-12-28-14-23-00; 94.577
2002-12-28-14-24-00; 97.563
2002-12-28-14-25-00; 98.003
2002-12-28-14-26-00; 93.343
2002-12-28-14-27-00; 95.760
2002-12-28-14-28-00; 93.667
2002-12-28-14-29-00; 95.088
2002-12-28-14-30-00; 94.871
2002-12-28-14-31-00; 95.527
2002-12-28-14-32-00; 97.555
2002-12-28-14-33-00; 93.919
2002-12-28-14-34-00; 93.704
2002-12-28-14-35-00; 92.677
2002-12-28-14-36-00; 95.047
2002-12-28-14-37-00; 92.767
2002-12-28-14-38-00; 96.323
2002-12-28-14-39-00; 94.849
2002-12-28-14-40-00; 94.708
2002-12-28-14-41-00; 91.549
2002-12-28-14-42-00; 97.041
2002-12-28-14-43-00; 95.146
2002-12-28-14-44-00; 93.091
2002-12-28-14-45-00; 93.187
2002-12-28-14-46-00; 92.905
2002-12-28-14-47-00; 95.991
2002-12-28-14-48-00; 94.778
2002-12-28-14-49-00; 94.415
2002-12-28-14-50-00; 95.520
2002-12-28-14-51-00; 98.290
2002-12-28-14-52-00; 96.737
2002-12-28-14-53-00; 92.373
2002-12-28-14-54-00; 98.642
2002-12-28-14-55-00; 96.229
2002-12-28-14-56-00; 93.599
2002-12-28-14-57-00; 96.885
2002-12-28-14-58-00; 97.196
2002-12-28-14-59-00; 92.052
2002-12-28-15-00-00; 98.928
2002-12-28-15-01-00; 99.962
2002-12-28-15-02-00; 99.024
2002-12-28-15-03-00; 92.684
2002-12-28-15-04-00; 98.273
2002-12-28-15-05-00; 96.570
2002-12-28-15-06-00; 96.148
2002-12-28-15-07-00; 97.342
2002-12-28-15-08-00; 94.380
2002-12-28-15-09-00; 93.486
2002-12-28-15-10-00; 93.951
2002-12-28-15-11-00; 97.510
2002-12-28-15-12-00; 96.720
2002-12-28-15-13-00; 95.814
2002-12-28-15-14-00; 96.586
2002-12-28-15-15-00; 96.440
2002-12-28-15-16-00; 98.510
2002-12-28-15-17-00; 92.022
2002-12-28-15-18-00; 93.822
2002-12-28-15-19-00; 94.894
2002-12-28-15-20-00; 92.022
2002-12-28-15-21-00; 94.817
2002-12-28-15-22-00; 98.824
2002-12-28-15-23-00; 94.899
2002-12-28-15-24-00; 96.431
2002-12-28-15-25-00; 92.908
2002-12-28-15-26-00; 94.085
2002-12-28-15-27-00; 98.881
2002-12-28-15-28-00; 94.918
2002-12-28-15-29-00; 95.868
2002-12-28-15-30-00; 93.246
2002-12-28-15-31-00; 95.689
2002-12-28-15-32-00; 97.897
2002-12-28-15-33-00; 94.050
2002-12-28-15-34-00; 94.737
2002-12-28-15-35-00; 95.088
2002-12-28-15-36-00; 96.383
2002-12-28-15-37-00; 96.223
2002-12-28-15-38-00; 94.845
2002-12-28-15-39-00; 97.878
2002-12-28-15-40-00; 95.608
2002-12-28-15-41-00; 97.663
2002-12-28-15-42-00; 94.072
2002-12-28-15-43-00; 95.924
2002-12-28-15-44-00; 95.433
2002-12-28-15-45-00; 98.522
2002-12-28-15-46-00; 92.320
2002-12-28-15-47-00; 91.843
2002-12-28-15-48-00; 92.405
2002-12-28-15-49-00; 95.643
2002-12-28-15-50-00; 94.967
2002-12-28-15-51-00; 94.253
2002-12-28-15-52-00; 96.317
2002-12-28-15-53-00; 92.932
2002-12-28-15-54-00; 97.651
2002-12-28-15-55-00; 93.372
2002-12-28-15-56-00; 97.924
2002-12-28-15-57-00; 96.837
2002-12-28-15-58-00; 95.918
2002-12-28-15-59-00; 98.798
2002-12-28-16-00-00; 97.074
2002-12-28-16-01-00; 94.924
2002-12-28-16-02-00; 91.947
2002-12-28-16-03-00; 93.672
2002-12-28-16-04-00; 96.964
2002-12-28-16-05-00; 93.096
2002-12-28-16-06-00; 94.896
2002-12-28-16-07-00; 93.644
2002-12-28-16-08-00; 92.681
2002-12-28-16-09-00; 95.789
2002-12-28-16-10-00; 92.732
2002-12-28-16-11-00; 98.753
2002-12-28-16-12-00; 96.485
2002-12-28-16-13-00; 93.709
2002-12-28-16-14-00; 92.310
2002-12-28-16-15-00; 96.632
2002-12-28-16-16-00; 98.963
2002-12-28-16-17-00; 95.573
2002-12-28-16-18-00; 92.221
2002-12-28-16-19-00; 96.136
2002-12-28-16-20-00; 94.790
2002-12-28-16-21-00; 97.843
2002-12-28-16-22-00; 97.026
2002-12-28-16-23-00; 91.349
2002-12-28-16-24-00; 92.837
2002-12-28-16-25-00; 90.365
2002-12-28-16-26-00; 94.152
2002-12-28-16-27-00; 97.786
2002-12-28-16-28-00; 92.108
2002-12-28-16-29-00; 91.892
2002-12-28-16-30-00; 97.484
2002-12-28-16-31-00; 97.549
2002-12-28-16-32-00; 96.890
2002-12-28-16-33-00; 95.109
2002-12-28-16-34-00; 93.780
2002-12-28-16-35-00; 95.530
2002-12-28-16-36-00; 91.833
2002-12-28-16-37-00; 96.392
2002-12-28-16-38-00; 98.568
2002-12-28-16-39-00; 93.849
2002-12-28-16-40-00; 93.754
2002-12-28-16-41-00; 98.156
2002-12-28-16-42-00; 91.200
2002-12-28-16-43-00; 98.125
2002-12-28-16-44-00; 93.836
2002-12-28-16-45-00; 96.114
2002-12-28-16-46-00; 91.001
2002-12-28-16-47-00; 91.818
2002-12-28-16-48-00; 98.520
2002-12-28-16-49-00; 92.871
2002-12-28-16-50-00; 90.140
2002-12-28-16-51-00; 90.861
2002-12-28-16-52-00; 94.180
2002-12-28-16-53-00; 97.938
2002-12-28-16-54-00; 94.314
2002-12-28-16-55-00; 98.444
2002-12-28-16-56-00; 93.453
2002-12-28-16-57-00; 94.678
2002-12-28-16-58-00; 96.320
2002-12-28-16-59-00; 90.945
2002-12-28-17-00-00; 98.841
2002-12-28-17-01-00; 96.785
2002-12-28-17-02-00; 94.951
2002-12-28-17-03-00; 95.882
2002-12-28-17-04-00; 94.708
2002-12-28-17-05-00; 96.538
2002-12-28-17-06-00; 92.353
2002-12-28-17-07-00; 92.838
2002-12-28-17-08-00; 93.113
2002-12-28-17-09-00; 97.263
2002-12-28-17-10-00; 93.369
2002-12-28-17-11-00; 92.551
2002-12-28-17-12-00; 95.923
2002-12-28-17-13-00; 93.682
2002-12-28-17-14-00; 95.080
2002-12-28-17-15-00; 99.511
2002-12-28-17-16-00; 96.569
2002-12-28-17-17-00; 94.460
2002-12-28-17-18-00; 95.858
2002-12-28-17-19-00; 97.587
2002-12-28-17-20-00; 98.494
2002-12-28-17-21-00; 95.825
2002-12-28-17-22-00; 92.161
2002-12-28-17-23-00; 96.715
2002-12-28-17-24-00; 95.861
2002-12-28-17-25-00; 95.101
2002-12-28-17-26-00; 96.472
2002-12-28-17-27-00; 96.541
2002-12-28-17-28-00; 96.680
2002-12-28-17-29-00; 94.453
2002-12-28-17-30-00; 93.764
2002-12-28-17-31-00; 96.558
2002-12-28-17-32-00; 94.490
2002-12-28-17-33-00; 95.575
2002-12-28-17-34-00; 94.662
2002-12-28-17-35-00; 97.168
2002-12-28-17-36-00; 93.316
2002-12-28-17-37-00; 96.560
2002-12-28-17-38-00; 98.317
2002-12-28-17-39-00; 99.526
2002-12-28-17-40-00; 97.633
2002-12-28-17-41-00; 96.881
2002-12-28-17-42-00; 95.626
2002-12-28-17-43-00; 93.810
2002-12-28-17-44-00; 95.103
2002-12-28-17-45-00; 95.796
2002-12-28-17-46-00; 94.374
2002-12-28-17-47-00; 95.215
2002-12-28-17-48-00; 96.393
2002-12-28-17-49-00; 98.808
2002-12-28-17-50-00;101.438
2002-12-28-17-51-00; 95.452
2002-12-28-17-52-00; 95.930
2002-12-28-17-53-00; 96.271
2002-12-28-17-54-00; 95.024
2002-12-28-17-55-00; 93.570
2002-12-28-17-56-00; 93.023
2002-12-28-17-57-00;101.091
2002-12-28-17-58-00; 99.028
2002-12-28-17-59-00; 95.825
2002-12-28-18-00-00; 99.520
2002-12-28-18-01-00; 89.175
2002-12-28-18-02-00; 93.634
2002-12-28-18-03-00; 95.264
2002-12-28-18-04-00; 91.698
2002-12-28-18-05-00; 96.391
2002-12-28-18-06-00; 98.008
2002-12-28-18-07-00; 99.815
2002-12-28-18-08-00; 94.715
2002-12-28-18-09-00; 94.314
2002-12-28-18-10-00; 93.021
2002-12-28-18-11-00; 94.703
2002-12-28-18-12-00; 96.728
2002-12-28-18-13-00; 94.805
2002-12-28-18-14-00; 93.430
2002-12-28-18-15-00; 93.539
2002-12-28-18-16-00; 94.461
2002-12-28-18-17-00; 93.914
2002-12-28-18-18-00; 94.270
2002-12-28-18-19-00; 97.117
2002-12-28-18-20-00; 95.748
2002-12-28-18-21-00; 95.557
2002-12-28-18-22-00; 98.359
2002-12-28-18-23-00; 94.378
2002-12-28-18-24-00; 96.654
2002-12-28-18-25-00; 95.029
2002-12-28-18-26-00; 92.125
2002-12-28-18-27-00; 95.106
2002-12-28-18-28-00; 96.890
2002-12-28-18-29-00; 94.840
2002-12-28-18-30-00; 98.185
2002-12-28-18-31-00; 92.540
2002-12-28-18-32-00; 95.122
2002-12-28-18-33-00; 96.388
2002-12-28-18-34-00; 94.833
2002-12-28-18-35-00; 98.636
2002-12-28-18-36-00; 96.109
2002-12-28-18-37-00; 93.808
2002-12-28-18-38-00; 91.151
2002-12-28-18-39-00; 94.267
2002-12-28-18-40-00; 95.268
2002-12-28-18-41-00;100.444
2002-12-28-18-42-00; 93.721
2002-12-28-18-43-00; 93.492
2002-12-28-18-44-00; 94.429
2002-12-28-18-45-00; 96.168
2002-12-28-18-46-00; 91.625
2002-12-28-18-47-00; 96.711
2002-12-28-18-48-00; 94.168
2002-12-28-18-49-00; 96.553
2002-12-28-18-50-00; 94.794
2002-12-28-18-51-00; 94.222
2002-12-28-18-52-00; 94.561
2002-12-28-18-53-00; 96.020
2002-12-28-18-54-00; 95.886
2002-12-28-18-55-00; 95.236
2002-12-28-18-56-00; 96.096
2002-12-28-18-57-00; 95.957
2002-12-28-18-58-00; 95.331
2002-12-28-18-59-00; 96.845
2002-12-28-19-00-00; 97.710
2002-12-28-19-01-00; 96.500
2002-12-28-19-02-00; 94.319
2002-12-28-19-03-00; 94.250
2002-12-28-19-04-00; 95.527
2002-12-28-19-05-00; 94.953
2002-12-28-19-06-00; 95.445
2002-12-28-19-07-00; 95.926
2002-12-28-19-08-00; 99.676
2002-12-28-19-09-00; 94.241
2002-12-28-19-10-00; 97.014
2002-12-28-19-11-00; 98.248
2002-12-28-19-12-00; 93.398
2002-12-28-19-13-00; 96.845
2002-12-28-19-14-00; 98.343
2002-12-28-19-15-00; 95.654
2002-12-28-19-16-00; 95.207
2002-12-28-19-17-00; 96.603
2002-12-28-19-18-00; 90.822
2002-12-28-19-19-00; 98.520
2002-12-28-19-20-00; 97.722
2002-12-28-19-21-00; 94.460
2002-12-28-19-22-00; 92.192
2002-12-28-19-23-00; 93.848
2002-12-28-19-24-00; 94.582
2002-12-28-19-25-00; 92.306
2002-12-28-19-26-00; 95.941
2002-12-28-19-27-00; 99.601
2002-12-28-19-28-00; 96.441
2002-12-28-19-29-00; 92.156
2002-12-28-19-30-00; 94.107
2002-12-28-19-31-00; 94.291
2002-12-28-19-32-00;100.304
2002-12-28-19-33-00; 93.272
2002-12-28-19-34-00; 93.267
2002-12-28-19-35-00; 96.455
2002-12-28-19-36-00; 97.797
2002-12-28-19-37-00; 97.043
2002-12-28-19-38-00; 92.604
2002-12-28-19-39-00; 94.819
2002-12-28-19-40-00; 94.072
2002-12-28-19-41-00; 93.244
2002-12-28-19-42-00; 96.318
2002-12-28-19-43-00; 90.948
2002-12-28-19-44-00; 94.648
2002-12-28-19-45-00; 95.134
2002-12-28-19-46-00; 95.421
2002-12-28-19-47-00; 93.603
2002-12-28-19-48-00; 94.873
2002-12-28-19-49-00; 95.593
2002-12-28-19-50-00; 95.651
2002-12-28-19-51-00; 96.684
2002-12-28-19-52-00;100.508
2002-12-28-19-53-00; 93.796
2002-12-28-19-54-00; 91.709
2002-12-28-19-55-00; 95.263
2002-12-28-19-56-00; 94.918
2002-12-28-19-57-00; 97.299
2002-12-28-19-58-00; 99.635
2002-12-28-19-59-00; 90.344
2002-12-28-20-00-00; 97.785
2002-12-28-20-01-00; 93.963
2002-12-28-20-02-00; 97.199
2002-12-28-20-03-00; 97.153
2002-12-28-20-04-00; 99.623
2002-12-28-20-05-00; 96.459
2002-12-28-20-06-00; 97.850
2002-12-28-20-07-00; 97.175
2002-12-28-20-08-00; 93.204
2002-12-28-20-09-00; 95.662
2002-12-28-20-10-00; 94.111
2002-12-28-20-11-00; 98.348
2002-12-28-20-12-00; 94.971
2002-12-28-20-13-00; 91.830
2002-12-28-20-14-00; 95.212
2002-12-28-20-15-00; 97.196
2002-12-28-20-16-00; 96.055
2002-12-28-20-17-00; 96.194
2002-12-28-20-18-00; 93.329
2002-12-28-20-19-00; 96.596
2002-12-28-20-20-00; 94.763
2002-12-28-20-21-00; 92.287
2002-12-28-20-22-00; 95.794
2002-12-28-20-23-00; 94.984
2002-12-28-20-24-00; 97.720
2002-12-28-20-25-00; 94.537
2002-12-28-20-26-00; 93.716
2002-12-28-20-27-00; 94.941
2002-12-28-20-28-00; 94.596
2002-12-28-20-29-00; 95.502
2002-12-28-20-30-00; 93.517
2002-12-28-20-31-00; 91.770
2002-12-28-20-32-00; 92.988
2002-12-28-20-33-00; 95.751
2002-12-28-20-34-00; 93.996
2002-12-28-20-35-00; 96.338
2002-12-28-20-36-00; 94.271
2002-12-28-20-37-00; 94.897
2002-12-28-20-38-00; 95.950
2002-12-28-20-39-00; 94.725
2002-12-28-20-40-00; 95.720
2002-12-28-20-41-00; 92.510
2002-12-28-20-42-00; 96.172
2002-12-28-20-43-00; 95.644
2002-12-28-20-44-00; 94.916
2002-12-28-20-45-00; 98.867
2002-12-28-20-46-00; 98.347
2002-12-28-20-47-00; 93.204
2002-12-28-20-48-00; 95.639
2002-12-28-20-49-00; 96.940
2002-12-28-20-50-00; 91.768
2002-12-28-20-51-00; 97.916
2002-12-28-20-52-00; 94.083
2002-12-28-20-53-00; 97.974
2002-12-28-20-54-00; 93.535
2002-12-28-20-55-00; 94.231
2002-12-28-20-56-00; 96.967
2002-12-28-20-57-00; 95.367
2002-12-28-20-58-00; 93.919
2002-12-28-20-59-00; 95.775
2002-12-28-21-00-00; 99.890
2002-12-28-21-01-00; 98.397
2002-12-28-21-02-00; 93.493
2002-12-28-21-03-00; 98.117
2002-12-28-21-04-00; 98.948
2002-12-28-21-05-00; 94.904
2002-12-28-21-06-00; 93.890
2002-12-28-21-07-00; 97.251
2002-12-28-21-08-00; 95.153
2002-12-28-21-09-00; 96.120
2002-12-28-21-10-00; 93.025
2002-12-28-21-11-00; 99.451
2002-12-28-21-12-00; 97.657
2002-12-28-21-13-00; 95.955
2002-12-28-21-14-00; 95.202
2002-12-28-21-15-00; 93.283
2002-12-28-21-16-00; 92.416
2002-12-28-21-17-00; 94.230
2002-12-28-21-18-00; 94.128
2002-12-28-21-19-00; 96.192
2002-12-28-21-20-00; 95.693
2002-12-28-21-21-00; 92.776
2002-12-28-21-22-00; 94.821
2002-12-28-21-23-00; 92.260
2002-12-28-21-24-00; 92.215
2002-12-28-21-25-00; 94.922
2002-12-28-21-26-00; 95.908
2002-12-28-21-27-00; 94.382
2002-12-28-21-28-00; 96.527
2002-12-28-21-29-00; 98.419
2002-12-28-21-30-00; 94.341
2002-12-28-21-31-00; 92.297
2002-12-28-21-32-00; 97.041
2002-12-28-21-33-00; 90.181
2002-12-28-21-34-00; 92.794
2002-12-28-21-35-00; 94.246
2002-12-28-21-36-00; 92.691
2002-12-28-21-37-00; 89.761
2002-12-28-21-38-00; 90.875
2002-12-28-21-39-00; 97.726
2002-12-28-21-40-00; 95.121
2002-12-28-21-41-00; 97.341
2002-12-28-21-42-00; 97.379
2002-12-28-21-43-00; 94.978
2002-12-28-21-44-00; 93.756
2002-12-28-21-45-00; 93.558
2002-12-28-21-46-00; 96.880
2002-12-28-21-47-00; 94.627
2002-12-28-21-48-00; 95.074
2002-12-28-21-49-00; 93.622
2002-12-28-21-50-00; 94.010
2002-12-28-21-51-00; 98.095
2002-12-28-21-52-00; 95.549
2002-12-28-21-53-00; 90.674
2002-12-28-21-54-00; 96.203
2002-12-28-21-55-00; 95.497
2002-12-28-21-56-00; 95.420
2002-12-28-21-57-00; 89.815
2002-12-28-21-58-00; 94.270
2002-12-28-21-59-00; 98.458
2002-12-28-22-00-00; 97.506
2002-12-28-22-01-00; 95.718
2002-12-28-22-02-00; 90.606
2002-12-28-22-03-00; 95.369
2002-12-28-22-04-00; 94.457
2002-12-28-22-05-00; 97.998
2002-12-28-22-06-00; 97.761
2002-12-28-22-07-00; 96.241
2002-12-28-22-08-00; 93.650
2002-12-28-22-09-00; 92.282
2002-12-28-22-10-00; 96.778
2002-12-28-22-11-00; 93.421
2002-12-28-22-12-00; 93.376
2002-12-28-22-13-00; 92.744
2002-12-28-22-14-00; 97.575
2002-12-28-22-15-00; 93.577
2002-12-28-22-16-00; 93.031
2002-12-28-22-17-00; 94.016
2002-12-28-22-18-00; 97.983
2002-12-28-22-19-00; 94.615
2002-12-28-22-20-00; 95.234
2002-12-28-22-21-00; 92.756
2002-12-28-22-22-00; 93.209
2002-12-28-22-23-00; 92.560
2002-12-28-22-24-00; 92.400
2002-12-28-22-25-00; 94.374
2002-12-28-22-26-00; 94.864
2002-12-28-22-27-00; 94.945
2002-12-28-22-28-00; 94.117
2002-12-28-22-29-00; 91.406
2002-12-28-22-30-00; 92.602
2002-12-28-22-31-00; 98.737
2002-12-28-22-32-00; 96.816
2002-12-28-22-33-00; 93.990
2002-12-28-22-34-00; 92.769
2002-12-28-22-35-00; 91.228
2002-12-28-22-36-00; 89.630
2002-12-28-22-37-00; 93.689
2002-12-28-22-38-00; 94.409
2002-12-28-22-39-00; 93.612
2002-12-28-22-40-00; 96.360
2002-12-28-22-41-00; 94.209
2002-12-28-22-42-00; 94.388
2002-12-28-22-43-00; 96.599
2002-12-28-22-44-00; 95.352
2002-12-28-22-45-00; 95.969
2002-12-28-22-46-00; 96.356
2002-12-28-22-47-00; 95.041
2002-12-28-22-48-00; 96.039
2002-12-28-22-49-00; 94.493
2002-12-28-22-50-00; 97.260
2002-12-28-22-51-00; 97.202
2002-12-28-22-52-00; 97.210
2002-12-28-22-53-00; 94.405
2002-12-28-22-54-00; 95.855
2002-12-28-22-55-00; 96.160
2002-12-28-22-56-00; 95.588
2002-12-28-22-57-00; 97.133
2002-12-28-22-58-00; 97.610
2002-12-28-22-59-00; 90.296
2002-12-28-23-00-00; 97.310
2002-12-28-23-01-00; 95.097
2002-12-28-23-02-00; 93.139
2002-12-28-23-03-00; 95.836
2002-12-28-23-04-00; 94.493
2002-12-28-23-05-00; 92.008
2002-12-28-23-06-00; 96.835
2002-12-28-23-07-00; 93.217
2002-12-28-23-08-00; 91.900
2002-12-28-23-09-00; 93.891
2002-12-28-23-10-00; 96.494
2002-12-28-23-11-00; 93.326
2002-12-28-23-12-00; 93.352
2002-12-28-23-13-00; 97.871
2002-12-28-23-14-00; 96.783
2002-12-28-23-15-00; 91.095
2002-12-28-23-16-00; 97.346
2002-12-28-23-17-00; 93.228
2002-12-28-23-18-00; 96.257
2002-12-28-23-19-00; 96.556
2002-12-28-23-20-00; 94.048
2002-12-28-23-21-00; 97.656
2002-12-28-23-22-00; 95.683
2002-12-28-23-23-00; 92.227
2002-12-28-23-24-00; 95.014
2002-12-28-23-25-00; 94.258
2002-12-28-23-26-00; 93.864
2002-12-28-23-27-00; 94.608
2002-12-28-23-28-00; 89.651
2002-12-28-23-29-00; 96.417
2002-12-28-23-30-00; 92.598
2002-12-28-23-31-00; 94.987
2002-12-28-23-32-00; 91.447
2002-12-28-23-33-00; 98.060
2002-12-28-23-34-00; 99.828
2002-12-28-23-35-00; 95.615
2002-12-28-23-36-00; 96.988
2002-12-28-23-37-00; 95.224
2002-12-28-23-38-00; 94.523
2002-12-28-23-39-00; 96.353
2002-12-28-23-40-00; 94.591
2002-12-28-23-41-00; 96.375
2002-12-28-23-42-00; 95.681
2002-12-28-23-43-00; 94.796
2002-12-28-23-44-00; 94.651
2002-12-28-23-45-00; 94.257
2002-12-28-23-46-00; 97.925
2002-12-28-23-47-00; 94.594
2002-12-28-23-48-00; 91.719
2002-12-28-23-49-00; 96.320
2002-12-28-23-50-00; 98.139
2002-12-28-23-51-00; 94.680
2002-12-28-23-52-00; 94.380
2002-12-28-23-53-00; 92.772
2002-12-28-23-54-00; 94.283
2002-12-28-23-55-00; 93.304
2002-12-28-23-56-00; 96.361
2002-12-28-23-57-00; 95.946
2002-12-28-23-58-00; 93.633
2002-12-28-23-59-00; 98.836
