DateInfo;Pressure
2013-06-12-13-27-00; 98.711
2013-06-12-13-28-00;103.123
2013-06-12-13-29-00;101.342
2013-06-12-13-30-00;108.525
2013-06-12-13-31-00;103.959
2013-06-12-13-32-00;105.138
2013-06-12-13-33-00;103.995
2013-06-12-13-34-00;101.021
2013-06-12-13-35-00;100.489
2013-06-12-13-36-00;102.666
2013-06-12-13-37-00;101.520
2013-06-12-13-38-00;100.650
2013-06-12-13-39-00;100.412
2013-06-12-13-40-00; 99.585
2013-06-12-13-41-00;101.178
2013-06-12-13-42-00;101.788
2013-06-12-13-43-00;106.175
2013-06-12-13-44-00;101.017
2013-06-12-13-45-00;106.864
2013-06-12-13-46-00;106.520
2013-06-12-13-47-00;101.773
2013-06-12-13-48-00;106.660
2013-06-12-13-49-00;101.767
2013-06-12-13-50-00;106.251
2013-06-12-13-51-00; 99.037
2013-06-12-13-52-00;102.104
2013-06-12-13-53-00;100.828
2013-06-12-13-54-00;102.591
2013-06-12-13-55-00;102.964
2013-06-12-13-56-00;102.775
2013-06-12-13-57-00;101.322
2013-06-12-13-58-00; 99.588
2013-06-12-13-59-00;102.685
2013-06-12-14-00-00;100.769
2013-06-12-14-01-00;103.237
2013-06-12-14-02-00;107.875
2013-06-12-14-03-00;103.035
2013-06-12-14-04-00;101.834
2013-06-12-14-05-00;103.779
2013-06-12-14-06-00;102.156
2013-06-12-14-07-00;103.567
2013-06-12-14-08-00;102.611
2013-06-12-14-09-00; 97.882
2013-06-12-14-10-00;100.496
2013-06-12-14-11-00;100.376
2013-06-12-14-12-00;103.620
2013-06-12-14-13-00;102.811
2013-06-12-14-14-00;102.139
2013-06-12-14-15-00;105.771
2013-06-12-14-16-00; 98.198
2013-06-12-14-17-00;102.054
2013-06-12-14-18-00;100.565
2013-06-12-14-19-00;101.704
2013-06-12-14-20-00;103.559
2013-06-12-14-21-00; 99.778
2013-06-12-14-22-00; 99.771
2013-06-12-14-23-00; 97.481
2013-06-12-14-24-00;103.776
2013-06-12-14-25-00;102.195
2013-06-12-14-26-00;101.211
2013-06-12-14-27-00;103.459
2013-06-12-14-28-00;102.133
2013-06-12-14-29-00;100.953
2013-06-12-14-30-00;102.647
2013-06-12-14-31-00;103.273
2013-06-12-14-32-00;103.063
2013-06-12-14-33-00;102.966
2013-06-12-14-34-00;101.539
2013-06-12-14-35-00;105.392
2013-06-12-14-36-00;105.435
2013-06-12-14-37-00;100.754
2013-06-12-14-38-00;104.881
2013-06-12-14-39-00;100.024
2013-06-12-14-40-00;102.561
2013-06-12-14-41-00;103.505
2013-06-12-14-42-00;100.875
2013-06-12-14-43-00;100.313
2013-06-12-14-44-00;100.960
2013-06-12-14-45-00;103.809
2013-06-12-14-46-00;104.951
2013-06-12-14-47-00;102.402
2013-06-12-14-48-00;102.070
2013-06-12-14-49-00;100.424
2013-06-12-14-50-00;106.511
2013-06-12-14-51-00; 95.916
2013-06-12-14-52-00;101.601
2013-06-12-14-53-00;102.241
2013-06-12-14-54-00;102.586
2013-06-12-14-55-00; 97.887
2013-06-12-14-56-00;103.251
2013-06-12-14-57-00;107.278
2013-06-12-14-58-00;105.243
2013-06-12-14-59-00;106.023
2013-06-12-15-00-00; 98.991
2013-06-12-15-01-00;100.126
2013-06-12-15-02-00;102.020
2013-06-12-15-03-00;101.971
2013-06-12-15-04-00;103.303
2013-06-12-15-05-00; 96.156
2013-06-12-15-06-00;102.007
2013-06-12-15-07-00;101.928
2013-06-12-15-08-00;103.871
2013-06-12-15-09-00; 97.817
2013-06-12-15-10-00; 99.570
2013-06-12-15-11-00;106.408
2013-06-12-15-12-00;108.597
2013-06-12-15-13-00;100.311
2013-06-12-15-14-00;100.804
2013-06-12-15-15-00;101.050
2013-06-12-15-16-00;102.071
2013-06-12-15-17-00; 99.134
2013-06-12-15-18-00; 99.613
2013-06-12-15-19-00;104.654
2013-06-12-15-20-00;100.304
2013-06-12-15-21-00;100.437
2013-06-12-15-22-00;104.163
2013-06-12-15-23-00; 99.592
2013-06-12-15-24-00; 96.980
2013-06-12-15-25-00;101.846
2013-06-12-15-26-00;105.410
2013-06-12-15-27-00;105.136
2013-06-12-15-28-00;100.460
2013-06-12-15-29-00; 99.495
2013-06-12-15-30-00; 98.685
2013-06-12-15-31-00; 98.636
2013-06-12-15-32-00;102.680
2013-06-12-15-33-00;105.992
2013-06-12-15-34-00; 99.370
2013-06-12-15-35-00;105.485
2013-06-12-15-36-00;107.035
2013-06-12-15-37-00;101.230
2013-06-12-15-38-00;106.882
2013-06-12-15-39-00;102.977
2013-06-12-15-40-00; 98.939
2013-06-12-15-41-00;104.112
2013-06-12-15-42-00;100.412
2013-06-12-15-43-00;104.035
2013-06-12-15-44-00; 97.954
2013-06-12-15-45-00;103.064
2013-06-12-15-46-00;103.015
2013-06-12-15-47-00;100.809
2013-06-12-15-48-00;105.263
2013-06-12-15-49-00;101.077
2013-06-12-15-50-00; 98.934
2013-06-12-15-51-00;102.092
2013-06-12-15-52-00;100.852
2013-06-12-15-53-00;100.070
2013-06-12-15-54-00;102.635
2013-06-12-15-55-00;101.733
2013-06-12-15-56-00;101.838
2013-06-12-15-57-00;105.616
2013-06-12-15-58-00; 99.568
2013-06-12-15-59-00;101.667
2013-06-12-16-00-00;101.483
2013-06-12-16-01-00; 97.960
2013-06-12-16-02-00;100.405
2013-06-12-16-03-00;100.799
2013-06-12-16-04-00; 99.201
2013-06-12-16-05-00;104.704
2013-06-12-16-06-00;100.166
2013-06-12-16-07-00;103.435
2013-06-12-16-08-00;101.286
2013-06-12-16-09-00;100.095
2013-06-12-16-10-00;102.490
2013-06-12-16-11-00;106.810
2013-06-12-16-12-00;101.714
2013-06-12-16-13-00;105.365
2013-06-12-16-14-00;104.371
2013-06-12-16-15-00;105.349
2013-06-12-16-16-00;100.165
2013-06-12-16-17-00; 99.235
2013-06-12-16-18-00;100.841
2013-06-12-16-19-00;102.009
2013-06-12-16-20-00;105.623
2013-06-12-16-21-00; 96.889
2013-06-12-16-22-00;104.440
2013-06-12-16-23-00;102.214
2013-06-12-16-24-00; 94.072
2013-06-12-16-25-00;101.440
2013-06-12-16-26-00; 99.601
2013-06-12-16-27-00;105.820
2013-06-12-16-28-00;103.523
2013-06-12-16-29-00;103.689
2013-06-12-16-30-00;101.098
2013-06-12-16-31-00;102.506
2013-06-12-16-32-00;102.076
2013-06-12-16-33-00;102.970
2013-06-12-16-34-00;102.589
2013-06-12-16-35-00;103.251
2013-06-12-16-36-00;100.302
2013-06-12-16-37-00;103.280
2013-06-12-16-38-00;102.844
2013-06-12-16-39-00; 99.838
2013-06-12-16-40-00;100.028
2013-06-12-16-41-00;102.240
2013-06-12-16-42-00;103.881
2013-06-12-16-43-00; 99.495
2013-06-12-16-44-00;100.368
2013-06-12-16-45-00; 99.305
2013-06-12-16-46-00;103.712
2013-06-12-16-47-00; 98.072
2013-06-12-16-48-00;103.274
2013-06-12-16-49-00; 99.627
2013-06-12-16-50-00;103.054
2013-06-12-16-51-00; 99.893
2013-06-12-16-52-00;104.841
2013-06-12-16-53-00;102.258
2013-06-12-16-54-00;100.935
2013-06-12-16-55-00;105.355
2013-06-12-16-56-00;102.732
2013-06-12-16-57-00;102.140
2013-06-12-16-58-00; 98.627
2013-06-12-16-59-00;102.655
2013-06-12-17-00-00; 96.431
2013-06-12-17-01-00;100.522
2013-06-12-17-02-00;101.551
2013-06-12-17-03-00; 99.656
2013-06-12-17-04-00;100.255
2013-06-12-17-05-00;105.285
2013-06-12-17-06-00;102.158
2013-06-12-17-07-00;102.129
2013-06-12-17-08-00;102.165
2013-06-12-17-09-00;105.574
2013-06-12-17-10-00;101.060
2013-06-12-17-11-00;100.300
2013-06-12-17-12-00; 97.799
2013-06-12-17-13-00;101.209
2013-06-12-17-14-00;101.701
2013-06-12-17-15-00;106.161
2013-06-12-17-16-00;102.139
2013-06-12-17-17-00; 98.081
2013-06-12-17-18-00;107.325
2013-06-12-17-19-00;105.014
2013-06-12-17-20-00; 99.807
2013-06-12-17-21-00;103.210
2013-06-12-17-22-00;103.745
2013-06-12-17-23-00; 99.792
2013-06-12-17-24-00;100.722
2013-06-12-17-25-00;101.434
2013-06-12-17-26-00;101.611
2013-06-12-17-27-00; 99.166
2013-06-12-17-28-00;100.639
2013-06-12-17-29-00;103.135
2013-06-12-17-30-00;100.972
2013-06-12-17-31-00;106.055
2013-06-12-17-32-00; 98.392
2013-06-12-17-33-00;101.374
2013-06-12-17-34-00;101.656
2013-06-12-17-35-00;101.156
2013-06-12-17-36-00;103.581
2013-06-12-17-37-00; 99.520
2013-06-12-17-38-00;101.184
2013-06-12-17-39-00;106.204
2013-06-12-17-40-00; 98.703
2013-06-12-17-41-00; 98.752
2013-06-12-17-42-00;103.384
2013-06-12-17-43-00; 99.316
2013-06-12-17-44-00;103.369
2013-06-12-17-45-00;102.917
2013-06-12-17-46-00;103.058
2013-06-12-17-47-00; 99.921
2013-06-12-17-48-00;101.134
2013-06-12-17-49-00;102.874
2013-06-12-17-50-00;100.027
2013-06-12-17-51-00;102.515
2013-06-12-17-52-00;101.479
2013-06-12-17-53-00;102.784
2013-06-12-17-54-00;102.376
2013-06-12-17-55-00; 96.263
2013-06-12-17-56-00;104.302
2013-06-12-17-57-00; 97.765
2013-06-12-17-58-00;101.299
2013-06-12-17-59-00;102.181
2013-06-12-18-00-00;108.641
2013-06-12-18-01-00;100.806
2013-06-12-18-02-00; 99.071
2013-06-12-18-03-00; 99.135
2013-06-12-18-04-00; 98.804
2013-06-12-18-05-00;105.859
2013-06-12-18-06-00; 99.263
2013-06-12-18-07-00;104.097
2013-06-12-18-08-00;101.218
2013-06-12-18-09-00;101.218
2013-06-12-18-10-00; 98.889
2013-06-12-18-11-00;101.487
2013-06-12-18-12-00;109.165
2013-06-12-18-13-00;101.289
2013-06-12-18-14-00;102.305
2013-06-12-18-15-00;104.338
2013-06-12-18-16-00;100.809
2013-06-12-18-17-00; 98.579
2013-06-12-18-18-00;100.809
2013-06-12-18-19-00; 97.365
2013-06-12-18-20-00;100.350
2013-06-12-18-21-00;101.564
2013-06-12-18-22-00;105.213
2013-06-12-18-23-00;103.314
2013-06-12-18-24-00;100.858
2013-06-12-18-25-00;103.914
2013-06-12-18-26-00;101.169
2013-06-12-18-27-00; 99.306
2013-06-12-18-28-00;102.064
2013-06-12-18-29-00;108.302
2013-06-12-18-30-00; 98.318
2013-06-12-18-31-00;101.967
2013-06-12-18-32-00; 99.010
2013-06-12-18-33-00;100.308
2013-06-12-18-34-00;105.503
2013-06-12-18-35-00;101.974
2013-06-12-18-36-00; 99.441
2013-06-12-18-37-00;100.316
2013-06-12-18-38-00;103.309
2013-06-12-18-39-00;100.994
2013-06-12-18-40-00; 97.761
2013-06-12-18-41-00; 96.102
2013-06-12-18-42-00;100.317
2013-06-12-18-43-00; 99.619
2013-06-12-18-44-00; 98.129
2013-06-12-18-45-00;103.177
2013-06-12-18-46-00; 95.947
2013-06-12-18-47-00; 99.788
2013-06-12-18-48-00;104.300
2013-06-12-18-49-00;100.564
2013-06-12-18-50-00; 97.140
2013-06-12-18-51-00;101.291
2013-06-12-18-52-00; 99.738
2013-06-12-18-53-00; 99.787
2013-06-12-18-54-00;101.263
2013-06-12-18-55-00;100.190
2013-06-12-18-56-00;102.795
2013-06-12-18-57-00;100.197
2013-06-12-18-58-00;100.423
2013-06-12-18-59-00;100.846
2013-06-12-19-00-00;101.242
2013-06-12-19-01-00;102.484
2013-06-12-19-02-00;102.266
2013-06-12-19-03-00;100.127
2013-06-12-19-04-00;103.362
2013-06-12-19-05-00; 96.032
2013-06-12-19-06-00; 99.882
2013-06-12-19-07-00; 99.493
2013-06-12-19-08-00;107.187
2013-06-12-19-09-00;101.620
2013-06-12-19-10-00;103.711
2013-06-12-19-11-00;100.716
2013-06-12-19-12-00;100.341
2013-06-12-19-13-00;101.048
2013-06-12-19-14-00;100.256
2013-06-12-19-15-00;105.803
2013-06-12-19-16-00;100.505
2013-06-12-19-17-00;104.695
2013-06-12-19-18-00;100.738
2013-06-12-19-19-00; 98.767
2013-06-12-19-20-00; 99.749
2013-06-12-19-21-00;102.300
2013-06-12-19-22-00; 96.428
2013-06-12-19-23-00; 98.103
2013-06-12-19-24-00;102.896
2013-06-12-19-25-00;103.045
2013-06-12-19-26-00; 98.924
2013-06-12-19-27-00; 99.356
2013-06-12-19-28-00;107.784
2013-06-12-19-29-00;102.608
2013-06-12-19-30-00; 99.844
2013-06-12-19-31-00;103.528
2013-06-12-19-32-00;101.379
2013-06-12-19-33-00;107.759
2013-06-12-19-34-00; 96.563
2013-06-12-19-35-00;106.898
2013-06-12-19-36-00;104.500
2013-06-12-19-37-00;106.404
2013-06-12-19-38-00;102.980
2013-06-12-19-39-00;101.791
2013-06-12-19-40-00;105.450
2013-06-12-19-41-00;100.724
2013-06-12-19-42-00;100.646
2013-06-12-19-43-00;105.599
2013-06-12-19-44-00;101.495
2013-06-12-19-45-00;101.891
2013-06-12-19-46-00; 98.912
2013-06-12-19-47-00;101.395
2013-06-12-19-48-00;104.253
2013-06-12-19-49-00;102.556
2013-06-12-19-50-00; 97.688
2013-06-12-19-51-00;100.893
2013-06-12-19-52-00;104.006
2013-06-12-19-53-00;105.033
2013-06-12-19-54-00;101.835
2013-06-12-19-55-00;103.654
2013-06-12-19-56-00;101.114
2013-06-12-19-57-00;102.282
2013-06-12-19-58-00;102.459
2013-06-12-19-59-00;100.344
2013-06-12-20-00-00; 99.360
2013-06-12-20-01-00;102.446
2013-06-12-20-02-00;103.219
2013-06-12-20-03-00; 97.867
2013-06-12-20-04-00; 99.537
2013-06-12-20-05-00;101.718
2013-06-12-20-06-00; 94.093
2013-06-12-20-07-00;101.767
2013-06-12-20-08-00;102.248
2013-06-12-20-09-00;101.654
2013-06-12-20-10-00; 99.197
2013-06-12-20-11-00;100.925
2013-06-12-20-12-00;101.782
2013-06-12-20-13-00; 97.251
2013-06-12-20-14-00;106.766
2013-06-12-20-15-00; 98.631
2013-06-12-20-16-00;100.387
2013-06-12-20-17-00;103.494
2013-06-12-20-18-00; 98.758
2013-06-12-20-19-00;100.619
2013-06-12-20-20-00;105.311
2013-06-12-20-21-00;102.622
2013-06-12-20-22-00;101.914
2013-06-12-20-23-00;102.063
2013-06-12-20-24-00;101.504
2013-06-12-20-25-00;100.634
2013-06-12-20-26-00;103.049
2013-06-12-20-27-00; 97.704
2013-06-12-20-28-00;102.207
2013-06-12-20-29-00;101.903
2013-06-12-20-30-00;102.356
2013-06-12-20-31-00;102.590
2013-06-12-20-32-00; 99.163
2013-06-12-20-33-00;105.657
2013-06-12-20-34-00;101.763
2013-06-12-20-35-00; 99.674
2013-06-12-20-36-00; 99.058
2013-06-12-20-37-00;101.615
2013-06-12-20-38-00;103.465
2013-06-12-20-39-00;102.615
2013-06-12-20-40-00;103.671
2013-06-12-20-41-00;106.108
2013-06-12-20-42-00; 99.930
2013-06-12-20-43-00;100.780
2013-06-12-20-44-00;102.651
2013-06-12-20-45-00;100.206
2013-06-12-20-46-00;103.344
2013-06-12-20-47-00; 99.313
2013-06-12-20-48-00;102.543
2013-06-12-20-49-00; 98.718
2013-06-12-20-50-00;104.789
2013-06-12-20-51-00;103.019
2013-06-12-20-52-00; 96.168
2013-06-12-20-53-00;104.792
2013-06-12-20-54-00;101.179
2013-06-12-20-55-00;106.792
2013-06-12-20-56-00;106.970
2013-06-12-20-57-00;102.490
2013-06-12-20-58-00; 99.258
2013-06-12-20-59-00;102.689
2013-06-12-21-00-00;101.555
2013-06-12-21-01-00;107.290
2013-06-12-21-02-00;105.532
2013-06-12-21-03-00;102.008
2013-06-12-21-04-00;103.426
2013-06-12-21-05-00;100.024
2013-06-12-21-06-00;104.418
2013-06-12-21-07-00;101.392
2013-06-12-21-08-00;102.023
2013-06-12-21-09-00;108.071
2013-06-12-21-10-00;101.471
2013-06-12-21-11-00; 99.323
2013-06-12-21-12-00;107.216
2013-06-12-21-13-00;102.664
2013-06-12-21-14-00;102.736
2013-06-12-21-15-00;101.183
2013-06-12-21-16-00; 99.346
2013-06-12-21-17-00;105.200
2013-06-12-21-18-00;105.094
2013-06-12-21-19-00;101.915
2013-06-12-21-20-00; 97.836
2013-06-12-21-21-00;104.818
2013-06-12-21-22-00;103.342
2013-06-12-21-23-00;103.719
2013-06-12-21-24-00;101.817
2013-06-12-21-25-00; 98.560
2013-06-12-21-26-00;100.611
2013-06-12-21-27-00;103.146
2013-06-12-21-28-00;102.131
2013-06-12-21-29-00;107.838
2013-06-12-21-30-00; 98.845
2013-06-12-21-31-00; 98.987
2013-06-12-21-32-00;103.659
2013-06-12-21-33-00;101.849
2013-06-12-21-34-00;101.764
2013-06-12-21-35-00;100.010
2013-06-12-21-36-00; 98.626
2013-06-12-21-37-00;102.212
2013-06-12-21-38-00; 99.542
2013-06-12-21-39-00;107.504
2013-06-12-21-40-00; 99.954
2013-06-12-21-41-00;103.173
2013-06-12-21-42-00;104.609
2013-06-12-21-43-00;101.291
2013-06-12-21-44-00;102.891
2013-06-12-21-45-00;110.289
2013-06-12-21-46-00;100.226
2013-06-12-21-47-00;101.128
2013-06-12-21-48-00;104.901
2013-06-12-21-49-00;100.716
2013-06-12-21-50-00;103.607
2013-06-12-21-51-00;107.094
2013-06-12-21-52-00;101.240
2013-06-12-21-53-00; 99.600
2013-06-12-21-54-00;101.454
2013-06-12-21-55-00;103.017
2013-06-12-21-56-00;104.958
2013-06-12-21-57-00; 97.653
2013-06-12-21-58-00; 95.266
2013-06-12-21-59-00;100.695
2013-06-12-22-00-00; 99.984
2013-06-12-22-01-00;105.299
2013-06-12-22-02-00;102.229
2013-06-12-22-03-00;100.268
2013-06-12-22-04-00;100.751
2013-06-12-22-05-00;100.979
2013-06-12-22-06-00;102.947
2013-06-12-22-07-00;101.953
2013-06-12-22-08-00;100.304
2013-06-12-22-09-00; 99.686
2013-06-12-22-10-00;102.017
2013-06-12-22-11-00;100.575
2013-06-12-22-12-00;101.712
2013-06-12-22-13-00;101.826
2013-06-12-22-14-00; 99.715
2013-06-12-22-15-00;104.518
2013-06-12-22-16-00;104.348
2013-06-12-22-17-00;100.645
2013-06-12-22-18-00;102.265
2013-06-12-22-19-00;101.505
2013-06-12-22-20-00;100.653
2013-06-12-22-21-00; 99.921
2013-06-12-22-22-00;104.270
2013-06-12-22-23-00; 99.445
2013-06-12-22-24-00;101.606
2013-06-12-22-25-00; 98.706
2013-06-12-22-26-00;104.428
2013-06-12-22-27-00; 97.974
2013-06-12-22-28-00;107.442
2013-06-12-22-29-00;103.327
2013-06-12-22-30-00;104.663
2013-06-12-22-31-00;100.341
2013-06-12-22-32-00; 98.728
2013-06-12-22-33-00;105.418
2013-06-12-22-34-00;102.468
2013-06-12-22-35-00;103.073
2013-06-12-22-36-00;100.542
2013-06-12-22-37-00;101.622
2013-06-12-22-38-00;103.244
2013-06-12-22-39-00;101.473
2013-06-12-22-40-00; 98.430
2013-06-12-22-41-00;102.781
2013-06-12-22-42-00;101.302
2013-06-12-22-43-00;100.314
2013-06-12-22-44-00; 98.629
2013-06-12-22-45-00;103.264
2013-06-12-22-46-00;100.079
2013-06-12-22-47-00;103.158
2013-06-12-22-48-00;100.684
2013-06-12-22-49-00;102.988
2013-06-12-22-50-00;105.242
2013-06-12-22-51-00;101.317
2013-06-12-22-52-00;106.010
2013-06-12-22-53-00;104.872
2013-06-12-22-54-00;100.179
2013-06-12-22-55-00;102.775
2013-06-12-22-56-00;101.495
2013-06-12-22-57-00; 97.947
2013-06-12-22-58-00;100.962
2013-06-12-22-59-00;100.678
2013-06-12-23-00-00; 99.689
2013-06-12-23-01-00;102.620
2013-06-12-23-02-00;100.693
2013-06-12-23-03-00;100.266
2013-06-12-23-04-00;103.339
2013-06-12-23-05-00;100.152
2013-06-12-23-06-00;105.672
2013-06-12-23-07-00;100.372
2013-06-12-23-08-00; 98.039
2013-06-12-23-09-00;104.689
2013-06-12-23-10-00;102.185
2013-06-12-23-11-00;106.253
2013-06-12-23-12-00;102.783
2013-06-12-23-13-00;104.063
2013-06-12-23-14-00; 99.568
2013-06-12-23-15-00; 97.463
2013-06-12-23-16-00; 98.260
2013-06-12-23-17-00;102.015
2013-06-12-23-18-00;103.835
2013-06-12-23-19-00;106.140
2013-06-12-23-20-00; 98.466
2013-06-12-23-21-00; 99.014
2013-06-12-23-22-00;104.733
2013-06-12-23-23-00;100.159
2013-06-12-23-24-00;101.846
2013-06-12-23-25-00;106.663
2013-06-12-23-26-00; 98.858
2013-06-12-23-27-00; 99.911
2013-06-12-23-28-00; 99.768
2013-06-12-23-29-00;103.240
2013-06-12-23-30-00; 97.997
2013-06-12-23-31-00;102.073
2013-06-12-23-32-00; 99.911
2013-06-12-23-33-00;101.931
2013-06-12-23-34-00;105.204
2013-06-12-23-35-00; 97.236
2013-06-12-23-36-00;102.593
2013-06-12-23-37-00;103.654
2013-06-12-23-38-00;101.299
2013-06-12-23-39-00;102.381
2013-06-12-23-40-00; 99.819
2013-06-12-23-41-00;102.857
2013-06-12-23-42-00;104.565
2013-06-12-23-43-00;101.121
2013-06-12-23-44-00;100.979
2013-06-12-23-45-00;103.369
2013-06-12-23-46-00;101.206
2013-06-12-23-47-00;102.658
2013-06-12-23-48-00; 97.641
2013-06-12-23-49-00;105.517
2013-06-12-23-50-00; 97.741
2013-06-12-23-51-00; 99.092
2013-06-12-23-52-00;102.392
2013-06-12-23-53-00; 99.824
2013-06-12-23-54-00;104.888
2013-06-12-23-55-00;105.022
2013-06-12-23-56-00;101.744
2013-06-12-23-57-00;102.589
2013-06-12-23-58-00;103.499
2013-06-12-23-59-00;102.021
