DateInfo;Pressure
1999-07-23-13-41-00;110.217
1999-07-23-13-42-00;104.995
1999-07-23-13-43-00;102.876
1999-07-23-13-44-00;105.378
1999-07-23-13-45-00;105.899
1999-07-23-13-46-00;105.582
1999-07-23-13-47-00;106.249
1999-07-23-13-48-00;105.035
1999-07-23-13-49-00;105.418
1999-07-23-13-50-00;106.672
1999-07-23-13-51-00;108.457
1999-07-23-13-52-00;104.479
1999-07-23-13-53-00;106.524
1999-07-23-13-54-00;107.242
1999-07-23-13-55-00;103.061
1999-07-23-13-56-00;104.837
1999-07-23-13-57-00;102.424
1999-07-23-13-58-00;104.723
1999-07-23-13-59-00;103.426
1999-07-23-14-00-00;103.043
1999-07-23-14-01-00;103.874
1999-07-23-14-02-00;107.086
1999-07-23-14-03-00;104.020
1999-07-23-14-04-00;108.497
1999-07-23-14-05-00;105.667
1999-07-23-14-06-00;104.745
1999-07-23-14-07-00;104.549
1999-07-23-14-08-00;106.874
1999-07-23-14-09-00;104.125
1999-07-23-14-10-00;101.979
1999-07-23-14-11-00;104.034
1999-07-23-14-12-00;107.158
1999-07-23-14-13-00;103.323
1999-07-23-14-14-00;106.766
1999-07-23-14-15-00;107.859
1999-07-23-14-16-00;107.165
1999-07-23-14-17-00;100.849
1999-07-23-14-18-00;105.508
1999-07-23-14-19-00;105.549
1999-07-23-14-20-00;103.369
1999-07-23-14-21-00;109.287
1999-07-23-14-22-00;104.600
1999-07-23-14-23-00;103.719
1999-07-23-14-24-00;108.479
1999-07-23-14-25-00;104.331
1999-07-23-14-26-00;103.000
1999-07-23-14-27-00;104.242
1999-07-23-14-28-00;105.948
1999-07-23-14-29-00;107.319
1999-07-23-14-30-00;106.935
1999-07-23-14-31-00;107.956
1999-07-23-14-32-00;104.722
1999-07-23-14-33-00;104.469
1999-07-23-14-34-00;109.303
1999-07-23-14-35-00;103.129
1999-07-23-14-36-00;103.096
1999-07-23-14-37-00;103.994
1999-07-23-14-38-00;108.078
1999-07-23-14-39-00;108.723
1999-07-23-14-40-00;101.831
1999-07-23-14-41-00;106.290
1999-07-23-14-42-00;105.400
1999-07-23-14-43-00;105.000
1999-07-23-14-44-00;105.376
1999-07-23-14-45-00;108.184
1999-07-23-14-46-00;103.234
1999-07-23-14-47-00;101.944
1999-07-23-14-48-00;103.838
1999-07-23-14-49-00;107.399
1999-07-23-14-50-00;107.643
1999-07-23-14-51-00;105.250
1999-07-23-14-52-00;104.735
1999-07-23-14-53-00;107.145
1999-07-23-14-54-00;103.353
1999-07-23-14-55-00;107.480
1999-07-23-14-56-00;107.693
1999-07-23-14-57-00;103.885
1999-07-23-14-58-00;105.853
1999-07-23-14-59-00;105.100
1999-07-23-15-00-00;103.801
1999-07-23-15-01-00;105.542
1999-07-23-15-02-00;106.630
1999-07-23-15-03-00;107.038
1999-07-23-15-04-00;105.150
1999-07-23-15-05-00;104.063
1999-07-23-15-06-00;105.026
1999-07-23-15-07-00;104.838
1999-07-23-15-08-00;102.720
1999-07-23-15-09-00;103.407
1999-07-23-15-10-00;103.635
1999-07-23-15-11-00;106.741
1999-07-23-15-12-00;105.146
1999-07-23-15-13-00;104.606
1999-07-23-15-14-00;107.502
1999-07-23-15-15-00;104.867
1999-07-23-15-16-00;105.022
1999-07-23-15-17-00;104.546
1999-07-23-15-18-00;105.340
1999-07-23-15-19-00;105.716
1999-07-23-15-20-00;101.404
1999-07-23-15-21-00;107.025
1999-07-23-15-22-00;105.438
1999-07-23-15-23-00;105.240
1999-07-23-15-24-00;104.684
1999-07-23-15-25-00;104.568
1999-07-23-15-26-00;103.186
1999-07-23-15-27-00;105.199
1999-07-23-15-28-00;105.124
1999-07-23-15-29-00;105.500
1999-07-23-15-30-00;103.370
1999-07-23-15-31-00;106.654
1999-07-23-15-32-00;102.018
1999-07-23-15-33-00;107.014
1999-07-23-15-34-00;103.237
1999-07-23-15-35-00;109.331
1999-07-23-15-36-00;106.799
1999-07-23-15-37-00;103.612
1999-07-23-15-38-00;102.880
1999-07-23-15-39-00;102.831
1999-07-23-15-40-00;104.585
1999-07-23-15-41-00;102.241
1999-07-23-15-42-00;105.733
1999-07-23-15-43-00;104.330
1999-07-23-15-44-00;102.452
1999-07-23-15-45-00;103.976
1999-07-23-15-46-00;104.614
1999-07-23-15-47-00;105.237
1999-07-23-15-48-00;103.063
1999-07-23-15-49-00;109.436
1999-07-23-15-50-00;104.702
1999-07-23-15-51-00;108.058
1999-07-23-15-52-00;107.426
1999-07-23-15-53-00;104.332
1999-07-23-15-54-00;107.630
1999-07-23-15-55-00;103.428
1999-07-23-15-56-00;107.178
1999-07-23-15-57-00;102.572
1999-07-23-15-58-00;103.789
1999-07-23-15-59-00;104.494
1999-07-23-16-00-00;105.019
1999-07-23-16-01-00;103.689
1999-07-23-16-02-00;105.527
1999-07-23-16-03-00;106.397
1999-07-23-16-04-00;107.284
1999-07-23-16-05-00;105.912
1999-07-23-16-06-00;105.723
1999-07-23-16-07-00;102.348
1999-07-23-16-08-00;105.509
1999-07-23-16-09-00;104.711
1999-07-23-16-10-00;108.482
1999-07-23-16-11-00;104.349
1999-07-23-16-12-00;106.616
1999-07-23-16-13-00;103.569
1999-07-23-16-14-00;101.054
1999-07-23-16-15-00;105.951
1999-07-23-16-16-00;103.921
1999-07-23-16-17-00;106.599
1999-07-23-16-18-00;105.178
1999-07-23-16-19-00;104.652
1999-07-23-16-20-00;105.120
1999-07-23-16-21-00;104.109
1999-07-23-16-22-00;105.907
1999-07-23-16-23-00;103.448
1999-07-23-16-24-00;100.577
1999-07-23-16-25-00;107.385
1999-07-23-16-26-00;104.745
1999-07-23-16-27-00;106.505
1999-07-23-16-28-00;103.174
1999-07-23-16-29-00;104.153
1999-07-23-16-30-00;104.417
1999-07-23-16-31-00;105.370
1999-07-23-16-32-00;106.266
1999-07-23-16-33-00;104.185
1999-07-23-16-34-00;102.475
1999-07-23-16-35-00;103.816
1999-07-23-16-36-00;108.725
1999-07-23-16-37-00;121.142
1999-07-23-16-38-00;108.470
1999-07-23-16-39-00;102.952
1999-07-23-16-40-00;105.502
1999-07-23-16-41-00;105.171
1999-07-23-16-42-00;104.192
1999-07-23-16-43-00;104.989
1999-07-23-16-44-00;107.934
1999-07-23-16-45-00;104.602
1999-07-23-16-46-00;104.405
1999-07-23-16-47-00;106.223
1999-07-23-16-48-00;120.497
1999-07-23-16-49-00;108.716
1999-07-23-16-50-00;105.185
1999-07-23-16-51-00;104.419
1999-07-23-16-52-00;103.374
1999-07-23-16-53-00;105.202
1999-07-23-16-54-00;102.347
1999-07-23-16-55-00;104.051
1999-07-23-16-56-00;104.865
1999-07-23-16-57-00;106.042
1999-07-23-16-58-00;105.580
1999-07-23-16-59-00;103.660
1999-07-23-17-00-00;108.747
1999-07-23-17-01-00;107.455
1999-07-23-17-02-00;103.518
1999-07-23-17-03-00;107.593
1999-07-23-17-04-00;106.803
1999-07-23-17-05-00;105.246
1999-07-23-17-06-00;104.949
1999-07-23-17-07-00;107.683
1999-07-23-17-08-00;105.195
1999-07-23-17-09-00;103.358
1999-07-23-17-10-00;106.414
1999-07-23-17-11-00;105.103
1999-07-23-17-12-00;101.626
1999-07-23-17-13-00;106.025
1999-07-23-17-14-00;102.969
1999-07-23-17-15-00;106.800
1999-07-23-17-16-00;106.733
1999-07-23-17-17-00;106.205
1999-07-23-17-18-00;106.353
1999-07-23-17-19-00;107.581
1999-07-23-17-20-00;106.607
1999-07-23-17-21-00;104.867
1999-07-23-17-22-00;105.131
1999-07-23-17-23-00;103.918
1999-07-23-17-24-00;101.270
1999-07-23-17-25-00;103.389
1999-07-23-17-26-00;104.336
1999-07-23-17-27-00;108.032
1999-07-23-17-28-00;103.337
1999-07-23-17-29-00;109.360
1999-07-23-17-30-00;109.979
1999-07-23-17-31-00;107.595
1999-07-23-17-32-00;101.780
1999-07-23-17-33-00;106.365
1999-07-23-17-34-00;103.625
1999-07-23-17-35-00;104.242
1999-07-23-17-36-00;103.467
1999-07-23-17-37-00;104.819
1999-07-23-17-38-00;105.017
1999-07-23-17-39-00;105.174
1999-07-23-17-40-00;106.056
1999-07-23-17-41-00;105.865
1999-07-23-17-42-00;102.561
1999-07-23-17-43-00;106.195
1999-07-23-17-44-00;106.632
1999-07-23-17-45-00;102.825
1999-07-23-17-46-00;104.436
1999-07-23-17-47-00;107.508
1999-07-23-17-48-00;103.478
1999-07-23-17-49-00;102.718
1999-07-23-17-50-00;101.933
1999-07-23-17-51-00;107.376
1999-07-23-17-52-00;101.454
1999-07-23-17-53-00;105.642
1999-07-23-17-54-00;103.022
1999-07-23-17-55-00;104.327
1999-07-23-17-56-00;107.524
1999-07-23-17-57-00;106.606
1999-07-23-17-58-00;106.787
1999-07-23-17-59-00;107.911
1999-07-23-18-00-00;107.844
1999-07-23-18-01-00;103.240
1999-07-23-18-02-00;106.653
1999-07-23-18-03-00;103.469
1999-07-23-18-04-00;107.800
1999-07-23-18-05-00;105.899
1999-07-23-18-06-00;106.643
1999-07-23-18-07-00;105.460
1999-07-23-18-08-00;109.917
1999-07-23-18-09-00;107.345
1999-07-23-18-10-00;107.932
1999-07-23-18-11-00;104.242
1999-07-23-18-12-00;105.193
1999-07-23-18-13-00;103.796
1999-07-23-18-14-00;102.669
1999-07-23-18-15-00;106.458
1999-07-23-18-16-00;104.828
1999-07-23-18-17-00;104.961
1999-07-23-18-18-00;104.967
1999-07-23-18-19-00;103.461
1999-07-23-18-20-00;107.433
1999-07-23-18-21-00;105.571
1999-07-23-18-22-00;105.422
1999-07-23-18-23-00;105.876
1999-07-23-18-24-00;102.200
1999-07-23-18-25-00;102.730
1999-07-23-18-26-00;107.854
1999-07-23-18-27-00;101.636
1999-07-23-18-28-00;106.596
1999-07-23-18-29-00;104.940
1999-07-23-18-30-00;108.640
1999-07-23-18-31-00;106.446
1999-07-23-18-32-00;104.798
1999-07-23-18-33-00;107.017
1999-07-23-18-34-00;105.783
1999-07-23-18-35-00;104.051
1999-07-23-18-36-00;105.401
1999-07-23-18-37-00;104.223
1999-07-23-18-38-00;107.960
1999-07-23-18-39-00;105.226
1999-07-23-18-40-00;108.382
1999-07-23-18-41-00;104.919
1999-07-23-18-42-00;107.677
1999-07-23-18-43-00;104.836
1999-07-23-18-44-00;105.060
1999-07-23-18-45-00;105.879
1999-07-23-18-46-00;102.648
1999-07-23-18-47-00;105.282
1999-07-23-18-48-00;103.798
1999-07-23-18-49-00;102.985
1999-07-23-18-50-00;103.441
1999-07-23-18-51-00;105.165
1999-07-23-18-52-00;104.966
1999-07-23-18-53-00;104.211
1999-07-23-18-54-00;104.858
1999-07-23-18-55-00;104.550
1999-07-23-18-56-00;103.530
1999-07-23-18-57-00;105.313
1999-07-23-18-58-00;106.373
1999-07-23-18-59-00;103.446
1999-07-23-19-00-00;104.771
1999-07-23-19-01-00;104.978
1999-07-23-19-02-00;103.576
1999-07-23-19-03-00;102.795
1999-07-23-19-04-00;105.383
1999-07-23-19-05-00;101.773
1999-07-23-19-06-00;100.718
1999-07-23-19-07-00;110.002
1999-07-23-19-08-00;105.322
1999-07-23-19-09-00;101.479
1999-07-23-19-10-00;103.844
1999-07-23-19-11-00;104.068
1999-07-23-19-12-00;102.052
1999-07-23-19-13-00;105.646
1999-07-23-19-14-00;104.019
1999-07-23-19-15-00;105.131
1999-07-23-19-16-00;103.206
1999-07-23-19-17-00;105.753
1999-07-23-19-18-00;104.964
1999-07-23-19-19-00;106.939
1999-07-23-19-20-00;106.052
1999-07-23-19-21-00;101.464
1999-07-23-19-22-00;106.127
1999-07-23-19-23-00;104.666
1999-07-23-19-24-00;106.334
1999-07-23-19-25-00;101.903
1999-07-23-19-26-00;108.566
1999-07-23-19-27-00;103.911
1999-07-23-19-28-00;107.636
1999-07-23-19-29-00;101.095
1999-07-23-19-30-00;105.063
1999-07-23-19-31-00;103.611
1999-07-23-19-32-00;105.337
1999-07-23-19-33-00;105.039
1999-07-23-19-34-00;103.546
1999-07-23-19-35-00;105.122
1999-07-23-19-36-00;103.878
1999-07-23-19-37-00;106.823
1999-07-23-19-38-00;106.799
1999-07-23-19-39-00;105.795
1999-07-23-19-40-00;103.223
1999-07-23-19-41-00;103.636
1999-07-23-19-42-00;106.026
1999-07-23-19-43-00;101.121
1999-07-23-19-44-00;106.615
1999-07-23-19-45-00;103.578
1999-07-23-19-46-00;102.432
1999-07-23-19-47-00;102.921
1999-07-23-19-48-00;105.669
1999-07-23-19-49-00;103.104
1999-07-23-19-50-00;101.163
1999-07-23-19-51-00;104.382
1999-07-23-19-52-00;101.800
1999-07-23-19-53-00;103.436
1999-07-23-19-54-00;102.829
1999-07-23-19-55-00;105.153
1999-07-23-19-56-00;105.394
1999-07-23-19-57-00;105.625
1999-07-23-19-58-00;107.709
1999-07-23-19-59-00;107.045
1999-07-23-20-00-00;103.340
1999-07-23-20-01-00;108.040
1999-07-23-20-02-00;104.328
1999-07-23-20-03-00;102.525
1999-07-23-20-04-00;102.316
1999-07-23-20-05-00;104.508
1999-07-23-20-06-00;103.909
1999-07-23-20-07-00;103.286
1999-07-23-20-08-00;104.341
1999-07-23-20-09-00;105.205
1999-07-23-20-10-00;103.833
1999-07-23-20-11-00;107.331
1999-07-23-20-12-00;110.613
1999-07-23-20-13-00;104.994
1999-07-23-20-14-00;104.328
1999-07-23-20-15-00;104.326
1999-07-23-20-16-00;102.480
1999-07-23-20-17-00;108.159
1999-07-23-20-18-00;106.869
1999-07-23-20-19-00;103.291
1999-07-23-20-20-00;105.478
1999-07-23-20-21-00;105.877
1999-07-23-20-22-00;104.370
1999-07-23-20-23-00;105.377
1999-07-23-20-24-00;103.020
1999-07-23-20-25-00;106.183
1999-07-23-20-26-00;102.861
1999-07-23-20-27-00;104.001
1999-07-23-20-28-00;102.668
1999-07-23-20-29-00;108.528
1999-07-23-20-30-00;106.088
1999-07-23-20-31-00;106.587
1999-07-23-20-32-00;108.161
1999-07-23-20-33-00;107.068
1999-07-23-20-34-00;107.509
1999-07-23-20-35-00;106.750
1999-07-23-20-36-00;106.849
1999-07-23-20-37-00;105.074
1999-07-23-20-38-00;107.833
1999-07-23-20-39-00;103.540
1999-07-23-20-40-00;104.513
1999-07-23-20-41-00;103.754
1999-07-23-20-42-00;105.146
1999-07-23-20-43-00;104.194
1999-07-23-20-44-00;102.016
1999-07-23-20-45-00;103.634
1999-07-23-20-46-00;104.794
1999-07-23-20-47-00;101.833
1999-07-23-20-48-00;103.801
1999-07-23-20-49-00;103.959
1999-07-23-20-50-00;106.329
1999-07-23-20-51-00;107.546
1999-07-23-20-52-00;104.144
1999-07-23-20-53-00;107.146
1999-07-23-20-54-00;105.803
1999-07-23-20-55-00;102.174
1999-07-23-20-56-00;103.858
1999-07-23-20-57-00;105.151
1999-07-23-20-58-00;105.810
1999-07-23-20-59-00;106.477
1999-07-23-21-00-00;102.280
1999-07-23-21-01-00;102.538
1999-07-23-21-02-00;106.484
1999-07-23-21-03-00;107.635
1999-07-23-21-04-00;104.548
1999-07-23-21-05-00;104.964
1999-07-23-21-06-00;106.240
1999-07-23-21-07-00;106.608
1999-07-23-21-08-00;103.594
1999-07-23-21-09-00;108.961
1999-07-23-21-10-00;104.895
1999-07-23-21-11-00;106.055
1999-07-23-21-12-00;106.288
1999-07-23-21-13-00;102.464
1999-07-23-21-14-00;103.490
1999-07-23-21-15-00;106.754
1999-07-23-21-16-00;103.447
1999-07-23-21-17-00;107.748
1999-07-23-21-18-00;103.221
1999-07-23-21-19-00;104.257
1999-07-23-21-20-00;101.508
1999-07-23-21-21-00;103.363
1999-07-23-21-22-00;106.428
1999-07-23-21-23-00;102.971
1999-07-23-21-24-00;109.443
1999-07-23-21-25-00;104.190
1999-07-23-21-26-00;106.621
1999-07-23-21-27-00;105.151
1999-07-23-21-28-00;104.401
1999-07-23-21-29-00;102.864
1999-07-23-21-30-00;102.115
1999-07-23-21-31-00;102.448
1999-07-23-21-32-00;103.333
1999-07-23-21-33-00;106.832
1999-07-23-21-34-00;101.180
1999-07-23-21-35-00;105.479
1999-07-23-21-36-00;104.837
1999-07-23-21-37-00;102.485
1999-07-23-21-38-00;104.855
1999-07-23-21-39-00;103.629
1999-07-23-21-40-00;105.430
1999-07-23-21-41-00;108.201
1999-07-23-21-42-00;104.194
1999-07-23-21-43-00; 99.453
1999-07-23-21-44-00;105.763
1999-07-23-21-45-00;106.490
1999-07-23-21-46-00;105.430
1999-07-23-21-47-00;105.505
1999-07-23-21-48-00;102.482
1999-07-23-21-49-00;105.512
1999-07-23-21-50-00;106.438
1999-07-23-21-51-00;103.072
1999-07-23-21-52-00;102.377
1999-07-23-21-53-00;105.048
1999-07-23-21-54-00;103.261
1999-07-23-21-55-00;107.062
1999-07-23-21-56-00;104.707
1999-07-23-21-57-00;103.897
1999-07-23-21-58-00;103.303
1999-07-23-21-59-00;103.979
1999-07-23-22-00-00;101.934
1999-07-23-22-01-00;106.669
1999-07-23-22-02-00;105.149
1999-07-23-22-03-00;103.395
1999-07-23-22-04-00;104.773
1999-07-23-22-05-00;105.834
1999-07-23-22-06-00;105.273
1999-07-23-22-07-00;103.651
1999-07-23-22-08-00;103.058
1999-07-23-22-09-00;105.622
1999-07-23-22-10-00;107.260
1999-07-23-22-11-00;103.808
1999-07-23-22-12-00;106.633
1999-07-23-22-13-00;106.122
1999-07-23-22-14-00;102.362
1999-07-23-22-15-00;103.121
1999-07-23-22-16-00;105.352
1999-07-23-22-17-00;101.558
1999-07-23-22-18-00;108.771
1999-07-23-22-19-00;101.080
1999-07-23-22-20-00;103.605
1999-07-23-22-21-00;103.580
1999-07-23-22-22-00;104.859
1999-07-23-22-23-00;101.957
1999-07-23-22-24-00;103.720
1999-07-23-22-25-00;102.676
1999-07-23-22-26-00;108.562
1999-07-23-22-27-00;101.350
1999-07-23-22-28-00;105.237
1999-07-23-22-29-00;104.643
1999-07-23-22-30-00;102.752
1999-07-23-22-31-00; 99.523
1999-07-23-22-32-00;103.904
1999-07-23-22-33-00;103.328
1999-07-23-22-34-00;106.196
1999-07-23-22-35-00;104.558
1999-07-23-22-36-00;105.812
1999-07-23-22-37-00;101.422
1999-07-23-22-38-00;102.450
1999-07-23-22-39-00;102.818
1999-07-23-22-40-00;108.687
1999-07-23-22-41-00;106.882
1999-07-23-22-42-00;103.337
1999-07-23-22-43-00; 99.617
1999-07-23-22-44-00;102.267
1999-07-23-22-45-00;106.263
1999-07-23-22-46-00;101.757
1999-07-23-22-47-00;103.672
1999-07-23-22-48-00;104.850
1999-07-23-22-49-00;105.643
1999-07-23-22-50-00;103.594
1999-07-23-22-51-00;104.564
1999-07-23-22-52-00;103.152
1999-07-23-22-53-00;103.546
1999-07-23-22-54-00;106.288
1999-07-23-22-55-00;102.191
1999-07-23-22-56-00;106.538
1999-07-23-22-57-00;104.257
1999-07-23-22-58-00;105.912
1999-07-23-22-59-00;107.534
1999-07-23-23-00-00;107.374
1999-07-23-23-01-00;103.275
1999-07-23-23-02-00;100.084
1999-07-23-23-03-00;105.043
1999-07-23-23-04-00;102.851
1999-07-23-23-05-00;106.659
1999-07-23-23-06-00;102.614
1999-07-23-23-07-00; 99.488
1999-07-23-23-08-00;102.170
1999-07-23-23-09-00;103.041
1999-07-23-23-10-00;103.189
1999-07-23-23-11-00;106.426
1999-07-23-23-12-00;104.097
1999-07-23-23-13-00;107.917
1999-07-23-23-14-00;107.842
1999-07-23-23-15-00;107.506
1999-07-23-23-16-00;101.636
1999-07-23-23-17-00;105.873
1999-07-23-23-18-00;106.442
1999-07-23-23-19-00;101.770
1999-07-23-23-20-00;106.192
1999-07-23-23-21-00;100.229
1999-07-23-23-22-00;103.737
1999-07-23-23-23-00;101.215
1999-07-23-23-24-00;105.688
1999-07-23-23-25-00;105.679
1999-07-23-23-26-00;107.245
1999-07-23-23-27-00;103.876
1999-07-23-23-28-00;106.364
1999-07-23-23-29-00; 99.903
1999-07-23-23-30-00;102.371
1999-07-23-23-31-00;106.074
1999-07-23-23-32-00; 99.934
1999-07-23-23-33-00;105.579
1999-07-23-23-34-00;103.682
1999-07-23-23-35-00;102.474
1999-07-23-23-36-00;104.187
1999-07-23-23-37-00;105.488
1999-07-23-23-38-00;103.962
1999-07-23-23-39-00;104.273
1999-07-23-23-40-00;105.203
1999-07-23-23-41-00;103.461
1999-07-23-23-42-00;102.883
1999-07-23-23-43-00;103.477
1999-07-23-23-44-00;103.635
1999-07-23-23-45-00;103.264
1999-07-23-23-46-00;100.528
1999-07-23-23-47-00;101.954
1999-07-23-23-48-00;106.995
1999-07-23-23-49-00;103.063
1999-07-23-23-50-00;104.707
1999-07-23-23-51-00;106.115
1999-07-23-23-52-00;104.606
1999-07-23-23-53-00;103.383
1999-07-23-23-54-00;105.070
1999-07-23-23-55-00;108.231
1999-07-23-23-56-00;103.133
1999-07-23-23-57-00;105.203
1999-07-23-23-58-00;102.418
1999-07-23-23-59-00;105.437
