DateInfo;Pressure
2014-08-08-13-38-00;103.429
2014-08-08-13-39-00;102.186
2014-08-08-13-40-00;104.223
2014-08-08-13-41-00;104.460
2014-08-08-13-42-00;105.458
2014-08-08-13-43-00;104.558
2014-08-08-13-44-00;102.098
2014-08-08-13-45-00;103.237
2014-08-08-13-46-00;102.735
2014-08-08-13-47-00;103.353
2014-08-08-13-48-00;100.354
2014-08-08-13-49-00;103.688
2014-08-08-13-50-00; 97.133
2014-08-08-13-51-00;100.502
2014-08-08-13-52-00;104.260
2014-08-08-13-53-00;101.604
2014-08-08-13-54-00;105.324
2014-08-08-13-55-00;104.210
2014-08-08-13-56-00;101.888
2014-08-08-13-57-00;106.830
2014-08-08-13-58-00;100.335
2014-08-08-13-59-00;104.985
2014-08-08-14-00-00;102.935
2014-08-08-14-01-00;104.728
2014-08-08-14-02-00; 97.007
2014-08-08-14-03-00;101.871
2014-08-08-14-04-00;103.089
2014-08-08-14-05-00;100.678
2014-08-08-14-06-00;102.814
2014-08-08-14-07-00;105.550
2014-08-08-14-08-00;103.124
2014-08-08-14-09-00;103.414
2014-08-08-14-10-00;100.935
2014-08-08-14-11-00;103.532
2014-08-08-14-12-00;101.697
2014-08-08-14-13-00;102.526
2014-08-08-14-14-00;100.694
2014-08-08-14-15-00;103.093
2014-08-08-14-16-00;106.465
2014-08-08-14-17-00;106.518
2014-08-08-14-18-00;101.254
2014-08-08-14-19-00;105.011
2014-08-08-14-20-00;102.640
2014-08-08-14-21-00;104.554
2014-08-08-14-22-00;103.577
2014-08-08-14-23-00;101.347
2014-08-08-14-24-00;100.126
2014-08-08-14-25-00;103.211
2014-08-08-14-26-00;100.849
2014-08-08-14-27-00;101.843
2014-08-08-14-28-00;103.899
2014-08-08-14-29-00;102.400
2014-08-08-14-30-00;104.657
2014-08-08-14-31-00;101.642
2014-08-08-14-32-00;100.718
2014-08-08-14-33-00;103.601
2014-08-08-14-34-00;100.400
2014-08-08-14-35-00; 98.637
2014-08-08-14-36-00;104.155
2014-08-08-14-37-00;103.521
2014-08-08-14-38-00;101.201
2014-08-08-14-39-00;103.060
2014-08-08-14-40-00;102.206
2014-08-08-14-41-00;103.395
2014-08-08-14-42-00;104.751
2014-08-08-14-43-00;104.705
2014-08-08-14-44-00;106.046
2014-08-08-14-45-00;102.357
2014-08-08-14-46-00;102.040
2014-08-08-14-47-00;100.382
2014-08-08-14-48-00;100.308
2014-08-08-14-49-00;104.233
2014-08-08-14-50-00;103.350
2014-08-08-14-51-00;103.527
2014-08-08-14-52-00;105.238
2014-08-08-14-53-00;102.408
2014-08-08-14-54-00;102.788
2014-08-08-14-55-00;102.894
2014-08-08-14-56-00;101.944
2014-08-08-14-57-00; 99.961
2014-08-08-14-58-00;102.599
2014-08-08-14-59-00;101.851
2014-08-08-15-00-00;104.425
2014-08-08-15-01-00;100.828
2014-08-08-15-02-00; 99.601
2014-08-08-15-03-00;103.534
2014-08-08-15-04-00;102.317
2014-08-08-15-05-00; 98.614
2014-08-08-15-06-00;104.249
2014-08-08-15-07-00;101.234
2014-08-08-15-08-00;100.433
2014-08-08-15-09-00;103.642
2014-08-08-15-10-00; 99.614
2014-08-08-15-11-00;104.692
2014-08-08-15-12-00;102.763
2014-08-08-15-13-00;101.176
2014-08-08-15-14-00;101.113
2014-08-08-15-15-00;102.876
2014-08-08-15-16-00;101.025
2014-08-08-15-17-00;100.901
2014-08-08-15-18-00;100.569
2014-08-08-15-19-00;100.156
2014-08-08-15-20-00;102.025
2014-08-08-15-21-00; 98.439
2014-08-08-15-22-00;100.776
2014-08-08-15-23-00;102.820
2014-08-08-15-24-00;102.161
2014-08-08-15-25-00;102.100
2014-08-08-15-26-00; 99.528
2014-08-08-15-27-00;103.820
2014-08-08-15-28-00;102.667
2014-08-08-15-29-00;105.934
2014-08-08-15-30-00;101.423
2014-08-08-15-31-00;104.076
2014-08-08-15-32-00;101.715
2014-08-08-15-33-00; 98.395
2014-08-08-15-34-00;104.544
2014-08-08-15-35-00;104.061
2014-08-08-15-36-00;101.763
2014-08-08-15-37-00;101.527
2014-08-08-15-38-00;102.276
2014-08-08-15-39-00;103.985
2014-08-08-15-40-00;103.597
2014-08-08-15-41-00; 99.748
2014-08-08-15-42-00; 96.771
2014-08-08-15-43-00;104.124
2014-08-08-15-44-00;102.354
2014-08-08-15-45-00;100.321
2014-08-08-15-46-00;102.188
2014-08-08-15-47-00;100.930
2014-08-08-15-48-00;102.103
2014-08-08-15-49-00;101.250
2014-08-08-15-50-00; 99.587
2014-08-08-15-51-00;104.062
2014-08-08-15-52-00;104.925
2014-08-08-15-53-00;104.422
2014-08-08-15-54-00;101.630
2014-08-08-15-55-00;100.760
2014-08-08-15-56-00;106.145
2014-08-08-15-57-00; 98.609
2014-08-08-15-58-00;101.778
2014-08-08-15-59-00;102.088
2014-08-08-16-00-00; 99.587
2014-08-08-16-01-00;102.976
2014-08-08-16-02-00;102.669
2014-08-08-16-03-00;101.436
2014-08-08-16-04-00;101.094
2014-08-08-16-05-00;101.411
2014-08-08-16-06-00;101.801
2014-08-08-16-07-00; 99.663
2014-08-08-16-08-00;103.554
2014-08-08-16-09-00;102.057
2014-08-08-16-10-00;102.057
2014-08-08-16-11-00;100.343
2014-08-08-16-12-00; 99.128
2014-08-08-16-13-00;104.700
2014-08-08-16-14-00;100.574
2014-08-08-16-15-00;103.365
2014-08-08-16-16-00;103.322
2014-08-08-16-17-00; 99.803
2014-08-08-16-18-00;103.789
2014-08-08-16-19-00;101.801
2014-08-08-16-20-00;100.710
2014-08-08-16-21-00;102.761
2014-08-08-16-22-00;104.002
2014-08-08-16-23-00;104.372
2014-08-08-16-24-00;102.799
2014-08-08-16-25-00;107.171
2014-08-08-16-26-00;100.919
2014-08-08-16-27-00;105.863
2014-08-08-16-28-00;103.587
2014-08-08-16-29-00;103.491
2014-08-08-16-30-00;103.079
2014-08-08-16-31-00;102.175
2014-08-08-16-32-00;109.084
2014-08-08-16-33-00; 99.584
2014-08-08-16-34-00;104.568
2014-08-08-16-35-00;103.303
2014-08-08-16-36-00;104.322
2014-08-08-16-37-00;101.562
2014-08-08-16-38-00;102.266
2014-08-08-16-39-00;101.475
2014-08-08-16-40-00;101.387
2014-08-08-16-41-00;101.299
2014-08-08-16-42-00;102.504
2014-08-08-16-43-00;106.072
2014-08-08-16-44-00;101.512
2014-08-08-16-45-00;105.617
2014-08-08-16-46-00;100.980
2014-08-08-16-47-00;104.742
2014-08-08-16-48-00;101.889
2014-08-08-16-49-00;103.103
2014-08-08-16-50-00;100.629
2014-08-08-16-51-00;103.010
2014-08-08-16-52-00;103.133
2014-08-08-16-53-00;100.298
2014-08-08-16-54-00;100.702
2014-08-08-16-55-00;104.653
2014-08-08-16-56-00;103.951
2014-08-08-16-57-00;102.388
2014-08-08-16-58-00;100.246
2014-08-08-16-59-00;104.794
2014-08-08-17-00-00;101.081
2014-08-08-17-01-00;103.732
2014-08-08-17-02-00;103.900
2014-08-08-17-03-00;103.058
2014-08-08-17-04-00;102.593
2014-08-08-17-05-00;100.866
2014-08-08-17-06-00;103.624
2014-08-08-17-07-00;100.492
2014-08-08-17-08-00;105.512
2014-08-08-17-09-00;103.100
2014-08-08-17-10-00;102.706
2014-08-08-17-11-00;104.864
2014-08-08-17-12-00;103.601
2014-08-08-17-13-00;105.030
2014-08-08-17-14-00;102.064
2014-08-08-17-15-00; 98.825
2014-08-08-17-16-00;106.529
2014-08-08-17-17-00;103.135
2014-08-08-17-18-00;102.503
2014-08-08-17-19-00;105.812
2014-08-08-17-20-00;102.663
2014-08-08-17-21-00;102.049
2014-08-08-17-22-00;105.593
2014-08-08-17-23-00;100.838
2014-08-08-17-24-00;100.758
2014-08-08-17-25-00;102.215
2014-08-08-17-26-00;100.695
2014-08-08-17-27-00;103.047
2014-08-08-17-28-00;100.863
2014-08-08-17-29-00;101.645
2014-08-08-17-30-00;100.613
2014-08-08-17-31-00; 99.956
2014-08-08-17-32-00;102.783
2014-08-08-17-33-00;101.380
2014-08-08-17-34-00; 98.609
2014-08-08-17-35-00;100.686
2014-08-08-17-36-00;106.061
2014-08-08-17-37-00;108.568
2014-08-08-17-38-00;106.611
2014-08-08-17-39-00;106.391
2014-08-08-17-40-00;106.461
2014-08-08-17-41-00;101.934
2014-08-08-17-42-00;103.952
2014-08-08-17-43-00;100.101
2014-08-08-17-44-00;102.952
2014-08-08-17-45-00;108.540
2014-08-08-17-46-00;102.854
2014-08-08-17-47-00;105.976
2014-08-08-17-48-00;101.553
2014-08-08-17-49-00;100.138
2014-08-08-17-50-00;101.006
2014-08-08-17-51-00;105.104
2014-08-08-17-52-00;101.645
2014-08-08-17-53-00;105.305
2014-08-08-17-54-00;100.572
2014-08-08-17-55-00; 96.990
2014-08-08-17-56-00;104.197
2014-08-08-17-57-00;103.906
2014-08-08-17-58-00;101.648
2014-08-08-17-59-00;102.140
2014-08-08-18-00-00;101.999
2014-08-08-18-01-00;102.298
2014-08-08-18-02-00;105.117
2014-08-08-18-03-00; 99.919
2014-08-08-18-04-00;104.714
2014-08-08-18-05-00;105.082
2014-08-08-18-06-00;103.467
2014-08-08-18-07-00;103.713
2014-08-08-18-08-00;103.519
2014-08-08-18-09-00;107.418
2014-08-08-18-10-00;103.266
2014-08-08-18-11-00;101.608
2014-08-08-18-12-00;102.882
2014-08-08-18-13-00;105.121
2014-08-08-18-14-00;103.401
2014-08-08-18-15-00;107.940
2014-08-08-18-16-00;104.710
2014-08-08-18-17-00;102.348
2014-08-08-18-18-00;104.683
2014-08-08-18-19-00;102.232
2014-08-08-18-20-00;102.556
2014-08-08-18-21-00; 99.227
2014-08-08-18-22-00;104.520
2014-08-08-18-23-00;103.808
2014-08-08-18-24-00;103.921
2014-08-08-18-25-00;103.736
2014-08-08-18-26-00;101.635
2014-08-08-18-27-00;103.515
2014-08-08-18-28-00;102.908
2014-08-08-18-29-00;100.094
2014-08-08-18-30-00;106.418
2014-08-08-18-31-00;104.131
2014-08-08-18-32-00;102.343
2014-08-08-18-33-00;104.925
2014-08-08-18-34-00;103.306
2014-08-08-18-35-00;103.145
2014-08-08-18-36-00;106.715
2014-08-08-18-37-00;104.966
2014-08-08-18-38-00;104.115
2014-08-08-18-39-00;104.441
2014-08-08-18-40-00;104.257
2014-08-08-18-41-00;101.839
2014-08-08-18-42-00; 97.028
2014-08-08-18-43-00; 99.181
2014-08-08-18-44-00;102.695
2014-08-08-18-45-00;102.861
2014-08-08-18-46-00;104.356
2014-08-08-18-47-00;104.216
2014-08-08-18-48-00;100.645
2014-08-08-18-49-00;101.341
2014-08-08-18-50-00;102.874
2014-08-08-18-51-00;105.082
2014-08-08-18-52-00;101.723
2014-08-08-18-53-00;101.371
2014-08-08-18-54-00; 98.302
2014-08-08-18-55-00; 99.459
2014-08-08-18-56-00;101.349
2014-08-08-18-57-00;104.354
2014-08-08-18-58-00;101.417
2014-08-08-18-59-00;102.005
2014-08-08-19-00-00;101.160
2014-08-08-19-01-00;104.186
2014-08-08-19-02-00;101.160
2014-08-08-19-03-00;101.969
2014-08-08-19-04-00;101.087
2014-08-08-19-05-00; 99.853
2014-08-08-19-06-00;101.054
2014-08-08-19-07-00;107.221
2014-08-08-19-08-00;103.406
2014-08-08-19-09-00;104.028
2014-08-08-19-10-00;104.071
2014-08-08-19-11-00;104.149
2014-08-08-19-12-00;100.520
2014-08-08-19-13-00;102.395
2014-08-08-19-14-00;100.351
2014-08-08-19-15-00;105.133
2014-08-08-19-16-00;103.988
2014-08-08-19-17-00;102.349
2014-08-08-19-18-00;108.516
2014-08-08-19-19-00;103.777
2014-08-08-19-20-00;101.320
2014-08-08-19-21-00;103.011
2014-08-08-19-22-00;102.951
2014-08-08-19-23-00;100.537
2014-08-08-19-24-00;105.304
2014-08-08-19-25-00;102.855
2014-08-08-19-26-00;104.124
2014-08-08-19-27-00;101.164
2014-08-08-19-28-00;107.480
2014-08-08-19-29-00;100.875
2014-08-08-19-30-00;101.896
2014-08-08-19-31-00;102.971
2014-08-08-19-32-00;101.121
2014-08-08-19-33-00;101.449
2014-08-08-19-34-00; 99.652
2014-08-08-19-35-00;104.196
2014-08-08-19-36-00;102.161
2014-08-08-19-37-00; 97.958
2014-08-08-19-38-00;100.731
2014-08-08-19-39-00;105.028
2014-08-08-19-40-00;101.952
2014-08-08-19-41-00;102.196
2014-08-08-19-42-00;108.028
2014-08-08-19-43-00;104.880
2014-08-08-19-44-00;105.946
2014-08-08-19-45-00;102.287
2014-08-08-19-46-00;105.143
2014-08-08-19-47-00;100.214
2014-08-08-19-48-00;100.788
2014-08-08-19-49-00;103.485
2014-08-08-19-50-00;101.466
2014-08-08-19-51-00;102.161
2014-08-08-19-52-00;108.491
2014-08-08-19-53-00;101.604
2014-08-08-19-54-00;105.025
2014-08-08-19-55-00;101.314
2014-08-08-19-56-00;101.466
2014-08-08-19-57-00;102.841
2014-08-08-19-58-00; 98.444
2014-08-08-19-59-00;106.941
2014-08-08-20-00-00;102.868
2014-08-08-20-01-00;102.047
2014-08-08-20-02-00;102.241
2014-08-08-20-03-00;103.148
2014-08-08-20-04-00;104.551
2014-08-08-20-05-00;101.775
2014-08-08-20-06-00;101.947
2014-08-08-20-07-00;104.197
2014-08-08-20-08-00;101.267
2014-08-08-20-09-00; 98.419
2014-08-08-20-10-00;106.488
2014-08-08-20-11-00;102.176
2014-08-08-20-12-00;100.978
2014-08-08-20-13-00;100.528
2014-08-08-20-14-00;101.846
2014-08-08-20-15-00;100.142
2014-08-08-20-16-00;105.697
2014-08-08-20-17-00;102.453
2014-08-08-20-18-00;104.389
2014-08-08-20-19-00; 98.908
2014-08-08-20-20-00; 99.912
2014-08-08-20-21-00;103.296
2014-08-08-20-22-00;104.751
2014-08-08-20-23-00;101.844
2014-08-08-20-24-00; 99.905
2014-08-08-20-25-00;103.148
2014-08-08-20-26-00; 99.905
2014-08-08-20-27-00;104.759
2014-08-08-20-28-00;103.032
2014-08-08-20-29-00;105.650
2014-08-08-20-30-00;101.184
2014-08-08-20-31-00;103.890
2014-08-08-20-32-00; 98.738
2014-08-08-20-33-00;101.197
2014-08-08-20-34-00;104.994
2014-08-08-20-35-00;101.763
2014-08-08-20-36-00;104.458
2014-08-08-20-37-00;101.773
2014-08-08-20-38-00;104.372
2014-08-08-20-39-00;102.629
2014-08-08-20-40-00;100.825
2014-08-08-20-41-00;104.038
2014-08-08-20-42-00;100.593
2014-08-08-20-43-00;107.462
2014-08-08-20-44-00;102.063
2014-08-08-20-45-00;103.198
2014-08-08-20-46-00;104.051
2014-08-08-20-47-00;101.479
2014-08-08-20-48-00;101.630
2014-08-08-20-49-00;104.000
2014-08-08-20-50-00;102.513
2014-08-08-20-51-00;102.037
2014-08-08-20-52-00;102.865
2014-08-08-20-53-00;101.368
2014-08-08-20-54-00;101.801
2014-08-08-20-55-00;104.030
2014-08-08-20-56-00;101.257
2014-08-08-20-57-00;104.498
2014-08-08-20-58-00;106.075
2014-08-08-20-59-00;103.381
2014-08-08-21-00-00;106.057
2014-08-08-21-01-00;102.412
2014-08-08-21-02-00;103.750
2014-08-08-21-03-00;104.472
2014-08-08-21-04-00;106.100
2014-08-08-21-05-00;104.181
2014-08-08-21-06-00;105.263
2014-08-08-21-07-00;102.543
2014-08-08-21-08-00;100.739
2014-08-08-21-09-00; 99.992
2014-08-08-21-10-00;104.140
2014-08-08-21-11-00;102.583
2014-08-08-21-12-00;105.462
2014-08-08-21-13-00;103.290
2014-08-08-21-14-00; 97.639
2014-08-08-21-15-00;103.247
2014-08-08-21-16-00;102.331
2014-08-08-21-17-00;106.767
2014-08-08-21-18-00;104.092
2014-08-08-21-19-00;103.081
2014-08-08-21-20-00;106.530
2014-08-08-21-21-00;104.690
2014-08-08-21-22-00;104.232
2014-08-08-21-23-00;100.192
2014-08-08-21-24-00; 97.939
2014-08-08-21-25-00;106.212
2014-08-08-21-26-00;104.962
2014-08-08-21-27-00;105.015
2014-08-08-21-28-00;103.931
2014-08-08-21-29-00;107.143
2014-08-08-21-30-00;104.281
2014-08-08-21-31-00;103.056
2014-08-08-21-32-00;104.181
2014-08-08-21-33-00;102.938
2014-08-08-21-34-00; 99.099
2014-08-08-21-35-00;100.500
2014-08-08-21-36-00;103.283
2014-08-08-21-37-00;102.251
2014-08-08-21-38-00;105.411
2014-08-08-21-39-00;103.570
2014-08-08-21-40-00;105.445
2014-08-08-21-41-00;101.708
2014-08-08-21-42-00;104.534
2014-08-08-21-43-00;103.273
2014-08-08-21-44-00;101.033
2014-08-08-21-45-00; 99.958
2014-08-08-21-46-00;103.314
2014-08-08-21-47-00;103.296
2014-08-08-21-48-00;101.947
2014-08-08-21-49-00;106.204
2014-08-08-21-50-00;100.099
2014-08-08-21-51-00;105.237
2014-08-08-21-52-00;101.572
2014-08-08-21-53-00;104.567
2014-08-08-21-54-00;101.614
2014-08-08-21-55-00; 98.492
2014-08-08-21-56-00;103.689
2014-08-08-21-57-00;101.607
2014-08-08-21-58-00;102.214
2014-08-08-21-59-00;102.496
2014-08-08-22-00-00;100.284
2014-08-08-22-01-00;100.947
2014-08-08-22-02-00;104.581
2014-08-08-22-03-00;106.537
2014-08-08-22-04-00;103.029
2014-08-08-22-05-00;103.372
2014-08-08-22-06-00;105.337
2014-08-08-22-07-00;105.476
2014-08-08-22-08-00;101.506
2014-08-08-22-09-00;101.380
2014-08-08-22-10-00;103.010
2014-08-08-22-11-00;103.272
2014-08-08-22-12-00;104.187
2014-08-08-22-13-00;102.925
2014-08-08-22-14-00;101.510
2014-08-08-22-15-00;104.387
2014-08-08-22-16-00;100.635
2014-08-08-22-17-00;102.577
2014-08-08-22-18-00;102.196
2014-08-08-22-19-00;106.511
2014-08-08-22-20-00;102.451
2014-08-08-22-21-00;101.180
2014-08-08-22-22-00;103.510
2014-08-08-22-23-00;103.792
2014-08-08-22-24-00;103.124
2014-08-08-22-25-00;102.746
2014-08-08-22-26-00;104.397
2014-08-08-22-27-00;101.231
2014-08-08-22-28-00;100.147
2014-08-08-22-29-00;103.658
2014-08-08-22-30-00;106.261
2014-08-08-22-31-00;101.843
2014-08-08-22-32-00;102.277
2014-08-08-22-33-00;102.965
2014-08-08-22-34-00;101.589
2014-08-08-22-35-00;103.680
2014-08-08-22-36-00;104.403
2014-08-08-22-37-00; 98.971
2014-08-08-22-38-00;102.773
2014-08-08-22-39-00;101.934
2014-08-08-22-40-00; 98.830
2014-08-08-22-41-00;105.638
2014-08-08-22-42-00;104.033
2014-08-08-22-43-00;100.505
2014-08-08-22-44-00;101.412
2014-08-08-22-45-00;103.106
2014-08-08-22-46-00;105.424
2014-08-08-22-47-00;102.909
2014-08-08-22-48-00;100.764
2014-08-08-22-49-00;103.948
2014-08-08-22-50-00;101.883
2014-08-08-22-51-00;103.154
2014-08-08-22-52-00;101.566
2014-08-08-22-53-00;102.907
2014-08-08-22-54-00;100.701
2014-08-08-22-55-00;101.742
2014-08-08-22-56-00;103.454
2014-08-08-22-57-00;104.248
2014-08-08-22-58-00;101.752
2014-08-08-22-59-00;101.657
2014-08-08-23-00-00;105.961
2014-08-08-23-01-00;103.537
2014-08-08-23-02-00;107.153
2014-08-08-23-03-00;103.378
2014-08-08-23-04-00;104.409
2014-08-08-23-05-00;103.905
2014-08-08-23-06-00;103.454
2014-08-08-23-07-00;106.197
2014-08-08-23-08-00;106.663
2014-08-08-23-09-00;101.694
2014-08-08-23-10-00;104.959
2014-08-08-23-11-00;101.341
2014-08-08-23-12-00;100.988
2014-08-08-23-13-00;103.187
2014-08-08-23-14-00;104.079
2014-08-08-23-15-00;101.813
2014-08-08-23-16-00;102.476
2014-08-08-23-17-00;104.575
2014-08-08-23-18-00;106.305
2014-08-08-23-19-00;102.740
2014-08-08-23-20-00;101.947
2014-08-08-23-21-00;101.374
2014-08-08-23-22-00;106.130
2014-08-08-23-23-00;104.429
2014-08-08-23-24-00;103.655
2014-08-08-23-25-00;104.018
2014-08-08-23-26-00;104.690
2014-08-08-23-27-00;105.715
2014-08-08-23-28-00;106.138
2014-08-08-23-29-00;105.354
2014-08-08-23-30-00;103.836
2014-08-08-23-31-00;101.516
2014-08-08-23-32-00;103.665
2014-08-08-23-33-00;103.504
2014-08-08-23-34-00;102.506
2014-08-08-23-35-00; 99.903
2014-08-08-23-36-00;103.176
2014-08-08-23-37-00;101.934
2014-08-08-23-38-00;101.795
2014-08-08-23-39-00;102.256
2014-08-08-23-40-00;104.594
2014-08-08-23-41-00;106.200
2014-08-08-23-42-00;100.682
2014-08-08-23-43-00;105.417
2014-08-08-23-44-00;105.840
2014-08-08-23-45-00;104.694
2014-08-08-23-46-00;100.463
2014-08-08-23-47-00;105.382
2014-08-08-23-48-00;101.697
2014-08-08-23-49-00;100.524
2014-08-08-23-50-00;100.400
2014-08-08-23-51-00;105.389
2014-08-08-23-52-00;102.851
2014-08-08-23-53-00;102.957
2014-08-08-23-54-00;104.077
2014-08-08-23-55-00;101.320
2014-08-08-23-56-00;104.344
2014-08-08-23-57-00;104.787
2014-08-08-23-58-00;101.254
2014-08-08-23-59-00;102.209
