DateInfo;Pressure
2019-12-15-13-42-00;117.246
2019-12-15-13-43-00;111.377
2019-12-15-13-44-00;112.549
2019-12-15-13-45-00;113.754
2019-12-15-13-46-00;112.137
2019-12-15-13-47-00;114.739
2019-12-15-13-48-00;115.199
2019-12-15-13-49-00;112.646
2019-12-15-13-50-00;110.310
2019-12-15-13-51-00;117.526
2019-12-15-13-52-00;111.974
2019-12-15-13-53-00;115.489
2019-12-15-13-54-00;111.917
2019-12-15-13-55-00;108.694
2019-12-15-13-56-00;113.451
2019-12-15-13-57-00;111.302
2019-12-15-13-58-00;113.798
2019-12-15-13-59-00;115.277
2019-12-15-14-00-00;112.522
2019-12-15-14-01-00;116.835
2019-12-15-14-02-00;112.635
2019-12-15-14-03-00;117.530
2019-12-15-14-04-00;113.636
2019-12-15-14-05-00;113.102
2019-12-15-14-06-00;113.869
2019-12-15-14-07-00;114.628
2019-12-15-14-08-00;114.547
2019-12-15-14-09-00;110.470
2019-12-15-14-10-00;110.648
2019-12-15-14-11-00;112.464
2019-12-15-14-12-00;119.035
2019-12-15-14-13-00;112.884
2019-12-15-14-14-00;112.278
2019-12-15-14-15-00;113.118
2019-12-15-14-16-00;115.992
2019-12-15-14-17-00;110.107
2019-12-15-14-18-00;112.690
2019-12-15-14-19-00;112.504
2019-12-15-14-20-00;114.441
2019-12-15-14-21-00;113.731
2019-12-15-14-22-00;114.409
2019-12-15-14-23-00;111.794
2019-12-15-14-24-00;112.004
2019-12-15-14-25-00;109.082
2019-12-15-14-26-00;110.946
2019-12-15-14-27-00;113.230
2019-12-15-14-28-00;113.560
2019-12-15-14-29-00;112.995
2019-12-15-14-30-00;109.905
2019-12-15-14-31-00;113.399
2019-12-15-14-32-00;111.866
2019-12-15-14-33-00;111.309
2019-12-15-14-34-00;112.721
2019-12-15-14-35-00;111.785
2019-12-15-14-36-00;112.519
2019-12-15-14-37-00;112.389
2019-12-15-14-38-00;113.720
2019-12-15-14-39-00;112.075
2019-12-15-14-40-00;112.696
2019-12-15-14-41-00;112.413
2019-12-15-14-42-00;113.010
2019-12-15-14-43-00;112.558
2019-12-15-14-44-00;112.502
2019-12-15-14-45-00;115.599
2019-12-15-14-46-00;112.493
2019-12-15-14-47-00;114.590
2019-12-15-14-48-00;111.945
2019-12-15-14-49-00;113.606
2019-12-15-14-50-00;112.888
2019-12-15-14-51-00;112.105
2019-12-15-14-52-00;108.920
2019-12-15-14-53-00;113.162
2019-12-15-14-54-00;114.074
2019-12-15-14-55-00;113.799
2019-12-15-14-56-00;116.751
2019-12-15-14-57-00;114.913
2019-12-15-14-58-00;110.735
2019-12-15-14-59-00;111.509
2019-12-15-15-00-00;114.018
2019-12-15-15-01-00;108.057
2019-12-15-15-02-00;112.461
2019-12-15-15-03-00;115.259
2019-12-15-15-04-00;114.388
2019-12-15-15-05-00;113.904
2019-12-15-15-06-00;112.025
2019-12-15-15-07-00;114.355
2019-12-15-15-08-00;110.323
2019-12-15-15-09-00;111.097
2019-12-15-15-10-00;113.799
2019-12-15-15-11-00;113.734
2019-12-15-15-12-00;112.912
2019-12-15-15-13-00;110.976
2019-12-15-15-14-00;111.476
2019-12-15-15-15-00;112.960
2019-12-15-15-16-00;112.532
2019-12-15-15-17-00;109.936
2019-12-15-15-18-00;115.690
2019-12-15-15-19-00;117.131
2019-12-15-15-20-00;116.074
2019-12-15-15-21-00;110.749
2019-12-15-15-22-00;109.693
2019-12-15-15-23-00;112.730
2019-12-15-15-24-00;113.865
2019-12-15-15-25-00;111.111
2019-12-15-15-26-00;112.311
2019-12-15-15-27-00;111.691
2019-12-15-15-28-00;115.058
2019-12-15-15-29-00;112.667
2019-12-15-15-30-00;111.789
2019-12-15-15-31-00;118.073
2019-12-15-15-32-00;113.159
2019-12-15-15-33-00;108.324
2019-12-15-15-34-00;113.820
2019-12-15-15-35-00;112.651
2019-12-15-15-36-00;111.652
2019-12-15-15-37-00;115.488
2019-12-15-15-38-00;116.342
2019-12-15-15-39-00;112.498
2019-12-15-15-40-00;113.215
2019-12-15-15-41-00;111.998
2019-12-15-15-42-00;113.021
2019-12-15-15-43-00;112.674
2019-12-15-15-44-00;111.490
2019-12-15-15-45-00;111.393
2019-12-15-15-46-00;115.638
2019-12-15-15-47-00;112.440
2019-12-15-15-48-00;109.146
2019-12-15-15-49-00;112.818
2019-12-15-15-50-00;110.668
2019-12-15-15-51-00;112.294
2019-12-15-15-52-00;113.309
2019-12-15-15-53-00;116.120
2019-12-15-15-54-00;112.126
2019-12-15-15-55-00;111.553
2019-12-15-15-56-00;113.010
2019-12-15-15-57-00;117.399
2019-12-15-15-58-00;111.416
2019-12-15-15-59-00;112.351
2019-12-15-16-00-00;111.907
2019-12-15-16-01-00;109.379
2019-12-15-16-02-00;114.822
2019-12-15-16-03-00;113.985
2019-12-15-16-04-00;113.566
2019-12-15-16-05-00;111.770
2019-12-15-16-06-00;114.493
2019-12-15-16-07-00;112.399
2019-12-15-16-08-00;108.147
2019-12-15-16-09-00;113.559
2019-12-15-16-10-00;111.440
2019-12-15-16-11-00;113.212
2019-12-15-16-12-00;112.109
2019-12-15-16-13-00;111.940
2019-12-15-16-14-00;113.590
2019-12-15-16-15-00;107.632
2019-12-15-16-16-00;113.774
2019-12-15-16-17-00;112.099
2019-12-15-16-18-00;112.840
2019-12-15-16-19-00;112.010
2019-12-15-16-20-00;109.966
2019-12-15-16-21-00;111.866
2019-12-15-16-22-00;109.854
2019-12-15-16-23-00;114.521
2019-12-15-16-24-00;112.067
2019-12-15-16-25-00;112.565
2019-12-15-16-26-00;112.147
2019-12-15-16-27-00;112.001
2019-12-15-16-28-00;113.538
2019-12-15-16-29-00;113.055
2019-12-15-16-30-00;113.401
2019-12-15-16-31-00;113.369
2019-12-15-16-32-00;111.575
2019-12-15-16-33-00;111.358
2019-12-15-16-34-00;111.832
2019-12-15-16-35-00;114.374
2019-12-15-16-36-00;113.545
2019-12-15-16-37-00;114.116
2019-12-15-16-38-00;112.017
2019-12-15-16-39-00;116.127
2019-12-15-16-40-00;111.518
2019-12-15-16-41-00;109.266
2019-12-15-16-42-00;113.875
2019-12-15-16-43-00;111.904
2019-12-15-16-44-00;111.261
2019-12-15-16-45-00;113.167
2019-12-15-16-46-00;111.012
2019-12-15-16-47-00;111.639
2019-12-15-16-48-00;116.344
2019-12-15-16-49-00;112.572
2019-12-15-16-50-00;113.505
2019-12-15-16-51-00;113.673
2019-12-15-16-52-00;107.987
2019-12-15-16-53-00;113.342
2019-12-15-16-54-00;110.206
2019-12-15-16-55-00;115.633
2019-12-15-16-56-00;110.439
2019-12-15-16-57-00;110.544
2019-12-15-16-58-00;113.727
2019-12-15-16-59-00;114.659
2019-12-15-17-00-00;110.174
2019-12-15-17-01-00;112.722
2019-12-15-17-02-00;113.010
2019-12-15-17-03-00;114.457
2019-12-15-17-04-00;108.196
2019-12-15-17-05-00;112.986
2019-12-15-17-06-00;112.070
2019-12-15-17-07-00;115.316
2019-12-15-17-08-00;112.045
2019-12-15-17-09-00;113.540
2019-12-15-17-10-00;112.769
2019-12-15-17-11-00;112.608
2019-12-15-17-12-00;107.505
2019-12-15-17-13-00;109.402
2019-12-15-17-14-00;109.346
2019-12-15-17-15-00;112.142
2019-12-15-17-16-00;113.477
2019-12-15-17-17-00;112.592
2019-12-15-17-18-00;113.709
2019-12-15-17-19-00;114.022
2019-12-15-17-20-00;114.191
2019-12-15-17-21-00;113.387
2019-12-15-17-22-00;111.756
2019-12-15-17-23-00;115.517
2019-12-15-17-24-00;110.736
2019-12-15-17-25-00;111.844
2019-12-15-17-26-00;109.313
2019-12-15-17-27-00;114.640
2019-12-15-17-28-00;115.491
2019-12-15-17-29-00;114.567
2019-12-15-17-30-00;112.036
2019-12-15-17-31-00;110.903
2019-12-15-17-32-00;112.413
2019-12-15-17-33-00;112.574
2019-12-15-17-34-00;108.141
2019-12-15-17-35-00;110.012
2019-12-15-17-36-00;109.064
2019-12-15-17-37-00;109.618
2019-12-15-17-38-00;110.991
2019-12-15-17-39-00;112.926
2019-12-15-17-40-00;110.815
2019-12-15-17-41-00;109.321
2019-12-15-17-42-00;111.297
2019-12-15-17-43-00;111.771
2019-12-15-17-44-00;113.064
2019-12-15-17-45-00;112.855
2019-12-15-17-46-00;114.734
2019-12-15-17-47-00;114.774
2019-12-15-17-48-00;111.923
2019-12-15-17-49-00;113.601
2019-12-15-17-50-00;111.409
2019-12-15-17-51-00;111.633
2019-12-15-17-52-00;112.797
2019-12-15-17-53-00;113.704
2019-12-15-17-54-00;107.354
2019-12-15-17-55-00;111.536
2019-12-15-17-56-00;114.009
2019-12-15-17-57-00;110.316
2019-12-15-17-58-00;114.025
2019-12-15-17-59-00;111.496
2019-12-15-18-00-00;115.549
2019-12-15-18-01-00;111.993
2019-12-15-18-02-00;111.784
2019-12-15-18-03-00;109.882
2019-12-15-18-04-00;110.853
2019-12-15-18-05-00;111.816
2019-12-15-18-06-00;111.022
2019-12-15-18-07-00;111.704
2019-12-15-18-08-00;113.951
2019-12-15-18-09-00;111.246
2019-12-15-18-10-00;112.755
2019-12-15-18-11-00;111.118
2019-12-15-18-12-00;115.763
2019-12-15-18-13-00;115.578
2019-12-15-18-14-00;110.909
2019-12-15-18-15-00;110.548
2019-12-15-18-16-00;113.716
2019-12-15-18-17-00;110.379
2019-12-15-18-18-00;110.451
2019-12-15-18-19-00;111.775
2019-12-15-18-20-00;115.730
2019-12-15-18-21-00;111.278
2019-12-15-18-22-00;111.013
2019-12-15-18-23-00;111.574
2019-12-15-18-24-00;113.917
2019-12-15-18-25-00;114.903
2019-12-15-18-26-00;114.711
2019-12-15-18-27-00;112.295
2019-12-15-18-28-00;111.325
2019-12-15-18-29-00;109.576
2019-12-15-18-30-00;112.398
2019-12-15-18-31-00;112.254
2019-12-15-18-32-00;111.356
2019-12-15-18-33-00;110.193
2019-12-15-18-34-00;112.887
2019-12-15-18-35-00;109.360
2019-12-15-18-36-00;113.297
2019-12-15-18-37-00;116.376
2019-12-15-18-38-00;111.733
2019-12-15-18-39-00;110.979
2019-12-15-18-40-00;110.811
2019-12-15-18-41-00;112.029
2019-12-15-18-42-00;117.785
2019-12-15-18-43-00;109.985
2019-12-15-18-44-00;110.209
2019-12-15-18-45-00;113.520
2019-12-15-18-46-00;113.729
2019-12-15-18-47-00;114.634
2019-12-15-18-48-00;112.005
2019-12-15-18-49-00;114.747
2019-12-15-18-50-00;112.245
2019-12-15-18-51-00;108.149
2019-12-15-18-52-00;112.198
2019-12-15-18-53-00;114.033
2019-12-15-18-54-00;112.494
2019-12-15-18-55-00;114.041
2019-12-15-18-56-00;113.311
2019-12-15-18-57-00;114.008
2019-12-15-18-58-00;115.451
2019-12-15-18-59-00;113.959
2019-12-15-19-00-00;111.243
2019-12-15-19-01-00;111.411
2019-12-15-19-02-00;113.310
2019-12-15-19-03-00;111.034
2019-12-15-19-04-00;111.122
2019-12-15-19-05-00;112.380
2019-12-15-19-06-00;112.059
2019-12-15-19-07-00;107.108
2019-12-15-19-08-00;111.226
2019-12-15-19-09-00;114.406
2019-12-15-19-10-00;110.561
2019-12-15-19-11-00;111.402
2019-12-15-19-12-00;110.136
2019-12-15-19-13-00;110.200
2019-12-15-19-14-00;112.972
2019-12-15-19-15-00;114.943
2019-12-15-19-16-00;115.088
2019-12-15-19-17-00;111.691
2019-12-15-19-18-00;107.452
2019-12-15-19-19-00;115.312
2019-12-15-19-20-00;114.214
2019-12-15-19-21-00;114.438
2019-12-15-19-22-00;112.123
2019-12-15-19-23-00;110.801
2019-12-15-19-24-00;112.707
2019-12-15-19-25-00;112.354
2019-12-15-19-26-00;112.234
2019-12-15-19-27-00;112.578
2019-12-15-19-28-00;112.690
2019-12-15-19-29-00;109.214
2019-12-15-19-30-00;113.979
2019-12-15-19-31-00;112.794
2019-12-15-19-32-00;113.034
2019-12-15-19-33-00;113.571
2019-12-15-19-34-00;112.866
2019-12-15-19-35-00;112.866
2019-12-15-19-36-00;115.756
2019-12-15-19-37-00;112.913
2019-12-15-19-38-00;116.300
2019-12-15-19-39-00;113.913
2019-12-15-19-40-00;111.119
2019-12-15-19-41-00;110.542
2019-12-15-19-42-00;110.846
2019-12-15-19-43-00;112.382
2019-12-15-19-44-00;110.534
2019-12-15-19-45-00;111.982
2019-12-15-19-46-00;110.854
2019-12-15-19-47-00;113.558
2019-12-15-19-48-00;111.749
2019-12-15-19-49-00;112.270
2019-12-15-19-50-00;114.318
2019-12-15-19-51-00;111.710
2019-12-15-19-52-00;111.574
2019-12-15-19-53-00;113.878
2019-12-15-19-54-00;111.478
2019-12-15-19-55-00;112.670
2019-12-15-19-56-00;114.239
2019-12-15-19-57-00;114.047
2019-12-15-19-58-00;113.446
2019-12-15-19-59-00;109.301
2019-12-15-20-00-00;112.934
2019-12-15-20-01-00;112.286
2019-12-15-20-02-00;119.567
2019-12-15-20-03-00;112.814
2019-12-15-20-04-00;114.694
2019-12-15-20-05-00;111.429
2019-12-15-20-06-00;111.757
2019-12-15-20-07-00;111.397
2019-12-15-20-08-00;112.693
2019-12-15-20-09-00;113.940
2019-12-15-20-10-00;111.428
2019-12-15-20-11-00;115.771
2019-12-15-20-12-00;113.515
2019-12-15-20-13-00;111.764
2019-12-15-20-14-00;112.283
2019-12-15-20-15-00;110.180
2019-12-15-20-16-00;110.780
2019-12-15-20-17-00;111.396
2019-12-15-20-18-00;111.652
2019-12-15-20-19-00;115.346
2019-12-15-20-20-00;110.668
2019-12-15-20-21-00;110.796
2019-12-15-20-22-00;113.730
2019-12-15-20-23-00;111.787
2019-12-15-20-24-00;113.011
2019-12-15-20-25-00;112.019
2019-12-15-20-26-00;110.860
2019-12-15-20-27-00;111.236
2019-12-15-20-28-00;112.731
2019-12-15-20-29-00;114.474
2019-12-15-20-30-00;110.996
2019-12-15-20-31-00;114.034
2019-12-15-20-32-00;111.539
2019-12-15-20-33-00;108.573
2019-12-15-20-34-00;111.987
2019-12-15-20-35-00;111.307
2019-12-15-20-36-00;116.209
2019-12-15-20-37-00;116.689
2019-12-15-20-38-00;113.882
2019-12-15-20-39-00;114.738
2019-12-15-20-40-00;114.218
2019-12-15-20-41-00;110.300
2019-12-15-20-42-00;111.484
2019-12-15-20-43-00;112.595
2019-12-15-20-44-00;109.964
2019-12-15-20-45-00;112.162
2019-12-15-20-46-00;114.728
2019-12-15-20-47-00;112.538
2019-12-15-20-48-00;111.410
2019-12-15-20-49-00;108.845
2019-12-15-20-50-00;110.252
2019-12-15-20-51-00;113.009
2019-12-15-20-52-00;112.290
2019-12-15-20-53-00;111.314
2019-12-15-20-54-00;114.271
2019-12-15-20-55-00;115.933
2019-12-15-20-56-00;108.685
2019-12-15-20-57-00;111.905
2019-12-15-20-58-00;112.113
2019-12-15-20-59-00;110.922
2019-12-15-21-00-00;108.708
2019-12-15-21-01-00;114.501
2019-12-15-21-02-00;110.203
2019-12-15-21-03-00;114.214
2019-12-15-21-04-00;112.527
2019-12-15-21-05-00;110.938
2019-12-15-21-06-00;112.440
2019-12-15-21-07-00;112.248
2019-12-15-21-08-00;115.052
2019-12-15-21-09-00;113.191
2019-12-15-21-10-00;114.253
2019-12-15-21-11-00;109.619
2019-12-15-21-12-00;110.761
2019-12-15-21-13-00;110.082
2019-12-15-21-14-00;113.094
2019-12-15-21-15-00;114.132
2019-12-15-21-16-00;111.120
2019-12-15-21-17-00;114.890
2019-12-15-21-18-00;110.290
2019-12-15-21-19-00;110.410
2019-12-15-21-20-00;111.871
2019-12-15-21-21-00;112.709
2019-12-15-21-22-00;112.246
2019-12-15-21-23-00;116.478
2019-12-15-21-24-00;110.768
2019-12-15-21-25-00;109.578
2019-12-15-21-26-00;112.045
2019-12-15-21-27-00;114.048
2019-12-15-21-28-00;109.738
2019-12-15-21-29-00;112.412
2019-12-15-21-30-00;111.964
2019-12-15-21-31-00;115.619
2019-12-15-21-32-00;112.682
2019-12-15-21-33-00;112.491
2019-12-15-21-34-00;109.107
2019-12-15-21-35-00;111.932
2019-12-15-21-36-00;115.675
2019-12-15-21-37-00;114.006
2019-12-15-21-38-00;112.737
2019-12-15-21-39-00;110.750
2019-12-15-21-40-00;114.803
2019-12-15-21-41-00;112.258
2019-12-15-21-42-00;110.646
2019-12-15-21-43-00;111.963
2019-12-15-21-44-00;112.553
2019-12-15-21-45-00;109.992
2019-12-15-21-46-00;110.590
2019-12-15-21-47-00;115.025
2019-12-15-21-48-00;112.455
2019-12-15-21-49-00;111.402
2019-12-15-21-50-00;112.351
2019-12-15-21-51-00;109.488
2019-12-15-21-52-00;114.469
2019-12-15-21-53-00;109.105
2019-12-15-21-54-00;113.455
2019-12-15-21-55-00;111.255
2019-12-15-21-56-00;112.076
2019-12-15-21-57-00;113.758
2019-12-15-21-58-00;112.277
2019-12-15-21-59-00;111.775
2019-12-15-22-00-00;110.579
2019-12-15-22-01-00;114.021
2019-12-15-22-02-00;116.109
2019-12-15-22-03-00;112.116
2019-12-15-22-04-00;116.818
2019-12-15-22-05-00;113.017
2019-12-15-22-06-00;116.466
2019-12-15-22-07-00;109.040
2019-12-15-22-08-00;111.335
2019-12-15-22-09-00;113.693
2019-12-15-22-10-00;110.801
2019-12-15-22-11-00;109.693
2019-12-15-22-12-00;110.219
2019-12-15-22-13-00;111.438
2019-12-15-22-14-00;111.638
2019-12-15-22-15-00;111.534
2019-12-15-22-16-00;110.084
2019-12-15-22-17-00;113.579
2019-12-15-22-18-00;112.647
2019-12-15-22-19-00;111.899
2019-12-15-22-20-00;114.127
2019-12-15-22-21-00;109.669
2019-12-15-22-22-00;111.714
2019-12-15-22-23-00;113.250
2019-12-15-22-24-00;114.371
2019-12-15-22-25-00;112.930
2019-12-15-22-26-00;112.755
2019-12-15-22-27-00;112.014
2019-12-15-22-28-00;110.829
2019-12-15-22-29-00;109.070
2019-12-15-22-30-00;111.298
2019-12-15-22-31-00;113.455
2019-12-15-22-32-00;110.718
2019-12-15-22-33-00;113.423
2019-12-15-22-34-00;112.134
2019-12-15-22-35-00;110.566
2019-12-15-22-36-00;114.646
2019-12-15-22-37-00;112.976
2019-12-15-22-38-00;112.323
2019-12-15-22-39-00;111.368
2019-12-15-22-40-00;115.265
2019-12-15-22-41-00;111.543
2019-12-15-22-42-00;111.566
2019-12-15-22-43-00;110.588
2019-12-15-22-44-00;109.165
2019-12-15-22-45-00;111.144
2019-12-15-22-46-00;113.615
2019-12-15-22-47-00;112.471
2019-12-15-22-48-00;108.608
2019-12-15-22-49-00;114.035
2019-12-15-22-50-00;110.141
2019-12-15-22-51-00;110.999
2019-12-15-22-52-00;111.094
2019-12-15-22-53-00;112.024
2019-12-15-22-54-00;113.605
2019-12-15-22-55-00;115.084
2019-12-15-22-56-00;113.709
2019-12-15-22-57-00;113.946
2019-12-15-22-58-00;111.721
2019-12-15-22-59-00;110.927
2019-12-15-23-00-00;109.822
2019-12-15-23-01-00;113.857
2019-12-15-23-02-00;113.309
2019-12-15-23-03-00;111.784
2019-12-15-23-04-00;114.341
2019-12-15-23-05-00;112.848
2019-12-15-23-06-00;113.253
2019-12-15-23-07-00;112.490
2019-12-15-23-08-00;111.473
2019-12-15-23-09-00;113.290
2019-12-15-23-10-00;111.131
2019-12-15-23-11-00;112.869
2019-12-15-23-12-00;113.464
2019-12-15-23-13-00;115.265
2019-12-15-23-14-00;114.218
2019-12-15-23-15-00;111.558
2019-12-15-23-16-00;114.557
2019-12-15-23-17-00;113.089
2019-12-15-23-18-00;110.152
2019-12-15-23-19-00;111.390
2019-12-15-23-20-00;107.034
2019-12-15-23-21-00;112.795
2019-12-15-23-22-00;112.461
2019-12-15-23-23-00;108.645
2019-12-15-23-24-00;110.073
2019-12-15-23-25-00;111.692
2019-12-15-23-26-00;111.327
2019-12-15-23-27-00;114.985
2019-12-15-23-28-00;109.684
2019-12-15-23-29-00;112.247
2019-12-15-23-30-00;111.961
2019-12-15-23-31-00;112.270
2019-12-15-23-32-00;112.658
2019-12-15-23-33-00;113.300
2019-12-15-23-34-00;112.641
2019-12-15-23-35-00;108.597
2019-12-15-23-36-00;111.721
2019-12-15-23-37-00;114.043
2019-12-15-23-38-00;110.467
2019-12-15-23-39-00;115.605
2019-12-15-23-40-00;118.013
2019-12-15-23-41-00;112.781
2019-12-15-23-42-00;111.742
2019-12-15-23-43-00;110.799
2019-12-15-23-44-00;108.611
2019-12-15-23-45-00;110.989
2019-12-15-23-46-00;111.218
2019-12-15-23-47-00;110.910
2019-12-15-23-48-00;113.706
2019-12-15-23-49-00;112.383
2019-12-15-23-50-00;115.790
2019-12-15-23-51-00;112.067
2019-12-15-23-52-00;112.407
2019-12-15-23-53-00;110.283
2019-12-15-23-54-00;114.270
2019-12-15-23-55-00;112.510
2019-12-15-23-56-00;112.851
2019-12-15-23-57-00;110.117
2019-12-15-23-58-00;115.749
2019-12-15-23-59-00;113.975
