DateInfo;Pressure
2006-06-02-13-42-00;107.562
2006-06-02-13-43-00;102.532
2006-06-02-13-44-00;109.459
2006-06-02-13-45-00;106.350
2006-06-02-13-46-00;110.988
2006-06-02-13-47-00;107.774
2006-06-02-13-48-00;107.812
2006-06-02-13-49-00;110.554
2006-06-02-13-50-00;109.686
2006-06-02-13-51-00;110.590
2006-06-02-13-52-00;102.674
2006-06-02-13-53-00;109.229
2006-06-02-13-54-00;105.878
2006-06-02-13-55-00;107.227
2006-06-02-13-56-00;107.757
2006-06-02-13-57-00;103.253
2006-06-02-13-58-00;108.182
2006-06-02-13-59-00;109.759
2006-06-02-14-00-00;108.396
2006-06-02-14-01-00;111.635
2006-06-02-14-02-00;104.679
2006-06-02-14-03-00;107.890
2006-06-02-14-04-00;108.235
2006-06-02-14-05-00;108.182
2006-06-02-14-06-00;108.705
2006-06-02-14-07-00;108.616
2006-06-02-14-08-00;109.155
2006-06-02-14-09-00;111.814
2006-06-02-14-10-00;103.237
2006-06-02-14-11-00;109.742
2006-06-02-14-12-00;107.276
2006-06-02-14-13-00;107.329
2006-06-02-14-14-00;109.144
2006-06-02-14-15-00;107.949
2006-06-02-14-16-00;106.073
2006-06-02-14-17-00;105.938
2006-06-02-14-18-00;106.042
2006-06-02-14-19-00;108.801
2006-06-02-14-20-00;111.880
2006-06-02-14-21-00;109.767
2006-06-02-14-22-00;107.541
2006-06-02-14-23-00;108.549
2006-06-02-14-24-00;106.835
2006-06-02-14-25-00;106.018
2006-06-02-14-26-00;105.156
2006-06-02-14-27-00;108.332
2006-06-02-14-28-00;105.973
2006-06-02-14-29-00;107.422
2006-06-02-14-30-00;107.204
2006-06-02-14-31-00;108.088
2006-06-02-14-32-00;108.894
2006-06-02-14-33-00;106.959
2006-06-02-14-34-00;108.309
2006-06-02-14-35-00;110.132
2006-06-02-14-36-00;109.169
2006-06-02-14-37-00;107.614
2006-06-02-14-38-00;110.292
2006-06-02-14-39-00;107.810
2006-06-02-14-40-00;107.264
2006-06-02-14-41-00;106.550
2006-06-02-14-42-00;108.186
2006-06-02-14-43-00;106.534
2006-06-02-14-44-00;107.915
2006-06-02-14-45-00;108.443
2006-06-02-14-46-00;106.379
2006-06-02-14-47-00;106.342
2006-06-02-14-48-00;107.099
2006-06-02-14-49-00;103.321
2006-06-02-14-50-00;111.145
2006-06-02-14-51-00;106.220
2006-06-02-14-52-00;105.326
2006-06-02-14-53-00;103.346
2006-06-02-14-54-00;110.751
2006-06-02-14-55-00;104.346
2006-06-02-14-56-00;108.747
2006-06-02-14-57-00;110.900
2006-06-02-14-58-00;109.993
2006-06-02-14-59-00;107.612
2006-06-02-15-00-00;107.198
2006-06-02-15-01-00;108.346
2006-06-02-15-02-00;109.284
2006-06-02-15-03-00;109.554
2006-06-02-15-04-00;108.217
2006-06-02-15-05-00;108.507
2006-06-02-15-06-00;108.297
2006-06-02-15-07-00;108.370
2006-06-02-15-08-00;109.844
2006-06-02-15-09-00;111.438
2006-06-02-15-10-00;105.914
2006-06-02-15-11-00;102.715
2006-06-02-15-12-00;107.017
2006-06-02-15-13-00;107.044
2006-06-02-15-14-00;108.606
2006-06-02-15-15-00;109.972
2006-06-02-15-16-00;111.222
2006-06-02-15-17-00;106.713
2006-06-02-15-18-00;106.846
2006-06-02-15-19-00;107.041
2006-06-02-15-20-00;109.155
2006-06-02-15-21-00;109.332
2006-06-02-15-22-00;106.613
2006-06-02-15-23-00;101.771
2006-06-02-15-24-00;111.025
2006-06-02-15-25-00;103.152
2006-06-02-15-26-00;106.685
2006-06-02-15-27-00;107.327
2006-06-02-15-28-00;107.909
2006-06-02-15-29-00;111.414
2006-06-02-15-30-00;107.709
2006-06-02-15-31-00;110.562
2006-06-02-15-32-00;105.300
2006-06-02-15-33-00;104.068
2006-06-02-15-34-00;105.908
2006-06-02-15-35-00;106.771
2006-06-02-15-36-00;106.700
2006-06-02-15-37-00;108.724
2006-06-02-15-38-00;107.009
2006-06-02-15-39-00;109.034
2006-06-02-15-40-00;107.511
2006-06-02-15-41-00;106.721
2006-06-02-15-42-00;107.927
2006-06-02-15-43-00;106.952
2006-06-02-15-44-00;106.379
2006-06-02-15-45-00;106.706
2006-06-02-15-46-00;107.526
2006-06-02-15-47-00;104.519
2006-06-02-15-48-00;108.493
2006-06-02-15-49-00;106.861
2006-06-02-15-50-00;108.434
2006-06-02-15-51-00;106.922
2006-06-02-15-52-00;106.457
2006-06-02-15-53-00;102.866
2006-06-02-15-54-00;106.158
2006-06-02-15-55-00;108.207
2006-06-02-15-56-00;106.320
2006-06-02-15-57-00;106.548
2006-06-02-15-58-00;105.189
2006-06-02-15-59-00;106.129
2006-06-02-16-00-00;107.212
2006-06-02-16-01-00;108.441
2006-06-02-16-02-00;104.077
2006-06-02-16-03-00;106.046
2006-06-02-16-04-00;104.014
2006-06-02-16-05-00;105.705
2006-06-02-16-06-00;105.336
2006-06-02-16-07-00;107.198
2006-06-02-16-08-00;108.385
2006-06-02-16-09-00;109.124
2006-06-02-16-10-00;104.622
2006-06-02-16-11-00;108.880
2006-06-02-16-12-00;104.155
2006-06-02-16-13-00;106.094
2006-06-02-16-14-00;108.061
2006-06-02-16-15-00;105.176
2006-06-02-16-16-00;105.404
2006-06-02-16-17-00;107.398
2006-06-02-16-18-00;107.292
2006-06-02-16-19-00;104.376
2006-06-02-16-20-00;106.515
2006-06-02-16-21-00;111.267
2006-06-02-16-22-00;107.627
2006-06-02-16-23-00;107.111
2006-06-02-16-24-00;109.820
2006-06-02-16-25-00;108.348
2006-06-02-16-26-00;112.538
2006-06-02-16-27-00;109.926
2006-06-02-16-28-00;106.516
2006-06-02-16-29-00;107.332
2006-06-02-16-30-00;109.567
2006-06-02-16-31-00;109.548
2006-06-02-16-32-00;110.801
2006-06-02-16-33-00;106.452
2006-06-02-16-34-00;107.100
2006-06-02-16-35-00;102.187
2006-06-02-16-36-00;106.157
2006-06-02-16-37-00;106.237
2006-06-02-16-38-00;104.989
2006-06-02-16-39-00;105.568
2006-06-02-16-40-00;106.895
2006-06-02-16-41-00;107.500
2006-06-02-16-42-00;106.903
2006-06-02-16-43-00;107.965
2006-06-02-16-44-00;108.094
2006-06-02-16-45-00;107.544
2006-06-02-16-46-00;108.902
2006-06-02-16-47-00;107.453
2006-06-02-16-48-00;107.407
2006-06-02-16-49-00;107.865
2006-06-02-16-50-00;109.163
2006-06-02-16-51-00;106.439
2006-06-02-16-52-00;107.272
2006-06-02-16-53-00;107.929
2006-06-02-16-54-00;103.595
2006-06-02-16-55-00;108.474
2006-06-02-16-56-00;100.871
2006-06-02-16-57-00;109.449
2006-06-02-16-58-00;105.412
2006-06-02-16-59-00;108.477
2006-06-02-17-00-00;108.418
2006-06-02-17-01-00;101.503
2006-06-02-17-02-00;105.248
2006-06-02-17-03-00;108.273
2006-06-02-17-04-00;104.775
2006-06-02-17-05-00;106.834
2006-06-02-17-06-00;107.299
2006-06-02-17-07-00;108.614
2006-06-02-17-08-00;105.081
2006-06-02-17-09-00;110.711
2006-06-02-17-10-00;107.075
2006-06-02-17-11-00;103.981
2006-06-02-17-12-00;106.136
2006-06-02-17-13-00;106.122
2006-06-02-17-14-00;109.021
2006-06-02-17-15-00;105.910
2006-06-02-17-16-00;103.317
2006-06-02-17-17-00;106.773
2006-06-02-17-18-00;106.632
2006-06-02-17-19-00;107.986
2006-06-02-17-20-00;107.411
2006-06-02-17-21-00;105.169
2006-06-02-17-22-00;107.302
2006-06-02-17-23-00;107.576
2006-06-02-17-24-00;109.878
2006-06-02-17-25-00;109.091
2006-06-02-17-26-00;108.208
2006-06-02-17-27-00;107.763
2006-06-02-17-28-00;106.817
2006-06-02-17-29-00;107.460
2006-06-02-17-30-00;105.795
2006-06-02-17-31-00;107.107
2006-06-02-17-32-00;106.288
2006-06-02-17-33-00;108.419
2006-06-02-17-34-00;106.291
2006-06-02-17-35-00;107.159
2006-06-02-17-36-00;106.898
2006-06-02-17-37-00;111.782
2006-06-02-17-38-00;106.305
2006-06-02-17-39-00;108.985
2006-06-02-17-40-00;107.244
2006-06-02-17-41-00;106.695
2006-06-02-17-42-00;106.522
2006-06-02-17-43-00;109.286
2006-06-02-17-44-00;106.166
2006-06-02-17-45-00;107.333
2006-06-02-17-46-00;105.824
2006-06-02-17-47-00;108.013
2006-06-02-17-48-00;107.889
2006-06-02-17-49-00;107.371
2006-06-02-17-50-00;105.178
2006-06-02-17-51-00;106.560
2006-06-02-17-52-00;107.086
2006-06-02-17-53-00;105.963
2006-06-02-17-54-00;104.943
2006-06-02-17-55-00;108.884
2006-06-02-17-56-00;106.035
2006-06-02-17-57-00;106.732
2006-06-02-17-58-00;107.422
2006-06-02-17-59-00;109.057
2006-06-02-18-00-00;109.803
2006-06-02-18-01-00;102.549
2006-06-02-18-02-00;108.231
2006-06-02-18-03-00;109.885
2006-06-02-18-04-00;107.701
2006-06-02-18-05-00;109.029
2006-06-02-18-06-00;107.684
2006-06-02-18-07-00;106.963
2006-06-02-18-08-00;107.292
2006-06-02-18-09-00;109.033
2006-06-02-18-10-00;109.663
2006-06-02-18-11-00;108.783
2006-06-02-18-12-00;105.337
2006-06-02-18-13-00;107.604
2006-06-02-18-14-00;107.676
2006-06-02-18-15-00;109.004
2006-06-02-18-16-00;109.518
2006-06-02-18-17-00;112.800
2006-06-02-18-18-00;106.048
2006-06-02-18-19-00;105.273
2006-06-02-18-20-00;106.554
2006-06-02-18-21-00;105.883
2006-06-02-18-22-00;110.183
2006-06-02-18-23-00;106.154
2006-06-02-18-24-00;108.414
2006-06-02-18-25-00;106.261
2006-06-02-18-26-00;107.315
2006-06-02-18-27-00;109.708
2006-06-02-18-28-00;103.233
2006-06-02-18-29-00;106.017
2006-06-02-18-30-00;108.452
2006-06-02-18-31-00;106.526
2006-06-02-18-32-00;103.765
2006-06-02-18-33-00;108.185
2006-06-02-18-34-00;107.821
2006-06-02-18-35-00;108.004
2006-06-02-18-36-00;110.297
2006-06-02-18-37-00;107.125
2006-06-02-18-38-00;111.177
2006-06-02-18-39-00;107.561
2006-06-02-18-40-00;105.717
2006-06-02-18-41-00;106.667
2006-06-02-18-42-00;111.729
2006-06-02-18-43-00;103.499
2006-06-02-18-44-00;108.044
2006-06-02-18-45-00;107.218
2006-06-02-18-46-00;110.624
2006-06-02-18-47-00;110.234
2006-06-02-18-48-00;109.494
2006-06-02-18-49-00;105.486
2006-06-02-18-50-00;108.317
2006-06-02-18-51-00;108.422
2006-06-02-18-52-00;107.503
2006-06-02-18-53-00;107.553
2006-06-02-18-54-00;106.407
2006-06-02-18-55-00;108.649
2006-06-02-18-56-00;105.251
2006-06-02-18-57-00;106.677
2006-06-02-18-58-00;104.766
2006-06-02-18-59-00;105.127
2006-06-02-19-00-00;105.815
2006-06-02-19-01-00;103.831
2006-06-02-19-02-00;111.011
2006-06-02-19-03-00;105.017
2006-06-02-19-04-00;107.020
2006-06-02-19-05-00;107.720
2006-06-02-19-06-00;106.614
2006-06-02-19-07-00;105.834
2006-06-02-19-08-00;106.164
2006-06-02-19-09-00;108.859
2006-06-02-19-10-00;104.077
2006-06-02-19-11-00;107.836
2006-06-02-19-12-00;109.207
2006-06-02-19-13-00;106.251
2006-06-02-19-14-00;106.432
2006-06-02-19-15-00;107.617
2006-06-02-19-16-00;106.398
2006-06-02-19-17-00;106.982
2006-06-02-19-18-00;106.407
2006-06-02-19-19-00;108.301
2006-06-02-19-20-00;107.616
2006-06-02-19-21-00;106.034
2006-06-02-19-22-00;104.775
2006-06-02-19-23-00;109.034
2006-06-02-19-24-00;107.140
2006-06-02-19-25-00;108.233
2006-06-02-19-26-00;104.293
2006-06-02-19-27-00;109.809
2006-06-02-19-28-00;107.254
2006-06-02-19-29-00;107.263
2006-06-02-19-30-00;105.261
2006-06-02-19-31-00;105.948
2006-06-02-19-32-00;105.281
2006-06-02-19-33-00;110.411
2006-06-02-19-34-00;108.579
2006-06-02-19-35-00;105.007
2006-06-02-19-36-00;105.233
2006-06-02-19-37-00;114.109
2006-06-02-19-38-00;103.371
2006-06-02-19-39-00;106.584
2006-06-02-19-40-00;107.783
2006-06-02-19-41-00;106.515
2006-06-02-19-42-00;108.950
2006-06-02-19-43-00;108.958
2006-06-02-19-44-00;108.191
2006-06-02-19-45-00;107.249
2006-06-02-19-46-00;105.699
2006-06-02-19-47-00;105.460
2006-06-02-19-48-00;107.464
2006-06-02-19-49-00;104.545
2006-06-02-19-50-00;107.285
2006-06-02-19-51-00;105.985
2006-06-02-19-52-00;106.186
2006-06-02-19-53-00;109.611
2006-06-02-19-54-00;107.383
2006-06-02-19-55-00;106.386
2006-06-02-19-56-00;105.565
2006-06-02-19-57-00;107.513
2006-06-02-19-58-00;107.183
2006-06-02-19-59-00;104.223
2006-06-02-20-00-00;112.417
2006-06-02-20-01-00;106.137
2006-06-02-20-02-00;110.331
2006-06-02-20-03-00;107.921
2006-06-02-20-04-00;106.129
2006-06-02-20-05-00;105.445
2006-06-02-20-06-00;105.732
2006-06-02-20-07-00;105.351
2006-06-02-20-08-00;110.384
2006-06-02-20-09-00;105.428
2006-06-02-20-10-00;108.912
2006-06-02-20-11-00;110.688
2006-06-02-20-12-00;108.474
2006-06-02-20-13-00;107.394
2006-06-02-20-14-00;105.330
2006-06-02-20-15-00;108.008
2006-06-02-20-16-00;109.239
2006-06-02-20-17-00;109.136
2006-06-02-20-18-00;108.004
2006-06-02-20-19-00;107.268
2006-06-02-20-20-00;110.443
2006-06-02-20-21-00;108.090
2006-06-02-20-22-00;111.092
2006-06-02-20-23-00;107.779
2006-06-02-20-24-00;108.886
2006-06-02-20-25-00;105.654
2006-06-02-20-26-00;108.056
2006-06-02-20-27-00;109.978
2006-06-02-20-28-00;109.253
2006-06-02-20-29-00;103.191
2006-06-02-20-30-00;103.483
2006-06-02-20-31-00;107.654
2006-06-02-20-32-00;105.875
2006-06-02-20-33-00;106.073
2006-06-02-20-34-00;104.812
2006-06-02-20-35-00;108.953
2006-06-02-20-36-00;104.737
2006-06-02-20-37-00;109.126
2006-06-02-20-38-00;107.215
2006-06-02-20-39-00;106.345
2006-06-02-20-40-00;104.800
2006-06-02-20-41-00;110.624
2006-06-02-20-42-00;108.383
2006-06-02-20-43-00;107.169
2006-06-02-20-44-00;106.399
2006-06-02-20-45-00;106.970
2006-06-02-20-46-00;107.616
2006-06-02-20-47-00;111.608
2006-06-02-20-48-00;107.573
2006-06-02-20-49-00;106.648
2006-06-02-20-50-00;106.274
2006-06-02-20-51-00;108.159
2006-06-02-20-52-00;107.943
2006-06-02-20-53-00;108.678
2006-06-02-20-54-00;106.275
2006-06-02-20-55-00;105.724
2006-06-02-20-56-00;106.390
2006-06-02-20-57-00;109.217
2006-06-02-20-58-00;109.094
2006-06-02-20-59-00;107.860
2006-06-02-21-00-00;107.045
2006-06-02-21-01-00;111.686
2006-06-02-21-02-00;105.790
2006-06-02-21-03-00;107.509
2006-06-02-21-04-00;104.672
2006-06-02-21-05-00;104.102
2006-06-02-21-06-00;107.154
2006-06-02-21-07-00;110.705
2006-06-02-21-08-00;107.896
2006-06-02-21-09-00;110.301
2006-06-02-21-10-00;104.357
2006-06-02-21-11-00;104.797
2006-06-02-21-12-00;105.774
2006-06-02-21-13-00;106.087
2006-06-02-21-14-00;106.187
2006-06-02-21-15-00;106.733
2006-06-02-21-16-00;103.881
2006-06-02-21-17-00;106.726
2006-06-02-21-18-00;105.810
2006-06-02-21-19-00;107.573
2006-06-02-21-20-00;105.320
2006-06-02-21-21-00;107.003
2006-06-02-21-22-00;107.185
2006-06-02-21-23-00;105.174
2006-06-02-21-24-00;105.270
2006-06-02-21-25-00;106.065
2006-06-02-21-26-00;109.217
2006-06-02-21-27-00;107.671
2006-06-02-21-28-00;106.363
2006-06-02-21-29-00;107.168
2006-06-02-21-30-00;110.106
2006-06-02-21-31-00;110.471
2006-06-02-21-32-00;107.924
2006-06-02-21-33-00;109.934
2006-06-02-21-34-00;104.074
2006-06-02-21-35-00;110.859
2006-06-02-21-36-00;109.816
2006-06-02-21-37-00;107.043
2006-06-02-21-38-00;105.387
2006-06-02-21-39-00;106.732
2006-06-02-21-40-00;105.134
2006-06-02-21-41-00;106.982
2006-06-02-21-42-00;106.043
2006-06-02-21-43-00;105.352
2006-06-02-21-44-00;108.632
2006-06-02-21-45-00;107.001
2006-06-02-21-46-00;108.002
2006-06-02-21-47-00;102.004
2006-06-02-21-48-00;107.245
2006-06-02-21-49-00;108.999
2006-06-02-21-50-00;103.698
2006-06-02-21-51-00;107.129
2006-06-02-21-52-00;105.695
2006-06-02-21-53-00;109.041
2006-06-02-21-54-00;108.272
2006-06-02-21-55-00;106.008
2006-06-02-21-56-00;110.024
2006-06-02-21-57-00;106.227
2006-06-02-21-58-00;105.294
2006-06-02-21-59-00;108.230
2006-06-02-22-00-00;110.241
2006-06-02-22-01-00;109.929
2006-06-02-22-02-00;104.957
2006-06-02-22-03-00;106.578
2006-06-02-22-04-00;110.007
2006-06-02-22-05-00;111.016
2006-06-02-22-06-00;107.164
2006-06-02-22-07-00;106.492
2006-06-02-22-08-00;106.611
2006-06-02-22-09-00;107.415
2006-06-02-22-10-00;104.616
2006-06-02-22-11-00;109.168
2006-06-02-22-12-00;107.420
2006-06-02-22-13-00;107.323
2006-06-02-22-14-00;104.157
2006-06-02-22-15-00;104.766
2006-06-02-22-16-00;105.765
2006-06-02-22-17-00;107.617
2006-06-02-22-18-00;107.582
2006-06-02-22-19-00;107.678
2006-06-02-22-20-00;110.942
2006-06-02-22-21-00;107.564
2006-06-02-22-22-00;107.928
2006-06-02-22-23-00;111.366
2006-06-02-22-24-00;107.477
2006-06-02-22-25-00;104.829
2006-06-02-22-26-00;109.787
2006-06-02-22-27-00;106.538
2006-06-02-22-28-00;109.131
2006-06-02-22-29-00;108.380
2006-06-02-22-30-00;108.934
2006-06-02-22-31-00;108.995
2006-06-02-22-32-00;107.370
2006-06-02-22-33-00;111.119
2006-06-02-22-34-00;104.324
2006-06-02-22-35-00;110.353
2006-06-02-22-36-00;105.950
2006-06-02-22-37-00;111.232
2006-06-02-22-38-00;107.884
2006-06-02-22-39-00;102.594
2006-06-02-22-40-00;106.362
2006-06-02-22-41-00;105.178
2006-06-02-22-42-00;107.206
2006-06-02-22-43-00;107.830
2006-06-02-22-44-00;104.263
2006-06-02-22-45-00;107.581
2006-06-02-22-46-00;106.710
2006-06-02-22-47-00;108.471
2006-06-02-22-48-00;107.727
2006-06-02-22-49-00;109.559
2006-06-02-22-50-00;106.376
2006-06-02-22-51-00;110.516
2006-06-02-22-52-00;106.649
2006-06-02-22-53-00;107.685
2006-06-02-22-54-00;107.824
2006-06-02-22-55-00;109.180
2006-06-02-22-56-00;109.042
2006-06-02-22-57-00;104.494
2006-06-02-22-58-00;109.747
2006-06-02-22-59-00;109.637
2006-06-02-23-00-00;105.254
2006-06-02-23-01-00;106.219
2006-06-02-23-02-00;109.049
2006-06-02-23-03-00;107.780
2006-06-02-23-04-00;108.297
2006-06-02-23-05-00;107.746
2006-06-02-23-06-00;109.851
2006-06-02-23-07-00;107.253
2006-06-02-23-08-00;106.921
2006-06-02-23-09-00;105.207
2006-06-02-23-10-00;104.595
2006-06-02-23-11-00;107.746
2006-06-02-23-12-00;105.717
2006-06-02-23-13-00;104.975
2006-06-02-23-14-00;105.604
2006-06-02-23-15-00;106.683
2006-06-02-23-16-00;107.751
2006-06-02-23-17-00;106.801
2006-06-02-23-18-00;103.729
2006-06-02-23-19-00;105.491
2006-06-02-23-20-00;106.742
2006-06-02-23-21-00;103.150
2006-06-02-23-22-00;107.210
2006-06-02-23-23-00;106.615
2006-06-02-23-24-00;109.627
2006-06-02-23-25-00;104.894
2006-06-02-23-26-00;109.015
2006-06-02-23-27-00;110.628
2006-06-02-23-28-00;103.177
2006-06-02-23-29-00;105.693
2006-06-02-23-30-00;105.205
2006-06-02-23-31-00;106.534
2006-06-02-23-32-00;105.135
2006-06-02-23-33-00;105.532
2006-06-02-23-34-00;105.867
2006-06-02-23-35-00;104.279
2006-06-02-23-36-00;110.251
2006-06-02-23-37-00;105.386
2006-06-02-23-38-00;106.045
2006-06-02-23-39-00;105.132
2006-06-02-23-40-00;107.514
2006-06-02-23-41-00;104.946
2006-06-02-23-42-00;106.673
2006-06-02-23-43-00;107.398
2006-06-02-23-44-00;107.092
2006-06-02-23-45-00;104.804
2006-06-02-23-46-00;108.103
2006-06-02-23-47-00;106.268
2006-06-02-23-48-00;106.063
2006-06-02-23-49-00;108.706
2006-06-02-23-50-00;106.329
2006-06-02-23-51-00;103.610
2006-06-02-23-52-00;107.253
2006-06-02-23-53-00;106.443
2006-06-02-23-54-00;106.426
2006-06-02-23-55-00;107.459
2006-06-02-23-56-00;107.389
2006-06-02-23-57-00;107.785
2006-06-02-23-58-00;105.160
2006-06-02-23-59-00;107.022
